base_bandwidth_utilization	0.5934071999999988
expected_bandwidth_utilization	0.59340814515287676

rounded_expected_bandwidth_utilization	1.1868143999999976

bandwidth_utilization_p99	0.5934071999999988

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
31	6.4824000000000046	7.0456974410885277e-23
31	6.5500000000000043	9.519934760454368e-29
31	6.6176000000000039	5.4313503112727026e-35
32	3.4428000000000027	8.1151147711214807e-40
32	3.8496000000000019	0.99999615040740975
32	3.913200000000002	3.8495849357747603e-06
32	3.9768000000000021	7.6545141994674337e-12
32	4.167600000000002	6.6608001159505336e-32
32	4.2312000000000021	1.4043913949150133e-36
32	4.2820000000000036	1.0473967464231364e-17
32	4.3456000000000037	1.3617778062468378e-23
32	4.4092000000000029	1.2756500109434215e-29
32	4.472800000000003	8.5427384501709316e-36
34	4.5004000000000053	8.1151147711214807e-40
34	5.4668000000000072	1.0185721841213947e-32
34	5.5328000000000053	0.99999446721530594
34	5.5344000000000069	7.2469212947564043e-36
34	5.6004000000000049	5.5327690141936532e-06
34	5.6680000000000055	1.5679866326265842e-11
34	5.7356000000000051	3.0335345274996169e-17
34	5.8032000000000057	4.5054048714780764e-23
34	5.8708000000000053	5.4760769990274494e-29
34	5.938400000000005	4.927774921158402e-35
36	0.86559999999999993	0.99999913440037469
36	0.92919999999999991	8.6559919568485331e-07
36	0.9927999999999999	4.2968341341009572e-13
36	1.1836	4.4720978111038214e-33
36	1.298	1.609986441862911e-19
36	1.3615999999999999	8.9568270834526438e-26
36	1.4252	2.9099155694008072e-32
38	4.9776000000000051	8.1151147711214807e-40
38	5.9440000000000071	1.3994517831488859e-32
38	6.0100000000000051	0.99999399001806011
38	6.0116000000000067	1.3889790138332367e-35
38	6.3192000000000039	6.0099620217280013e-06
38	6.3480000000000052	5.4451794032501544e-32
38	6.3868000000000045	1.9918214785939601e-11
38	6.4156000000000049	4.3196284738881904e-35
38	6.4544000000000041	4.3397959380373811e-17
38	6.5220000000000047	7.2262231986050958e-23
38	6.5896000000000043	9.8161132768619115e-29
38	6.657200000000004	5.6048373804117514e-35
40	3.4824000000000028	8.1151147711214807e-40
40	3.889200000000002	0.99999611080756301
40	3.9528000000000021	3.8891846268006315e-06
40	4.0164000000000017	7.8102600708084908e-12
40	4.207200000000002	6.7538444641683748e-32
40	4.2708000000000022	1.5089310332365223e-36
40	4.3216000000000037	1.0790149849187684e-17
40	4.3852000000000038	1.4135607098359043e-23
40	4.448800000000003	1.335280338642799e-29
40	4.5124000000000031	8.9947786674741323e-36
43	6.5148000000000081	8.1151147711214807e-40
43	7.960400000000007	0.99999203963168393
43	8.1268000000000065	3.1811713274814279e-32
43	8.2084000000000064	7.217833543315347e-35
43	8.283600000000007	7.9603340595036803e-06
43	8.3652000000000069	3.4256498796337756e-11
43	8.3684000000000065	1.09421990896303e-31
43	8.4468000000000067	9.7522953889991703e-17
43	8.4500000000000064	4.8816772340189598e-35
43	8.5284000000000066	2.1198431330542796e-22
43	8.6100000000000065	3.7547726401430767e-28
43	8.6916000000000064	4.4342015359448523e-34
44	0.9052	0.99999909480040972
44	0.96879999999999999	9.0519912304266476e-07
44	1.0324	4.6726375759664834e-13
44	1.2232000000000001	5.5404826792583525e-33
44	1.3376000000000001	1.8122321146233723e-19
44	1.4012	1.0259435597443395e-25
44	1.4648000000000001	3.3628904529483029e-32
45	0.94479999999999986	0.99999905520044641
45	1.0084	9.4479904726416065e-07
45	1.2627999999999999	6.5186870362500671e-33
45	1.3136000000000001	5.0641213477658385e-13
45	1.3772000000000002	3.2541590727157213e-19
45	1.4408000000000001	1.3951164812727705e-25
45	1.5044000000000002	4.2764351483544433e-32
46	0.14280000000000001	0.99999985720001028
46	0.20440000000000003	1.4279997081168309e-07
46	0.26600000000000001	1.8992394948022287e-14
46	0.3276	2.5542570512252543e-21
46	0.38919999999999999	3.5078037778985065e-28
46	0.45079999999999998	4.9145350281473849e-35
47	5.0172000000000061	8.1151147711214807e-40
47	5.983600000000008	1.4347513981732112e-32
47	6.0512000000000077	1.4615805279082261e-35
47	6.2912000000000052	0.99999370881978966
47	6.3588000000000049	6.291159995644636e-06
47	6.3876000000000071	5.4830702080614316e-32
47	6.4264000000000054	2.0214753931487966e-11
47	6.4552000000000067	4.484529198618732e-35
47	6.4940000000000051	4.4218498324673015e-17
47	6.5616000000000057	7.4054022937420595e-23
47	6.6292000000000053	1.0118054730331605e-28
47	6.696800000000005	5.7827084909157881e-35
48	3.5220000000000029	8.1151147711214807e-40
48	3.9288000000000021	0.99999607120771783
48	3.9924000000000022	3.9287843146901913e-06
48	4.2468000000000021	5.778250953218317e-32
48	4.2976000000000036	7.9675721584883386e-12
48	4.3104000000000022	1.510145861106009e-36
48	4.3612000000000037	1.3037595850521045e-17
48	4.4248000000000038	1.5022970435466388e-23
48	4.4884000000000031	1.4041792770718165e-29
48	4.5520000000000032	9.595271047152823e-36
49	0.18240000000000001	0.99999981760001666
49	0.24399999999999999	1.823999554944056e-07
49	0.30559999999999998	2.7870711482709232e-14
49	0.36720000000000003	4.0990080308439716e-21
49	0.42880000000000001	5.9920818368667549e-28
49	0.4904	8.7911413212962339e-35
50	5.0568000000000053	8.1151147711214807e-40
50	6.0232000000000072	1.470639722257117e-32
50	6.0908000000000069	1.5373178151839495e-35
50	6.3308000000000044	0.99999366922003952
50	6.3984000000000041	6.3307594931388752e-06
50	6.4272000000000054	5.5300650221959833e-32
50	6.4660000000000046	2.046734405772551e-11
50	6.494800000000005	4.6544356044449078e-35
50	6.5336000000000043	4.5041162494760831e-17
50	6.6012000000000048	7.5877525284273157e-23
50	6.6688000000000045	1.0427345067937819e-28
50	6.7364000000000042	5.9650459643894974e-35
51	0.34279999999999999	0.99999965720005879
51	0.40439999999999998	3.4279986137170823e-07
51	0.46599999999999997	7.9872362779470364e-14
51	0.52760000000000007	1.590372683052489e-20
51	0.58919999999999995	2.9215783001191682e-27
51	0.65080000000000005	5.1244765062920869e-34
52	5.0964000000000063	8.1151147711214807e-40
52	6.0628000000000082	1.5071216243759482e-32
52	6.1304000000000078	1.6162983224995499e-35
52	6.3704000000000054	0.99999362962029104
52	6.4380000000000051	6.3703589874968293e-06
52	6.4668000000000072	5.5771952804447615e-32
52	6.5056000000000056	2.0721502313756129e-11
52	6.5344000000000069	2.1791293959245105e-35
52	6.5732000000000053	4.5873966255603539e-17
52	6.6408000000000058	7.7734494637664022e-23
52	6.7084000000000055	1.0744150450227338e-28
52	6.7760000000000051	8.8022645591913507e-35
53	0.98439999999999972	0.99999901560048454
53	1.2896000000000001	9.8439873051857845e-07
53	1.3023999999999998	6.2736141664469136e-33
53	1.3532	7.8495949779208958e-13
53	1.4168000000000001	4.0263362491894318e-19
53	1.4803999999999999	1.6450723132045058e-25
53	1.544	5.1591729540105804e-32
54	6.5544000000000082	8.1151147711214807e-40
54	8.0000000000000071	0.99999200003199995
54	8.1664000000000065	3.2420785061197577e-32
54	8.2480000000000064	7.5030616527887254e-35
54	8.323200000000007	7.9999334146771035e-06
54	8.4048000000000069	3.4585309316170764e-11
54	8.4080000000000066	1.0946651564917098e-31
54	8.4864000000000068	9.8914911818264105e-17
54	8.4896000000000065	4.9713399466951857e-35
54	8.5680000000000067	2.1598880123575693e-22
54	8.6496000000000066	3.8428187212993676e-28
54	8.7312000000000065	4.5544664961495233e-34
55	3.561600000000003	8.1151147711214807e-40
55	3.9684000000000021	0.9999960316078742
55	4.0320000000000018	3.9683839994434591e-06
55	4.2864000000000022	5.8591614080264199e-32
55	4.3372000000000037	8.1264542738661159e-12
55	4.3500000000000023	1.6254527704204377e-36
55	4.4008000000000038	1.3404822860853803e-17
55	4.4644000000000039	1.5577288869053169e-23
55	4.5280000000000031	1.4684045298209439e-29
55	4.5916000000000032	1.0088975485560008e-35
56	5.1360000000000054	8.1151147711214807e-40
56	6.1024000000000074	1.5441504468830603e-32
56	6.170000000000007	1.6986322350704031e-35
56	6.4100000000000046	0.99999359002054389
56	6.4776000000000042	6.4099584787184906e-06
56	6.5064000000000055	5.6245026073927457e-32
56	6.5452000000000048	2.0977228699393458e-11
56	6.5740000000000052	2.2472807120126794e-35
56	6.6128000000000045	4.6716971704721607e-17
56	6.680400000000005	7.9625337951375663e-23
56	6.7480000000000047	1.1068606981431699e-28
56	6.8156000000000043	9.1058939162310245e-35
56	100.0676	2.2204460492503131e-16
57	5.1756000000000055	8.1151147711214807e-40
57	6.1420000000000075	1.5688923111992142e-32
57	6.2096000000000071	1.7844325226325451e-35
57	6.4496000000000047	0.99999355042079852
57	6.5172000000000043	6.4495579668038523e-06
57	6.5460000000000056	4.6279950702444782e-32
57	6.5848000000000049	2.1234523214451227e-11
57	6.6136000000000053	5.7618733396622788e-36
57	6.6524000000000045	4.7570240939626031e-17
57	6.7200000000000051	8.1550464638236471e-23
57	6.7876000000000047	1.1401909219489098e-28
57	6.8552000000000044	1.1158837851170319e-34
57	100.0676	1.1102230246251565e-16
58	5.2152000000000056	8.1151147711214807e-40
58	6.1816000000000075	1.6069779856243258e-32
58	6.2492000000000072	1.8738149859728706e-35
58	6.4892000000000047	0.99999351082105481
58	6.5568000000000044	6.4891574517529348e-06
58	6.5856000000000057	4.4503196552226621e-32
58	6.624400000000005	2.1493385858743182e-11
58	6.6532000000000053	7.6562752982955161e-37
58	6.6920000000000046	4.8433836057818099e-17
58	6.7596000000000052	8.351028657011909e-23
58	6.8272000000000048	1.1742308261141961e-28
58	6.8948000000000045	1.2050588255179716e-34
58	100.0676	1.1102230246251565e-16
59	6.5940000000000083	8.1151147711214807e-40
59	8.2060000000000066	3.3037582339857728e-32
59	8.2812000000000072	0.99999171883428895
59	8.2876000000000065	7.7976226333495644e-35
59	8.3628000000000071	8.281130746270221e-06
59	8.444400000000007	3.4964587383791764e-11
59	8.4476000000000067	1.0239576619255021e-31
59	8.5260000000000069	1.0032957600158878e-16
59	8.5292000000000066	8.6142283082738043e-36
59	8.6076000000000068	2.2005159669786456e-22
59	8.6892000000000067	3.9325829170644578e-28
59	8.7708000000000066	5.0974109290142327e-34
59	1000.0816	1.1102230246251565e-16
60	1.0239999999999998	0.99999897600052434
60	1.3292000000000002	1.0239986389001051e-06
60	1.3419999999999999	7.7032923486414173e-33
60	1.3928	8.3681163448794527e-13
60	1.4564000000000001	4.3988160618262982e-19
60	1.52	1.8396068795714193e-25
60	1.5836000000000001	5.8427224349340706e-32
61	4.5400000000000054	8.1151147711214807e-40
61	5.5064000000000073	1.0471604180639409e-32
61	5.5724000000000053	0.99999442761552571
61	5.5740000000000069	7.6700856419013979e-36
61	5.640000000000005	5.572368571752636e-06
61	5.7076000000000056	1.5902424355063774e-11
61	5.7752000000000052	3.0975803644171694e-17
61	5.8428000000000058	4.6311789878710974e-23
61	5.9104000000000054	5.6655973246045192e-29
61	5.9780000000000051	5.1189050641647447e-35
61	50.067599999999999	1.1102230246251565e-16
63	5.2548000000000057	8.1151147711214807e-40
63	6.2888000000000073	1.9668983038443674e-35
63	6.5288000000000048	0.99999347122131255
63	6.5964000000000045	6.5287569335657236e-06
63	6.6252000000000058	6.1133012954831478e-32
63	6.664000000000005	2.1753816632082981e-11
63	6.6928000000000054	7.7782023139861325e-37
63	6.7316000000000047	4.9307819156788937e-17
63	6.7992000000000052	8.5505218077939777e-23
63	6.8668000000000049	1.2090581715239221e-28
63	6.9344000000000046	1.2456531494440926e-34
63	100.0676	1.1102230246251565e-16
64	1.3051999999999999	0.99999869480085191
64	1.3688	1.3051982134434632e-06
64	1.3815999999999997	8.1151147711214807e-40
64	1.4323999999999999	9.3478290101601512e-13
64	1.496	4.8684235221663077e-19
64	1.5595999999999999	2.0630265903288191e-25
64	1.6232	7.5506322203843455e-32
65	5.2944000000000058	8.1151147711214807e-40
65	6.3284000000000074	2.0638040802676354e-35
65	6.5684000000000049	0.99999343162157184
65	6.6360000000000046	6.5683564122422357e-06
65	6.6648000000000058	2.5449475414725633e-32
65	6.7036000000000051	2.201581553428441e-11
65	6.7324000000000055	4.842854141740641e-38
65	6.7712000000000048	5.0192252334019903e-17
65	6.8388000000000053	8.7535675951657716e-23
65	6.906400000000005	1.2450692224081239e-28
65	6.9740000000000046	1.2943836567322337e-34
65	100.0676	1.1102230246251565e-16
66	5.3340000000000058	8.1151147711214807e-40
66	6.3680000000000074	2.0590335527313457e-35
66	6.608000000000005	0.99999339202183291
66	6.6756000000000046	6.607955887782444e-06
66	6.7044000000000059	2.4411771496556167e-32
66	6.7432000000000052	2.2279382565160964e-11
66	6.7720000000000056	1.1050519787336307e-36
66	6.8108000000000049	5.108719768698253e-17
66	6.8784000000000054	8.960207944027564e-23
66	6.9460000000000051	1.2815695211426748e-28
66	7.0136000000000047	1.3367920150560842e-34
67	5.3736000000000059	8.1151147711214807e-40
67	6.4076000000000075	2.1597321577720067e-35
67	6.6476000000000051	0.99999335242209531
67	6.7152000000000047	6.6475553601863705e-06
67	6.744000000000006	2.4819504014460296e-32
67	6.7828000000000053	2.2544517724526617e-11
67	6.8116000000000057	1.0985217992418025e-36
67	6.8504000000000049	5.1992717313138714e-17
67	6.9180000000000055	9.170485025183824e-23
67	6.9856000000000051	1.3189056751269912e-28
67	7.0532000000000048	1.3816334135316115e-34
68	0.222	0.99999977800002471
68	0.28360000000000002	2.2199993704080868e-07
68	0.34520000000000001	3.831718677290482e-14
68	0.40680000000000005	6.1229883891678163e-21
68	0.46840000000000004	9.5058769565661992e-28
68	0.53000000000000003	1.4597383507795317e-34
69	0.38640000000000002	0.99999961360007472
69	0.45000000000000001	3.8639982612003889e-07
69	0.51360000000000006	9.9227469036758777e-14
69	0.57720000000000005	2.1455481311892574e-20
69	0.64080000000000004	4.236362421261279e-27
69	0.70440000000000003	7.9274407033934675e-34
70	5.413200000000006	8.1151147711214807e-40
70	6.6872000000000051	0.99999331282235926
70	6.7548000000000048	6.6871548294540118e-06
70	6.7836000000000061	1.8209299273634293e-32
70	6.8224000000000053	2.2811221012194959e-11
70	6.8512000000000057	2.3787170841900192e-35
70	6.890000000000005	5.2908873309940581e-17
70	6.9576000000000056	9.3844412553433036e-23
70	7.0252000000000052	1.3571770923091292e-28
70	7.0928000000000049	1.4271082424348052e-34
70	100.0676	1.1102230246251565e-16
71	1.3447999999999998	0.99999865520090425
71	1.4083999999999999	1.3447981059850149e-06
71	1.4211999999999998	8.1151147711214807e-40
71	1.4719999999999998	9.8977134305551231e-13
71	1.5355999999999999	5.2852068602434471e-19
71	1.5991999999999997	2.2916807015317307e-25
71	1.6627999999999998	8.5671400076616533e-32
73	1.3843999999999996	0.99999861560095826
73	1.4479999999999997	1.3843979953902493e-06
73	1.4607999999999999	8.1151147711214807e-40
73	1.5115999999999996	1.0463279383694929e-12
73	1.5751999999999997	5.7250734441505458e-19
73	1.6387999999999996	2.5387942324793021e-25
73	1.7023999999999997	9.6900522419610891e-32
73	10.063599999999999	1.1102230246251565e-16
74	3.6012000000000031	8.1151147711214807e-40
74	4.0080000000000027	0.99999599200803202
74	4.3132000000000037	4.0079827127316827e-06
74	4.3260000000000023	6.7333198614039232e-33
74	4.3768000000000038	9.2552330916071817e-12
74	4.3896000000000024	1.7480075365898228e-36
74	4.4404000000000039	1.3957411010894593e-17
74	4.504000000000004	1.6176964222232302e-23
74	4.5676000000000032	1.5407130618101593e-29
74	4.6312000000000033	1.0634866965431904e-35
75	6.6336000000000084	8.1151147711214807e-40
75	8.2456000000000067	3.3662153800256824e-32
75	8.3208000000000073	0.99999167923461774
75	8.3272000000000066	8.1017592375638307e-35
75	8.4024000000000072	8.3207300856038112e-06
75	8.4840000000000071	3.5296534142934134e-11
75	8.4872000000000067	1.0239576213767796e-31
75	8.565600000000007	1.0174795572362625e-16
75	8.5688000000000066	8.7204020522981269e-36
75	8.6472000000000069	2.2416953849779743e-22
75	8.7288000000000068	4.0239390935015043e-28
75	8.8104000000000067	5.231066682803014e-34
76	1.4239999999999997	0.99999857600101394
76	1.4875999999999998	1.4239978816591755e-06
76	1.5004	8.1151147711214807e-40
76	1.5511999999999997	1.104452686771666e-12
76	1.6147999999999998	6.1886442615025175e-19
76	1.6783999999999997	2.8053330693187328e-25
76	1.7419999999999998	1.0927496148482072e-31
77	5.4528000000000061	8.1151147711214807e-40
77	6.7268000000000052	0.99999327322262488
77	6.7944000000000049	6.7267542955853485e-06
77	6.8232000000000061	1.8629731355571896e-32
77	6.8620000000000054	2.3079492427979617e-11
77	6.8908000000000058	2.4921889175143805e-35
77	6.9296000000000051	5.3835727774829607e-17
77	6.9972000000000056	9.6021192971186412e-23
77	7.0648000000000053	5.7037458182269322e-31
77	7.132400000000005	1.0966118816706326e-34
77	7.3064000000000053	1.3905541491471737e-28
77	7.374000000000005	7.1229865309801224e-35
78	1.4635999999999996	0.99999853640107117
78	1.5271999999999997	1.4635977647917861e-06
78	1.5399999999999998	8.1151147711214807e-40
78	1.5907999999999995	1.1641455880757269e-12
78	1.6543999999999996	6.6765402998159359e-19
78	1.7179999999999995	3.0922876892598561e-25
78	1.7815999999999996	1.2288001952116671e-31
79	5.4924000000000062	8.1151147711214807e-40
79	6.7664000000000053	0.99999323362289205
79	6.834000000000005	6.7663537585804085e-06
79	6.8628000000000062	1.9056586114963135e-32
79	6.9016000000000055	2.3349331971694401e-11
79	6.9304000000000059	2.6101367910425126e-35
79	6.9692000000000052	5.477334280523868e-17
79	7.0368000000000057	9.8235620590269184e-23
79	7.1044000000000054	5.7428036119597285e-31
79	7.172000000000005	1.1329146038187242e-34
79	7.3460000000000054	1.4304912981203386e-28
79	7.4136000000000051	7.3266806785556597e-35
80	1.5031999999999996	0.99999849680112984
80	1.5667999999999997	1.5031976447880843e-06
80	1.5796000000000001	8.1151147711214807e-40
80	1.6303999999999996	1.2254066420953807e-12
80	1.6939999999999997	7.1893825465089663e-19
80	1.7575999999999996	3.400673160570222e-25
80	1.8211999999999997	1.3780512615495892e-31
81	5.5320000000000062	8.1151147711214807e-40
81	6.8060000000000054	0.99999319402316078
81	6.873600000000005	6.8059532184391875e-06
81	6.9024000000000063	1.9489912241476565e-32
81	6.9412000000000056	2.3620739643153045e-11
81	6.970000000000006	2.7327008753205225e-35
81	7.0088000000000052	5.5721780498589769e-17
81	7.1440000000000055	2.3653713020779597e-31
81	7.2116000000000051	1.13024423010959e-34
81	7.3180000000000058	1.00488102676961e-22
81	7.3856000000000055	1.71753454105419e-28
81	7.4532000000000052	8.3821470446372659e-35
82	6.6732000000000085	8.1151147711214807e-40
82	8.2852000000000068	3.4294548131848303e-32
82	8.3604000000000074	0.99999163963494819
82	8.3668000000000067	8.4157189237138503e-35
82	8.4420000000000073	8.360329421801123e-06
82	8.5236000000000072	3.5630049022420007e-11
82	8.5268000000000068	1.0184836318346647e-31
82	8.6052000000000071	1.0317963948828252e-16
82	8.6084000000000067	7.2285424537295599e-37
82	8.686800000000007	2.283450020161821e-22
82	8.7684000000000069	4.1169901245834839e-28
82	8.8500000000000068	5.4492139511917344e-34
83	5.5716000000000063	8.1151147711214807e-40
83	6.8456000000000055	0.99999315442343117
83	6.9132000000000051	6.8455526751616729e-06
83	6.9420000000000064	1.9929758424771905e-32
83	6.9808000000000057	2.3893715442169135e-11
83	7.009600000000006	2.8600246080678383e-35
83	7.1836000000000055	1.4661069452527346e-31
83	7.2512000000000052	1.165591977025437e-34
83	7.2900000000000054	5.6681089258142661e-17
83	7.3576000000000059	1.1647327147590087e-22
83	7.4252000000000056	1.7915810772852977e-28
83	7.4928000000000052	8.6725388589174794e-35
85	0.2636	0.9999997364000347
85	0.32519999999999999	2.6359991427729382e-07
85	0.38680000000000003	5.0980220280846952e-14
85	0.44840000000000002	8.8333445084607774e-21
85	0.51000000000000001	1.4569494069556151e-27
85	0.5716	2.3449459381341839e-34
85	1.0616000000000001	1.1102230246251565e-16
86	5.6112000000000064	8.1151147711214807e-40
86	6.8852000000000055	0.9999931148237029
86	6.9528000000000052	6.8851521287478697e-06
86	6.9816000000000065	2.0376173354502327e-32
86	7.0204000000000057	2.4168259368556424e-11
86	7.0492000000000061	2.9922547445634471e-35
86	7.2232000000000056	1.4766906334611553e-31
86	7.2908000000000053	1.2039218162257028e-34
86	7.3296000000000054	5.7651358335188943e-17
86	7.397200000000006	1.1903765623063231e-22
86	7.4648000000000057	1.8403951872131163e-28
86	7.5324000000000053	8.9106402558548819e-35
87	0.42600000000000005	0.99999957400009076
87	0.48960000000000004	4.2599979143045088e-07
87	0.55320000000000003	1.1783153481557691e-13
87	0.61680000000000001	2.7011382379374146e-20
87	0.68040000000000012	5.5910191106052762e-27
87	0.74399999999999999	1.087726778898918e-33
88	3.6408000000000031	8.1151147711214807e-40
88	4.2892000000000037	0.99999571080919869
88	4.3528000000000038	4.2891813300108812e-06
88	4.3656000000000024	5.2463225549488376e-33
88	4.4164000000000039	9.4713696105509161e-12
