base_bandwidth_utilization	0.57449919999999899
expected_bandwidth_utilization	0.57450011482960739

rounded_expected_bandwidth_utilization	1.1489983999999978

bandwidth_utilization_p99	0.57449919999999888

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
13	7.7740000000000071	0.99999222603021742
13	7.847600000000007	7.7739389929969843e-06
13	7.9212000000000069	3.0789460509559539e-11
13	7.9420000000000073	3.0819095868423766e-32
13	7.9948000000000068	8.281424014889324e-17
13	8.0156000000000063	6.8715581427760617e-35
13	8.1420000000000066	2.7724549080440433e-31
13	8.2156000000000073	2.5879868385275311e-34
13	8.3080000000000069	1.7013432743461755e-22
13	8.3816000000000077	3.2515387247949188e-28
13	8.4552000000000067	1.521837061165155e-34
14	0.6100000000000001	0.99999939000018601
14	0.67160000000000009	6.0999959032413852e-07
14	0.73320000000000007	2.2362583603747722e-13
14	0.79480000000000017	6.42234980218105e-20
14	0.85640000000000005	1.5964238127714016e-26
14	0.91800000000000015	3.6100978118966405e-33
14	10.0616	1.1102230246251565e-16
18	4.9300000000000059	8.1151147711214807e-40
18	5.8092000000000077	1.3577931740505557e-32
18	5.8692000000000082	0.99999413081722377
18	5.8768000000000074	1.3057127416598355e-35
18	5.9368000000000078	5.8691651558368749e-06
18	6.0044000000000084	1.7620406439713977e-11
18	6.2072000000000083	1.3331261060394674e-31
18	6.2748000000000079	3.6793122326012201e-35
18	6.3116000000000048	3.6065208158913956e-17
18	6.3792000000000053	6.5237143934186636e-23
18	6.446800000000005	8.7639743757223741e-29
18	6.5144000000000046	4.9285511753676451e-35
19	0.64960000000000018	0.99999935040021104
19	0.71120000000000017	6.4959953800464451e-07
19	0.77280000000000015	2.5100524602307136e-13
19	0.83440000000000025	7.5377719547471432e-20
19	0.89600000000000013	1.9469662102908311e-26
19	0.95760000000000023	4.5519864331800385e-33
20	4.969600000000006	8.1151147711214807e-40
20	5.8488000000000078	1.3923915926722222e-32
20	5.9088000000000083	0.99999409121745686
20	5.9164000000000074	1.3746833918211753e-35
20	5.9764000000000079	5.908764686753208e-06
20	6.2468000000000083	4.880054879946926e-32
20	6.2836000000000052	1.7856281397917737e-11
20	6.314400000000008	3.8213659150865564e-35
20	6.3512000000000048	4.1062040523188131e-17
20	6.4188000000000054	6.770254424187718e-23
20	6.4864000000000051	9.062623624773517e-29
20	6.5540000000000047	5.0943293132579701e-35
20	100.0676	1.1102230246251565e-16
21	0.68920000000000003	0.99999931080023763
21	0.75080000000000002	6.8919948254883439e-07
21	0.81240000000000001	2.799528125662432e-13
21	0.87400000000000011	8.7743813178540809e-20
21	0.93559999999999999	2.3518209792978844e-26
21	0.99720000000000009	5.6792727375038028e-33
22	0.33279999999999998	0.99999966720005551
22	0.39439999999999997	3.3279986874370595e-07
22	0.45599999999999996	7.5878365399457515e-14
22	0.51760000000000006	1.486005366310088e-20
22	0.57919999999999994	2.6943715489064747e-27
22	0.64080000000000004	4.6761867830554626e-34
23	3.2648000000000033	8.1151147711214807e-40
23	3.5664000000000025	0.99999643360635959
23	3.6340000000000026	3.5663870397259466e-06
23	3.7016000000000027	6.6006686869195749e-12
23	3.7692000000000023	8.4445308904302096e-18
23	3.7720000000000042	8.7883070058401064e-37
23	3.8368000000000024	8.393143093090778e-24
23	3.9044000000000025	6.9066004039464155e-30
23	3.9720000000000026	3.9101074403785389e-36
24	5.0092000000000061	8.1151147711214807e-40
24	5.8884000000000079	1.4275728677458326e-32
24	5.9484000000000083	0.99999405161769173
24	5.9560000000000075	1.446664221369549e-35
24	6.016000000000008	5.9483642145332518e-06
24	6.2864000000000084	4.9227592329198579e-32
24	6.3232000000000053	1.8093728709372964e-11
24	6.3540000000000081	3.9689304172962697e-35
24	6.3908000000000049	4.1846878367283219e-17
24	6.4584000000000055	6.9408394573069401e-23
24	6.5260000000000051	9.3459165723325323e-29
24	6.5936000000000048	5.258696917376501e-35
25	3.3044000000000033	8.1151147711214807e-40
25	3.6060000000000025	0.99999639400650175
25	3.6736000000000026	3.6059867530227344e-06
25	3.7412000000000027	6.7453583642181015e-12
25	3.8088000000000024	8.7186482137894794e-18
25	3.8116000000000043	9.5246471175913167e-37
25	3.8764000000000025	8.7518235263490897e-24
25	3.9440000000000026	7.2709371788621131e-30
25	4.0116000000000023	4.1395539409902497e-36
26	0.72880000000000011	0.99999927120026566
26	0.7904000000000001	7.2879942395670745e-07
26	0.85200000000000009	3.1046853548069521e-13
26	0.91360000000000019	1.0138387785031347e-19
26	0.97520000000000007	2.8162926163643905e-26
26	1.0368000000000002	7.0178919852056444e-33
27	0.76839999999999997	0.99999923160029525
27	0.82999999999999996	7.6839936222826473e-07
27	0.89159999999999995	3.4255241458013121e-13
27	0.95320000000000005	1.1636001248824982e-19
27	1.0147999999999999	3.3459315295510032e-26
27	1.0764	8.5960801886770025e-33
28	5.0488000000000062	8.1151147711214807e-40
28	5.9280000000000079	1.4633418682475848e-32
28	5.9880000000000084	0.99999401201792792
28	5.9956000000000076	1.5217594460849096e-35
28	6.2952000000000048	5.9879623044610652e-06
28	6.3260000000000085	4.3008885125648216e-32
28	6.3628000000000053	1.9767459823206569e-11
28	6.3936000000000082	4.1210244724511048e-35
28	6.430400000000005	4.2910497573369352e-17
28	6.4980000000000055	7.1193064716103403e-23
28	6.5656000000000052	9.6377048948310322e-29
28	6.6332000000000049	5.4272611118673618e-35
28	100.0676	2.2204460492503131e-16
29	4.4924000000000053	8.1151147711214807e-40
29	5.033600000000007	0.99999496641266861
29	5.371600000000007	1.4506397446772258e-32
29	5.4392000000000067	7.163842355029877e-36
29	5.4992000000000063	5.0335723193029985e-06
29	5.5668000000000069	1.5012125070269601e-11
29	5.6344000000000065	2.871490955016726e-17
29	5.7020000000000071	4.1951204890511834e-23
29	5.7696000000000067	5.0140977177432124e-29
29	5.8372000000000064	4.3766578985342693e-35
30	5.0884000000000063	8.1151147711214807e-40
30	5.967600000000008	1.499703463152937e-32
30	6.0276000000000085	0.9999939724181659
30	6.0352000000000077	1.6000759651672379e-35
30	6.3348000000000049	6.0275618164804651e-06
30	6.3656000000000086	4.3397022110827957e-32
30	6.4024000000000054	2.0017531439346483e-11
30	6.4332000000000082	4.2777517250003984e-35
30	6.4700000000000051	4.3717006900834407e-17
30	6.5376000000000056	7.2963662487176408e-23
30	6.6052000000000053	9.9352128935065406e-29
30	6.6728000000000049	5.6001015163443143e-35
30	100.0676	1.1102230246251565e-16
31	3.3440000000000034	8.1151147711214807e-40
31	3.6456000000000026	0.99999635440664514
31	3.7132000000000027	3.6455864631832128e-06
31	3.7808000000000028	6.8916161841282885e-12
31	3.8484000000000025	8.9986322930528674e-18
31	3.8512000000000044	9.463340634331471e-37
31	3.9160000000000026	9.1218751237294951e-24
31	3.9836000000000027	7.6504844640578581e-30
31	4.0512000000000024	4.4706681271203473e-36
31	20.067599999999999	1.1102230246251565e-16
32	0.81200000000000006	0.99999918800032972
32	0.87560000000000004	8.1199928901311099e-07
32	0.93920000000000003	3.8131484186893251e-13
32	1.0028000000000001	1.3609212454008235e-19
32	1.1300000000000001	4.9280553027313593e-33
32	1.2664000000000002	4.1030295688139222e-26
32	1.3300000000000003	1.4310864361170366e-32
34	3.3836000000000035	8.1151147711214807e-40
34	3.6852000000000027	0.99999631480679041
34	3.7528000000000028	3.685186170207393e-06
34	3.8204000000000029	7.0394421464638685e-12
34	3.8880000000000026	9.2845452264180202e-18
34	3.9556000000000027	9.503535635692747e-24
34	4.0232000000000028	8.0457134530121665e-30
34	4.0908000000000024	5.8035672949912252e-36
36	4.5320000000000054	8.1151147711214807e-40
36	5.4112000000000071	1.0413424515326682e-32
36	5.4712000000000067	0.99999452881496709
36	5.4788000000000068	7.5829784743297019e-36
36	5.5388000000000064	5.4711696962013757e-06
36	5.6064000000000069	1.5336781855625246e-11
36	5.6740000000000066	2.9356720571361757e-17
36	5.7416000000000071	4.3148693986872191e-23
36	5.8092000000000068	5.1913107884214534e-29
36	5.8768000000000065	4.548805266263253e-35
37	4.5716000000000054	8.1151147711214807e-40
37	5.4508000000000072	1.0703532505470309e-32
37	5.5108000000000068	0.99999448921518441
37	5.5184000000000069	8.0223583063335498e-36
37	5.5784000000000065	5.5107692586390312e-06
37	5.646000000000007	1.5556900565491524e-11
37	5.7136000000000067	2.9983379638067607e-17
37	5.7812000000000072	4.436647037499488e-23
37	5.8488000000000069	5.3729331852710101e-29
37	5.9164000000000065	4.726360656980912e-35
37	50.067599999999999	1.1102230246251565e-16
38	0.85159999999999991	0.99999914840036275
38	0.9151999999999999	8.5159922061603696e-07
38	0.97879999999999989	4.1677263206274863e-13
38	1.1696	4.137156072262944e-33
38	1.2424000000000004	1.5422425046100532e-19
38	1.3060000000000003	7.8850152186567116e-26
38	1.3696000000000004	2.3790284641637049e-32
40	0.89119999999999999	0.99999910880039722
40	0.95479999999999998	8.9119914908264725e-07
40	1.0184	4.5379857785129418e-13
40	1.2092000000000001	5.1414247236924542e-33
40	1.2820000000000003	1.7389131520452439e-19
40	1.3456000000000001	9.0607584484786431e-26
40	1.4092000000000002	2.7591806086781796e-32
41	6.4648000000000083	8.1151147711214807e-40
41	7.8136000000000072	0.99999218643052612
41	7.8872000000000071	7.8135383728171197e-06
41	7.960800000000007	3.110100585012721e-11
41	7.9816000000000074	3.1415473726562013e-32
41	8.0344000000000069	8.4062699894213813e-17
41	8.0552000000000064	7.1453841304233622e-35
41	8.1816000000000066	2.7861675409762582e-31
41	8.2552000000000074	2.661863870115927e-34
41	8.347600000000007	1.7353118310902076e-22
41	8.4212000000000078	3.3302366501858688e-28
41	8.4948000000000068	1.558436184963625e-34
42	0.93079999999999985	0.99999906920043324
42	0.99439999999999984	9.3079907441294135e-07
42	1.2487999999999999	6.0567448596636573e-33
42	1.2580000000000002	4.9239258056974508e-13
42	1.3216000000000003	2.9363390027451474e-19
42	1.3852000000000002	1.1971047478650244e-25
42	1.4488000000000003	3.461362421116152e-32
43	3.4232000000000031	8.1151147711214807e-40
43	3.7248000000000023	0.99999627520693712
43	3.7924000000000024	3.7247858740952723e-06
43	3.8600000000000025	7.188836251038544e-12
43	3.9276000000000022	9.5764491120726323e-18
43	3.9952000000000023	9.8970452717778794e-24
43	4.062800000000002	2.0198843470578013e-31
43	4.1304000000000025	3.320444255120952e-36
43	4.3024000000000022	8.2551146281024683e-30
43	4.3700000000000028	4.8151910961216199e-36
44	3.4628000000000032	8.1151147711214807e-40
44	3.7644000000000024	0.99999623560708539
44	3.8320000000000025	3.7643855748468452e-06
44	3.8996000000000026	7.3397984976659991e-12
44	3.9672000000000023	9.8744060481946872e-18
44	4.0348000000000024	1.0302646700601798e-23
44	4.102400000000002	2.0585531039704725e-31
44	4.1700000000000026	3.5185724451284698e-36
44	4.3420000000000032	8.6792923747119248e-30
44	4.4096000000000029	5.0905936677081724e-36
45	0.37240000000000001	0.99999962760006944
45	0.434	3.7239983837843534e-07
45	0.49560000000000004	9.2280674265686577e-14
45	0.55720000000000003	1.9269941465452296e-20
45	0.61880000000000002	3.676622807265636e-27
45	0.6804	6.65097623789312e-34
46	0.41199999999999998	0.99999958800008493
46	0.47359999999999997	4.1199980487684598e-07
46	0.53520000000000001	1.1025114099357365e-13
46	0.5968	2.4457008550719636e-20
46	0.65839999999999999	4.8995382782282682e-27
46	0.71999999999999997	9.2266849145519811e-34
47	3.5024000000000033	8.1151147711214807e-40
47	3.8040000000000025	0.99999619600723533
47	3.8716000000000026	3.8039852724621173e-06
47	3.9392000000000027	7.4923288861599533e-12
47	4.0068000000000028	1.017847813295214e-17
47	4.1420000000000021	1.2460808879310775e-31
47	4.2096000000000027	1.9823939368893189e-36
47	4.3140000000000036	1.0720582481206697e-23
47	4.3816000000000033	1.1774389148014466e-29
47	4.4492000000000029	7.5593845235650293e-36
48	4.6112000000000055	8.1151147711214807e-40
48	5.4904000000000073	1.0998979703004455e-32
48	5.5504000000000069	0.99999444961540351
48	5.5580000000000069	8.4827567757061825e-36
48	5.6180000000000065	5.5503688179404007e-06
48	5.6856000000000071	1.577858740900848e-11
48	5.7532000000000068	3.0618892435564166e-17
48	5.8208000000000073	4.5609839607553864e-23
48	5.888400000000007	5.5596030550399523e-29
48	5.9560000000000066	4.9094514541402501e-35
49	5.1280000000000063	8.1151147711214807e-40
49	6.0072000000000081	1.5366110767854677e-32
49	6.0748000000000077	1.6817234069176996e-35
49	6.3068000000000053	0.99999369321988785
49	6.374400000000005	6.3067597980622184e-06
49	6.4052000000000087	4.3703609965514106e-32
49	6.4420000000000055	2.0314071936327162e-11
49	6.4728000000000083	4.439217391265076e-35
49	6.5096000000000052	4.4541371698324676e-17
49	6.5772000000000057	7.4768403108944052e-23
49	6.6448000000000054	1.0240051307671059e-28
49	6.712400000000005	5.7772987489724798e-35
50	0.97039999999999993	0.99999902960047093
50	1.034	9.7039899660691755e-07
50	1.2884	7.4363584409518409e-33
50	1.2976000000000001	5.3255482895640603e-13
50	1.3612000000000002	3.2458953399775916e-19
50	1.4248000000000001	1.3533160571136734e-25
50	1.4884000000000002	3.9551363825181912e-32
51	1.0119999999999998	0.99999898800051212
51	1.2756000000000001	1.0119987090936222e-06
51	1.3299999999999998	7.1708777162720507e-33
51	1.3391999999999999	7.7883415698459919e-13
51	1.4028	3.9241389186807223e-19
51	1.4663999999999999	1.5845663966981796e-25
51	1.53	4.8055161733652391e-32
52	1.2516	0.99999874840078329
52	1.3152000000000001	1.2515983538967615e-06
52	1.3695999999999999	8.1151147711214807e-40
52	1.3788	8.6285185029904968e-13
52	1.4424000000000001	4.3399537874061481e-19
52	1.506	1.7812651630566453e-25
52	1.5696000000000001	6.3305238968961401e-32
53	1.2911999999999999	0.99999870880083364
53	1.3548	1.2911982506834252e-06
53	1.4091999999999998	8.1151147711214807e-40
53	1.4183999999999999	9.1571774114503535e-13
53	1.482	4.72648224334813e-19
53	1.5455999999999999	1.9864284728567875e-25
53	1.6092	7.2152558542577296e-32
55	1.3347999999999998	0.99999866520089087
55	1.3983999999999999	1.3347981334169848e-06
55	1.4527999999999996	1.312959050936332e-39
55	1.4619999999999997	9.7573737347091699e-13
55	1.5255999999999998	5.1778044582821553e-19
55	1.5891999999999997	2.2322351127299799e-25
55	1.6527999999999998	8.3007152948914842e-32
56	5.1676000000000064	8.1151147711214807e-40
56	6.0468000000000082	1.5741720616696113e-32
56	6.1144000000000078	1.7668141748047818e-35
56	6.3464000000000054	0.99999365362013837
56	6.414000000000005	6.3463592943209491e-06
56	6.4448000000000087	4.4094245472260598e-32
56	6.4816000000000056	2.0567279810687219e-11
56	6.5124000000000084	1.9421802890412012e-35
56	6.5492000000000052	4.5368022839721411e-17
56	6.6168000000000058	7.6605041004880903e-23
56	6.6844000000000054	1.0552292520248756e-28
56	6.7520000000000051	8.6222822057816863e-35
57	5.2072000000000065	8.1151147711214807e-40
57	6.0864000000000082	1.5992347834397554e-32
57	6.1540000000000079	1.8554634939167896e-35
57	6.3860000000000054	0.99999361402039055
57	6.4536000000000051	6.3859587874433871e-06
57	6.4844000000000088	4.4563869279112892e-32
57	6.5212000000000057	2.0822055814766883e-11
57	6.5520000000000085	2.0024691598182069e-35
57	6.5888000000000053	4.6204838034533526e-17
57	6.6564000000000059	7.8475305928931705e-23
57	6.7240000000000055	1.0872107525119511e-28
57	6.7916000000000052	8.9218015070653171e-35
58	5.2468000000000066	8.1151147711214807e-40
58	6.193600000000008	1.9477894577992729e-35
58	6.4256000000000055	0.99999357442064407
58	6.4932000000000052	6.4255582774295466e-06
58	6.5240000000000089	4.9529651763513484e-32
58	6.5608000000000057	2.107839994838002e-11
58	6.5916000000000086	4.6999216981752643e-36
58	6.6284000000000054	4.7051879380278677e-17
58	6.6960000000000059	8.0379605803596515e-23
58	6.7636000000000056	1.120080314808041e-28
58	6.8312000000000053	1.0821387325655827e-34
58	100.0676	1.1102230246251565e-16
59	1.3743999999999996	0.99999862560094455
59	1.4379999999999997	1.374398023614222e-06
59	1.4923999999999999	8.1151147711214807e-40
59	1.5015999999999996	1.0318979705008452e-12
59	1.5651999999999997	5.6117833320565207e-19
59	1.6287999999999996	2.4745969844998471e-25
59	1.6923999999999997	9.3960064045283729e-32
61	4.6528000000000054	1.0382104335251053e-39
61	5.5320000000000071	1.2475865009708198e-32
61	5.5920000000000067	0.99999440801563511
61	5.5996000000000068	8.990656787827098e-36
61	5.6596000000000064	5.5919683516063655e-06
61	5.727200000000007	1.6013159489170422e-11
61	5.7948000000000066	3.1296105606081948e-17
61	5.8624000000000072	4.6943959552872481e-23
61	5.9300000000000068	5.7611353488712545e-29
61	5.9976000000000065	5.1071566037799399e-35
61	50.067599999999999	1.1102230246251565e-16
63	1.4139999999999995	0.99999858600099978
63	1.4775999999999996	1.4139979106751437e-06
63	1.5319999999999998	8.1151147711214807e-40
63	1.5411999999999995	1.0896267206660037e-12
63	1.6047999999999996	6.069309624230759e-19
63	1.6683999999999994	2.7361379306597719e-25
63	1.7319999999999995	1.0603739156527331e-31
65	1.4535999999999996	0.99999854640105645
65	1.5171999999999997	1.4535977945997535e-06
65	1.5716000000000001	8.1151147711214807e-40
65	1.5807999999999995	1.1489236237801e-12
65	1.6443999999999996	6.551004322346295e-19
65	1.7079999999999995	3.0178422185557478e-25
65	1.7715999999999996	1.1932341138851872e-31
66	1.4931999999999994	0.99999850680111491
66	1.5567999999999995	1.493197675388049e-06
66	1.6112	8.1151147711214807e-40
66	1.6203999999999994	1.2097886796568363e-12
66	1.6839999999999995	7.0574884138461985e-19
66	1.7475999999999994	3.3207187065927649e-25
66	1.8111999999999995	1.3390650168323644e-31
67	1.5407999999999993	0.99999845920118691
67	1.6083999999999994	1.5407975217792713e-06
67	1.6759999999999993	1.2911882359667019e-12
67	1.6788000000000001	2.0363550261841613e-39
67	1.7435999999999994	7.807068372863712e-19
67	1.8111999999999993	3.8144635565931181e-25
67	1.8787999999999994	1.5998766217835151e-31
67	10.067600000000001	1.1102230246251565e-16
68	1.5803999999999996	0.99999841960124891
68	1.6479999999999997	1.5803973955029452e-06
68	1.7155999999999996	1.3556647942194848e-12
68	1.7184000000000004	8.1151147711214807e-40
68	1.7831999999999997	8.3755841648050136e-19
68	1.8507999999999996	4.1747785941417846e-25
68	1.9183999999999997	1.7837816349406184e-31
70	1.6199999999999997	0.99999838000131214
70	1.6875999999999998	1.6199972660903049e-06
70	1.7551999999999996	1.4217095046132866e-12
70	1.7580000000000005	8.1151147711214807e-40
70	1.8227999999999998	8.9710032156404316e-19
70	1.8903999999999996	4.5599919681862291e-25
70	1.9579999999999997	1.9841922687825556e-31
71	3.5420000000000034	8.1151147711214807e-40
71	3.8436000000000026	0.9999961564073867
71	3.9112000000000027	3.8435849669410797e-06
71	3.9788000000000028	7.6464274163340947e-12
71	4.1816000000000022	4.668384334348885e-32
71	4.2492000000000028	1.5860435310346987e-36
71	4.2860000000000031	1.0488724951404555e-17
71	4.3536000000000037	1.3664203562985287e-23
71	4.4212000000000033	1.2889283226167865e-29
71	4.488800000000003	8.5500809916503859e-36
72	1.6595999999999997	0.99999834040137703
72	1.7271999999999998	1.6595971335413559e-06
72	1.7947999999999997	1.4893223669618194e-12
72	1.7976000000000005	8.1151147711214807e-40
72	1.8623999999999998	9.5939465123774232e-19
72	1.9299999999999997	4.9712233210297543e-25
72	1.9975999999999998	2.2021937037796973e-31
72	10.067600000000001	1.1102230246251565e-16
73	0.1348	0.99999986520000916
73	0.19640000000000002	1.3479997352528248e-07
73	0.25800000000000001	1.7389195513586954e-14
73	0.3196	2.2948380612363022e-21
73	0.38119999999999998	3.1112661275744558e-28
73	0.44279999999999997	4.3185598444335729e-35
74	1.6991999999999998	0.9999983008014437
74	1.7667999999999999	1.6991969978560922e-06
74	1.8343999999999998	1.5585033810787777e-12
74	1.8372000000000006	8.1151147711214807e-40
74	1.9019999999999999	1.0245035041924824e-18
74	1.9695999999999998	5.4096168860075737e-25
74	2.0371999999999999	2.4389175952751393e-31
75	1.7387999999999999	0.99999826120151181
75	1.8064	1.7387968590345165e-06
75	1.8739999999999999	1.6292525467778672e-12
75	1.8768000000000007	8.1151147711214807e-40
75	1.9416	1.0924889791093361e-18
75	2.0091999999999999	5.8763414874822513e-25
75	2.0768	2.6955430594819052e-31
76	4.6924000000000055	8.1151147711214807e-40
76	5.5716000000000072	1.1621699850458446e-32
76	5.6316000000000077	0.99999436841585743
76	5.6392000000000069	9.4959330167083047e-36
76	5.6992000000000074	5.6315679044767432e-06
76	5.7668000000000079	1.6238061798075241e-11
76	5.8344000000000076	3.1949967236263369e-17
76	5.9020000000000081	4.8240923245327994e-23
76	5.9696000000000078	5.9585994527568401e-29
76	6.0372000000000074	5.3027408418013628e-35
76	50.067599999999999	1.1102230246251565e-16
77	1.7784	0.99999822160158136
77	1.8460000000000001	1.778396717076632e-06
77	1.9136	1.701569863872798e-12
77	1.9164000000000008	8.1151147711214807e-40
77	1.9812000000000001	1.1634131746595407e-18
77	2.1164000000000001	1.4526193487906466e-31
77	2.2884000000000002	6.3725890139661896e-25
77	2.3560000000000003	3.0475502886393916e-31
77	2.4236000000000004	5.9607855476033335e-38
78	1.8180000000000001	0.99999818200165258
78	1.8856000000000002	1.8179965719824339e-06
78	1.9532	1.7754553321772629e-12
78	1.9560000000000008	8.1151147711214807e-40
78	2.0207999999999999	1.2373381895044589e-18
78	2.1560000000000001	1.6068223059481759e-31
