base_bandwidth_utilization	0.51688999999999996
expected_bandwidth_utilization	0.51689064191822498

rounded_expected_bandwidth_utilization	1.0337799999999981

bandwidth_utilization_p99	0.51688999999999907

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
46	1.5263999999999998	4.9766523101921244e-19
46	1.6079999999999999	2.220233708069327e-25
46	1.6896	8.703745838609391e-32
47	4.2872000000000048	8.1151147711214807e-40
47	4.7592000000000043	0.99999524081132507
47	4.8408000000000042	4.7591769617204099e-06
47	4.9224000000000041	1.1713285382382164e-11
47	4.9892000000000056	4.7561419352934924e-36
47	5.004000000000004	1.9861641303298383e-17
47	5.1672000000000047	3.1535543819400425e-31
47	5.2488000000000046	1.2928849456952929e-35
47	5.5036000000000058	2.6082362063163084e-23
47	5.5852000000000066	3.8860037382281716e-29
47	5.6668000000000065	2.3042428965207608e-35
48	1.3211999999999997	0.9999986788008729
48	1.4027999999999996	1.3211981466219384e-06
48	1.4843999999999997	9.805931844063972e-13
48	1.5488	8.1151147711214807e-40
48	1.5659999999999998	5.4000794554689545e-19
48	1.6475999999999997	2.4621355431280258e-25
48	1.7291999999999996	9.8439082133034762e-32
49	1.3607999999999998	0.99999863920092591
49	1.4423999999999997	1.3607980371834944e-06
49	1.5239999999999998	1.0369280197204941e-12
49	1.5884	8.1151147711214807e-40
49	1.6055999999999999	5.8467842968755896e-19
49	1.6871999999999998	2.7232156004295706e-25
49	1.7687999999999997	1.1100110105157742e-31
50	3.0932000000000026	8.1151147711214807e-40
50	3.3056000000000023	0.99999669440546357
50	3.3872000000000022	3.3055888032906423e-06
50	3.4688000000000025	5.7332127525971265e-12
50	3.533200000000003	9.4214108826516636e-32
50	3.5504000000000024	6.9446774157228948e-18
50	3.6148000000000033	4.7622416482587542e-37
50	3.6320000000000023	6.5989524702869935e-24
50	3.7136000000000022	5.1447804537558694e-30
50	3.7952000000000021	2.8440099953054426e-36
51	4.3268000000000049	8.1151147711214807e-40
51	4.7988000000000053	0.99999520121151431
51	4.8804000000000052	4.7987765799936336e-06
51	4.9620000000000051	1.1905763723453856e-11
51	5.0288000000000057	5.0544893732408439e-36
51	5.2068000000000056	1.9773289842733396e-31
51	5.2884000000000055	1.346358429607599e-35
51	5.461600000000006	2.034512207058589e-17
51	5.5432000000000059	3.5422797384904916e-23
51	5.6248000000000067	4.2917783526506971e-29
51	5.7064000000000066	2.4582741230049967e-35
52	1.4003999999999994	0.99999859960098059
52	1.4819999999999993	1.4003979246087379e-06
52	1.5635999999999994	1.0948310081208976e-12
52	1.6279999999999997	8.1151147711214807e-40
52	1.6451999999999996	6.3173878219850227e-19
52	1.7267999999999994	3.0044586440938152e-25
52	1.8083999999999993	1.2480964501955424e-31
53	3.9684000000000044	8.1151147711214807e-40
53	4.4404000000000039	0.99999555960985875
53	4.5220000000000038	4.4403799205566022e-06
53	4.5888000000000044	6.6075811421456028e-33
53	4.6036000000000037	1.0220865667114532e-11
53	4.6704000000000043	2.8457421945554381e-36
53	4.6852000000000036	1.6245200584010643e-17
53	4.7668000000000035	2.0039624249821107e-23
53	4.8484000000000043	2.0440529804844194e-29
53	4.9300000000000042	1.4908752072323961e-35
54	4.0080000000000044	8.1151147711214807e-40
54	4.480000000000004	0.99999552001003522
54	4.5616000000000039	4.4799795640786168e-06
54	4.6284000000000045	6.8221086959039611e-33
54	4.6432000000000038	1.0400719707266177e-11
54	4.7100000000000044	3.0406198424433193e-36
54	4.7248000000000037	1.6668310075249217e-17
54	4.8064000000000036	2.0726425889680775e-23
54	4.8880000000000043	2.1304943768417868e-29
54	4.9696000000000042	1.5609647325988437e-35
55	3.1328000000000027	8.1151147711214807e-40
55	3.3452000000000024	0.99999665480559519
55	3.4268000000000023	3.345188536688283e-06
55	3.5084000000000026	5.8681292522192375e-12
55	3.5728000000000031	9.9757176550276389e-32
55	3.5900000000000025	7.18551955727185e-18
55	3.6544000000000034	5.2062635765936912e-37
55	3.6716000000000024	6.8988282867287051e-24
55	3.7532000000000023	5.4317828182335321e-30
55	3.8348000000000022	3.0234619560319228e-36
56	5.4772000000000078	8.1151147711214807e-40
56	6.6268000000000074	0.99999337322195725
56	6.7084000000000072	6.6267555449239947e-06
56	6.7752000000000097	1.8442848722094753e-32
56	6.7900000000000071	2.2497833239193733e-11
56	6.8568000000000096	2.3634741554249881e-35
56	6.871600000000007	5.2151327878339023e-17
56	6.9532000000000078	9.2820470739403553e-23
56	7.0348000000000077	1.3522822769346361e-28
56	7.1164000000000076	1.4401623142878621e-34
57	1.4399999999999995	0.99999856000103682
57	1.5215999999999994	1.4399978088976661e-06
57	1.6031999999999995	1.1543021494213087e-12
57	1.6676000000000002	8.1151147711214807e-40
57	1.6847999999999996	6.8125110182717602e-19
57	1.7663999999999995	3.3068740292989481e-25
57	1.8479999999999994	1.3995499293231119e-31
58	4.3664000000000049	8.1151147711214807e-40
58	4.8384000000000054	0.9999951616117051
58	4.9200000000000053	4.838376195130567e-06
58	5.0016000000000052	1.209981020143798e-11
58	5.0684000000000058	5.0301898981985401e-36
58	5.2464000000000057	1.1822197192268896e-31
58	5.3280000000000056	1.3866137363478924e-35
58	5.5012000000000061	2.0836392268859662e-17
58	5.582800000000006	3.6484263457132123e-23
58	5.6644000000000068	4.4569249875569619e-29
58	5.7460000000000067	2.6265150007162834e-35
60	4.406000000000005	8.1151147711214807e-40
60	4.8780000000000054	0.99999512201189755
60	4.9596000000000053	4.8779758071311958e-06
60	5.1080000000000059	5.3429835238721773e-36
60	5.2860000000000058	5.2161468540974079e-32
60	5.3676000000000057	1.4507905348773631e-35
60	5.4592000000000063	1.2295419676661716e-11
60	5.5408000000000062	2.6474990699285238e-17
60	5.6224000000000061	3.9062796803111613e-23
60	5.7040000000000068	4.6628965806948478e-29
60	5.7856000000000067	2.7369518829498487e-35
61	1.4795999999999994	0.9999985204010946
61	1.5611999999999995	1.4795976900502823e-06
61	1.6427999999999994	1.2153414434354353e-12
61	1.7071999999999998	8.1151147711214807e-40
61	1.7243999999999993	7.3327748731121007e-19
61	1.8059999999999994	3.6314957022768326e-25
61	1.8875999999999995	1.5653167008314856e-31
62	3.1724000000000028	8.1151147711214807e-40
62	3.3848000000000025	0.99999661520572858
62	3.4664000000000024	3.3847882669496177e-06
62	3.5480000000000027	6.0046138955921117e-12
62	3.6124000000000032	3.1933792082087285e-33
62	3.6296000000000026	7.4318633923210332e-18
62	3.6940000000000035	6.2587230088565669e-37
62	3.7112000000000025	7.2088043274675724e-24
62	3.7928000000000024	5.8338093333819409e-30
62	3.8744000000000023	3.3087757068123966e-36
63	4.4456000000000051	8.1151147711214807e-40
63	4.9176000000000055	0.99999508241209145
63	4.9992000000000054	4.9175754159955318e-06
63	5.1476000000000059	5.6718206407493766e-36
63	5.3256000000000059	5.2837674746650829e-32
63	5.4072000000000058	6.4195104705180358e-36
63	5.4988000000000063	1.2492602345489374e-11
63	5.5804000000000062	2.7064431797639437e-17
63	5.6620000000000061	4.0195623758626264e-23
63	5.7436000000000069	4.8298055718984501e-29
63	5.8252000000000068	3.7146677686693372e-35
64	1.5191999999999997	0.99999848080115394
64	1.6007999999999996	1.5191975680665881e-06
64	1.6823999999999997	1.2779488899769802e-12
64	1.7468000000000004	8.1151147711214807e-40
64	1.7639999999999998	7.8788003737838856e-19
64	1.8455999999999997	3.9793822003079618e-25
64	1.9271999999999996	1.74638545543723e-31
65	4.4852000000000052	8.1151147711214807e-40
65	4.9572000000000056	0.99999504281228691
65	5.365200000000006	1.4180405940470608e-32
65	5.4468000000000059	6.4087129956359331e-36
65	5.4568000000000065	4.9571729496248526e-06
65	5.5384000000000064	1.4763451273875104e-11
65	5.6200000000000063	2.8264647464715075e-17
65	5.7016000000000062	4.1504575817107001e-23
65	5.783200000000007	5.0089504086372329e-29
65	5.8648000000000069	4.5159082514583285e-35
65	100.08159999999999	1.1102230246251565e-16
67	3.2120000000000029	8.1151147711214807e-40
67	3.4244000000000026	0.9999965756058633
67	3.5060000000000024	3.4243879940746478e-06
67	3.5876000000000028	6.1426666825294848e-12
67	3.6520000000000032	3.2790123517638662e-33
67	3.6692000000000027	7.683771019124986e-18
67	3.7336000000000036	6.8144367269671765e-37
67	3.7508000000000026	7.5291047559239665e-24
67	3.8324000000000025	6.1525267617372093e-30
67	3.9140000000000024	3.5750336555966979e-36
69	1.5587999999999997	0.99999844120121506
69	1.6403999999999996	1.5587974429465765e-06
69	1.7219999999999998	1.3421244888596405e-12
69	1.7864000000000004	8.1151147711214807e-40
69	1.8035999999999999	8.4512085074666036e-19
69	1.8851999999999998	4.3516166517166624e-25
69	1.9667999999999997	1.9437892954443914e-31
70	5.5168000000000079	8.1151147711214807e-40
70	6.6664000000000074	0.99999333362222054
70	6.7480000000000073	6.666355015284588e-06
70	6.8148000000000097	1.8866848684971552e-32
70	6.8296000000000072	2.2764267248629585e-11
70	6.8964000000000096	2.476329053263547e-35
70	6.9112000000000071	5.3069383061815285e-17
70	6.9928000000000079	9.4979616535110591e-23
70	7.0744000000000078	7.5188965032689387e-31
70	7.1560000000000077	1.0781417177896604e-34
70	7.2548000000000075	1.3837354375040323e-28
70	7.3364000000000074	6.5790946380776503e-35
71	3.2516000000000029	8.1151147711214807e-40
71	3.4640000000000026	0.9999965360059998
71	3.5456000000000025	3.4639877180633766e-06
71	3.6272000000000029	6.282287612845054e-12
71	3.6916000000000033	3.413880232692997e-33
71	3.7088000000000028	7.9413045359284785e-18
71	3.7732000000000037	7.4107019160506627e-37
71	3.7904000000000027	7.8599561945993831e-24
71	3.8720000000000026	6.4849672843092461e-30
71	3.9536000000000024	3.7908566285613397e-36
72	4.5248000000000053	8.1151147711214807e-40
72	4.9968000000000057	0.99999500321248391
72	5.404800000000006	1.4458723735553034e-32
72	5.4864000000000059	6.7907886450808978e-36
72	5.4964000000000066	4.9967725356639673e-06
72	5.5780000000000065	1.4980322839526217e-11
72	5.6596000000000064	2.8876206659566493e-17
72	5.7412000000000063	4.2687785841669163e-23
72	5.8228000000000071	5.1855101218576608e-29
72	5.904400000000007	4.6976545683252326e-35
72	100.08159999999999	1.1102230246251565e-16
73	0.22800000000000001	0.99999977200002599
73	0.30959999999999999	2.2799992941121119e-07
73	0.39119999999999999	4.4596782553735327e-14
73	0.4728	8.494509903794786e-21
73	0.5544	1.6187993797853788e-27
73	0.63600000000000001	3.1087216706512967e-34
74	4.5644000000000053	8.1151147711214807e-40
74	5.0364000000000058	0.99999496361268259
74	5.4444000000000061	1.4742271554720441e-32
74	5.526000000000006	7.191666612805008e-36
74	5.5360000000000067	5.0363721185667841e-06
74	5.6176000000000066	1.5198762539191798e-11
74	5.6992000000000065	2.9496512952610452e-17
74	5.7808000000000064	4.3896105534508714e-23
74	5.8624000000000072	5.3670122841157103e-29
74	5.9440000000000071	4.8815550359530316e-35
74	100.08159999999999	1.1102230246251565e-16
75	0.46560000000000001	0.99999953440010847
75	0.54720000000000002	4.6559974522374964e-07
75	0.62880000000000003	1.4638454795336743e-13
75	0.71040000000000003	3.9162221395148084e-20
75	0.79200000000000004	9.6377782740765879e-27
75	0.87360000000000004	2.2598619358287811e-33
76	3.291200000000003	8.1151147711214807e-40
76	3.5036000000000027	0.99999649640613775
76	3.5852000000000026	3.503587438915797e-06
76	3.6668000000000029	6.4234766863525152e-12
76	3.7484000000000028	8.2045260409663042e-18
76	3.8128000000000037	8.0498536452346111e-37
76	3.8300000000000027	8.2015877250755448e-24
76	3.9116000000000026	6.835170104297507e-30
76	3.9932000000000025	4.0169794754738264e-36
77	4.6040000000000054	8.1151147711214807e-40
77	5.4840000000000062	1.0633354437499795e-32
77	5.4940000000000069	0.99999450601509199
77	5.5656000000000061	7.6120801706169648e-36
77	5.5756000000000068	5.493969367739003e-06
77	5.6572000000000067	1.5540240485502902e-11
77	5.7388000000000066	3.0156233100139609e-17
77	5.8204000000000065	4.5137071829218792e-23
77	5.9020000000000072	5.5541618406975995e-29
77	5.9836000000000071	5.0712082971561148e-35
78	1.5983999999999998	0.99999840160127751
78	1.6799999999999997	1.5983973146902546e-06
78	1.7615999999999998	1.4078682398971235e-12
78	1.8260000000000005	8.1151147711214807e-40
78	1.8431999999999999	9.0506202612413418e-19
78	1.9247999999999998	4.7493067758661781e-25
78	2.0063999999999997	2.1586067085481046e-31
79	3.3308000000000031	8.1151147711214807e-40
79	3.5432000000000028	0.99999645680627713
79	3.6248000000000027	3.5431871566319198e-06
79	3.706400000000003	6.5662339028655784e-12
79	3.7880000000000029	8.4734976324635488e-18
79	3.8524000000000038	8.7343264727994277e-37
79	3.8696000000000028	8.5542308880143932e-24
79	3.9512000000000027	7.1966231621088996e-30
79	4.0328000000000026	4.2537674448778233e-36
81	3.3704000000000032	8.1151147711214807e-40
81	3.5828000000000029	0.9999964172064183
81	3.6644000000000028	3.5827868712117376e-06
81	3.7460000000000031	6.7105592621979414e-12
81	3.827600000000003	8.7482814086353584e-18
81	3.8920000000000039	8.6588618184239552e-37
81	3.9092000000000029	8.9181196831571624e-24
81	3.9908000000000028	7.5732003168942594e-30
81	4.0724000000000027	4.5879210954934286e-36
82	1.6379999999999999	0.99999836200134151
82	1.7195999999999998	1.637997183297621e-06
82	1.8011999999999999	1.4751801429031337e-12
82	1.8656000000000006	8.1151147711214807e-40
82	1.8828	9.6776566220909825e-19
82	1.9643999999999999	5.1735848831539643e-25
82	2.0459999999999998	2.3919625416380554e-31
83	4.6456000000000062	1.312959050936332e-39
83	5.525600000000007	1.3241018852977942e-32
83	5.5356000000000076	0.99999446441532136
83	5.6072000000000068	8.0776555275703093e-36
83	5.6172000000000075	5.5355689055150182e-06
83	5.6988000000000074	1.5773048752293715e-11
83	5.7804000000000073	3.082667789897232e-17
83	5.8620000000000072	4.6460978854937313e-23
83	5.943600000000008	5.7554497677736179e-29
83	6.0252000000000079	5.275114615698191e-35
83	100.08159999999999	1.1102230246251565e-16
84	1.6776	0.99999832240140729
84	1.7591999999999999	1.6775970487686755e-06
84	1.8408	1.5440601976913725e-12
84	1.9052000000000007	8.1151147711214807e-40
84	1.9224000000000001	1.033293857689979e-18
84	2.004	5.6256078750065194e-25
84	2.0855999999999999	2.6450289746015429e-31
85	1.7172000000000001	0.9999982828014744
85	1.7988	1.7171969111034189e-06
85	1.8804000000000001	1.6145084040755452e-12
85	1.9448000000000008	8.1151147711214807e-40
85	1.9620000000000002	1.1017087112453877e-18
85	2.1252	1.3738240549860752e-31
85	2.3032000000000004	6.1065556586127685e-25
85	2.3848000000000003	3.130463926079577e-31
85	2.4664000000000001	6.3091168443900518e-38
86	1.7568000000000001	0.99999824320154318
86	1.8384	1.756796770301851e-06
86	1.9200000000000002	1.6865247618693534e-12
86	1.9844000000000008	8.1151147711214807e-40
86	2.0016000000000003	1.1730723215440953e-18
86	2.1648000000000001	1.5201494567385315e-31
86	2.3428000000000004	6.6176373552904409e-25
86	2.4244000000000003	3.4130136663133424e-31
86	2.5060000000000002	7.0035573132896218e-38
87	1.7964000000000002	0.99999820360161351
87	1.8780000000000001	1.7963966263639661e-06
87	1.9596000000000002	1.7601092708864955e-12
87	2.0240000000000009	8.1151147711214807e-40
87	2.2044000000000001	1.032606770030545e-31
87	2.3008000000000006	1.2474464634078767e-18
87	2.3824000000000005	1.0398452933553152e-24
87	2.4640000000000004	5.045685773786307e-31
87	2.5456000000000003	7.7538066502313138e-38
88	1.8360000000000003	0.9999981640016854
88	1.9176000000000002	1.835996479289775e-06
88	1.9992000000000003	1.8352619309406834e-12
88	2.063600000000001	8.1151147711214807e-40
88	2.2440000000000002	1.1569919784521916e-31
88	2.3404000000000007	1.3248938630547772e-18
88	2.4220000000000006	1.1174569582135722e-24
88	2.5036000000000005	5.4577009135066582e-31
88	2.5852000000000004	1.1136247769250059e-37
89	4.6852000000000062	8.1151147711214807e-40
89	5.565200000000007	1.1242310040690596e-32
89	5.5752000000000068	0.99999442481554124
89	5.6468000000000069	8.5384487269097241e-36
89	5.6568000000000067	5.5751684622978428e-06
89	5.7384000000000066	1.5996272046729155e-11
89	5.8200000000000065	3.1474050900490832e-17
89	5.9016000000000073	4.774808497839941e-23
89	5.9832000000000072	5.9529012468845629e-29
89	6.0648000000000071	5.4786579632906886e-35
89	100.08159999999999	1.1102230246251565e-16
90	3.4100000000000033	8.1151147711214807e-40
90	3.622400000000003	0.9999963776065609
90	3.7040000000000028	3.6223865826552533e-06
90	3.7856000000000032	6.8564527641633115e-12
90	3.8672000000000031	9.0289394676871308e-18
90	3.931600000000004	9.3870340686077199e-37
90	3.948800000000003	9.2934905693242493e-24
90	4.0304000000000029	7.9653710842595551e-30
90	4.1120000000000028	4.852857547482208e-36
91	1.8756000000000004	0.99999812440175906
91	1.9572000000000003	1.8755963290792728e-06
91	2.1032000000000011	8.1151147711214807e-40
91	2.2836000000000003	1.6161220545476869e-32
91	2.2984000000000009	1.9119822454949625e-12
91	2.3652000000000006	2.8602189107779957e-38
91	2.3800000000000008	1.9018268650066776e-18
91	2.4616000000000007	1.3042008050875427e-24
91	2.5432000000000006	7.2367849010933329e-31
91	2.6248000000000005	2.0990825951538036e-37
94	0.30720000000000003	0.99999969280004719
94	0.38880000000000003	3.0719988056066285e-07
94	0.47040000000000004	7.2253406011989803e-14
94	0.55200000000000005	1.5600836188336048e-20
94	0.63360000000000005	3.2557811186532289e-27
94	0.71520000000000006	6.6980707866429677e-34
95	0.50520000000000009	0.99999949480012762
95	0.5868000000000001	5.0519970354872703e-07
95	0.66840000000000011	1.6883772714882559e-13
95	0.75000000000000011	4.7362464478138285e-20
95	0.83160000000000012	1.2105847006114212e-26
95	0.91320000000000012	2.9278267289653608e-33
97	1.9152000000000005	0.99999808480183405
97	1.9968000000000004	1.9151961757324583e-06
97	2.1428000000000011	8.1151147711214807e-40
97	2.3232000000000004	1.7639841033528362e-32
97	2.338000000000001	1.9902711867405255e-12
97	2.4048000000000007	3.2960395356334493e-38
97	2.4196000000000009	2.0059302745092409e-18
97	2.5012000000000008	1.3946628564478554e-24
97	2.5828000000000007	7.8425384158986566e-31
97	2.6644000000000005	2.3232379043803602e-37
98	4.7248000000000063	8.1151147711214807e-40
98	5.6048000000000071	1.1547540299443156e-32
98	5.6148000000000069	0.99999438521576289
98	5.686400000000007	9.0232090530574507e-36
98	5.6964000000000068	5.6147680159443813e-06
98	5.7780000000000067	1.6221063474424529e-11
98	5.8596000000000066	3.2130422527352755e-17
98	5.9412000000000074	4.9061744497638401e-23
98	6.0228000000000073	6.1554914500171674e-29
98	6.1044000000000072	5.6867034396259605e-35
98	100.08159999999999	1.1102230246251565e-16
99	1.9548000000000005	0.99999804520191071
99	2.0364000000000004	1.9547960192493339e-06
99	2.1824000000000012	8.1151147711214807e-40
99	2.3628000000000005	1.9218997717988325e-32
99	2.3776000000000002	2.0701282780571553e-12
99	2.4444000000000008	3.7858483535400113e-38
99	2.4592000000000005	2.1137000248305084e-18
99	2.5408000000000004	1.4897102413351135e-24
99	2.6224000000000003	8.4880544515053534e-31
99	2.7040000000000006	2.5659561427758657e-37
100	0.54480000000000006	0.99999945520014843
100	0.62640000000000007	5.4479965873738769e-07
100	0.70800000000000007	1.9285906345573532e-13
100	0.78960000000000008	5.6610864228044203e-20
100	0.87120000000000009	1.5009944246236526e-26
100	0.95280000000000009	3.7416442669064954e-33
101	3.4496000000000033	8.1151147711214807e-40
101	3.662000000000003	0.99999633800670529
101	3.7436000000000029	3.6619862909624665e-06
101	3.8252000000000033	7.0039144085753882e-12
101	3.9068000000000032	9.3155339078144062e-18
101	3.9884000000000031	9.680582464414557e-24
101	4.0700000000000029	2.2818536081626655e-31
101	4.1516000000000028	3.2866613942321e-36
101	4.3296000000000028	8.1454270622229525e-30
101	4.4112000000000027	5.0286367158216914e-36
102	1.9944000000000006	0.99999800560198893
102	2.2220000000000013	8.1151147711214807e-40
102	2.3356000000000003	1.9943953418848024e-06
102	2.4024000000000005	2.0531401381782786e-32
102	2.4172000000000002	2.6692985077638525e-12
102	2.4840000000000009	4.3348681114922289e-38
102	2.4988000000000006	2.3346494961545558e-18
