base_bandwidth_utilization	0.58035119999999907
expected_bandwidth_utilization	0.58035212659472846

rounded_expected_bandwidth_utilization	1.1607023999999972

bandwidth_utilization_p99	0.58035119999999862

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
47	1.4123999999999997	1.3487980949562242e-06
47	1.4587999999999999	8.1151147711214807e-40
47	1.4759999999999995	9.9541293076943086e-13
47	1.5395999999999996	5.3285794197928116e-19
47	1.6031999999999995	2.3157876411658927e-25
47	1.6667999999999996	8.6756020947961037e-32
48	6.6332000000000075	8.1151147711214807e-40
48	8.2020000000000088	3.4037554590747632e-32
48	8.2756000000000078	8.4136353190121827e-35
48	8.289600000000009	0.99999171043435875
48	8.3632000000000097	8.2895306727071847e-06
48	8.4100000000000072	8.9685703433990958e-32
48	8.4368000000000087	3.4968553616062415e-11
48	8.4836000000000062	7.6970588629687032e-36
48	8.5104000000000095	1.0006416472416509e-16
48	8.5840000000000085	2.184679493142359e-22
48	8.6576000000000093	3.879718022962968e-28
48	8.7312000000000083	4.9180810642383821e-34
49	5.2076000000000047	8.1151147711214807e-40
49	6.1188000000000065	1.5822873782435995e-32
49	6.1924000000000063	1.7894170515919039e-35
49	6.4084000000000056	0.99999359162053381
49	6.4820000000000055	6.4083584608858372e-06
49	6.5288000000000057	3.9203893720560356e-32
49	6.5556000000000054	2.1005315817100331e-11
49	6.6024000000000056	5.188447142783825e-36
49	6.6292000000000053	4.6937259134853267e-17
49	6.7028000000000052	8.0408922409951548e-23
49	6.776400000000006	1.1255098027962441e-28
49	6.8500000000000059	1.1073517054394798e-34
50	1.3883999999999996	0.99999861160096382
50	1.4519999999999997	1.3883979840446622e-06
50	1.4984	8.1151147711214807e-40
50	1.5155999999999996	1.0521279253937088e-12
50	1.5791999999999997	5.7708121756862077e-19
50	1.6427999999999996	2.564819059815809e-25
50	1.7063999999999997	9.809707545371996e-32
51	5.2472000000000047	8.1151147711214807e-40
51	6.1584000000000065	1.6205886587215024e-32
51	6.2320000000000064	1.8790018980268589e-35
51	6.4480000000000057	0.99999355202078843
51	6.5216000000000056	6.4479579488603181e-06
51	6.5684000000000058	3.9470639191409279e-32
51	6.5952000000000055	2.126278456722083e-11
51	6.6420000000000057	5.3114500813637322e-36
51	6.6688000000000054	4.7793217425715615e-17
51	6.7424000000000053	8.234825499859548e-23
51	6.8160000000000061	1.1591792669565527e-28
51	6.8896000000000059	1.1449096787811946e-34
52	1.4279999999999995	0.99999857200101971
52	1.4915999999999996	1.4279978699967889e-06
52	1.538	8.1151147711214807e-40
52	1.5551999999999995	1.1104110730873568e-12
52	1.6187999999999996	6.2368118910407579e-19
52	1.6823999999999995	2.8333747160396566e-25
52	1.7459999999999996	1.1059187847295522e-31
54	5.2868000000000048	8.1151147711214807e-40
54	6.2716000000000065	1.9722941192365864e-35
54	6.4876000000000058	0.99999351242104439
54	6.5612000000000057	6.4875574336985282e-06
54	6.6080000000000059	5.4322476774265611e-32
54	6.6348000000000056	2.1521821446545445e-11
54	6.6816000000000058	6.6003799109761761e-37
54	6.7084000000000055	4.8659517908238186e-17
54	6.7820000000000054	8.4322453461068568e-23
54	6.8556000000000061	1.1936695786289332e-28
54	6.929200000000006	1.2316347505349038e-34
54	100.0736	1.1102230246251565e-16
55	1.4675999999999996	0.99999853240107694
55	1.5311999999999997	1.4675977528125998e-06
55	1.5776000000000001	8.1151147711214807e-40
55	1.5947999999999996	1.1702623736640769e-12
55	1.6583999999999997	6.7271995533630067e-19
55	1.7219999999999995	3.1224475709926457e-25
55	1.7855999999999996	1.2432614473963343e-31
56	0.1744	0.99999982560001521
56	0.23599999999999999	1.7439995884160477e-07
56	0.29759999999999998	2.5950712277066823e-14
56	0.35920000000000002	3.7503148555533231e-21
56	0.42080000000000001	5.414548517162836e-28
56	0.4824	7.8703539106797117e-35
57	5.3264000000000049	8.1151147711214807e-40
57	6.3112000000000066	2.0694154755182274e-35
57	6.5272000000000059	0.99999347282130213
57	6.6008000000000058	6.5271569154004412e-06
57	6.6476000000000059	5.4969522957200574e-32
57	6.6744000000000057	2.1782426454887773e-11
57	6.7212000000000058	6.7048714018864014e-37
57	6.7480000000000055	4.9536222679908409e-17
57	6.8216000000000054	8.6331933146674377e-23
57	6.8952000000000062	1.2289548856956427e-28
57	6.9688000000000061	1.2724216876124987e-34
58	5.366000000000005	8.1151147711214807e-40
58	6.3508000000000067	2.064023731357467e-35
58	6.566800000000006	0.99999343322156142
58	6.6404000000000059	6.5667563939660649e-06
58	6.687200000000006	2.2765874214075614e-32
58	6.7140000000000057	2.2044599592061494e-11
58	6.7608000000000059	1.1029431890896021e-36
58	6.7876000000000056	5.0423393838205188e-17
58	6.8612000000000055	8.8377111863762797e-23
58	6.9348000000000063	1.2653980687926824e-28
58	7.0084000000000062	1.3208128774105631e-34
59	5.4056000000000051	8.1151147711214807e-40
59	6.3904000000000067	2.1649248550590518e-35
59	6.606400000000006	0.99999339362182238
59	6.6800000000000059	6.6063558693954067e-06
59	6.7268000000000061	2.3175839914467149e-32
59	6.7536000000000058	2.230834085788049e-11
59	6.800400000000006	1.1458061909956183e-36
59	6.8272000000000057	5.132109348059742e-17
59	6.9008000000000056	9.0458409879725413e-23
59	6.9744000000000064	1.3023590160878589e-28
59	7.0480000000000063	1.363884763127661e-34
60	3.4612000000000029	8.1151147711214807e-40
60	3.7568000000000024	0.99999624320705682
60	3.8304000000000022	3.7567856099808408e-06
60	3.9040000000000026	7.3332449709557641e-12
60	3.9776000000000025	9.9062050056619902e-18
60	4.1248000000000022	1.3755139283064309e-31
60	4.1984000000000021	1.8557634698110636e-36
60	4.2988000000000035	1.0407730034931703e-23
60	4.3724000000000034	1.1501871050314471e-29
60	4.4460000000000033	7.5173017941777638e-36
61	5.4452000000000051	8.1151147711214807e-40
61	6.6460000000000061	0.99999335402208478
61	6.719600000000006	6.6459553416884566e-06
61	6.7664000000000062	1.8357533569359544e-32
61	6.7932000000000059	2.2573650252158322e-11
61	6.8400000000000061	2.3850168781752876e-35
61	6.8668000000000058	5.2229383704543456e-17
61	6.9404000000000057	9.2576249920994938e-23
61	7.0140000000000065	1.3402308452588317e-28
61	7.0876000000000063	1.409336536197981e-34
62	3.500800000000003	8.1151147711214807e-40
62	3.7964000000000024	0.99999620360720631
62	3.8700000000000023	3.7963853079604303e-06
62	3.9436000000000027	7.4857119992879667e-12
62	4.0172000000000025	1.0210943608344289e-17
62	4.1644000000000023	1.4033110890511861e-31
62	4.2380000000000022	1.9764308399892299e-36
62	4.3384000000000036	1.0828880987011225e-23
62	4.4120000000000035	1.2055675422328661e-29
62	4.4856000000000034	7.9276166489652559e-36
63	5.4848000000000052	1.312959050936332e-39
63	6.6856000000000062	0.99999331442234851
63	6.7592000000000061	6.6855548108452061e-06
63	6.8060000000000063	2.2731623845311806e-32
63	6.832800000000006	2.2840527774708697e-11
63	6.8796000000000062	2.499083143145992e-35
63	6.9064000000000059	5.3148326607492421e-17
63	6.9800000000000058	9.4731057173046909e-23
63	7.0536000000000065	6.0894579597909814e-31
63	7.1272000000000064	1.0714768180199057e-34
63	7.2616000000000058	1.3727944764095665e-28
63	7.3352000000000057	6.6926417696055758e-35
63	100.0736	1.1102230246251565e-16
65	1.5071999999999994	0.99999849280113584
65	1.5707999999999995	1.5071976324920989e-06
65	1.6172000000000002	8.1151147711214807e-40
65	1.6343999999999994	1.2316818269375758e-12
65	1.6979999999999995	7.2425961500612875e-19
65	1.7615999999999994	3.4330551768873534e-25
65	1.8251999999999995	1.3938972620146192e-31
66	4.6096000000000048	8.1151147711214807e-40
66	5.5208000000000057	1.0852353569404863e-32
66	5.5628000000000037	0.99999443721547243
66	5.5944000000000056	8.1169476473019335e-36
66	5.6364000000000036	5.5627686459224477e-06
66	5.7100000000000035	1.5881703315215211e-11
66	5.7836000000000034	3.1012457485613616e-17
66	5.8572000000000042	4.6574673775107005e-23
66	5.9308000000000041	5.7343019355973741e-29
66	6.004400000000004	5.1992249125695805e-35
68	5.5244000000000053	8.1151147711214807e-40
68	6.7252000000000063	0.99999327482261424
68	6.7988000000000062	6.7251542768656814e-06
68	6.8456000000000063	1.9209372701537559e-32
68	6.8724000000000061	2.3108973425345409e-11
68	6.9192000000000062	2.6169318775532963e-35
68	6.9460000000000059	5.4077984286883572e-17
68	7.0196000000000058	9.6923259280398028e-23
68	7.0932000000000066	6.8672066294884312e-31
68	7.1668000000000065	1.1069098806546716e-34
68	7.3012000000000059	1.4116375675370887e-28
68	7.3748000000000058	6.8791426139645602e-35
69	3.5404000000000031	8.1151147711214807e-40
69	3.8360000000000025	0.99999616400735747
69	3.9096000000000024	3.8359850028037214e-06
69	3.9832000000000027	7.6397471692984969e-12
69	4.2040000000000024	5.3408452559139933e-32
69	4.2776000000000023	1.5131975982239704e-36
69	4.3044000000000029	1.0521863752365559e-17
69	4.3780000000000037	1.3867894482666265e-23
69	4.4516000000000036	1.3234458541845948e-29
69	4.5252000000000034	9.0105485693201349e-36
70	3.5800000000000032	8.1151147711214807e-40
70	3.8756000000000026	0.99999612440751029
70	3.9492000000000025	3.8755846945107096e-06
70	4.0228000000000028	7.7953504808010437e-12
70	4.2436000000000025	5.4172864471640603e-32
70	4.3172000000000024	1.6253059231067357e-36
70	4.344000000000003	1.0839032667769228e-17
70	4.4176000000000037	1.4393125684488655e-23
70	4.4912000000000036	1.3848381403434774e-29
70	4.5648000000000035	9.4816444923018379e-36
71	1.5487999999999995	0.99999845120119946
71	1.6123999999999996	1.5487975027168952e-06
71	1.6588000000000003	1.0382104335251053e-39
71	1.6759999999999995	1.2978922247308106e-12
71	1.7395999999999996	7.8116384078753428e-19
71	1.8031999999999995	3.7836853307507402e-25
71	1.8667999999999996	1.5674891057136635e-31
73	5.5640000000000054	8.1151147711214807e-40
73	6.7648000000000064	0.99999323522288119
73	6.8384000000000063	6.7647537397498639e-06
73	6.8852000000000064	1.9645000793752107e-32
73	6.9120000000000061	2.3378987203882063e-11
73	6.9588000000000063	2.7397550226983245e-35
73	6.985600000000006	5.5018418840145896e-17
73	7.1328000000000067	3.3324819620634703e-31
73	7.2064000000000066	1.1014084302930816e-34
73	7.2672000000000061	9.9153265722722992e-23
73	7.340800000000006	1.6618960511787318e-28
73	7.4144000000000059	7.8536727175003306e-35
73	100.0736	1.1102230246251565e-16
74	6.6728000000000076	8.1151147711214807e-40
74	8.2416000000000089	3.4674630913658757e-32
74	8.3152000000000079	8.7376174549624431e-35
74	8.329200000000009	0.99999167083468776
74	8.4028000000000098	8.3291300116922971e-06
74	8.4496000000000091	8.9685699882437168e-32
74	8.4764000000000088	3.5300516217436261e-11
74	8.5232000000000081	7.7908308524228674e-36
74	8.5500000000000096	1.0148002284209563e-16
74	8.6236000000000086	2.225635885270509e-22
74	8.6972000000000094	3.9700874926816546e-28
74	8.7708000000000084	5.0469310183849247e-34
75	0.218	0.99999978200002371
75	0.28160000000000002	2.1799993861120861e-07
75	0.34520000000000001	3.7626787011230884e-14
75	0.40880000000000005	6.0719311711273692e-21
75	0.47240000000000004	9.5757922107413705e-28
75	0.53600000000000003	1.4994576910572649e-34
76	0.42400000000000004	0.99999957600008993
76	0.48760000000000003	4.2399979325765046e-07
76	0.55120000000000002	1.1685433558987256e-13
76	0.61480000000000001	2.6710502405044729e-20
76	0.67840000000000011	5.5158422614219935e-27
76	0.74199999999999999	1.0710258620114987e-33
77	1.5883999999999996	0.99999841160126157
77	1.6519999999999997	1.5883973759653671e-06
77	1.6984000000000004	8.1151147711214807e-40
77	1.7155999999999996	1.3625271824463621e-12
77	1.7791999999999997	8.3802581121248464e-19
77	1.8427999999999995	4.1417363261319675e-25
77	1.9063999999999997	1.7483726458836918e-31
78	3.6196000000000033	8.1151147711214807e-40
78	3.9152000000000027	0.99999608480766444
78	3.9888000000000026	3.9151843830813906e-06
78	4.2832000000000026	4.5935948311211213e-32
78	4.3100000000000032	7.9525199645651106e-12
78	4.3568000000000024	1.6515268243587116e-36
78	4.383600000000003	1.3131553722752297e-17
78	4.4572000000000038	1.532176116118561e-23
78	4.5308000000000037	1.4565805977908049e-29
78	4.6044000000000036	1.010162378491358e-35
79	5.6036000000000055	8.1151147711214807e-40
79	6.8044000000000064	0.99999319562314992
79	6.8780000000000063	6.8043531994977595e-06
79	6.9248000000000065	2.0087166156262944e-32
79	6.9516000000000062	2.3650569110132425e-11
79	6.9984000000000064	2.8673456572176686e-35
79	7.0252000000000061	5.5969692364699071e-17
79	7.1724000000000068	3.3563311241614412e-31
79	7.2460000000000067	1.1379645749220662e-34
79	7.3068000000000062	1.0142154983857966e-22
79	7.3804000000000061	1.7079942532353288e-28
79	7.454000000000006	8.0716437093466752e-35
80	1.6279999999999997	0.99999837200132513
80	1.6915999999999998	1.6279972460775277e-06
80	1.7380000000000004	8.1151147711214807e-40
80	1.7551999999999996	1.4287302922903898e-12
80	1.8187999999999998	8.9757810753678645e-19
80	1.8823999999999996	4.5245780451782061e-25
80	1.9459999999999997	1.9455560010892348e-31
81	5.6432000000000055	8.1151147711214807e-40
81	6.8440000000000065	0.99999315602342009
81	6.9176000000000064	6.8439526561093632e-06
81	6.9644000000000066	2.0535917478720033e-32
81	6.9912000000000063	2.3923719143910141e-11
81	7.0380000000000065	2.9998507130289888e-35
81	7.2120000000000068	2.4116554224170725e-31
81	7.2728000000000055	5.6931855116125361e-17
81	7.2856000000000067	1.1732486787755685e-34
81	7.3464000000000063	1.1557035148207315e-22
81	7.4200000000000061	1.7771071373573171e-28
81	7.493600000000006	8.3472444150102224e-35
82	4.6532000000000044	2.0363550261841613e-39
82	5.5644000000000053	1.6097308565714321e-32
82	5.6064000000000034	0.99999439361571585
82	5.6380000000000052	8.6331599235699921e-36
82	5.6800000000000033	5.6063681557384366e-06
82	5.7536000000000032	1.6128398723378189e-11
82	5.827200000000003	3.1728544305384033e-17
82	5.9008000000000038	4.7995769710467017e-23
82	5.9744000000000037	5.9505890340522716e-29
82	6.0480000000000036	5.4154688610446857e-35
83	5.6828000000000056	8.1151147711214807e-40
83	6.8836000000000066	0.99999311642369204
83	6.9572000000000065	6.8835521095846843e-06
83	7.0040000000000067	2.0991303450765572e-32
83	7.0308000000000064	2.4198437305028994e-11
83	7.0776000000000066	3.137420493014013e-35
83	7.2516000000000069	2.4299420868075668e-31
83	7.3124000000000056	5.7904992673066335e-17
83	7.3252000000000068	1.2117231400446135e-34
83	7.3860000000000063	1.1811887074554446e-22
83	7.4596000000000062	1.8256171831683582e-28
83	7.5332000000000061	8.5757610670825392e-35
84	5.7224000000000066	8.1151147711214807e-40
84	6.9232000000000076	0.99999307682396543
84	6.9968000000000075	6.9231515599237125e-06
84	7.0436000000000067	2.1453372762034196e-32
84	7.1172000000000066	3.2802087221955497e-35
84	7.2784000000000066	2.4474718502560648e-11
84	7.2912000000000079	1.5823993022060976e-31
84	7.3520000000000065	6.3979896565058153e-17
84	7.3648000000000078	6.3178905579246856e-35
84	7.4256000000000064	1.2161336876659992e-22
84	7.4992000000000072	1.8776057251292822e-28
84	7.5728000000000071	1.501397744887169e-34
85	0.46360000000000001	0.99999953640010752
85	0.5272	4.6359975559014459e-07
85	0.59079999999999999	1.3694735909147648e-13
85	0.65440000000000009	3.3088606229475668e-20
85	0.71799999999999997	7.1499862477746959e-27
85	0.78160000000000007	1.4417836437831479e-33
86	3.6592000000000033	8.1151147711214807e-40
86	3.9548000000000028	0.99999604520782026
86	4.0284000000000031	3.9547840685157703e-06
86	4.3228000000000026	4.6601953834001546e-32
86	4.3496000000000032	8.1112595191888955e-12
86	4.3964000000000025	1.7756830638411184e-36
86	4.4232000000000031	1.3500705329649503e-17
86	4.4968000000000039	1.5884452055071952e-23
86	4.5704000000000038	1.5226874682049606e-29
86	4.6440000000000037	1.0626811623580704e-35
87	5.7620000000000058	8.1151147711214807e-40
87	6.9628000000000068	0.99999303722424038
87	7.0364000000000066	6.9627510071264547e-06
87	7.0832000000000068	2.1922174102152396e-32
87	7.1568000000000067	3.428372599300182e-35
87	7.3180000000000058	2.4752572860009114e-11
87	7.3308000000000071	1.5923603591961199e-31
87	7.3916000000000057	6.5032940443855787e-17
87	7.404400000000007	6.4905279505199331e-35
87	7.4652000000000065	1.2425633392454179e-22
87	7.5388000000000064	1.9282640635849362e-28
87	7.6124000000000063	1.5485004596727486e-34
88	5.8016000000000059	8.1151147711214807e-40
88	7.0024000000000068	0.99999299762451677
88	7.1228000000000069	2.2397756160739436e-32
88	7.1964000000000068	3.5820728487059112e-35
88	7.284000000000006	7.0023489947041719e-06
88	7.3576000000000059	2.648848382761455e-11
88	7.3704000000000072	1.4103980421756201e-31
88	7.4312000000000058	6.6356132284520623e-17
88	7.4440000000000071	1.9351546850948622e-35
88	7.5048000000000066	1.2698676725566621e-22
88	7.5784000000000065	1.9802782331098669e-28
88	7.6520000000000064	2.0699594767362318e-34
89	1.6675999999999997	0.99999833240139047
89	1.7311999999999999	1.6675971130533799e-06
89	1.7776000000000005	8.1151147711214807e-40
89	1.7947999999999997	1.4965015540766036e-12
89	1.8583999999999998	9.5988282846143196e-19
89	1.9219999999999997	4.9333276462538387e-25
89	1.9855999999999998	2.1601152317153894e-31
90	3.6988000000000034	8.1151147711214807e-40
90	3.9944000000000028	0.99999600560797774
90	4.3156000000000034	3.9943827618045583e-06
90	4.3624000000000027	6.4488052287113665e-33
90	4.3892000000000033	9.2605763133892725e-12
90	4.4360000000000026	1.907525021861807e-36
90	4.4628000000000032	1.407190812738564e-17
90	4.536400000000004	1.6498643604384026e-23
90	4.6100000000000039	1.5959070891984641e-29
90	4.6836000000000038	1.1193505422338146e-35
91	5.8412000000000059	8.1151147711214807e-40
91	7.162400000000007	2.2880167627406656e-32
91	7.2360000000000069	3.7414737727763079e-35
91	7.2500000000000062	0.99999275002628141
91	7.3236000000000061	7.2499469040944363e-06
91	7.397200000000006	2.6814651645925335e-11
91	7.4100000000000072	1.4177145182550016e-31
91	7.4708000000000059	6.7440026440502106e-17
91	7.4836000000000071	1.9753984718303296e-35
91	7.5444000000000067	1.2971721251113679e-22
91	7.6180000000000065	2.0331328552357281e-28
91	7.6916000000000064	2.133440352741612e-34
92	3.7384000000000035	8.1151147711214807e-40
92	4.0340000000000025	0.99999596600813656
92	4.3552000000000035	4.0339824311614616e-06
92	4.4020000000000028	6.6359211025004882e-33
92	4.4288000000000034	9.4322570263276151e-12
92	4.4756000000000027	2.0474288499844817e-36
92	4.5024000000000033	1.4456698933105618e-17
92	4.5760000000000041	1.7092641195038912e-23
92	4.649600000000004	1.6668810998556304e-29
92	4.7232000000000038	1.1750257594202261e-35
93	5.880800000000006	8.1151147711214807e-40
93	7.2020000000000071	2.3369457191757339e-32
93	7.275600000000007	3.9067433045794762e-35
93	7.2896000000000063	0.99999271042656912
93	7.3632000000000062	7.289546325414895e-06
93	7.4368000000000061	2.7105447061461784e-11
93	7.4496000000000073	1.3821516712475041e-31
93	7.510400000000006	6.8529146323956296e-17
93	7.5232000000000072	3.1422331890176111e-36
93	7.5840000000000067	1.3249031591759595e-22
93	7.6576000000000066	2.0871503711428841e-28
93	7.7312000000000065	2.3686752099527021e-34
95	5.9204000000000061	8.1151147711214807e-40
95	7.2416000000000071	2.3865673543387892e-32
95	7.315200000000007	4.0780530609934637e-35
95	7.3292000000000064	0.99999267082685861
95	7.4028000000000063	7.3291457435990745e-06
95	7.4764000000000062	2.7397810602243149e-11
95	7.4892000000000074	3.887629303730383e-32
95	7.550000000000006	6.9629928125391544e-17
95	7.5628000000000073	3.2209993435041951e-36
95	7.6236000000000068	1.3530764162617176e-22
95	7.6972000000000067	2.1432653980748444e-28
95	7.7708000000000066	2.439671565228012e-34
96	5.9600000000000062	8.1151147711214807e-40
96	7.2812000000000072	2.4368865371886359e-32
