base_bandwidth_utilization	0.51351399999999991
expected_bandwidth_utilization	0.5135146859073686

rounded_expected_bandwidth_utilization	1.0270279999999976

bandwidth_utilization_p99	0.5135139999999988

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
44	4.5644000000000062	8.1151147711214807e-40
44	5.0356000000000076	0.99999496441267854
44	5.4380000000000059	5.0355726164816639e-06
44	5.443600000000008	1.4722318125530399e-32
44	5.5196000000000058	1.4704877954731698e-11
44	5.5252000000000079	7.191666612805008e-36
44	5.6012000000000057	2.7990856005733011e-17
44	5.6828000000000056	4.0955099354184277e-23
44	5.7644000000000064	4.9268494196202135e-29
44	5.8460000000000063	4.3432132502894388e-35
44	100.08159999999999	1.1102230246251565e-16
45	1.0159999999999998	0.99999898400051612
45	1.2776000000000001	1.0159987019592283e-06
45	1.3239999999999998	7.3953241407039667e-33
45	1.3391999999999999	7.8191255286200918e-13
45	1.4008	3.9274451821642694e-19
45	1.4623999999999999	1.577189179134349e-25
45	1.524	4.7156448946665012e-32
46	2.9240000000000022	8.1151147711214807e-40
46	3.2456000000000014	0.99999675440526692
46	3.3092000000000015	3.2455892596782532e-06
46	3.3636000000000026	8.1535122784215461e-32
46	3.3728000000000016	5.4733613794156161e-12
46	3.4272000000000027	3.9683726829407238e-37
46	3.4364000000000012	6.3877759160384795e-18
46	3.5000000000000013	5.7981088732501026e-24
46	3.5636000000000014	4.2802876881580949e-30
46	3.6272000000000015	2.1451159885569365e-36
47	5.7940000000000076	8.1151147711214807e-40
47	6.8256000000000059	0.99999317442329427
47	6.9072000000000058	6.8255528543785109e-06
47	6.9888000000000057	2.3851209948081535e-11
47	6.9940000000000078	2.2018167409290665e-32
47	7.0756000000000077	3.3991419758048481e-35
47	7.2336000000000062	2.0030680337545866e-31
47	7.2704000000000057	5.6868843226875468e-17
47	7.3152000000000061	1.167402435332566e-34
47	7.3520000000000056	1.1541582148507998e-22
47	7.4336000000000064	1.7838229003738406e-28
47	7.5152000000000063	8.2572215136461211e-35
48	1.2556	0.99999874440078829
48	1.3172000000000001	1.2555983461247682e-06
48	1.3635999999999999	8.1151147711214807e-40
48	1.3788	8.6560944649687301e-13
48	1.4404000000000001	4.341758432953322e-19
48	1.502	1.7727570085023086e-25
48	1.5636000000000001	6.254204729745354e-32
49	5.8336000000000077	1.6430203687262489e-39
49	6.865200000000006	0.99999313482356533
49	6.9468000000000059	6.8651523089942974e-06
49	7.0284000000000058	2.4125516275625574e-11
49	7.0336000000000078	2.9764991127162161e-32
49	7.1152000000000077	3.5525603278694011e-35
49	7.2732000000000063	2.2041870397714575e-31
49	7.3100000000000058	5.7841289998624913e-17
49	7.3548000000000062	1.2050464854885596e-34
49	7.3916000000000057	1.1796181026597893e-22
49	7.4732000000000065	1.8322176039904356e-28
49	7.5548000000000064	8.4792604644056063e-35
49	1000.0816	1.1102230246251565e-16
50	1.2951999999999999	0.99999870480083886
50	1.3568	1.2951982426738319e-06
50	1.4031999999999998	8.1151147711214807e-40
50	1.4183999999999999	9.1855453712132269e-13
50	1.48	4.7283364687235184e-19
50	1.5415999999999999	1.9771518682830713e-25
50	1.6032	7.1302667424794239e-32
51	4.6040000000000054	8.1151147711214807e-40
51	5.3960000000000061	0.99999460401455853
51	5.477600000000006	5.3959704429513584e-06
51	5.4832000000000072	1.0633354437499795e-32
51	5.5592000000000059	1.4998638219338697e-11
51	5.5648000000000071	7.6120801706169648e-36
51	5.6408000000000058	2.8615388345435546e-17
51	5.7224000000000057	4.2130134944407129e-23
51	5.8040000000000065	5.1016102797083811e-29
51	5.8856000000000064	4.5141643741685654e-35
52	4.6436000000000055	8.1151147711214807e-40
52	5.4356000000000062	0.99999456441477286
52	5.5172000000000061	5.4355700107904134e-06
52	5.5228000000000073	1.0927508548551009e-32
52	5.598800000000006	1.5216333446553883e-11
52	5.6044000000000072	8.0527838382916651e-36
52	5.6804000000000059	2.9231534232070875e-17
52	5.7620000000000058	4.3326490063425146e-23
52	5.8436000000000066	5.2807519598389077e-29
52	5.9252000000000065	4.6904897084290929e-35
53	1.3347999999999998	0.99999866520089087
53	1.3963999999999999	1.3347981360865817e-06
53	1.4427999999999999	8.1151147711214807e-40
53	1.4579999999999997	9.730677812661435e-13
53	1.5195999999999998	5.1371572215166316e-19
53	1.5811999999999997	2.1986934699687296e-25
53	1.6427999999999998	8.1016426667402245e-32
54	1.3743999999999996	0.99999862560094455
54	1.4359999999999997	1.3743980263630177e-06
54	1.4823999999999999	8.1151147711214807e-40
54	1.4975999999999996	1.0291491787450366e-12
54	1.5591999999999997	5.5688416790819512e-19
54	1.6207999999999996	2.438313172854411e-25
54	1.6823999999999997	9.1758917074212642e-32
55	2.9636000000000022	8.1151147711214807e-40
55	3.2852000000000015	0.99999671480539631
55	3.3488000000000016	3.2851889985406603e-06
55	3.4032000000000027	8.651353408928142e-32
55	3.4124000000000017	5.6051891128200472e-12
55	3.4668000000000028	4.350236048276079e-37
55	3.4760000000000013	6.6155901167021301e-18
55	3.5396000000000014	6.0703201226242626e-24
55	3.6032000000000015	4.5280697859833354e-30
55	3.6668000000000016	2.3424613176593908e-36
56	4.6832000000000056	8.1151147711214807e-40
56	5.4752000000000063	0.99999452481498896
56	5.5568000000000062	5.4751695754931773e-06
56	5.5624000000000073	1.1227038753234765e-32
56	5.6384000000000061	1.5435596807685676e-11
56	5.6440000000000072	8.5145537902486339e-36
56	5.720000000000006	2.9856459833894831e-17
56	5.8016000000000059	4.4548139790601628e-23
56	5.8832000000000066	5.4648900121664133e-29
56	5.9648000000000065	4.8723159252886255e-35
57	4.7228000000000057	8.1151147711214807e-40
57	5.5148000000000064	0.99999448521520651
57	5.5964000000000063	5.5147691370596475e-06
57	5.6020000000000074	1.153199374138521e-32
57	5.6780000000000062	1.5656428302547791e-11
57	5.6836000000000073	8.9981882660862572e-36
57	5.759600000000006	3.0490227248643e-17
57	5.8412000000000059	4.579543809835953e-23
57	5.9228000000000067	5.6541282074131964e-29
57	6.0044000000000066	5.0597716881162067e-35
58	4.7624000000000057	8.1151147711214807e-40
58	5.5544000000000064	0.99999444561542561
58	5.6360000000000063	5.554368695489819e-06
58	5.6416000000000075	1.1842422202828242e-32
58	5.7176000000000062	1.5878827930953896e-11
58	5.7232000000000074	9.5045079849722124e-36
58	5.7992000000000061	3.1132898574040399e-17
58	5.880800000000006	4.7068741418175732e-23
58	5.9624000000000068	5.8485717429628924e-29
58	6.0440000000000067	5.2529876670906351e-35
59	4.8020000000000058	8.1151147711214807e-40
59	5.5940000000000065	0.99999440601564649
59	5.6756000000000064	5.5939682507837087e-06
59	5.6812000000000076	1.2158372827382514e-32
59	5.7572000000000063	1.6102795692717831e-11
59	5.7628000000000075	1.003435656389104e-35
59	5.8388000000000062	3.1784535907803509e-17
59	5.9204000000000061	4.8368408640584032e-23
59	6.0020000000000069	6.0483272525985834e-29
59	6.0836000000000068	5.4520965548590393e-35
60	4.8416000000000068	8.1151147711214807e-40
60	5.6336000000000066	0.9999943664158687
60	5.7152000000000065	5.6335678029412946e-06
60	5.7208000000000085	1.247989430485841e-32
60	5.7968000000000064	1.632833158765316e-11
60	5.8024000000000084	1.0588600939745645e-35
60	5.8784000000000063	3.2445201347637262e-17
60	5.9600000000000062	4.9694801115169507e-23
60	6.041600000000007	5.8742996632938898e-31
60	6.1232000000000069	3.7077357090351913e-35
60	6.2812000000000054	6.1947583353429265e-29
60	6.3628000000000053	3.4337614703079687e-35
64	4.8832000000000058	1.0382104335251053e-39
64	5.6752000000000065	0.99999432481610395
64	5.7568000000000064	5.6751673291026933e-06
64	5.7624000000000075	1.413971153126669e-32
64	5.8384000000000063	1.6566947115253678e-11
64	5.8440000000000074	1.1199409251248283e-35
64	5.9200000000000061	3.3149025303856195e-17
64	6.0016000000000069	5.1117365550451192e-23
64	6.0832000000000068	6.0189705185662797e-31
64	6.1648000000000067	3.8587204117344525e-35
64	6.3228000000000044	6.4146754966710272e-29
64	6.4044000000000043	3.5567837132720805e-35
65	4.2080000000000046	8.1151147711214807e-40
65	4.679200000000006	0.99999532081094744
65	4.7608000000000059	4.6791777233176753e-06
65	4.8424000000000058	1.1329224179232068e-11
65	4.8476000000000061	7.8933540322624627e-33
65	4.9240000000000057	1.890837940477738e-17
65	4.929200000000006	4.203331280156546e-36
65	5.0056000000000065	2.4452688679207986e-23
65	5.0872000000000064	6.1305292125046049e-31
65	5.1688000000000063	1.3009956057112756e-35
65	5.4080000000000057	2.5494849694668232e-29
65	5.4896000000000056	1.4717097145646769e-35
66	1.4179999999999997	0.99999858200100533
66	1.4815999999999998	1.4179978990927564e-06
66	1.536	1.312959050936332e-39
66	1.5451999999999997	1.095545107162392e-12
66	1.6087999999999998	6.1168579757242966e-19
66	1.6723999999999997	2.7636608060161467e-25
66	1.7359999999999998	1.0732309448673038e-31
67	4.2476000000000047	8.1151147711214807e-40
67	4.7188000000000061	0.99999528121113357
67	4.800400000000006	4.7187773479268545e-06
67	4.8820000000000059	1.1518534566377003e-11
67	4.8872000000000062	8.1347714384974352e-33
67	4.9636000000000058	1.9376338660241462e-17
67	4.9688000000000061	4.472621103969633e-36
67	5.1268000000000065	3.027394249721161e-31
67	5.2084000000000064	1.2715919929964449e-35
67	5.366000000000005	2.5249521936401486e-23
67	5.4476000000000058	3.495565787288485e-29
67	5.5292000000000057	1.8073251396242578e-35
68	4.9228000000000067	8.1151147711214807e-40
68	5.7148000000000074	0.99999428521632949
68	5.7964000000000073	5.7147668748292874e-06
68	5.8020000000000085	1.3156804375069559e-32
68	5.8780000000000072	1.6795698474594263e-11
68	5.8836000000000084	1.1805168517981182e-35
68	5.9596000000000071	3.3828397133678503e-17
68	6.1228000000000078	2.3371571454923004e-31
68	6.2044000000000077	3.7022435006336678e-35
68	6.2808000000000046	5.2499686229096061e-23
68	6.3624000000000054	7.9261511548406263e-29
68	6.4440000000000053	4.2308725012276442e-35
69	3.0032000000000023	8.1151147711214807e-40
69	3.3248000000000015	0.99999667520552715
69	3.3884000000000016	3.3247887342667662e-06
69	3.4428000000000027	9.1716612317324616e-32
69	3.4520000000000017	5.7385849903704343e-12
69	3.5064000000000028	4.7622416482587542e-37
69	3.5156000000000014	6.8487554696943054e-18
69	3.5792000000000015	6.3520020560866949e-24
69	3.6428000000000016	4.7872070456926371e-30
69	3.7064000000000017	2.4940603711335941e-36
70	3.0428000000000024	8.1151147711214807e-40
70	3.3644000000000016	0.99999663560565955
70	3.4280000000000017	3.3643884668565699e-06
70	3.4824000000000028	9.7151019686652848e-32
70	3.4916000000000018	5.8735490118804849e-12
70	3.5460000000000029	5.2062635765936912e-37
70	3.5552000000000015	7.0873340732944715e-18
70	3.6188000000000016	6.6433717578862621e-24
70	3.6824000000000017	5.058086026943294e-30
70	3.7460000000000018	2.6534212685885037e-36
70	20.063600000000001	1.1102230246251565e-16
71	3.0824000000000025	8.1151147711214807e-40
71	3.4040000000000017	0.99999659600579371
71	3.4676000000000018	3.4039881963100669e-06
71	3.5220000000000029	1.0282351579562442e-31
71	3.5312000000000019	6.0100811771638823e-12
71	3.585600000000003	5.6842619924361446e-37
71	3.5948000000000015	7.3313880257723082e-18
71	3.6584000000000017	6.9446487713543297e-24
71	3.7220000000000018	5.3411020326786377e-30
71	3.7856000000000019	2.8208394562159726e-36
72	4.9624000000000068	8.1151147711214807e-40
72	5.7544000000000075	0.99999424561655648
72	5.8360000000000074	5.7543664174195981e-06
72	5.8416000000000086	1.3495620575185822e-32
72	5.9176000000000073	1.7026017966538024e-11
72	5.9232000000000085	1.2439437639925326e-35
72	5.9992000000000072	3.451698649887637e-17
72	6.1624000000000079	2.3629910264612881e-31
72	6.2440000000000078	3.8475354629566304e-35
72	6.3204000000000047	5.3909861891844747e-23
72	6.4020000000000055	8.1820729513151336e-29
72	6.4836000000000054	4.3698258751143894e-35
72	100.08159999999999	1.1102230246251565e-16
73	3.1220000000000026	8.1151147711214807e-40
73	3.4436000000000018	0.99999655640592922
73	3.5072000000000019	3.4435879226272605e-06
73	3.561600000000003	3.2047237106452715e-33
73	3.570800000000002	6.1481814860343541e-12
73	3.6252000000000031	6.7951969054853865e-37
73	3.6344000000000016	7.5809794253876389e-18
73	3.6980000000000017	7.2560550989040812e-24
73	3.7616000000000018	5.7421953070120729e-30
73	3.8252000000000019	3.0909668728230289e-36
74	1.4575999999999996	0.99999854240106223
74	1.5211999999999997	1.4575977827005653e-06
74	1.5756000000000001	8.1151147711214807e-40
74	1.5847999999999995	1.1550004095538986e-12
74	1.6483999999999996	6.6010284579490452e-19
74	1.7119999999999995	3.0474574844869757e-25
74	1.7755999999999996	1.2073605012857163e-31
74	10.063599999999999	1.1102230246251565e-16
75	3.1616000000000026	8.1151147711214807e-40
75	3.4832000000000019	0.99999651680606627
75	3.546800000000002	3.4831876458081519e-06
75	3.6012000000000031	3.3375364841726574e-33
75	3.6104000000000021	6.2878499383056102e-12
75	3.6648000000000032	7.3903651758915141e-37
75	3.6740000000000017	7.8361703703905289e-18
75	3.7376000000000018	7.5778152020302942e-24
75	3.8012000000000019	6.0567430980883074e-30
75	3.864800000000002	3.2808125049545403e-36
75	20.063600000000001	1.1102230246251565e-16
76	1.4971999999999994	0.9999985028011209
76	1.5607999999999995	1.4971976631720647e-06
76	1.6152000000000002	8.1151147711214807e-40
76	1.6243999999999994	1.2160238646892313e-12
76	1.6879999999999995	7.110051059557034e-19
76	1.7515999999999994	3.3525296354125088e-25
76	1.8151999999999995	1.354552347656273e-31
77	1.5367999999999995	0.99999846320118091
77	1.6003999999999996	1.5367975405072459e-06
77	1.6548000000000003	8.1151147711214807e-40
77	1.6639999999999995	1.2786154723820831e-12
77	1.7275999999999996	7.6445467678829141e-19
77	1.7911999999999995	3.6799131921963371e-25
77	1.8547999999999996	1.5157365690524995e-31
78	0.30120000000000002	0.99999969880004536
78	0.36280000000000001	3.0119989072466003e-07
78	0.4244	6.3914612874632608e-14
78	0.48600000000000004	1.185703343748037e-20
78	0.54760000000000009	2.0607903232197147e-27
78	0.60919999999999996	3.4571090508976394e-34
80	5.8732000000000077	8.1151147711214807e-40
80	6.904800000000006	0.99999309522383795
80	6.9864000000000059	6.9047517604738004e-06
80	7.0732000000000079	2.2978928836030235e-32
80	7.1548000000000078	3.7100146984646069e-35
80	7.268000000000006	2.4401385850083207e-11
80	7.3128000000000064	1.2255888105504456e-31
80	7.3496000000000059	6.3705035039881995e-17
80	7.3944000000000063	5.9119807788054963e-35
80	7.4312000000000058	1.2143589292958089e-22
80	7.5128000000000066	1.8846016015866322e-28
80	7.5944000000000065	1.5254915918447454e-34
80	1000.0816	1.1102230246251565e-16
81	1.5763999999999996	0.99999842360124247
81	1.6399999999999997	1.576397414706118e-06
81	1.6944000000000004	8.1151147711214807e-40
81	1.7035999999999996	1.3427752324461645e-12
81	1.7671999999999997	8.2051365701631666e-19
81	1.8307999999999995	4.0306686792909193e-25
81	1.8943999999999996	1.6918863194019577e-31
82	1.6159999999999997	0.99999838400130581
82	1.6795999999999998	1.6159972857686778e-06
82	1.7340000000000004	8.1151147711214807e-40
82	1.7431999999999996	1.4085031446951775e-12
82	1.8067999999999997	8.7924414535357445e-19
82	1.8703999999999996	4.4058812121924855e-25
82	1.9339999999999997	1.8840188002715979e-31
83	5.9128000000000078	8.1151147711214807e-40
83	6.9444000000000061	0.99999305562411223
83	7.026000000000006	6.94435120881702e-06
83	7.112800000000008	2.3469617105548164e-32
83	7.1944000000000079	3.8741201651242019e-35
83	7.3076000000000061	2.4678828376334926e-11
83	7.3524000000000065	1.233778967034187e-31
83	7.389200000000006	6.4755075405165324e-17
83	7.4340000000000064	6.07172389314485e-35
83	7.4708000000000059	1.2407608497379739e-22
83	7.5524000000000067	1.9354071493070699e-28
83	7.6340000000000066	1.5729911410449066e-34
84	1.6555999999999997	0.99999834440137048
84	1.7191999999999998	1.6555971536949255e-06
84	1.7736000000000005	8.1151147711214807e-40
84	1.7827999999999997	1.4757992089428253e-12
84	1.8463999999999998	9.4070824050403365e-19
84	1.9099999999999997	4.8066604974363323e-25
84	1.9735999999999998	2.0931962346714614e-31
85	3.2012000000000027	8.1151147711214807e-40
85	3.5228000000000019	0.9999964772062051
85	3.586400000000002	3.5227873658527349e-06
85	3.6408000000000031	3.4263211267927135e-33
85	3.6500000000000021	6.4290865337913354e-12
85	3.7044000000000032	8.0283737376866347e-37
85	3.7136000000000018	8.09702295902106e-18
85	3.7772000000000019	7.9101560013084709e-24
85	3.840800000000002	6.3849699744058618e-30
85	3.9044000000000021	3.5390464714702779e-36
86	3.2408000000000028	8.1151147711214807e-40
86	3.562400000000002	0.99999643760634527
86	3.6260000000000021	3.5623870827610205e-06
86	3.6896000000000022	6.571891272305246e-12
86	3.7440000000000033	8.7116558670921757e-37
86	3.7532000000000019	8.3635992895096099e-18
86	3.816800000000002	8.253306876394749e-24
86	3.8804000000000021	6.7307853087023227e-30
86	3.9440000000000022	3.7501091913264055e-36
86	20.063600000000001	1.1102230246251565e-16
87	5.0020000000000069	8.1151147711214807e-40
87	5.7940000000000076	0.99999420601678513
87	5.8756000000000075	5.7939659568736201e-06
87	5.8812000000000086	1.384020484646915e-32
87	5.9572000000000074	1.7257905590898667e-11
87	5.9628000000000085	1.3101861467928066e-35
87	6.202000000000008	1.5995030929683295e-31
87	6.2784000000000049	3.5214847059637073e-17
87	6.2836000000000078	3.9729879075226011e-35
87	6.3600000000000048	6.3785728267872633e-23
87	6.4416000000000055	8.6223675655059167e-29
87	6.5232000000000054	4.5646439811675384e-35
87	100.08159999999999	1.1102230246251565e-16
88	5.041600000000007	8.1151147711214807e-40
88	5.8336000000000077	0.99999416641701544
88	5.9152000000000076	5.8335654931913486e-06
88	5.9208000000000087	1.419060587869124e-32
88	5.9968000000000075	1.7491361347489857e-11
88	6.0024000000000086	1.379343130406419e-35
88	6.241600000000008	1.6178730145630562e-31
88	6.3180000000000049	3.5922057619125811e-17
88	6.3232000000000079	4.1269916334699201e-35
88	6.3996000000000048	6.542215342838046e-23
88	6.4812000000000056	8.8949988288593493e-29
88	6.5628000000000055	4.7119250110703654e-35
89	1.6951999999999998	0.99999830480143692
89	1.7587999999999999	1.6951970184848619e-06
89	1.8132000000000006	8.1151147711214807e-40
89	1.8223999999999998	1.5446634250028111e-12
89	1.8859999999999999	1.0049680411618221e-18
89	1.9495999999999998	5.2341408325918803e-25
89	2.0131999999999999	2.3205268408581392e-31
90	1.7347999999999997	0.99999826520150481
90	1.7983999999999998	1.7347968801384869e-06
90	1.8528000000000004	8.1151147711214807e-40
90	1.8619999999999997	1.6150957926888388e-12
90	1.9255999999999998	1.0720856460112256e-18
90	1.9891999999999996	5.6894811062577583e-25
90	2.0527999999999995	2.5671658061378942e-31
91	1.7744	0.99999822560157425
91	1.8380000000000001	1.774396738655797e-06
91	1.8924000000000007	8.1151147711214807e-40
91	1.9016	1.6870963118146084e-12
91	1.9652000000000001	1.1421231537267094e-18
91	2.0287999999999999	6.173864798057104e-25
91	2.0924	1.7837260203876577e-31
91	2.1560000000000001	2.3869410259209853e-38
91	2.3320000000000003	1.0505899217432103e-31
91	2.3956000000000004	3.185388802820208e-38
92	5.081200000000007	8.1151147711214807e-40
92	5.8732000000000077	0.99999412681724731
92	5.9548000000000076	5.8731650263727808e-06
92	5.9604000000000088	1.4546872361616154e-32
92	6.0364000000000075	1.7726385236125275e-11
92	6.0420000000000087	1.4515164406514937e-35
92	6.2812000000000081	1.6363420374405401e-31
92	6.357600000000005	3.6638672004705294e-17
92	6.362800000000008	4.2857394194188476e-35
92	6.4392000000000049	6.7089795788687042e-23
92	6.5208000000000057	9.1744738516704673e-29
92	6.6024000000000056	4.8629589813389768e-35
93	5.1208000000000071	8.1151147711214807e-40
93	5.9128000000000078	0.99999408721748062
93	5.9944000000000077	5.9127645564179203e-06
93	6.0000000000000089	1.4908540710695097e-32
93	6.0816000000000088	1.5268104438857274e-35
93	6.3156000000000052	1.7962972952689847e-11
93	6.3208000000000082	4.7718045960533295e-32
