base_bandwidth_utilization	0.56071919999999886
expected_bandwidth_utilization	0.56072012943388061

rounded_expected_bandwidth_utilization	1.1214383999999973

bandwidth_utilization_p99	0.56071919999999864

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
45	8.4796000000000085	1
45	8.5184000000000086	1
45	8.6000000000000085	1
45	8.6816000000000084	1
46	0.93679999999999986	0.99999906320043885
46	0.99839999999999984	0.99999999999950351
46	1.2447999999999999	0.99999999999950351
46	1.2620000000000002	1
46	1.3236000000000003	1
46	1.3852000000000002	1
46	1.4468000000000003	1
47	3.2648000000000028	8.1151147711214807e-40
47	3.5328000000000022	0.99999646720624025
47	3.6004000000000023	0.99999999999352074
47	3.6680000000000024	0.99999999999999989
47	3.735600000000002	0.99999999999999989
47	3.7364000000000028	0.99999999999999989
47	3.8032000000000021	0.99999999999999989
47	3.8708000000000022	0.99999999999999989
47	3.9384000000000023	0.99999999999999989
47	20.067599999999999	1
48	5.4396000000000075	8.1151147711214807e-40
48	6.329200000000009	2.1494590476349925e-35
48	6.4020000000000064	0.99999359802049281
48	6.4836000000000062	0.99999999997898492
48	6.5652000000000061	1
48	6.6080000000000076	1
48	6.646800000000006	1
48	6.6896000000000075	1
48	6.7284000000000059	1
48	6.8100000000000067	1
48	6.8916000000000066	1
49	3.3044000000000029	8.1151147711214807e-40
49	3.5724000000000022	0.99999642760638097
49	3.6400000000000023	0.99999999999337741
49	3.7076000000000024	0.99999999999999989
49	3.7752000000000021	0.99999999999999989
49	3.7760000000000029	0.99999999999999989
49	3.8428000000000022	0.99999999999999989
49	3.9104000000000023	0.99999999999999989
49	3.9780000000000024	0.99999999999999989
49	20.067599999999999	1
50	3.344000000000003	8.1151147711214807e-40
50	3.6120000000000023	0.99999638800652324
50	3.6796000000000024	0.99999999999323252
50	3.7472000000000025	0.99999999999999989
50	3.8148000000000022	0.99999999999999989
50	3.815600000000003	0.99999999999999989
50	3.8824000000000023	0.99999999999999989
50	3.9500000000000024	0.99999999999999989
50	4.0176000000000025	0.99999999999999989
50	20.067599999999999	1
51	3.383600000000003	8.1151147711214807e-40
51	3.6516000000000024	0.99999634840666718
51	3.7192000000000025	0.9999999999930862
51	3.7868000000000026	1
51	3.8544000000000023	1
51	3.9220000000000024	1
51	3.9896000000000025	1
51	4.0572000000000026	1
52	5.4792000000000076	8.1151147711214807e-40
52	6.4416000000000064	0.99999355842074711
52	6.5232000000000063	0.99999999997872735
52	6.6048000000000062	1
52	6.6476000000000077	1
52	6.6864000000000061	1
52	6.7292000000000076	1
52	6.768000000000006	1
52	6.8496000000000068	1
52	6.9312000000000067	1
53	6.8652000000000095	8.1151147711214807e-40
53	8.0296000000000074	0.9999919704322372
53	8.2356000000000087	0.9999919704322372
53	8.313200000000009	0.99999999996548583
53	8.3172000000000086	0.99999999996548583
53	8.3948000000000089	1
53	8.4376000000000069	1
53	8.4764000000000088	1
53	8.5192000000000068	1
53	8.5580000000000087	1
53	8.6396000000000086	1
53	8.7212000000000085	1
54	5.5188000000000068	8.1151147711214807e-40
54	6.4812000000000056	0.99999351882100307
54	6.5628000000000055	0.99999999997846833
54	6.6444000000000054	1
54	6.6872000000000078	1
54	6.7260000000000053	1
54	6.7688000000000077	1
54	6.8076000000000061	1
54	6.889200000000006	1
54	6.9708000000000059	1
55	6.9048000000000096	8.1151147711214807e-40
55	8.2712000000000092	0.99999172883420617
55	8.2752000000000088	0.99999172883420617
55	8.3528000000000091	0.99999999996511879
55	8.3568000000000087	0.99999999996511879
55	8.434400000000009	0.99999999999999978
55	8.477200000000007	0.99999999999999978
55	8.5160000000000089	0.99999999999999989
55	8.5588000000000068	0.99999999999999989
55	8.5976000000000088	0.99999999999999989
55	8.6792000000000087	0.99999999999999989
55	8.7608000000000086	0.99999999999999989
55	1000.0816	1
56	0.97639999999999993	0.99999902360047666
56	1.038	0.99999999999946321
56	1.2844	0.99999999999946321
56	1.3016000000000001	1
56	1.3632000000000002	1
56	1.4248000000000001	1
56	1.4864000000000002	1
58	4.6476000000000051	8.1151147711214807e-40
58	5.4080000000000057	0.99999459201462315
58	5.4556000000000067	0.99999459201462315
58	5.4896000000000056	0.99999999998493549
58	5.5372000000000066	0.99999999998493549
58	5.5712000000000055	0.99999999999999989
58	5.6528000000000054	0.99999999999999989
58	5.7344000000000062	0.99999999999999989
58	5.8160000000000061	0.99999999999999989
58	5.8976000000000059	0.99999999999999989
58	50.081600000000002	1
59	1.0159999999999998	0.99999898400051612
59	1.2796000000000001	0.99999999999921607
59	1.3239999999999998	0.99999999999921607
59	1.3411999999999999	1
59	1.4028	1
59	1.4643999999999999	1
59	1.526	1
61	1.2575999999999998	0.99999874240079079
61	1.3191999999999999	0.99999999999913181
61	1.3635999999999999	0.99999999999913181
61	1.3807999999999998	1
61	1.4423999999999999	1
61	1.5039999999999998	1
61	1.5655999999999999	1
62	1.2971999999999999	0.99999870280084147
62	1.3588	0.99999999999907885
62	1.4031999999999998	0.99999999999907885
62	1.4203999999999999	1
62	1.482	1
62	1.5435999999999999	1
62	1.6052	1
63	1.3367999999999998	0.99999866320089359
63	1.3983999999999999	0.99999999999902422
63	1.4427999999999999	0.99999999999902422
63	1.4599999999999997	1
63	1.5215999999999998	1
63	1.5831999999999997	1
63	1.6447999999999998	1
64	1.3763999999999996	0.99999862360094727
64	1.4379999999999997	0.99999999999896805
64	1.4823999999999999	0.99999999999896805
64	1.4995999999999996	1
64	1.5611999999999997	1
64	1.6227999999999996	1
64	1.6843999999999997	1
65	5.5584000000000078	8.1151147711214807e-40
65	6.5208000000000066	0.99999347922126047
65	6.6024000000000065	0.99999999997820765
65	6.6840000000000064	1
65	6.7268000000000079	1
65	6.7656000000000063	1
65	6.8084000000000078	1
65	6.8472000000000062	1
65	6.928800000000007	1
65	7.0104000000000068	1
67	3.4232000000000031	8.1151147711214807e-40
67	3.6912000000000025	0.99999630880681256
67	3.7588000000000026	0.99999999999293809
67	3.8264000000000027	1
67	3.8940000000000023	1
67	3.9616000000000025	1
67	4.0292000000000021	1
67	4.0968000000000027	1
68	4.6872000000000051	8.1151147711214807e-40
68	5.4476000000000058	0.99999455241483814
68	5.4952000000000067	0.99999455241483814
68	5.5292000000000057	0.99999999998471734
68	5.5768000000000066	0.99999999998471734
68	5.6108000000000056	1
68	5.6924000000000055	1
68	5.7740000000000062	1
68	5.8556000000000061	1
68	5.937200000000006	1
69	5.598000000000007	8.1151147711214807e-40
69	6.5604000000000058	0.99999343962151932
69	6.6420000000000057	0.99999999997794531
69	6.7236000000000056	0.99999999999999989
69	6.766400000000008	0.99999999999999989
69	6.8052000000000055	0.99999999999999989
69	6.8480000000000079	0.99999999999999989
69	6.8868000000000062	0.99999999999999989
69	6.9684000000000061	0.99999999999999989
69	7.050000000000006	0.99999999999999989
69	100.08159999999999	1
70	1.4159999999999997	0.99999858400100261
70	1.4775999999999998	0.99999999999891032
70	1.522	0.99999999999891032
70	1.5391999999999997	1
70	1.6007999999999998	1
70	1.6623999999999997	1
70	1.7239999999999998	1
72	4.7268000000000052	8.1151147711214807e-40
72	5.4872000000000059	0.99999451281505469
72	5.5348000000000068	0.99999451281505469
72	5.5688000000000057	0.99999999998449762
72	5.6164000000000067	0.99999999998449762
72	5.6504000000000056	1
72	5.7320000000000055	1
72	5.8136000000000063	1
72	5.8952000000000062	1
72	5.9768000000000061	1
73	4.7664000000000053	8.1151147711214807e-40
73	5.5268000000000059	0.99999447321527279
73	5.5744000000000069	0.99999447321527279
73	5.6084000000000058	0.99999999998427636
73	5.6560000000000068	0.99999999998427636
73	5.6900000000000057	1
73	5.7716000000000056	1
73	5.8532000000000064	1
73	5.9348000000000063	1
73	6.0164000000000062	1
74	1.4555999999999996	0.9999985444010594
74	1.5171999999999997	0.99999999999885092
74	1.5616000000000001	0.99999999999885092
74	1.5787999999999995	1
74	1.6403999999999996	1
74	1.7019999999999995	1
74	1.7635999999999996	1
75	1.4951999999999994	0.99999850480111785
75	1.5567999999999995	0.99999999999879008
75	1.6012000000000002	0.99999999999879008
75	1.6183999999999994	1
75	1.6799999999999995	1
75	1.7415999999999994	1
75	1.8031999999999995	1
76	6.9444000000000097	8.1151147711214807e-40
76	8.3108000000000093	0.99999168923453463
76	8.3148000000000089	0.99999168923453463
76	8.3924000000000092	0.99999999996478739
76	8.3964000000000087	0.99999999996478739
76	8.4740000000000091	1
76	8.5168000000000088	1
76	8.555600000000009	1
76	8.5984000000000087	1
76	8.6372000000000089	1
76	8.7188000000000088	1
76	8.8004000000000087	1
78	6.9840000000000098	8.1151147711214807e-40
78	8.3504000000000094	0.99999164963486442
78	8.3544000000000089	0.99999164963486442
78	8.4320000000000093	0.9999999999644541
78	8.4360000000000088	0.9999999999644541
78	8.5136000000000092	0.99999999999999978
78	8.5564000000000089	0.99999999999999978
78	8.5952000000000091	0.99999999999999989
78	8.6380000000000088	0.99999999999999989
78	8.6768000000000089	0.99999999999999989
78	8.7584000000000088	0.99999999999999989
78	8.8400000000000087	0.99999999999999989
78	1000.0816	1
79	1.5347999999999995	0.99999846520117774
79	1.5963999999999996	0.99999999999872757
79	1.6408000000000003	0.99999999999872757
79	1.6579999999999995	0.99999999999999989
79	1.7195999999999996	0.99999999999999989
79	1.7811999999999995	0.99999999999999989
79	1.8427999999999995	0.99999999999999989
79	10.0616	1
81	1.5743999999999996	0.9999984256012393
81	1.6359999999999997	0.99999999999866362
81	1.6804000000000003	0.99999999999866362
81	1.6975999999999996	1
81	1.7591999999999997	1
81	1.8207999999999995	1
81	1.8823999999999996	1
82	5.6376000000000079	8.1151147711214807e-40
82	6.6000000000000068	0.99999340002177994
82	6.6816000000000066	0.99999999997768152
82	6.7632000000000065	0.99999999999999989
82	6.806000000000008	0.99999999999999989
82	6.8448000000000064	0.99999999999999989
82	6.8876000000000079	0.99999999999999989
82	6.9264000000000063	0.99999999999999989
82	7.0080000000000071	0.99999999999999989
82	7.089600000000007	0.99999999999999989
82	100.08159999999999	1
83	1.6139999999999997	0.99999838600130253
83	1.6755999999999998	0.99999999999859812
83	1.7200000000000004	0.99999999999859812
83	1.7371999999999996	1
83	1.7987999999999997	1
83	1.8603999999999996	1
83	1.9219999999999997	1
85	1.6535999999999997	0.9999983464013672
85	1.7151999999999998	0.99999999999853095
85	1.7596000000000005	0.99999999999853095
85	1.7767999999999997	1
85	1.8383999999999998	1
85	1.8999999999999997	1
85	1.9615999999999998	1
86	5.6772000000000071	8.1151147711214807e-40
86	6.6396000000000059	0.99999336042204212
86	6.7212000000000058	0.99999999997741618
86	6.8028000000000057	1
86	6.8456000000000081	1
86	6.8844000000000056	1
86	6.927200000000008	1
86	6.9660000000000064	1
86	7.0476000000000063	1
86	7.1292000000000062	1
86	7.2496000000000063	1
86	7.3312000000000062	1
87	1.6931999999999998	0.99999830680143353
87	1.7547999999999999	0.99999999999846234
87	1.7992000000000006	0.99999999999846234
87	1.8163999999999998	1
87	1.8779999999999999	1
87	1.9395999999999998	1
87	2.0011999999999999	1
88	3.4628000000000032	8.1151147711214807e-40
88	3.7308000000000026	0.9999962692069595
88	3.7984000000000027	0.99999999999278844
88	3.8660000000000028	1
88	3.9336000000000024	1
88	4.0012000000000025	1
88	4.0688000000000022	1
88	4.1364000000000027	1
88	4.270800000000003	1
88	4.3384000000000036	1
89	3.5024000000000033	8.1151147711214807e-40
89	3.7704000000000026	0.9999962296071081
89	3.8380000000000027	0.99999999999263733
89	3.9056000000000028	1
89	3.9732000000000025	1
89	4.1084000000000023	1
89	4.1760000000000028	1
89	4.2428000000000035	1
89	4.3104000000000031	1
89	4.3780000000000037	1
90	3.5420000000000034	8.1151147711214807e-40
90	3.8100000000000027	0.99999619000725826
90	3.8776000000000028	0.99999999999248468
90	3.9452000000000029	1
90	4.012800000000003	1
90	4.1480000000000024	1
90	4.2156000000000029	1
90	4.2824000000000044	1
90	4.3500000000000041	1
90	4.4176000000000037	1
91	1.7327999999999999	0.99999826720150131
91	1.7944	0.99999999999839195
91	1.8388000000000007	0.99999999999839195
91	1.8559999999999999	1
91	1.9176	1
91	1.9791999999999998	1
91	2.0407999999999999	1
93	1.7804	0.99999821960158486
93	1.8480000000000001	0.9999999999982947
93	1.9156	1
93	1.9164000000000008	1
93	1.9832000000000001	1
93	2.1183999999999998	1
93	2.2528000000000006	1
93	2.3204000000000002	1
93	2.3880000000000003	1
94	0.18440000000000001	0.99999981560001705
94	0.246	0.99999999999997169
94	0.30759999999999998	1
94	0.36920000000000003	1
94	0.43080000000000002	1
94	0.4924	1
95	1.8200000000000001	0.99999818000165619
95	1.8876000000000002	0.99999999999822076
95	1.9552	1
95	1.9560000000000008	1
95	2.0228000000000002	1
95	2.1579999999999999	1
95	2.2924000000000007	1
95	2.3600000000000008	1
95	2.4276000000000009	1
96	0.34279999999999999	0.99999965720005879
96	0.40439999999999998	0.99999999999992017
96	0.46599999999999997	1
96	0.52760000000000007	1
96	0.58919999999999995	1
96	0.65080000000000005	1
97	3.5816000000000034	8.1151147711214807e-40
97	3.8496000000000028	0.99999615040740986
97	3.9172000000000029	0.99999999999233025
97	3.984800000000003	1
97	4.1876000000000024	1
97	4.254400000000004	1
97	4.255200000000003	1
97	4.3220000000000045	1
97	4.3896000000000042	1
97	4.4572000000000038	1
99	1.8596000000000001	0.99999814040172907
99	1.9272000000000002	0.99999999999814526
99	1.9948000000000001	1
99	1.9956000000000009	1
99	2.1976	1
99	2.2644000000000006	1
99	2.3320000000000007	1
99	2.3996000000000008	1
99	2.4672000000000009	1
101	1.8992000000000002	0.99999810080180351
101	1.9668000000000003	0.99999999999806821
101	2.0344000000000002	1
101	2.035200000000001	1
101	2.2372000000000001	1
101	2.3040000000000003	1
101	2.3048000000000002	1
101	2.3716000000000004	1
101	2.4392000000000005	1
101	2.5068000000000006	1
102	1.9388000000000003	0.9999980612018794
102	2.0064000000000002	0.99999999999798939
102	2.0748000000000011	0.99999999999798939
102	2.2760000000000007	0.99999999999999989
102	2.2768000000000002	0.99999999999999989
102	2.3436000000000003	0.99999999999999989
102	2.3444000000000003	0.99999999999999989
102	2.4112000000000005	0.99999999999999989
102	2.4788000000000006	0.99999999999999989
102	2.5464000000000007	0.99999999999999989
102	10.067600000000001	1
106	1.9784000000000004	0.99999802160195694
106	2.1144000000000012	0.99999802160195694
106	2.2480000000000007	0.99999999999750955
106	2.3156000000000008	1
106	2.3164000000000002	1
106	2.3832000000000004	1
106	2.3840000000000003	1
106	2.4508000000000005	1
106	2.5184000000000006	1
106	2.5860000000000007	1
107	5.7168000000000081	8.1151147711214807e-40
107	6.6792000000000069	0.99999332082230585
107	6.7608000000000068	0.99999999997714928
107	6.8424000000000067	1
107	6.8852000000000082	1
107	6.9240000000000066	1
107	6.9668000000000081	1
107	7.0056000000000065	1
107	7.0872000000000073	1
107	7.1688000000000072	1
107	7.2892000000000072	1
107	7.3708000000000071	1
108	2.0180000000000007	0.99999798200203616
108	2.1540000000000012	0.99999798200203616
108	2.2876000000000007	0.99999999999741973
108	2.3552000000000008	0.99999999999999989
108	2.3560000000000008	0.99999999999999989
108	2.4228000000000005	0.99999999999999989
108	2.4236000000000009	0.99999999999999989
108	2.4904000000000006	0.99999999999999989
108	2.5580000000000007	0.99999999999999989
108	2.6256000000000008	0.99999999999999989
108	10.067600000000001	1
109	2.1936000000000013	8.1151147711214807e-40
109	2.2596000000000007	0.99999774040255296
109	2.3272000000000008	0.99999999999729439
109	2.3948000000000009	1
109	2.3956000000000008	1
109	2.4624000000000006	1
109	2.4632000000000009	1
109	2.5300000000000007	1
109	2.5976000000000008	1
109	2.6652000000000009	1
110	2.233200000000001	8.1151147711214807e-40
110	2.2992000000000008	0.99999770080264316
110	2.3668000000000009	0.99999999999720146
110	2.434400000000001	1
110	2.4352000000000005	1
110	2.5020000000000007	1
110	2.5028000000000006	1
110	2.5696000000000008	1
110	2.6372000000000009	1
110	2.704800000000001	1
111	4.8060000000000054	8.1151147711214807e-40
111	5.566400000000006	0.99999443361549256
111	5.614000000000007	0.99999443361549256
111	5.6480000000000059	0.99999999998405364
111	5.6956000000000069	0.99999999998405364
111	5.7296000000000058	1
111	5.8112000000000057	1
111	5.8928000000000065	1
111	5.9744000000000064	1
111	6.0560000000000063	1
112	5.7564000000000082	8.1151147711214807e-40
112	6.718800000000007	0.99999328122257114
112	6.8004000000000069	0.99999999997688072
112	6.8820000000000068	1
112	6.9248000000000083	1
112	6.9636000000000067	1
112	7.0064000000000082	1
112	7.1268000000000074	1
112	7.2084000000000072	1
112	7.2472000000000065	1
112	7.3288000000000073	1
112	7.4104000000000072	1
113	3.6212000000000035	8.1151147711214807e-40
113	3.8892000000000029	0.99999611080756301
113	3.956800000000003	0.99999999999217426
113	4.0244000000000026	1
113	4.2272000000000025	1
113	4.294000000000004	1
113	4.2948000000000031	1
113	4.3616000000000046	1
113	4.4292000000000042	1
113	4.4968000000000039	1
114	3.6608000000000036	8.1151147711214807e-40
114	3.928800000000003	0.99999607120771783
114	3.9964000000000031	0.99999999999201683
114	4.2660000000000045	1
114	4.2668000000000026	1
114	4.3336000000000041	1
114	4.3344000000000031	1
114	4.4012000000000047	1
114	4.4688000000000043	1
114	4.536400000000004	1
115	3.7004000000000037	8.1151147711214807e-40
115	3.968400000000003	0.9999960316078742
115	4.0360000000000031	0.99999999999185774
115	4.3056000000000045	1
115	4.3064000000000027	1
115	4.3732000000000042	1
115	4.3740000000000032	1
115	4.4408000000000047	1
115	4.5084000000000044	1
115	4.5760000000000041	1
116	5.7960000000000083	8.1151147711214807e-40
116	6.7584000000000071	0.99999324162283798
116	6.840000000000007	0.99999999997661071
116	6.9216000000000069	1
