base_bandwidth_utilization	0.51909839999999974
expected_bandwidth_utilization	0.51909915006526697

rounded_expected_bandwidth_utilization	1.0381967999999977

bandwidth_utilization_p99	0.51909839999999885

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
26	5.8708000000000062	1
26	5.9444000000000061	1
27	0.68920000000000003	0.99999931080023763
27	0.75080000000000002	0.99999999999972022
27	0.81240000000000001	1
27	0.87400000000000011	1
27	0.93559999999999999	1
27	0.99720000000000009	1
28	4.7916000000000061	8.1151147711214807e-40
28	5.542400000000006	0.99999445761535921
28	5.5916000000000077	0.99999445761535921
28	5.6160000000000059	0.99999999998423317
28	5.6652000000000076	0.99999999998423317
28	5.6896000000000058	1
28	5.7632000000000057	1
28	5.8368000000000055	1
28	5.9104000000000063	1
28	5.9840000000000062	1
29	4.8312000000000062	8.1151147711214807e-40
29	5.5820000000000061	0.99999441801557942
29	5.6312000000000078	0.99999441801557942
29	5.655600000000006	0.9999999999840099
29	5.7048000000000076	0.9999999999840099
29	5.7292000000000058	1
29	5.8028000000000057	1
29	5.8764000000000056	1
29	5.9500000000000064	1
29	6.0236000000000063	1
30	0.72880000000000011	0.99999927120026566
30	0.7904000000000001	0.99999999999968958
30	0.85200000000000009	1
30	0.91360000000000019	1
30	0.97520000000000007	1
30	1.0368000000000002	1
31	0.76839999999999997	0.99999923160029525
31	0.82999999999999996	0.9999999999996575
31	0.89159999999999995	1
31	0.95320000000000005	1
31	1.0147999999999999	1
31	1.0764	1
32	3.0036000000000023	8.1151147711214807e-40
32	3.0356000000000027	0.9999969644046075
32	3.3092000000000015	0.99999999999456213
32	3.3828000000000014	1
32	3.4036000000000026	1
32	3.4564000000000017	1
32	3.4772000000000025	1
32	3.5300000000000016	1
32	3.6036000000000015	1
32	3.6772000000000018	1
33	0.80800000000000005	0.9999991920003265
33	0.86960000000000004	0.99999999999962386
33	0.93120000000000003	1
33	0.99280000000000013	1
33	1.1160000000000001	1
33	1.2544000000000004	1
33	1.3160000000000005	1
37	4.8708000000000062	8.1151147711214807e-40
37	5.6216000000000061	0.9999943784158013
37	5.6708000000000078	0.9999943784158013
37	5.695200000000006	0.9999999999837853
37	5.7444000000000077	0.9999999999837853
37	5.7688000000000059	1
37	5.8424000000000058	1
37	5.9160000000000057	1
37	5.9896000000000065	1
37	6.0632000000000064	1
39	4.9104000000000063	8.1151147711214807e-40
39	5.6612000000000062	0.99999433881602462
39	5.7104000000000079	0.99999433881602462
39	5.7348000000000061	0.99999999998355882
39	5.7840000000000078	0.99999999998355882
39	5.808400000000006	1
39	5.8820000000000059	1
39	5.9556000000000058	1
39	6.0292000000000066	1
39	6.1028000000000064	1
40	0.1744	0.99999982560001521
40	0.23599999999999999	0.99999999999997402
40	0.29759999999999998	1
40	0.35920000000000002	1
40	0.42080000000000001	1
40	0.4824	1
41	0.214	0.99999978600002293
41	0.27560000000000001	0.99999999999996392
41	0.3372	1
41	0.39880000000000004	1
41	0.46040000000000003	1
41	0.52200000000000002	1
42	5.8608000000000091	8.1151147711214807e-40
42	6.8116000000000074	0.99999318842319884
42	6.8852000000000073	0.99999999997629974
42	6.9588000000000072	0.99999999999999989
42	6.9796000000000102	0.99999999999999989
42	7.0324000000000071	1
42	7.0532000000000101	1
42	7.1796000000000078	1
42	7.2532000000000076	1
42	7.306000000000008	1
42	7.3796000000000079	1
42	7.4532000000000078	1
43	0.33279999999999998	0.99999966720005551
43	0.39439999999999997	0.99999999999992428
43	0.45599999999999996	1
43	0.51760000000000006	1
43	0.57919999999999994	1
43	0.64080000000000004	1
44	0.84759999999999991	0.99999915240035919
44	0.9091999999999999	0.99999999999958855
44	0.97079999999999989	1
44	1.0324	1
44	1.1556	1
44	1.2940000000000003	1
44	1.3556000000000004	1
45	5.9004000000000092	8.1151147711214807e-40
45	6.8512000000000075	0.99999314882346946
45	6.9248000000000074	0.9999999999760264
45	6.9984000000000073	1
45	7.0192000000000103	1
45	7.0928000000000102	1
45	7.2192000000000078	1
45	7.2720000000000073	1
45	7.2928000000000077	1
45	7.3456000000000081	1
45	7.419200000000008	1
45	7.4928000000000079	1
46	4.9500000000000064	8.1151147711214807e-40
46	5.7008000000000063	0.9999942992162496
46	5.750000000000008	0.9999942992162496
46	5.7744000000000062	0.999999999983331
46	5.8236000000000079	0.999999999983331
46	5.8480000000000061	1
46	5.921600000000006	1
46	5.9952000000000059	1
46	6.0688000000000066	1
46	6.1424000000000065	1
46	6.268800000000005	1
46	6.3424000000000049	1
47	0.88719999999999999	0.99999911280039355
47	0.94879999999999998	0.9999999999995518
47	1.0104	1
47	1.1952	1
47	1.2720000000000005	1
47	1.3336000000000003	1
47	1.3952000000000004	1
48	4.3520000000000048	8.1151147711214807e-40
48	4.784000000000006	0.99999521601144337
48	4.8576000000000059	0.99999999998820466
48	4.9312000000000058	1
48	5.0048000000000057	1
48	5.0256000000000061	1
48	5.1520000000000064	1
48	5.2256000000000062	1
48	5.3972000000000051	1
48	5.4708000000000059	1
48	5.5444000000000058	1
49	3.0432000000000023	8.1151147711214807e-40
49	3.2752000000000017	0.9999967248053635
49	3.3488000000000016	0.99999999999439548
49	3.4224000000000014	1
49	3.4432000000000027	1
49	3.4960000000000018	1
49	3.5168000000000026	1
49	3.5696000000000017	1
49	3.6432000000000015	1
49	3.7168000000000019	1
50	0.92679999999999985	0.99999907320042947
50	0.98839999999999983	0.99999999999951339
50	1.2347999999999999	0.99999999999951339
50	1.25	1
50	1.3116000000000001	1
50	1.3732	1
50	1.4348000000000001	1
51	4.9896000000000065	8.1151147711214807e-40
51	5.7404000000000064	0.99999425961647603
51	5.7896000000000081	0.99999425961647603
51	5.8140000000000063	0.99999999998310141
51	5.863200000000008	0.99999999998310141
51	5.8876000000000062	0.99999999999999989
51	5.961200000000006	0.99999999999999989
51	6.0348000000000059	0.99999999999999989
51	6.1084000000000067	0.99999999999999989
51	6.1820000000000066	0.99999999999999989
51	6.3084000000000051	0.99999999999999989
51	6.382000000000005	0.99999999999999989
51	100.0736	1
52	0.96639999999999993	0.99999903360046705
52	1.028	0.99999999999947364
52	1.2744	0.99999999999947364
52	1.2896000000000001	1
52	1.3512000000000002	1
52	1.4128000000000001	1
52	1.4744000000000002	1
54	1.0059999999999998	0.99999899400050607
54	1.2676000000000001	0.99999999999923084
54	1.3139999999999998	0.99999999999923084
54	1.3291999999999999	1
54	1.3908	1
54	1.4523999999999999	1
54	1.514	1
55	3.0828000000000024	8.1151147711214807e-40
55	3.3148000000000017	0.99999668520549401
55	3.3884000000000016	0.99999999999426215
55	3.4620000000000015	1
55	3.4828000000000028	1
55	3.5356000000000019	1
55	3.5564000000000027	1
55	3.6092000000000017	1
55	3.6828000000000016	1
55	3.756400000000002	1
56	3.1224000000000025	8.1151147711214807e-40
56	3.3544000000000018	0.99999664560562596
56	3.4280000000000017	0.99999999999412714
56	3.5016000000000016	1
56	3.5224000000000029	1
56	3.5752000000000019	1
56	3.5960000000000027	1
56	3.6488000000000018	1
56	3.7224000000000017	1
56	3.796000000000002	1
57	3.1620000000000026	8.1151147711214807e-40
57	3.3940000000000019	0.99999660600575957
57	3.4676000000000018	0.99999999999399058
57	3.5412000000000017	1
57	3.5620000000000029	1
57	3.614800000000002	1
57	3.6356000000000028	1
57	3.6884000000000019	1
57	3.7620000000000018	1
57	3.8356000000000021	1
58	1.0515999999999999	0.99999894840055292
58	1.3252000000000002	0.99999999999915934
58	1.3988	1
58	1.4196	1
58	1.4723999999999999	1
58	1.546	1
58	1.6196000000000002	1
59	5.0292000000000066	8.1151147711214807e-40
59	5.7800000000000065	0.99999422001670413
59	5.8292000000000082	0.99999422001670413
59	5.8536000000000064	0.99999999998287037
59	5.902800000000008	0.99999999998287037
59	5.9272000000000062	0.99999999999999989
59	6.0008000000000061	0.99999999999999989
59	6.1480000000000068	0.99999999999999989
59	6.2216000000000067	0.99999999999999989
59	6.2744000000000053	0.99999999999999989
59	6.3480000000000052	0.99999999999999989
59	6.4216000000000051	0.99999999999999989
59	100.0736	1
61	5.0688000000000066	8.1151147711214807e-40
61	5.8196000000000065	0.99999418041693389
61	5.8688000000000082	0.99999418041693389
61	5.8932000000000064	0.99999999998263789
61	5.9424000000000081	0.99999999998263789
61	5.9668000000000063	1
61	6.1876000000000069	1
61	6.2404000000000046	1
61	6.2612000000000068	1
61	6.3140000000000054	1
61	6.3876000000000053	1
61	6.4612000000000052	1
62	3.2016000000000027	8.1151147711214807e-40
62	3.433600000000002	0.99999656640589485
62	3.5072000000000019	0.99999999999385258
62	3.5808000000000018	1
62	3.601600000000003	1
62	3.6544000000000021	1
62	3.6752000000000029	1
62	3.728000000000002	1
62	3.8016000000000019	1
62	3.8752000000000022	1
64	3.2412000000000027	8.1151147711214807e-40
64	3.4732000000000021	0.99999652680603157
64	3.546800000000002	0.99999999999371281
64	3.6204000000000018	1
64	3.6412000000000031	1
64	3.6940000000000022	1
64	3.714800000000003	1
64	3.7676000000000021	1
64	3.8412000000000019	1
64	3.9148000000000023	1
65	1.2911999999999999	0.99999870880083364
65	1.3647999999999998	0.99999999999907141
65	1.4383999999999999	1
65	1.4591999999999996	1
65	1.512	1
65	1.5855999999999999	1
65	1.6591999999999998	1
66	1.3307999999999998	0.99999866920088554
66	1.4043999999999999	0.99999999999901656
66	1.4779999999999998	1
66	1.4987999999999997	1
66	1.5515999999999996	1
66	1.6251999999999998	1
66	1.6987999999999999	1
67	3.2808000000000028	8.1151147711214807e-40
67	3.5128000000000021	0.99999648720616996
67	3.586400000000002	0.9999999999935717
67	3.6600000000000019	1
67	3.7336000000000023	1
67	3.7544000000000031	1
67	3.8072000000000021	1
67	3.880800000000002	1
67	3.9544000000000024	1
68	5.1084000000000067	8.1151147711214807e-40
68	5.8592000000000066	0.9999941408171652
68	5.9084000000000083	0.9999941408171652
68	5.9328000000000065	0.99999999998240385
68	5.9820000000000082	0.99999999998240385
68	6.0064000000000064	1
68	6.227200000000007	1
68	6.2800000000000047	1
68	6.3008000000000068	1
68	6.3536000000000055	1
68	6.4272000000000054	1
68	6.5008000000000052	1
69	5.1480000000000068	8.1151147711214807e-40
69	5.8988000000000067	0.99999410121739796
69	5.9480000000000084	0.99999410121739796
69	5.9724000000000066	0.99999999998216804
69	6.0216000000000083	0.99999999998216804
69	6.2460000000000049	1
69	6.266800000000007	1
69	6.3196000000000048	1
69	6.3404000000000069	1
69	6.3932000000000055	1
69	6.4668000000000054	1
69	6.5404000000000053	1
70	5.1876000000000069	8.1151147711214807e-40
70	5.9384000000000068	0.99999406161763238
70	5.9876000000000085	0.99999406161763238
70	6.0120000000000067	0.99999999998193079
70	6.0612000000000084	0.99999999998193079
70	6.285600000000005	1
70	6.3064000000000071	1
70	6.3592000000000048	1
70	6.380000000000007	1
70	6.4328000000000056	1
70	6.5064000000000055	1
70	6.5800000000000054	1
71	1.3703999999999996	0.99999862960093899
71	1.4439999999999995	0.99999999999896017
71	1.5175999999999996	1
71	1.5383999999999998	1
71	1.5911999999999997	1
71	1.6647999999999996	1
71	1.7383999999999995	1
72	3.3204000000000029	8.1151147711214807e-40
72	3.5524000000000022	0.99999644760630979
72	3.6260000000000021	0.99999999999342881
72	3.699600000000002	1
72	3.7732000000000023	1
72	3.7940000000000031	1
72	3.8468000000000022	1
72	3.9204000000000021	1
72	3.9940000000000024	1
74	3.360000000000003	8.1151147711214807e-40
74	3.5920000000000023	0.99999640800645129
74	3.6656000000000022	0.99999999999328448
74	3.7392000000000021	1
74	3.8128000000000024	1
74	3.8336000000000032	1
74	3.8864000000000023	1
74	3.9600000000000022	1
74	4.0336000000000025	1
75	1.4099999999999995	0.999998590000994
75	1.4835999999999996	0.9999999999989021
75	1.5571999999999995	0.99999999999999989
75	1.5779999999999998	0.99999999999999989
75	1.6307999999999994	0.99999999999999989
75	1.7043999999999995	0.99999999999999989
75	1.7779999999999996	0.99999999999999989
75	10.073600000000001	1
76	3.3996000000000031	8.1151147711214807e-40
76	3.6316000000000024	0.99999636840659423
76	3.7052000000000023	0.99999999999313849
76	3.7788000000000022	1
76	3.8524000000000025	1
76	3.8732000000000033	1
76	3.9260000000000024	1
76	3.9996000000000023	1
76	4.0732000000000026	1
77	5.227200000000007	8.1151147711214807e-40
77	5.9780000000000069	0.99999402201786824
77	6.0272000000000086	0.99999402201786824
77	6.1008000000000084	0.99999402201786824
77	6.2516000000000052	0.99999999998049627
77	6.325200000000005	1
77	6.3460000000000072	1
77	6.3988000000000049	1
77	6.4196000000000071	1
77	6.4724000000000057	1
77	6.5460000000000056	1
77	6.6196000000000055	1
78	1.4495999999999996	0.99999855040105068
78	1.5231999999999997	0.9999999999988427
78	1.5967999999999996	1
78	1.6175999999999999	1
78	1.6703999999999994	1
78	1.7439999999999996	1
78	1.8175999999999997	1
80	5.266800000000007	8.1151147711214807e-40
80	6.0176000000000069	0.99999398241810566
80	6.1404000000000085	0.99999398241810566
80	6.2912000000000052	0.99999999998024791
80	6.3648000000000051	1
80	6.3856000000000073	1
80	6.438400000000005	1
80	6.4592000000000072	1
80	6.5120000000000058	1
80	6.5856000000000057	1
80	6.6592000000000056	1
81	1.4891999999999994	0.99999851080110891
81	1.5627999999999993	0.99999999999878164
81	1.6363999999999994	1
81	1.6572	1
81	1.7099999999999995	1
81	1.7835999999999994	1
81	1.8571999999999993	1
82	5.3064000000000071	8.1151147711214807e-40
82	6.1800000000000086	2.019959144924808e-35
82	6.2572000000000054	0.99999374281957631
82	6.3308000000000053	0.99999999997996336
82	6.4044000000000052	1
82	6.4252000000000073	1
82	6.4780000000000051	1
82	6.4988000000000072	1
82	6.5516000000000059	1
82	6.6252000000000058	1
82	6.6988000000000056	1
83	3.4392000000000031	8.1151147711214807e-40
83	3.6712000000000025	0.99999632880673883
83	3.7448000000000023	0.99999999999299094
83	3.8184000000000022	1
83	3.8920000000000026	1
83	3.9656000000000025	1
83	4.0392000000000028	1
83	4.1128000000000027	1
83	4.239200000000003	1
83	4.3128000000000029	1
84	3.4788000000000032	8.1151147711214807e-40
84	3.7108000000000025	0.99999628920688499
84	3.7844000000000024	0.99999999999284184
84	3.8580000000000023	0.99999999999999989
84	3.9316000000000026	0.99999999999999989
84	4.0052000000000021	0.99999999999999989
84	4.0788000000000029	0.99999999999999989
84	4.1524000000000028	0.99999999999999989
84	4.278800000000003	0.99999999999999989
84	4.3524000000000029	0.99999999999999989
84	20.073599999999999	1
85	1.5287999999999995	0.99999847120116869
85	1.6023999999999994	0.99999999999871891
85	1.6759999999999995	1
85	1.6968000000000001	1
85	1.7495999999999996	1
85	1.8231999999999995	1
85	1.8967999999999994	1
86	1.5683999999999996	0.99999843160122992
86	1.6419999999999995	0.99999999999865463
86	1.7155999999999996	1
86	1.7364000000000002	1
86	1.7891999999999997	1
86	1.8627999999999996	1
86	1.9363999999999995	1
87	3.5184000000000033	8.1151147711214807e-40
87	3.7504000000000026	0.99999624960703282
87	3.8240000000000025	0.99999999999269129
87	3.8976000000000024	1
87	3.9712000000000027	1
87	4.1184000000000029	1
87	4.1920000000000028	1
87	4.2448000000000032	1
87	4.3184000000000031	1
87	4.392000000000003	1
88	5.3460000000000072	8.1151147711214807e-40
88	6.2196000000000087	2.0146537629570936e-35
88	6.2968000000000055	0.99999370321982473
88	6.3704000000000054	0.99999999997971167
88	6.4440000000000053	0.99999999999999978
88	6.4648000000000074	0.99999999999999978
88	6.5176000000000052	0.99999999999999978
88	6.5384000000000073	0.99999999999999978
88	6.5912000000000059	0.99999999999999978
88	6.6648000000000058	0.99999999999999978
88	6.7384000000000057	0.99999999999999978
88	100.0736	1
89	3.5580000000000034	8.1151147711214807e-40
89	3.7900000000000027	0.99999621000718208
89	3.8636000000000026	0.99999999999253908
89	3.9372000000000025	1
89	4.0108000000000024	1
89	4.158000000000003	1
89	4.2316000000000029	1
89	4.2844000000000033	1
89	4.3580000000000032	1
89	4.4316000000000031	1
90	1.6079999999999997	0.99999839200129281
90	1.6815999999999995	0.9999999999985888
90	1.7551999999999996	1
90	1.7760000000000002	1
90	1.8287999999999998	1
90	1.9023999999999996	1
90	1.9759999999999995	1
91	1.6475999999999997	0.99999835240135737
91	1.7211999999999996	0.99999999999852152
91	1.7947999999999997	1
91	1.8156000000000003	1
91	1.8683999999999998	1
91	1.9419999999999997	1
91	2.0155999999999996	1
93	1.6871999999999998	0.99999831280142326
93	1.7607999999999997	0.99999999999845246
93	1.8343999999999998	1
93	1.8552000000000004	1
93	1.9079999999999999	1
93	1.9815999999999998	1
93	2.0551999999999997	1
94	1.7267999999999999	0.99999827320149082
94	1.8003999999999998	0.99999999999838185
94	1.8739999999999999	0.99999999999999989
94	1.8948000000000005	0.99999999999999989
94	1.9476	0.99999999999999989
94	2.0211999999999999	0.99999999999999989
94	2.0947999999999998	0.99999999999999989
94	2.1684000000000001	0.99999999999999989
94	2.2948000000000004	0.99999999999999989
94	2.3684000000000003	0.99999999999999989
94	10.073600000000001	1
96	0.25360000000000005	0.9999997464000322
96	0.31520000000000004	0.99999999999995226
96	0.37680000000000002	1
96	0.43840000000000007	1
96	0.5	1
96	0.5616000000000001	1
97	5.9400000000000093	8.1151147711214807e-40
97	6.8908000000000076	0.99999310922374152
97	6.9644000000000075	0.9999999999757514
97	7.0380000000000074	1
97	7.0588000000000104	1
97	7.1324000000000103	1
97	7.2588000000000079	1
97	7.3116000000000074	1
97	7.3324000000000078	1
97	7.3852000000000082	1
97	7.4588000000000081	1
97	7.532400000000008	1
98	0.37240000000000001	0.99999962760006944
98	0.434	0.99999999999990785
98	0.49560000000000004	1
98	0.55720000000000003	1
98	0.61880000000000002	1
98	0.6804	1
99	3.5996000000000037	1.0382104335251053e-39
99	3.831600000000003	0.99999616840734051
99	3.9052000000000029	0.99999999999237743
99	3.9788000000000032	1
99	4.1996000000000029	1
