base_bandwidth_utilization	0.56230319999999923
expected_bandwidth_utilization	0.56230408700708212

rounded_expected_bandwidth_utilization	1.124606399999998

bandwidth_utilization_p99	0.562303199999999

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
54	1.7415999999999994	1
54	1.8031999999999995	1
56	5.2060000000000057	8.1151147711214807e-40
56	5.9980000000000073	0.99999400201798794
56	6.0852000000000075	0.99999400201798794
56	6.1668000000000074	0.99999400201798794
56	6.3192000000000039	0.99999999998008549
56	6.4008000000000038	0.99999999999999989
56	6.4060000000000077	0.99999999999999989
56	6.4824000000000037	0.99999999999999989
56	6.4876000000000076	0.99999999999999989
56	6.5640000000000036	0.99999999999999989
56	6.6456000000000044	0.99999999999999989
56	6.7272000000000043	0.99999999999999989
56	100.08159999999999	1
57	5.2456000000000058	8.1151147711214807e-40
57	6.0376000000000074	0.99999396241822625
57	6.1248000000000076	0.99999396241822625
57	6.2064000000000075	0.99999396241822625
57	6.358800000000004	0.99999999997983446
57	6.4404000000000039	0.99999999999999989
57	6.4456000000000078	0.99999999999999989
57	6.5220000000000038	0.99999999999999989
57	6.5272000000000077	0.99999999999999989
57	6.6036000000000037	0.99999999999999989
57	6.6852000000000045	0.99999999999999989
57	6.7668000000000044	0.99999999999999989
57	100.08159999999999	1
58	4.5724000000000045	8.1151147711214807e-40
58	5.3644000000000069	0.99999463561438828
58	5.4460000000000068	0.99999999998517386
58	5.4516000000000062	0.99999999998517386
58	5.5276000000000067	0.99999999999999989
58	5.5332000000000061	0.99999999999999989
58	5.6092000000000066	0.99999999999999989
58	5.6908000000000065	0.99999999999999989
58	5.7724000000000073	0.99999999999999989
58	5.8540000000000072	0.99999999999999989
58	50.081600000000002	1
59	1.5427999999999995	0.99999845720119007
59	1.6103999999999996	0.99999999999870559
59	1.6779999999999995	1
59	1.6808000000000003	1
59	1.7455999999999996	1
59	1.8131999999999995	1
59	1.8807999999999996	1
60	3.3032000000000026	8.1151147711214807e-40
60	3.5348000000000019	0.99999646520624752
60	3.6164000000000018	0.99999999999346434
60	3.6980000000000022	1
60	3.7796000000000021	1
60	3.8244000000000034	1
60	3.861200000000002	1
60	3.9428000000000019	1
60	4.0244000000000018	1
61	3.3428000000000027	8.1151147711214807e-40
61	3.574400000000002	0.99999642560638835
61	3.6560000000000019	0.99999999999332034
61	3.7376000000000023	1
61	3.8192000000000021	1
61	3.8640000000000034	1
61	3.900800000000002	1
61	3.9824000000000019	1
61	4.0640000000000018	1
62	5.2852000000000059	8.1151147711214807e-40
62	6.2460000000000075	1.8752411155821007e-35
62	6.3168000000000042	0.99999368321995086
62	6.3984000000000041	0.99999999997953359
62	6.480000000000004	0.99999999999999989
62	6.4852000000000078	0.99999999999999989
62	6.5616000000000039	0.99999999999999989
62	6.5668000000000077	0.99999999999999989
62	6.6432000000000038	0.99999999999999989
62	6.7248000000000046	0.99999999999999989
62	6.8064000000000044	0.99999999999999989
62	100.08159999999999	1
63	5.324800000000006	8.1151147711214807e-40
63	6.2856000000000076	1.9683683310766649e-35
63	6.3564000000000043	0.99999364362020204
63	6.4380000000000042	0.99999999997927969
63	6.5196000000000041	1
63	6.5248000000000079	1
63	6.601200000000004	1
63	6.6064000000000078	1
63	6.6828000000000038	1
63	6.7644000000000046	1
63	6.8460000000000045	1
64	1.5823999999999996	0.99999841760125197
64	1.6499999999999997	0.99999999999864098
64	1.7175999999999996	0.99999999999999989
64	1.7204000000000004	0.99999999999999989
64	1.7851999999999997	0.99999999999999989
64	1.8527999999999996	0.99999999999999989
64	1.9203999999999997	0.99999999999999989
64	10.067600000000001	1
65	0.14280000000000001	0.99999985720001028
65	0.20440000000000003	0.99999999999998113
65	0.26600000000000001	1
65	0.3276	1
65	0.38919999999999999	1
65	0.45079999999999998	1
66	3.3824000000000027	8.1151147711214807e-40
66	3.6140000000000021	0.99999638600653051
66	3.695600000000002	0.99999999999317468
66	3.7772000000000023	1
66	3.8588000000000022	1
66	3.9036000000000035	1
66	3.9404000000000021	1
66	4.022000000000002	1
66	4.1036000000000019	1
67	0.38040000000000002	0.99999961960007244
67	0.442	0.9999999999999043
67	0.50360000000000005	1
67	0.56520000000000004	1
67	0.62680000000000002	1
67	0.68840000000000001	1
68	6.4732000000000083	8.1151147711214807e-40
68	7.7048000000000068	0.9999922952296818
68	7.7864000000000066	0.99999999996968936
68	7.8680000000000065	0.99999999999999978
68	7.9128000000000069	0.99999999999999978
68	7.9496000000000064	0.99999999999999989
68	7.9944000000000068	0.99999999999999989
68	8.0312000000000072	0.99999999999999989
68	8.1128000000000071	0.99999999999999989
68	8.194400000000007	0.99999999999999989
68	8.3524000000000065	0.99999999999999989
68	8.4340000000000064	0.99999999999999989
68	1000.0816	1
69	3.4220000000000028	8.1151147711214807e-40
69	3.6536000000000022	0.99999634640667434
69	3.7352000000000021	0.99999999999302747
69	3.8168000000000024	1
69	3.8984000000000023	1
69	3.9432000000000036	1
69	3.9800000000000022	1
69	4.0616000000000021	1
69	4.143200000000002	1
69	4.3012000000000032	1
69	4.3828000000000031	1
71	5.3644000000000061	8.1151147711214807e-40
71	6.3252000000000077	2.0653190710080935e-35
71	6.3960000000000043	0.99999360402045434
71	6.4776000000000042	0.99999999997902378
71	6.5592000000000041	1
71	6.564400000000008	1
71	6.640800000000004	1
71	6.6460000000000079	1
71	6.7224000000000039	1
71	6.8040000000000047	1
71	6.8856000000000046	1
72	5.4040000000000061	8.1151147711214807e-40
72	6.3648000000000078	2.0591147038790569e-35
72	6.4356000000000044	0.99999356442070853
72	6.5172000000000043	0.99999999997876654
72	6.5988000000000042	1
72	6.6040000000000081	1
72	6.6804000000000041	1
72	6.685600000000008	1
72	6.762000000000004	1
72	6.8436000000000048	1
72	6.9252000000000047	1
73	3.4616000000000029	8.1151147711214807e-40
73	3.6932000000000023	0.99999630680681995
73	3.7748000000000022	0.99999999999287892
73	3.8564000000000025	1
73	3.9380000000000024	1
73	4.0196000000000023	1
73	4.1012000000000022	1
73	4.1828000000000021	1
73	4.3408000000000033	1
73	4.4224000000000032	1
74	3.501200000000003	8.1151147711214807e-40
74	3.7328000000000023	0.99999626720696688
74	3.8144000000000022	0.99999999999272848
74	3.8960000000000026	1
74	3.9776000000000025	1
74	4.1408000000000023	1
74	4.2224000000000022	1
74	4.2988000000000035	1
74	4.3804000000000034	1
74	4.4620000000000033	1
75	4.6120000000000045	1.0382104335251053e-39
75	5.404000000000007	0.99999459601460161
75	5.4856000000000069	0.99999999998495748
75	5.4912000000000063	0.99999999998495748
75	5.5672000000000068	1
75	5.5728000000000062	1
75	5.6488000000000067	1
75	5.7304000000000066	1
75	5.8120000000000074	1
75	5.8936000000000073	1
76	1.6219999999999997	0.99999837800131552
76	1.6895999999999998	0.99999999999857503
76	1.7571999999999997	1
76	1.7600000000000005	1
76	1.8247999999999998	1
76	1.8923999999999996	1
76	1.9599999999999997	1
77	1.6615999999999997	0.99999833840138042
77	1.7291999999999998	0.99999999999850719
77	1.7967999999999997	1
77	1.7996000000000005	1
77	1.8643999999999998	1
77	1.9319999999999997	1
77	1.9995999999999998	1
78	1.7011999999999998	0.99999829880144697
78	1.7687999999999999	0.99999999999843792
78	1.8363999999999998	1
78	1.8392000000000006	1
78	1.9039999999999999	1
78	1.9715999999999998	1
78	2.0391999999999997	1
79	1.7427999999999999	0.99999825720151858
79	1.8104	0.99999999999836342
79	1.8779999999999999	0.99999999999999989
79	1.8808000000000007	0.99999999999999989
79	1.9456	0.99999999999999989
79	2.0131999999999999	0.99999999999999989
79	2.0808	0.99999999999999989
79	10.067600000000001	1
80	1.7844	0.99999821560159197
80	1.8520000000000001	0.99999999999828726
80	1.9196	0.99999999999999989
80	1.9224000000000008	0.99999999999999989
80	1.9872000000000001	0.99999999999999989
80	2.1223999999999998	0.99999999999999989
80	2.2944000000000004	0.99999999999999989
80	2.3620000000000005	0.99999999999999989
80	2.4296000000000006	0.99999999999999989
80	10.067600000000001	1
82	3.5408000000000031	8.1151147711214807e-40
82	3.7724000000000024	0.99999622760711548
82	3.8540000000000023	0.99999999999257672
82	3.9356000000000027	1
82	4.0172000000000025	1
82	4.1804000000000023	1
82	4.2620000000000022	1
82	4.3384000000000036	1
82	4.4200000000000035	1
82	4.5016000000000034	1
83	3.5804000000000031	8.1151147711214807e-40
83	3.8120000000000025	0.99999618800726564
83	3.8936000000000024	0.99999999999242328
83	3.9752000000000027	1
83	4.2200000000000024	1
83	4.2964000000000029	1
83	4.3016000000000023	1
83	4.3780000000000037	1
83	4.4596000000000036	1
83	4.5412000000000035	1
84	5.4436000000000062	8.1151147711214807e-40
84	6.4044000000000079	2.1598133089197179e-35
84	6.4752000000000045	0.99999352482096404
84	6.5568000000000044	0.99999999997850764
84	6.6384000000000043	1
84	6.6436000000000082	1
84	6.7200000000000042	1
84	6.7252000000000081	1
84	6.8016000000000041	1
84	6.8832000000000049	1
84	6.9648000000000048	1
85	1.8240000000000001	0.99999817600166352
85	1.8916000000000002	0.99999999999821321
85	1.9592000000000001	1
85	1.9620000000000009	1
85	2.0268000000000002	1
85	2.1619999999999999	1
85	2.3340000000000005	1
85	2.4016000000000006	1
85	2.4692000000000007	1
86	1.8636000000000001	0.99999813640173651
86	1.9312000000000002	0.99999999999813749
86	1.9988000000000001	1
86	2.0016000000000007	1
86	2.2016	1
86	2.306	1
86	2.3736000000000002	1
86	2.4412000000000003	1
86	2.5088000000000004	1
87	3.6220000000000034	1.0382104335251053e-39
87	3.8536000000000028	0.99999614640742518
87	3.9352000000000027	0.99999999999226052
87	4.0168000000000026	1
87	4.2616000000000032	1
87	4.3380000000000027	1
87	4.3432000000000031	1
87	4.4196000000000026	1
87	4.5012000000000034	1
87	4.5828000000000033	1
88	3.6616000000000035	8.1151147711214807e-40
88	3.8932000000000029	0.99999610680757844
88	3.9748000000000028	0.99999999999210376
88	4.2960000000000029	0.99999999999999989
88	4.3012000000000032	0.99999999999999989
88	4.3776000000000028	0.99999999999999989
88	4.3828000000000031	0.99999999999999989
88	4.4592000000000027	0.99999999999999989
88	4.5408000000000035	0.99999999999999989
88	4.6224000000000034	0.99999999999999989
88	20.081600000000002	1
89	3.7012000000000036	8.1151147711214807e-40
89	3.932800000000003	0.99999606720773349
89	4.0144000000000029	0.99999999999194567
89	4.335600000000003	1
89	4.3408000000000033	1
89	4.4172000000000029	1
89	4.4224000000000032	1
89	4.4988000000000028	1
89	4.5804000000000036	1
89	4.6620000000000035	1
90	1.9032000000000002	0.99999809680181106
90	1.9708000000000003	0.99999999999806022
90	2.0384000000000002	1
90	2.0412000000000008	1
90	2.2412000000000001	1
90	2.3088000000000002	1
90	2.3456000000000001	1
90	2.4132000000000002	1
90	2.4808000000000003	1
90	2.5484000000000004	1
91	5.4832000000000063	8.1151147711214807e-40
91	6.5148000000000046	0.99999348522122133
91	6.5964000000000045	0.99999999997824729
91	6.6780000000000044	1
91	6.6832000000000082	1
91	6.7596000000000043	1
91	6.7648000000000081	1
91	6.8412000000000042	1
91	6.9228000000000049	1
91	7.0044000000000048	1
92	1.9428000000000003	0.99999805720188739
92	2.0104000000000002	0.99999999999798161
92	2.0808000000000009	0.99999999999798161
92	2.2808000000000002	0.99999999999798161
92	2.3176000000000005	1
92	2.3484000000000003	1
92	2.3852000000000002	1
92	2.4528000000000003	1
92	2.5204000000000004	1
92	2.5880000000000005	1
93	6.5128000000000084	8.1151147711214807e-40
93	7.7444000000000068	0.99999225562998773
93	7.8260000000000067	0.99999999996938027
93	7.9076000000000066	0.99999999999999989
93	7.952400000000007	0.99999999999999989
93	7.9892000000000065	1
93	8.034000000000006	1
93	8.1524000000000072	1
93	8.2340000000000071	1
93	8.3104000000000067	1
93	8.3920000000000066	1
93	8.4736000000000065	1
94	1.9824000000000004	0.99999801760196505
94	2.120400000000001	0.99999801760196505
94	2.2896000000000005	0.99999999999742617
94	2.3204000000000002	0.99999999999742617
94	2.3572000000000006	1
94	2.3880000000000003	1
94	2.4248000000000003	1
94	2.4924000000000004	1
94	2.5600000000000005	1
94	2.6276000000000006	1
95	2.0220000000000007	0.99999797800204426
95	2.160000000000001	0.99999797800204426
95	2.3292000000000006	0.99999999999733458
95	2.3600000000000008	0.99999999999733458
95	2.3968000000000007	1
95	2.4276000000000009	1
95	2.4644000000000004	1
95	2.5320000000000005	1
95	2.5996000000000006	1
95	2.6672000000000007	1
96	5.5228000000000064	8.1151147711214807e-40
96	6.5544000000000047	0.99999344562147996
96	6.6360000000000046	0.99999999997798505
96	6.7176000000000045	0.99999999999999978
96	6.7228000000000083	0.99999999999999978
96	6.7992000000000044	0.99999999999999978
96	6.8044000000000082	0.99999999999999978
96	6.8808000000000042	0.99999999999999978
96	6.962400000000005	0.99999999999999978
96	7.0440000000000049	0.99999999999999978
96	100.08159999999999	1
98	6.5524000000000084	8.1151147711214807e-40
98	7.7840000000000069	0.9999922160302952
98	7.8656000000000068	0.99999999996906963
98	7.9472000000000067	0.99999999999999989
98	7.9920000000000071	0.99999999999999989
98	8.0288000000000075	1
98	8.0736000000000061	1
98	8.1920000000000073	1
98	8.2736000000000072	1
98	8.3500000000000068	1
98	8.4316000000000066	1
98	8.5132000000000065	1
100	3.7408000000000032	8.1151147711214807e-40
100	3.9724000000000026	0.99999602760789008
100	4.2936000000000032	0.99999999999083422
100	4.3752000000000031	1
100	4.3804000000000025	1
100	4.456800000000003	1
100	4.4620000000000024	1
100	4.5384000000000029	1
100	4.6200000000000037	1
100	4.7016000000000036	1
101	0.18240000000000001	0.99999981760001666
101	0.24399999999999999	0.99999999999997213
101	0.30559999999999998	1
101	0.36720000000000003	1
101	0.42880000000000001	1
101	0.4904	1
102	0.42199999999999999	0.9999995780000891
102	0.48359999999999997	0.99999999999988498
102	0.54520000000000002	1
102	0.60680000000000001	1
102	0.66839999999999999	1
102	0.72999999999999998	1
103	3.7804000000000033	8.1151147711214807e-40
103	4.0120000000000031	0.99999598800804812
103	4.3332000000000033	0.99999999999066336
103	4.4148000000000032	1
103	4.4200000000000035	1
103	4.4964000000000031	1
103	4.5016000000000034	1
103	4.578000000000003	1
103	4.6596000000000037	1
103	4.7412000000000036	1
104	3.8200000000000034	8.1151147711214807e-40
104	4.2912000000000035	0.9999957088092073
104	4.3728000000000034	0.99999999999044276
104	4.4544000000000032	1
104	4.4596000000000036	1
104	4.5360000000000031	1
104	4.5412000000000035	1
104	4.617600000000003	1
104	4.6992000000000038	1
104	4.7808000000000037	1
105	5.5624000000000065	8.1151147711214807e-40
105	6.5940000000000047	0.99999340602174036
105	6.6756000000000046	0.9999999999777216
105	6.7572000000000045	0.99999999999999989
105	6.7624000000000084	0.99999999999999989
105	6.8388000000000044	0.99999999999999989
105	6.8440000000000083	0.99999999999999989
105	6.9204000000000043	0.99999999999999989
105	7.0020000000000051	0.99999999999999989
105	7.083600000000005	0.99999999999999989
105	100.08159999999999	1
106	6.5920000000000085	8.1151147711214807e-40
106	7.823600000000007	0.99999217643060423
106	7.9052000000000069	0.99999999996875732
106	7.9868000000000068	0.99999999999999989
106	8.0316000000000063	0.99999999999999989
106	8.1132000000000062	0.99999999999999989
106	8.2316000000000074	0.99999999999999989
106	8.3080000000000069	1
106	8.3132000000000073	1
106	8.3896000000000068	1
106	8.4712000000000067	1
106	8.5528000000000066	1
108	2.1996000000000011	8.1151147711214807e-40
108	2.3012000000000006	0.99999769880264777
108	2.3688000000000007	0.99999999999719669
108	2.3996000000000008	0.99999999999719669
108	2.4364000000000008	1
108	2.4672000000000009	1
108	2.5040000000000004	1
108	2.5716000000000006	1
108	2.6392000000000007	1
108	2.7068000000000008	1
109	3.8596000000000035	8.1151147711214807e-40
109	4.3308000000000035	0.99999566920937799
109	4.4124000000000034	0.99999999999026878
109	4.4940000000000033	1
109	4.4992000000000036	1
109	4.5756000000000032	1
109	4.5808000000000035	1
109	4.6572000000000031	1
109	4.7388000000000039	1
109	4.8204000000000038	1
110	0.22200000000000003	0.99999977800002471
110	0.28360000000000002	0.9999999999999617
110	0.34520000000000006	1
110	0.40680000000000005	1
110	0.46840000000000004	1
110	0.53000000000000003	1
111	6.6316000000000086	8.1151147711214807e-40
111	7.8632000000000071	0.99999213683091492
111	7.944800000000007	0.99999999996844358
111	8.0264000000000078	0.99999999999999989
111	8.0712000000000064	0.99999999999999989
111	8.1528000000000063	0.99999999999999989
111	8.2712000000000074	0.99999999999999989
111	8.347600000000007	1
111	8.3528000000000073	1
111	8.4292000000000069	1
111	8.5108000000000068	1
111	8.5924000000000067	1
113	2.2392000000000012	8.1151147711214807e-40
113	2.3408000000000007	0.99999765920273975
113	2.4084000000000008	0.99999999999710221
113	2.4392000000000009	0.99999999999710221
113	2.4760000000000009	1
113	2.506800000000001	1
113	2.5436000000000005	1
113	2.6112000000000006	1
113	2.6788000000000007	1
113	2.7464000000000008	1
114	3.8992000000000036	8.1151147711214807e-40
114	4.3704000000000036	0.99999562960955024
114	4.4520000000000035	0.99999999999009326
114	4.5336000000000034	1
114	4.5388000000000037	1
114	4.6152000000000033	1
114	4.6204000000000036	1
114	4.6968000000000032	1
114	4.778400000000004	1
114	4.8600000000000039	1
115	2.2788000000000013	8.1151147711214807e-40
115	2.3804000000000007	0.99999761960283307
115	2.4480000000000008	0.99999999999700584
115	2.478800000000001	0.99999999999700584
115	2.5156000000000009	0.99999999999999989
115	2.5464000000000011	0.99999999999999989
115	2.5832000000000006	0.99999999999999989
115	2.6508000000000007	0.99999999999999989
115	2.7184000000000008	0.99999999999999989
115	2.7860000000000009	0.99999999999999989
115	10.067600000000001	1
116	2.3184000000000013	8.1151147711214807e-40
116	2.4200000000000008	0.99999758000292827
