base_bandwidth_utilization	0.58973159999999891
expected_bandwidth_utilization	0.58973251017159523

rounded_expected_bandwidth_utilization	1.1794631999999976

bandwidth_utilization_p99	0.5897315999999988

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
25	6.3068000000000044	0.99999999998015832
25	6.3216000000000063	0.99999999998015832
25	6.3704000000000045	1
25	6.3852000000000064	1
25	6.4340000000000046	1
25	6.4976000000000047	1
25	6.5612000000000039	1
25	6.624800000000004	1
26	4.9652000000000056	1.0382104335251053e-39
26	5.9236000000000075	1.542687365547956e-32
26	5.9872000000000076	1.5440898095907568e-32
26	6.2828000000000044	0.99999371721973696
26	6.3464000000000045	0.99999999997986389
26	6.3612000000000064	0.99999999997986389
26	6.4100000000000046	1
26	6.4248000000000065	1
26	6.4736000000000047	1
26	6.5372000000000048	1
26	6.600800000000004	1
26	6.6644000000000041	1
27	0.91879999999999984	0.99999908120042214
27	0.98039999999999983	0.99999999999952138
27	1.2267999999999999	0.99999999999952138
27	1.2816000000000001	1
27	1.3432000000000002	1
27	1.4048	1
27	1.4664000000000001	1
28	0.9583999999999997	0.99999904160045938
28	1.0199999999999998	0.99999999999948186
28	1.2663999999999997	0.99999999999948186
28	1.3211999999999999	1
28	1.3828	1
28	1.4443999999999999	1
28	1.506	1
29	3.1000000000000028	8.1151147711214807e-40
29	3.5008000000000017	0.99999649920612776
29	3.5644000000000018	0.99999999999364952
29	3.5792000000000033	0.99999999999364952
29	3.6280000000000019	1
29	3.6428000000000034	1
29	3.6916000000000015	1
29	3.7552000000000016	1
29	3.8188000000000017	1
29	3.8824000000000018	1
30	3.1396000000000028	8.1151147711214807e-40
30	3.5404000000000018	0.99999645960626726
30	3.6040000000000019	0.99999999999350764
30	3.6188000000000033	0.99999999999350764
30	3.667600000000002	1
30	3.6824000000000034	1
30	3.7312000000000016	1
30	3.7948000000000017	1
30	3.8584000000000018	1
30	3.9220000000000019	1
31	0.99799999999999978	0.99999900200049807
31	1.2992000000000001	0.99999999999920142
31	1.3059999999999998	0.99999999999920142
31	1.3608	1
31	1.4224000000000001	1
31	1.484	1
31	1.5456000000000001	1
32	5.0048000000000057	8.1151147711214807e-40
32	5.9632000000000076	1.4343718633625501e-32
32	6.0268000000000077	1.4358474073193903e-32
32	6.3224000000000045	0.99999367761998648
32	6.3860000000000046	0.99999999997961175
32	6.4008000000000074	0.99999999997961175
32	6.4496000000000047	1
32	6.4644000000000075	1
32	6.5132000000000048	1
32	6.5768000000000049	1
32	6.6404000000000041	1
32	6.7040000000000042	1
33	6.2720000000000073	8.1151147711214807e-40
33	7.7316000000000082	6.1967056761967029e-35
33	7.8292000000000064	0.99999217083064817
33	7.8928000000000065	0.99999999996885414
33	7.9076000000000057	0.99999999996885414
33	7.9564000000000066	1
33	8.0200000000000067	1
33	8.1472000000000069	1
33	8.2108000000000061	1
33	8.323200000000007	1
33	8.3868000000000062	1
33	8.4504000000000072	1
34	0.12279999999999999	0.9999998772000076
34	0.18240000000000001	0.99999999999998523
34	0.24199999999999999	1
34	0.30159999999999998	1
34	0.36119999999999997	1
34	0.42079999999999995	1
35	1.0375999999999996	0.99999896240053832
35	1.3387999999999998	0.99999999999914913
35	1.3455999999999997	0.99999999999914913
35	1.4003999999999996	1
35	1.4619999999999997	1
35	1.5235999999999996	1
35	1.5851999999999997	1
36	3.1792000000000029	8.1151147711214807e-40
36	3.5800000000000018	0.9999964200064082
36	3.6436000000000019	0.99999999999336409
36	3.6584000000000034	0.99999999999336409
36	3.707200000000002	1
36	3.7220000000000035	1
36	3.7708000000000017	1
36	3.8344000000000018	1
36	3.8980000000000019	1
36	3.961600000000002	1
37	5.0444000000000058	8.1151147711214807e-40
37	6.0028000000000077	1.4702540526086e-32
37	6.0664000000000078	1.4718059367917823e-32
37	6.3620000000000045	0.99999363802023766
37	6.4256000000000046	0.99999999997935818
37	6.4404000000000075	0.99999999997935818
37	6.4892000000000047	1
37	6.5040000000000076	1
37	6.5528000000000048	1
37	6.6164000000000049	1
37	6.6800000000000042	1
37	6.7436000000000043	1
38	1.3167999999999997	0.99999868320086704
38	1.3783999999999998	0.99999999999905198
38	1.3851999999999998	0.99999999999905198
38	1.4399999999999997	1
38	1.5015999999999998	1
38	1.5631999999999997	1
38	1.6247999999999998	1
39	6.3116000000000074	8.1151147711214807e-40
39	7.7712000000000083	6.1876191985892643e-35
39	7.8688000000000065	0.99999213123095898
39	7.9324000000000066	0.99999999996854072
39	7.9472000000000058	0.99999999996854072
39	7.9960000000000067	0.99999999999999989
39	8.0108000000000068	0.99999999999999989
39	8.186800000000007	0.99999999999999989
39	8.2504000000000062	0.99999999999999989
39	8.2992000000000061	1
39	8.3628000000000071	1
39	8.4264000000000063	1
39	8.4900000000000073	1
40	1.3563999999999998	0.99999864360091995
40	1.4179999999999999	0.99999999999899658
40	1.4247999999999998	0.99999999999899658
40	1.4795999999999998	1
40	1.5411999999999999	1
40	1.6027999999999998	1
40	1.6643999999999999	1
41	6.3512000000000075	8.1151147711214807e-40
41	7.8108000000000084	6.4386807405108479e-35
41	7.9084000000000065	0.99999209163127123
41	7.9720000000000066	0.99999999996822575
41	7.9868000000000059	0.99999999996822575
41	8.0356000000000058	0.99999999999999989
41	8.0504000000000069	0.99999999999999989
41	8.226400000000007	0.99999999999999989
41	8.2900000000000063	0.99999999999999989
41	8.3388000000000062	1
41	8.4024000000000072	1
41	8.4660000000000064	1
41	8.5296000000000074	1
42	1.3959999999999997	0.9999986040009744
42	1.4575999999999998	0.99999999999893963
42	1.4643999999999999	0.99999999999893963
42	1.5191999999999997	1
42	1.5807999999999998	1
42	1.6423999999999996	1
42	1.7039999999999997	1
43	3.218800000000003	8.1151147711214807e-40
43	3.6196000000000019	0.99999638040655081
43	3.683200000000002	0.99999999999321909
43	3.6980000000000035	0.99999999999321909
43	3.7468000000000021	1
43	3.7616000000000036	1
43	3.8104000000000018	1
43	3.8740000000000019	1
43	3.937600000000002	1
43	4.0012000000000016	1
44	4.4504000000000046	8.1151147711214807e-40
44	5.4088000000000065	9.9161511595058095e-33
44	5.4724000000000066	9.923088644051917e-33
44	5.5284000000000058	0.99999447161528177
44	5.5920000000000059	0.99999999998436706
44	5.655600000000006	1
44	5.7192000000000061	1
44	5.7828000000000062	1
44	5.8464000000000054	1
44	5.9100000000000055	1
45	5.0840000000000058	8.1151147711214807e-40
45	6.0424000000000078	1.5067297707080154e-32
45	6.1060000000000079	1.5083612589899721e-32
45	6.4016000000000046	0.99999359842049029
45	6.4652000000000047	0.99999999997910283
45	6.4800000000000075	0.99999999997910283
45	6.5288000000000048	1
45	6.5436000000000076	1
45	6.5924000000000049	1
45	6.656000000000005	1
45	6.7196000000000042	1
45	6.7832000000000043	1
46	1.4355999999999995	0.99999856440103041
46	1.4971999999999996	0.99999999999888101
46	1.504	0.99999999999888101
46	1.5587999999999995	0.99999999999999989
46	1.6203999999999996	0.99999999999999989
46	1.6819999999999995	0.99999999999999989
46	1.7435999999999996	0.99999999999999989
46	10.0616	1
47	1.4751999999999996	0.9999985248010882
47	1.5367999999999997	0.99999999999882117
47	1.5436000000000001	0.99999999999882117
47	1.5983999999999996	1
47	1.6599999999999997	1
47	1.7215999999999996	1
47	1.7831999999999997	1
48	5.1236000000000059	8.1151147711214807e-40
48	6.0820000000000078	1.543752446082706e-32
48	6.1456000000000079	1.5454669130472045e-32
48	6.4412000000000047	0.99999355882074459
48	6.5048000000000048	0.99999999997884603
48	6.5196000000000076	0.99999999997884603
48	6.5684000000000049	1
48	6.5832000000000077	1
48	6.632000000000005	1
48	6.6956000000000051	1
48	6.7592000000000043	1
48	6.8228000000000044	1
49	4.4900000000000047	8.1151147711214807e-40
49	5.4484000000000066	1.0196991440067127e-32
49	5.5120000000000067	1.0204337064834184e-32
49	5.5680000000000058	0.99999443201550142
49	5.6316000000000059	0.99999999998414479
49	5.695200000000006	1
49	5.7588000000000061	1
49	5.8224000000000062	1
49	5.8860000000000054	1
49	5.9496000000000056	1
50	1.5147999999999995	0.99999848520114742
50	1.5763999999999996	0.99999999999875955
50	1.5832000000000002	0.99999999999875955
50	1.6379999999999995	1
50	1.6995999999999996	1
50	1.7611999999999994	1
50	1.8227999999999995	1
51	3.2584000000000031	8.1151147711214807e-40
51	3.659200000000002	0.99999634080669486
51	3.7228000000000021	0.99999999999307243
51	3.7864000000000022	1
51	3.8012000000000037	1
51	3.8500000000000019	1
51	3.913600000000002	1
51	3.9772000000000021	1
51	4.0408000000000017	1
52	5.163200000000006	8.1151147711214807e-40
52	6.1216000000000079	1.5814294230600014e-32
52	6.185200000000008	1.5832303567955243e-32
52	6.4808000000000048	0.99999351922100033
52	6.5444000000000049	0.99999999997858757
52	6.5592000000000077	0.99999999997858757
52	6.608000000000005	1
52	6.6228000000000078	1
52	6.6716000000000051	1
52	6.7352000000000052	1
52	6.7988000000000044	1
52	6.8624000000000045	1
53	3.2980000000000032	8.1151147711214807e-40
53	3.6988000000000021	0.99999630120684047
53	3.7624000000000022	0.9999999999929241
53	3.8260000000000023	0.99999999999999989
53	3.8408000000000038	0.99999999999999989
53	3.8896000000000019	0.99999999999999989
53	3.953200000000002	0.99999999999999989
53	4.0168000000000017	0.99999999999999989
53	4.0804000000000018	0.99999999999999989
53	20.063600000000001	1
54	1.5543999999999993	0.99999844560120821
54	1.6159999999999994	0.99999999999869627
54	1.6228000000000002	0.99999999999869627
54	1.6775999999999993	1
54	1.7391999999999994	1
54	1.8007999999999993	1
54	1.8623999999999994	1
55	1.5939999999999994	0.99999840600127043
55	1.6555999999999995	0.99999999999863143
55	1.6624000000000003	0.99999999999863143
55	1.7171999999999994	1
55	1.7787999999999995	1
55	1.8403999999999994	1
55	1.9019999999999995	1
57	1.6335999999999995	0.99999836640133433
57	1.6951999999999996	0.99999999999856504
57	1.7020000000000004	0.99999999999856504
57	1.7567999999999995	1
57	1.8183999999999996	1
57	1.8799999999999994	1
57	1.9415999999999995	1
58	1.6731999999999996	0.99999832680139977
58	1.7347999999999997	0.99999999999849709
58	1.7416000000000005	0.99999999999849709
58	1.7963999999999996	1
58	1.8579999999999997	1
58	1.9195999999999995	1
58	1.9811999999999996	1
59	5.2028000000000061	8.1151147711214807e-40
59	6.161200000000008	1.6065903143467632e-32
59	6.2248000000000081	1.6084813192864955e-32
59	6.5204000000000049	0.99999347962125784
59	6.584000000000005	0.99999999997832767
59	6.5988000000000078	0.99999999997832767
59	6.6476000000000051	1
59	6.6624000000000079	1
59	6.7112000000000052	1
59	6.7748000000000053	1
59	6.8384000000000045	1
59	6.9020000000000046	1
60	1.7127999999999997	0.99999828720146677
60	1.7743999999999998	0.99999999999842759
60	1.7812000000000006	0.99999999999842759
60	1.8359999999999996	0.99999999999999989
60	1.8975999999999997	0.99999999999999989
60	1.9591999999999996	0.99999999999999989
60	2.0207999999999995	0.99999999999999989
60	10.0616	1
61	5.2424000000000062	8.1151147711214807e-40
61	6.2644000000000082	1.9848809599515072e-35
61	6.5600000000000049	0.9999934400215168
61	6.623600000000005	0.9999999999780661
61	6.6384000000000079	0.9999999999780661
61	6.6872000000000051	1
61	6.702000000000008	1
61	6.7508000000000052	1
61	6.8144000000000053	1
61	6.8780000000000046	1
61	6.9416000000000047	1
62	5.2820000000000062	8.1151147711214807e-40
62	6.3040000000000083	2.082521659913078e-35
62	6.599600000000005	0.99999340042177742
62	6.6632000000000051	0.99999999997780309
62	6.6780000000000079	0.99999999997780309
62	6.7268000000000052	1
62	6.741600000000008	1
62	6.7904000000000053	1
62	6.8540000000000054	1
62	6.9176000000000046	1
62	6.9812000000000047	1
63	1.7523999999999997	0.99999824760153544
63	1.8139999999999998	0.99999999999835654
63	1.8208000000000006	0.99999999999835654
63	1.8755999999999997	0.99999999999999989
63	1.9371999999999998	0.99999999999999989
63	1.9987999999999997	0.99999999999999989
63	2.0603999999999996	0.99999999999999989
63	10.0616	1
64	1.7919999999999998	0.99999820800160566
64	1.8535999999999999	0.99999999999828404
64	1.8604000000000007	0.99999999999828404
64	1.9151999999999998	1
64	1.9767999999999999	1
64	2.0383999999999998	1
64	2.0999999999999996	1
64	2.1616	1
64	2.3396000000000003	1
64	2.4012000000000007	1
65	3.3376000000000032	8.1151147711214807e-40
65	3.7384000000000022	0.99999626160698785
65	3.8020000000000023	0.99999999999277445
65	3.8656000000000024	1
65	3.8804000000000038	1
65	3.929200000000002	1
65	3.9928000000000021	1
65	4.0564000000000018	1
65	4.1200000000000019	1
65	4.2960000000000029	1
65	4.359600000000003	1
66	5.3216000000000063	8.1151147711214807e-40
66	6.3436000000000083	2.078131029508588e-35
66	6.6392000000000051	0.99999336082203949
66	6.7028000000000052	0.99999999997753841
66	6.717600000000008	0.99999999997753841
66	6.7664000000000053	1
66	6.7812000000000081	1
66	6.8300000000000054	1
66	6.8936000000000055	1
66	6.9572000000000047	1
66	7.0208000000000048	1
67	5.3612000000000064	8.1151147711214807e-40
67	6.6788000000000052	0.99999332122230322
67	6.7424000000000053	0.99999999997727218
67	6.7572000000000081	0.99999999997727218
67	6.8060000000000054	1
67	6.8208000000000082	1
67	6.8696000000000055	1
67	6.9332000000000056	1
67	6.9968000000000048	1
67	7.0604000000000049	1
68	1.8315999999999999	0.99999816840167743
68	1.8932	0.99999999999820988
68	1.9000000000000008	0.99999999999820988
68	1.9547999999999999	1
68	2.0164	1
68	2.1395999999999997	1
68	2.3176000000000005	1
68	2.3792000000000004	1
68	2.4408000000000007	1
69	4.5296000000000056	8.1151147711214807e-40
69	5.4880000000000067	1.0483085351918548e-32
69	5.5516000000000068	1.0490858937290321e-32
69	5.6076000000000059	0.99999439241572274
69	5.671200000000006	0.99999999998392097
69	5.7348000000000061	1
69	5.7984000000000062	1
69	5.8620000000000063	1
69	5.9256000000000055	1
69	5.9892000000000056	1
70	5.4008000000000065	8.1151147711214807e-40
70	6.7184000000000053	0.9999932816225684
70	6.7820000000000054	0.99999999997700439
70	6.7968000000000082	0.99999999997700439
70	6.8456000000000055	1
70	6.8604000000000083	1
70	6.9092000000000056	1
70	6.9728000000000057	1
70	7.0364000000000049	1
70	7.100000000000005	1
71	3.3772000000000033	8.1151147711214807e-40
71	3.7780000000000022	0.99999622200713667
71	3.8416000000000023	0.99999999999262312
71	3.9052000000000024	1
71	3.9688000000000021	1
71	4.0324000000000026	1
71	4.0960000000000019	1
71	4.159600000000002	1
71	4.335600000000003	1
71	4.3992000000000031	1
73	0.3624	0.99999963760006572
73	0.42399999999999999	0.99999999999991207
73	0.48560000000000003	1
73	0.54720000000000002	1
73	0.60880000000000001	1
73	0.6704	1
75	1.8712	0.99999812880175076
75	1.9328000000000001	0.99999999999813416
75	1.9396000000000009	0.99999999999813416
75	1.9944	1
75	2.1791999999999998	1
75	2.2956000000000008	1
75	2.3572000000000006	1
75	2.4188000000000005	1
75	2.4804000000000008	1
77	0.16239999999999999	0.99999983760001321
77	0.22199999999999998	0.99999999999997713
77	0.28159999999999996	1
77	0.3412	1
77	0.40079999999999999	1
77	0.46039999999999998	1
78	1.9108000000000001	0.99999808920182565
78	1.9724000000000002	0.99999999999805678
78	1.979200000000001	0.99999999999805678
78	2.0340000000000003	1
78	2.2187999999999999	1
78	2.3352000000000008	1
78	2.3968000000000007	1
78	2.4584000000000006	1
78	2.5200000000000009	1
79	3.4168000000000034	8.1151147711214807e-40
79	3.8176000000000023	0.99999618240728716
79	3.8812000000000024	0.99999999999247036
79	3.9448000000000025	1
79	4.0084000000000026	1
79	4.1356000000000019	1
79	4.199200000000002	1
79	4.3116000000000039	1
79	4.3752000000000031	1
79	4.4388000000000032	1
80	5.4404000000000066	8.1151147711214807e-40
80	6.7580000000000053	0.99999324202283524
80	6.8216000000000054	0.99999999997673505
80	6.8364000000000082	0.99999999997673505
80	6.8852000000000055	1
80	6.9000000000000083	1
80	6.9488000000000056	1
80	7.0124000000000057	1
80	7.076000000000005	1
80	7.1396000000000051	1
80	7.3156000000000052	1
80	7.3792000000000053	1
81	0.20400000000000001	0.99999979600002087
81	0.2656	0.99999999999996669
81	0.32720000000000005	1
81	0.38880000000000003	1
81	0.45040000000000002	1
81	0.51200000000000001	1
82	4.5692000000000048	8.1151147711214807e-40
82	5.5276000000000067	1.0774481584913416e-32
82	5.5912000000000068	1.0782703714088298e-32
82	5.647200000000006	0.99999435281594551
82	5.7108000000000061	0.9999999999836956
82	5.7744000000000062	1
82	5.8380000000000063	1
82	5.9016000000000064	1
82	5.9652000000000056	1
82	6.0288000000000057	1
83	0.40200000000000002	0.99999959800008087
83	0.46360000000000001	0.99999999999989453
83	0.5252	1
83	0.58679999999999999	1
83	0.64840000000000009	1
83	0.70999999999999996	1
84	3.4584000000000037	1.0382104335251053e-39
84	3.8592000000000026	0.9999961408074467
84	3.9228000000000027	0.99999999999230782
84	3.9864000000000028	1
84	4.1772000000000027	1
84	4.2408000000000028	1
84	4.2896000000000036	1
84	4.3532000000000037	1
84	4.4168000000000029	1
84	4.480400000000003	1
86	1.9504000000000001	0.99999804960190208
86	2.012	0.99999999999797784
86	2.018800000000001	0.99999999999797784
86	2.2584	0.99999999999797784
86	2.313200000000001	1
86	2.3200000000000003	1
86	2.3748000000000009	1
86	2.4364000000000008	1
86	2.4980000000000007	1
86	2.559600000000001	1
87	3.4980000000000033	8.1151147711214807e-40
87	3.8988000000000023	0.9999961012076003
87	3.9624000000000024	0.99999999999215172
87	4.0260000000000025	1
87	4.2168000000000019	1
87	4.280400000000002	1
87	4.3292000000000037	1
87	4.3928000000000038	1
87	4.456400000000003	1
87	4.5200000000000031	1
88	3.5376000000000034	8.1151147711214807e-40
88	3.9384000000000023	0.99999606160775556
88	4.0020000000000024	0.99999999999199407
88	4.256400000000002	0.99999999999199407
88	4.3052000000000037	1
88	4.3200000000000021	1
88	4.3688000000000038	1
