base_bandwidth_utilization	0.49694840000000018
expected_bandwidth_utilization	0.49694902547737774

rounded_expected_bandwidth_utilization	0.99389680000000069

bandwidth_utilization_p99	0.49694840000000035

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
46	5.2624000000000066	1
46	5.4676000000000071	1
46	5.5312000000000072	1
46	5.5948000000000064	1
46	5.6584000000000065	1
47	1.3127999999999997	0.99999868720086182
47	1.3743999999999998	0.99999999999905753
47	1.4227999999999996	0.99999999999905753
47	1.4359999999999997	1
47	1.4975999999999998	1
47	1.5591999999999997	1
47	1.6207999999999998	1
48	2.7832000000000026	8.1151147711214807e-40
48	2.8612000000000029	0.99999713880409324
48	2.924800000000003	0.99999999999572486
48	2.9884000000000031	1
48	3.1792000000000029	1
48	3.242800000000003	1
48	3.2500000000000013	1
48	3.3136000000000014	1
48	3.3772000000000015	1
48	3.4408000000000016	1
49	4.446400000000005	8.1151147711214807e-40
49	4.920400000000007	0.99999507961210521
49	4.9840000000000071	0.99999999998758204
49	5.2384000000000066	0.99999999998758204
49	5.3020000000000067	0.99999999998758204
49	5.4436000000000071	1
49	5.5072000000000072	1
49	5.5708000000000073	1
49	5.6344000000000065	1
49	5.6980000000000066	1
50	2.8228000000000026	8.1151147711214807e-40
50	2.9008000000000029	0.99999709920420732
50	2.964400000000003	0.99999999999560818
50	3.0280000000000031	1
50	3.218800000000003	1
50	3.2824000000000031	1
50	3.2896000000000014	1
50	3.3532000000000015	1
50	3.4168000000000016	1
50	3.4804000000000017	1
51	5.3968000000000069	8.1151147711214807e-40
51	6.4648000000000057	0.99999353522089673
51	6.5284000000000058	0.99999999997869204
51	6.5848000000000084	0.99999999997869204
51	6.5920000000000059	0.99999999999999989
51	6.6484000000000085	0.99999999999999989
51	6.655600000000006	0.99999999999999989
51	6.7192000000000061	0.99999999999999989
51	6.7828000000000053	0.99999999999999989
51	6.8464000000000054	0.99999999999999989
51	1000.0636	1
52	4.4860000000000051	8.1151147711214807e-40
52	4.9600000000000071	0.99999504001230088
52	5.0236000000000072	0.99999999998738387
52	5.2780000000000067	0.99999999998738387
52	5.3416000000000068	0.99999999998738387
52	5.4832000000000072	1
52	5.5468000000000073	1
52	5.6104000000000074	1
52	5.6740000000000066	1
52	5.7376000000000067	1
53	1.3523999999999996	0.99999864760091461
53	1.4139999999999997	0.99999999999900235
53	1.4623999999999999	0.99999999999900235
53	1.4755999999999996	1
53	1.5371999999999997	1
53	1.5987999999999996	1
53	1.6603999999999997	1
54	1.3919999999999995	0.99999860800096885
54	1.4535999999999996	0.9999999999989454
54	1.5019999999999998	0.9999999999989454
54	1.5151999999999994	1
54	1.5767999999999995	1
54	1.6383999999999994	1
54	1.6999999999999995	1
55	1.4315999999999995	0.99999856840102475
55	1.4931999999999996	0.99999999999888711
55	1.5416000000000001	0.99999999999888711
55	1.5547999999999995	1
55	1.6163999999999996	1
55	1.6779999999999995	1
55	1.7395999999999996	1
56	4.5256000000000052	8.1151147711214807e-40
56	4.9996000000000071	0.99999500041249811
56	5.3176000000000068	0.99999500041249811
56	5.3812000000000069	0.99999500041249811
56	5.4592000000000072	0.99999999998520439
56	5.5228000000000073	1
56	5.5864000000000074	1
56	5.6500000000000075	1
56	5.7136000000000067	1
56	5.7772000000000068	1
57	1.4711999999999994	0.99999852880108231
57	1.5327999999999995	0.99999999999882727
57	1.5812000000000002	0.99999999999882727
57	1.5943999999999994	1
57	1.6559999999999995	1
57	1.7175999999999993	1
57	1.7791999999999994	1
58	2.8624000000000027	8.1151147711214807e-40
58	2.940400000000003	0.99999705960432284
58	3.0040000000000031	0.99999999999548994
58	3.2584000000000031	0.99999999999548994
58	3.2656000000000018	0.99999999999999989
58	3.3220000000000032	0.99999999999999989
58	3.3292000000000015	0.99999999999999989
58	3.3928000000000016	0.99999999999999989
58	3.4564000000000017	0.99999999999999989
58	3.5200000000000018	0.99999999999999989
58	20.063600000000001	1
59	5.436400000000007	8.1151147711214807e-40
59	6.5044000000000057	0.99999349562115369
59	6.5680000000000058	0.99999999997843292
59	6.6244000000000085	0.99999999997843292
59	6.6316000000000059	1
59	6.6880000000000086	1
59	6.695200000000006	1
59	6.7588000000000061	1
59	6.8224000000000053	1
59	6.8860000000000054	1
60	1.5107999999999995	0.99999848920114121
60	1.5723999999999996	0.99999999999876565
60	1.6208000000000002	0.99999999999876565
60	1.6339999999999995	1
60	1.6955999999999996	1
60	1.7571999999999994	1
60	1.8187999999999995	1
61	0.32079999999999997	0.99999967920005151
61	0.38039999999999996	0.9999999999999295
61	0.43999999999999995	1
61	0.49959999999999999	1
61	0.55919999999999992	1
61	0.61880000000000002	1
62	4.5652000000000053	8.1151147711214807e-40
62	5.3572000000000068	1.0744805478526209e-32
62	5.4208000000000069	1.075298134332036e-32
62	5.4352000000000071	0.99999456481477067
62	5.4988000000000072	0.99999999998488365
62	5.5624000000000073	0.99999999999999989
62	5.6260000000000074	0.99999999999999989
62	5.6896000000000075	0.99999999999999989
62	5.7532000000000068	0.99999999999999989
62	5.8168000000000069	0.99999999999999989
62	100.06359999999999	1
63	0.16239999999999999	0.99999983760001321
63	0.22199999999999998	0.99999999999997713
63	0.28159999999999996	1
63	0.3412	1
63	0.40079999999999999	1
63	0.46039999999999998	1
64	2.9020000000000028	8.1151147711214807e-40
64	2.9800000000000031	0.99999702000444024
64	3.2416000000000018	0.99999999999478029
64	3.2980000000000032	0.99999999999478029
64	3.3052000000000019	1
64	3.3616000000000033	1
64	3.3688000000000016	1
64	3.4324000000000017	1
64	3.4960000000000018	1
64	3.5596000000000019	1
65	0.3604	0.99999963960006499
65	0.41999999999999998	0.99999999999991362
65	0.47960000000000003	1
65	0.53920000000000001	1
65	0.5988	1
65	0.65839999999999999	1
66	4.6048000000000053	8.1151147711214807e-40
66	5.3968000000000069	1.1041010005658816e-32
66	5.460400000000007	1.1049653587456444e-32
66	5.4748000000000072	0.99999452521498666
66	5.5384000000000073	0.99999999998466516
66	5.6020000000000074	1
66	5.6656000000000075	1
66	5.7292000000000076	1
66	5.7928000000000068	1
66	5.8564000000000069	1
67	1.5503999999999996	0.99999844960120188
67	1.6119999999999997	0.99999999999870259
67	1.6604000000000003	0.99999999999870259
67	1.6735999999999995	1
67	1.7351999999999996	1
67	1.7967999999999995	1
67	1.8583999999999996	1
68	2.9416000000000029	8.1151147711214807e-40
68	3.0196000000000032	0.99999698040455909
68	3.2812000000000019	0.99999999999465117
68	3.3376000000000032	0.99999999999465117
68	3.344800000000002	1
68	3.4012000000000033	1
68	3.4084000000000017	1
68	3.4720000000000018	1
68	3.5356000000000019	1
68	3.599200000000002	1
69	1.5899999999999996	0.9999984100012641
69	1.6515999999999997	0.99999999999863809
69	1.7000000000000004	0.99999999999863809
69	1.7131999999999996	1
69	1.7747999999999997	1
69	1.8363999999999996	1
69	1.8979999999999997	1
70	1.6315999999999997	0.99999836840133105
70	1.6951999999999998	0.99999999999856515
70	1.7516000000000005	0.99999999999856515
70	1.7587999999999997	1
70	1.8223999999999998	1
70	1.8859999999999997	1
70	1.9495999999999998	1
71	1.6711999999999998	0.99999832880139639
71	1.7347999999999999	0.9999999999984972
71	1.7912000000000006	0.9999999999984972
71	1.7983999999999998	0.99999999999999989
71	1.8619999999999999	0.99999999999999989
71	1.9255999999999998	0.99999999999999989
71	1.9891999999999999	0.99999999999999989
71	10.063599999999999	1
72	1.7107999999999999	0.99999828920146339
72	1.7744	0.9999999999984277
72	1.8308000000000006	0.9999999999984277
72	1.8379999999999999	0.99999999999999989
72	1.9016	0.99999999999999989
72	1.9651999999999998	0.99999999999999989
72	2.0287999999999999	0.99999999999999989
72	10.063599999999999	1
73	1.7504	0.99999824960153205
73	1.8140000000000001	0.99999999999835687
73	1.8704000000000007	0.99999999999835687
73	1.8775999999999999	1
73	1.9412	1
73	2.0047999999999999	1
73	2.0684	1
74	4.6444000000000054	8.1151147711214807e-40
74	5.436400000000007	1.1342609315452991e-32
74	5.5000000000000071	1.1351742706414688e-32
74	5.5144000000000073	0.99999448561520432
74	5.5780000000000074	0.99999999998444511
74	5.6416000000000075	1
74	5.7052000000000076	1
74	5.7688000000000077	1
74	5.8324000000000069	1
74	5.896000000000007	1
76	4.6840000000000055	8.1151147711214807e-40
76	5.4760000000000071	1.1649652097739802e-32
76	5.5396000000000072	1.1659298217217198e-32
76	5.5540000000000074	0.99999444601542342
76	5.6176000000000075	0.9999999999842234
76	5.6812000000000076	1
76	5.7448000000000077	1
76	5.8084000000000078	1
76	5.872000000000007	1
76	5.9356000000000071	1
77	2.981200000000003	8.1151147711214807e-40
77	3.2572000000000019	0.99999674280530471
77	3.320800000000002	0.99999999999448819
77	3.3772000000000033	0.99999999999448819
77	3.3844000000000021	1
77	3.4408000000000034	1
77	3.4480000000000017	1
77	3.5116000000000018	1
77	3.5752000000000019	1
77	3.638800000000002	1
78	0.20200000000000001	0.99999979800002048
78	0.2616	0.99999999999996758
78	0.32120000000000004	1
78	0.38080000000000003	1
78	0.44040000000000001	1
78	0.5	1
79	0.40000000000000002	0.99999960000008015
79	0.45960000000000001	0.99999999999989631
79	0.51919999999999999	1
79	0.57879999999999998	1
79	0.63840000000000008	1
79	0.69799999999999995	1
81	3.020800000000003	8.1151147711214807e-40
81	3.296800000000002	0.99999670320543432
81	3.3604000000000021	0.99999999999435574
81	3.4168000000000034	0.99999999999435574
81	3.4240000000000022	0.99999999999999989
81	3.4804000000000035	0.99999999999999989
81	3.4876000000000018	0.99999999999999989
81	3.5512000000000019	0.99999999999999989
81	3.614800000000002	0.99999999999999989
81	3.6784000000000021	0.99999999999999989
81	20.063600000000001	1
82	4.7236000000000056	8.1151147711214807e-40
82	5.5156000000000072	1.1962187042342155e-32
82	5.5792000000000073	1.1972369659897228e-32
82	5.5936000000000075	0.99999440641564408
82	5.6572000000000076	0.99999999998400002
82	5.7208000000000077	0.99999999999999989
82	5.7844000000000078	0.99999999999999989
82	5.8480000000000079	0.99999999999999989
82	5.9116000000000071	0.99999999999999989
82	5.9752000000000072	0.99999999999999989
82	100.06359999999999	1
85	1.79	0.99999821000160205
85	1.8536000000000001	0.99999999999828415
85	1.9100000000000008	0.99999999999828415
85	1.9172	1
85	1.9808000000000001	1
85	2.1080000000000001	1
85	2.2424000000000004	1
85	2.3060000000000005	1
85	2.3696000000000006	1
86	4.7632000000000057	8.1151147711214807e-40
86	5.5552000000000072	1.2280262839075774e-32
86	5.6188000000000073	1.2291006597923389e-32
86	5.6332000000000075	0.9999943668158664
86	5.6968000000000076	0.99999999998377531
86	5.7604000000000077	1
86	5.8240000000000078	1
86	5.8876000000000079	1
86	5.9512000000000072	1
86	6.0148000000000073	1
87	1.8296000000000001	0.99999817040167382
87	1.8932000000000002	0.99999999999820999
87	1.9496000000000009	0.99999999999820999
87	1.9568000000000001	1
87	2.0204	1
87	2.1476000000000002	1
87	2.2820000000000005	1
87	2.3456000000000006	1
87	2.4092000000000007	1
88	5.4760000000000071	8.1151147711214807e-40
88	6.5440000000000058	0.99999345602141199
88	6.6076000000000059	0.99999999997817202
88	6.6640000000000086	0.99999999997817202
88	6.671200000000006	1
88	6.7276000000000087	1
88	6.7348000000000061	1
88	6.7984000000000062	1
88	6.8620000000000054	1
88	6.9256000000000055	1
89	3.0604000000000027	8.1151147711214807e-40
89	3.3364000000000016	0.99999666360556583
89	3.4000000000000017	0.99999999999422207
89	3.4564000000000035	0.99999999999422207
89	3.4636000000000018	1
89	3.5200000000000036	1
89	3.5272000000000014	1
89	3.5908000000000015	1
89	3.6544000000000016	1
89	3.7180000000000017	1
90	4.8028000000000057	8.1151147711214807e-40
90	5.5948000000000073	1.2603928177748193e-32
90	5.6584000000000074	1.2615258618625738e-32
90	5.6728000000000076	0.99999432721609038
90	5.7364000000000077	0.99999999998354905
90	5.8000000000000078	1
90	5.8636000000000079	1
90	5.927200000000008	1
90	5.9908000000000072	1
90	6.0544000000000073	1
91	4.8424000000000058	8.1151147711214807e-40
91	5.6344000000000074	1.2933231748159614e-32
91	5.6980000000000075	1.2945175333627571e-32
91	5.7124000000000077	0.99999428761631581
91	5.7760000000000078	0.99999999998332112
91	5.8396000000000079	1
91	5.903200000000008	1
91	5.9668000000000081	1
91	6.0304000000000073	1
91	6.0940000000000074	1
92	4.8820000000000059	8.1151147711214807e-40
92	5.6740000000000075	1.3268222240102122e-32
92	5.7376000000000076	1.3280806379279452e-32
92	5.7520000000000078	0.99999424801654269
92	5.8156000000000079	0.99999999998309141
92	5.879200000000008	0.99999999999999989
92	5.9428000000000081	0.99999999999999989
92	6.0064000000000082	0.99999999999999989
92	6.0700000000000074	0.99999999999999989
92	6.1336000000000075	0.99999999999999989
92	6.2680000000000042	0.99999999999999989
92	6.3316000000000043	0.99999999999999989
92	100.06359999999999	1
93	3.1000000000000028	8.1151147711214807e-40
93	3.3760000000000017	0.99999662400569866
93	3.4396000000000018	0.99999999999408662
93	3.4960000000000035	0.99999999999408662
93	3.5032000000000019	1
93	3.5596000000000037	1
93	3.5668000000000015	1
93	3.6304000000000016	1
93	3.6940000000000017	1
93	3.7576000000000018	1
94	3.1396000000000028	8.1151147711214807e-40
94	3.4156000000000017	0.99999658440583306
94	3.4792000000000018	0.99999999999394951
94	3.5356000000000036	0.99999999999394951
94	3.5428000000000019	0.99999999999999989
94	3.5992000000000037	0.99999999999999989
94	3.6064000000000016	0.99999999999999989
94	3.6700000000000017	0.99999999999999989
94	3.7336000000000018	0.99999999999999989
94	3.7972000000000019	0.99999999999999989
94	20.063600000000001	1
95	3.9712000000000049	8.1151147711214807e-40
95	4.4452000000000051	0.99999555480988001
95	4.5088000000000052	0.99999999998983757
95	4.5652000000000044	0.99999999998983757
95	4.5724000000000053	1
95	4.6288000000000045	1
95	4.6360000000000054	1
95	4.6996000000000056	1
95	4.7632000000000048	1
95	4.8268000000000049	1
96	1.8692000000000002	0.99999813080174693
96	1.9328000000000003	0.99999999999813416
96	1.989200000000001	0.99999999999813416
96	1.9964000000000002	1
96	2.1872000000000003	1
96	2.2580000000000005	1
96	2.3216000000000006	1
96	2.3852000000000007	1
96	2.4488000000000008	1
97	3.1792000000000029	8.1151147711214807e-40
97	3.4552000000000018	0.99999654480596911
97	3.5188000000000019	0.99999999999381095
97	3.5752000000000037	0.99999999999381095
97	3.582400000000002	0.99999999999999989
97	3.6388000000000038	0.99999999999999989
97	3.6460000000000017	0.99999999999999989
97	3.7096000000000018	0.99999999999999989
97	3.7732000000000019	0.99999999999999989
97	3.836800000000002	0.99999999999999989
97	20.063600000000001	1
98	4.921600000000006	8.1151147711214807e-40
98	5.7136000000000076	1.3608948343360543e-32
98	5.7772000000000077	1.3622201417098714e-32
98	5.7916000000000079	0.99999420841677134
98	5.855200000000008	0.99999999998286049
98	5.9188000000000081	1
98	5.9824000000000082	1
98	6.1096000000000075	1
98	6.1732000000000076	1
98	6.2440000000000051	1
98	6.3076000000000043	1
98	6.3712000000000044	1
100	4.961200000000006	8.1151147711214807e-40
100	5.7532000000000076	1.3955458747711565e-32
100	5.8168000000000077	1.3969410134211106e-32
100	5.8312000000000079	0.99999416881700132
100	5.894800000000008	0.99999999998262767
100	5.9584000000000081	0.99999999999999989
100	6.0220000000000082	0.99999999999999989
100	6.1492000000000075	0.99999999999999989
100	6.2128000000000076	0.99999999999999989
100	6.2836000000000052	0.99999999999999989
100	6.3472000000000044	0.99999999999999989
100	6.4108000000000045	0.99999999999999989
100	100.06359999999999	1
101	1.9088000000000003	0.99999809120182181
101	1.9724000000000004	0.99999999999805689
101	2.0288000000000008	0.99999999999805689
101	2.0360000000000005	1
101	2.2268000000000003	1
101	2.2904000000000004	1
101	2.2976000000000005	1
101	2.3612000000000006	1
101	2.4248000000000007	1
101	2.4884000000000008	1
102	5.0008000000000061	8.1151147711214807e-40
102	5.7928000000000077	1.4307802142924644e-32
102	5.8564000000000078	1.4322482243798057e-32
102	5.870800000000008	0.99999412921723319
102	5.9344000000000081	0.99999999998239364
102	5.9980000000000082	1
102	6.1888000000000076	1
102	6.2524000000000077	1
102	6.2596000000000052	1
102	6.3232000000000053	1
102	6.3868000000000045	1
102	6.4504000000000046	1
105	3.218800000000003	8.1151147711214807e-40
105	3.4948000000000019	0.99999650520610694
105	3.558400000000002	0.99999999999367106
105	3.6148000000000038	0.99999999999367106
105	3.6220000000000021	1
105	3.6784000000000039	1
105	3.6856000000000018	1
105	3.7492000000000019	1
105	3.812800000000002	1
105	3.8764000000000021	1
106	3.2584000000000031	8.1151147711214807e-40
106	3.534400000000002	0.999996465606246
106	3.5980000000000021	0.99999999999352929
106	3.6616000000000022	1
106	3.718000000000004	1
106	3.7252000000000018	1
106	3.7888000000000019	1
106	3.852400000000002	1
106	3.9160000000000021	1
107	5.0404000000000062	8.1151147711214807e-40
107	5.8324000000000078	1.4666027218760818e-32
107	5.8960000000000079	1.4681467485545725e-32
107	5.9104000000000081	0.99999408961746628
107	5.9740000000000082	0.99999999998215761
107	6.0376000000000083	0.99999999999999978
107	6.2284000000000077	0.99999999999999978
107	6.2920000000000078	0.99999999999999978
107	6.2992000000000052	0.99999999999999978
107	6.3628000000000053	0.99999999999999978
107	6.4264000000000046	0.99999999999999978
107	6.4900000000000047	0.99999999999999978
107	100.06359999999999	1
108	3.2980000000000032	8.1151147711214807e-40
108	3.5740000000000021	0.99999642600638672
108	3.6376000000000022	0.99999999999338596
108	3.7012000000000023	1
108	3.757600000000004	1
108	3.7648000000000019	1
108	3.828400000000002	1
108	3.8920000000000021	1
108	3.9556000000000022	1
109	3.3376000000000032	8.1151147711214807e-40
109	3.6136000000000021	0.99999638640652899
