# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_134233\retry_probability_reports\E12S250_12ecu_250signals_007.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.72035359999999726	0.72035359999999726	250	62	1
baseline1	0.75484959999999857	0.75484959999999857	250	96	1
baseline2	0.55548005714782644	0.55547919999999973	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.17545615744700538	0.45820000000029493
foundation	B	25	0.17883155200017051	0.38652000000028008
foundation	C	25	0.1867794080001387	0.46612000000029641
foundation	D	12	0.18872800000014844	0.37464000000027797
baseline1	A	188	0.19038393191522832	0.48480000000033102
baseline1	B	25	0.26132353600031849	0.48480000000033102
baseline1	C	25	0.20493553600016637	0.46104000000032669
baseline1	D	12	0.21337066666690163	0.37708000000030778
baseline2	A	188	0.12810556595744688	0.33448000000000017
baseline2	B	25	0.11278028800000005	0.27448000000000017
baseline2	C	25	0.11915038400000003	0.33844000000000019
baseline2	D	12	0.12518500000000007	0.26656000000000019

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.0206382166300737e-08	6.1599998102720045e-08
foundation	B	25	1.5744959375181718e-15	1.6473599331171859e-15
foundation	C	25	1.5744959375181718e-15	1.6473599331171859e-15
foundation	D	12	1.5747599375022262e-15	1.6473599331171859e-15
baseline1	A	188	3.3012765578635629e-08	6.1599998102720045e-08
baseline1	B	25	1.5876479367138067e-15	1.7305599280087053e-15
baseline1	C	25	1.5811519371094933e-15	1.7305599280087053e-15
baseline1	D	12	1.5816932704098528e-15	1.7305599280087053e-15
baseline2	A	188	3.3661017235975493e-17	2.2204460492503131e-16
baseline2	B	25	4.4408920985006264e-17	1.1102230246251565e-16
baseline2	C	25	4.4408920985006264e-17	2.2204460492503131e-16
baseline2	D	12	2.7755575615628914e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	34
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	1363770667	A	0	0	10	11	5	1	0	0	1	1.5824001006406461	0	1.5823999999999996	1.5823999999999996
baseline2	1467955918	A	0	0	10	6	2	1	0	1.1102230246251565e-16	1	1.463600093084966	1.1102230246251565e-16	1.4635999999999993	1.4635999999999993
baseline2	1501856812	A	0	0	10	0	2	1	0	0	1	0.46360002948496193	0	0.46360000000000001	0.46360000000000001
baseline2	1678176354	A	0	0	10	5	0	1	0	0	1	1.7012001081963266	0	1.7011999999999998	1.7011999999999998
baseline2	1804491245	A	0	0	10	10	7	1	0	0	1	2.8240002304384215	0	2.8240000000000021	2.8240000000000021
baseline2	1871509837	A	0	0	10	0	5	1	0	0	1	0.74280004724208315	0	0.74280000000000013	0.74280000000000013
baseline2	1974870484	A	0	0	10	7	9	1	0	0	1	2.4220001540392109	0	2.422000000000001	2.3320000000000016
baseline2	2098343449	A	0	0	10	8	11	1	0	0	1	2.9428002401334341	0	2.9428000000000023	2.9428000000000023
baseline2	2177702518	A	0	0	10	9	4	1	0	0	1	1.7408001107148867	0	1.7407999999999999	1.7407999999999999
baseline2	2207491145	A	0	0	10	0	1	1	0	0	1	0.34480002192928139	0	0.3448	0.3448
baseline2	2312616803	A	0	0	10	8	5	1	0	0	1	1.4240000905664056	0	1.4239999999999997	1.4239999999999997
baseline2	2369020717	A	0	0	10	3	2	1	0	0	1	2.5804001641134522	0	2.5804000000000014	2.4904000000000019
baseline2	2603186819	A	0	0	10	0	9	1	0	1.1102230246251565e-16	1	1.8200001157520083	1.1102230246251565e-16	1.8200000000000001	1.8200000000000001
baseline2	2643280453	A	0	0	10	7	11	1	0	0	1	3.344800272935704	0	3.3448000000000015	3.1408000000000023
baseline2	2681725259	A	0	0	10	2	6	1	0	0	1	0.54280003452208214	0	0.54280000000000006	0.54280000000000006
baseline2	2746115847	A	0	0	10	7	10	1	0	1.1102230246251565e-16	1	0.78440004988784418	1.1102230246251565e-16	0.78439999999999999	0.78439999999999999
baseline2	2787246726	A	0	0	10	11	1	1	0	0	1	0.94280005996218663	0	0.94279999999999986	0.94279999999999986
baseline2	2841553059	A	0	0	10	1	5	1	0	0	1	0.66160004207776268	0	0.66159999999999997	0.66159999999999997
baseline2	2939581165	A	0	0	10	8	5	1	0	0	1	1.4240000905664056	0	1.4239999999999997	1.4239999999999997
baseline2	2956476942	A	0	0	10	11	7	1	0	0	1	1.7804001132334473	0	1.7804	1.7804
baseline2	2970886701	A	0	0	10	8	4	1	0	0	1	0.86360005492496339	0	0.86359999999999992	0.86359999999999992
baseline2	2971811578	A	0	0	10	2	9	1	0	0	1	1.344800085529285	0	1.3447999999999998	1.3447999999999998
baseline2	3585966217	A	0	0	10	3	11	1	0	0	1	2.5408001615948921	0	2.5408000000000013	2.4508000000000014
baseline2	3597347731	A	0	0	10	1	2	1	0	0	1	0.42400002696640171	0	0.42400000000000004	0.42400000000000004
baseline2	3621325346	A	0	0	10	0	8	1	0	0	1	1.9784005294194749	0	1.9784000000000004	1.9784000000000004
baseline2	3631476995	A	0	0	10	7	10	1	0	1.1102230246251565e-16	1	0.78440004988784418	1.1102230246251565e-16	0.78439999999999999	0.78439999999999999
baseline2	3679119097	A	0	0	10	5	4	1	0	0	1	1.899200120789128	0	1.8992000000000002	1.8992000000000002
baseline2	3716021382	A	0	0	10	3	11	1	0	0	1	2.5408001615948921	0	2.5408000000000013	2.4508000000000014
baseline2	3724430913	A	0	0	10	2	8	1	0	1.1102230246251565e-16	1	1.8596001182705686	1.1102230246251565e-16	1.8596000000000001	1.8596000000000001
baseline2	3740998806	A	0	0	10	8	1	1	0	0	1	2.7844002272070605	0	2.784400000000002	2.784400000000002
baseline2	3859199946	A	0	0	10	11	7	1	0	0	1	1.7804001132334473	0	1.7804	1.7804
baseline2	3916643632	A	0	0	10	3	6	1	0	0	1	0.98240026289015825	0	0.98239999999999994	0.98239999999999994
baseline2	3928188148	A	0	0	10	10	0	1	0	0	1	2.7448002239757003	0	2.7448000000000019	2.7448000000000019
baseline2	3948774999	A	0	0	10	1	4	1	0	0	1	1.3052000830107249	0	1.3051999999999997	1.3051999999999997
baseline2	4012321580	A	0	0	10	9	3	1	0	0	1	1.265600080492165	0	1.2655999999999998	1.2655999999999998
baseline2	4039005062	A	0	0	10	3	7	1	0	0	1	1.9388001233080967	0	1.9388000000000003	1.9388000000000003
baseline2	4075631520	A	0	0	10	3	11	1	0	0	1	2.5408001615948921	0	2.5408000000000013	2.4508000000000014
baseline2	4114613271	A	0	0	10	4	0	1	0	0	1	2.9032002369020504	0	2.9032000000000022	2.9032000000000022
baseline2	4219306177	A	0	0	10	7	0	1	0	0	1	3.0220008630823409	0	3.0220000000000025	3.0220000000000025
baseline2	4231857905	A	0	0	10	9	0	1	0	0	1	0.90320005744352361	0	0.9032	0.9032
baseline2	54735429	A	0	1	20	4	7	1	0	1.1102230246251565e-16	1	2.3032001464835314	1.1102230246251565e-16	2.3032000000000008	2.2132000000000014
baseline2	142563588	A	0	0	20	11	2	1	0	1.1102230246251565e-16	1	4.6576003800601979	1.1102230246251565e-16	4.6576000000000048	4.2496000000000045
baseline2	192129783	A	0	0	20	8	1	1	0	0	1	2.7844002272070605	0	2.784400000000002	2.784400000000002
baseline2	238918480	A	0	0	20	11	5	1	0	0	1	1.5824001006406461	0	1.5823999999999996	1.5823999999999996
baseline2	253166787	A	0	0	20	11	2	1	0	1.1102230246251565e-16	1	4.6576003800601979	1.1102230246251565e-16	4.6576000000000048	4.2496000000000045
baseline2	277836688	A	0	0	20	4	0	1	0	0	1	2.9032002369020504	0	2.9032000000000022	2.9032000000000022
baseline2	311964043	A	0	0	20	7	5	1	0	1.1102230246251565e-16	1	4.3012003509779566	1.1102230246251565e-16	4.301200000000005	3.8932000000000038
baseline2	376839877	A	0	0	20	1	8	1	0	1.1102230246251565e-16	1	3.8596003149433904	1.1102230246251565e-16	3.8596000000000026	3.6556000000000033
baseline2	437622854	A	0	0	20	0	4	1	0	0	1	3.6616002987865874	0	3.6616000000000022	3.4576000000000029
baseline2	453836469	A	0	0	20	6	1	1	0	0	1	4.578400373597475	0	4.5784000000000047	4.1704000000000043
baseline2	488412628	A	0	0	20	8	6	1	0	0	1	4.4992003671347547	0	4.4992000000000054	4.0912000000000042
baseline2	631751415	A	0	0	20	10	1	1	0	0	1	3.8200003117120285	0	3.8200000000000025	3.6160000000000032
baseline2	638313638	A	0	0	20	0	11	1	0	0	1	2.0200005405516186	0	2.0200000000000005	2.0200000000000005
baseline2	695142588	A	0	0	20	10	2	1	0	1.1102230246251565e-16	1	3.4636002826297867	1.1102230246251565e-16	3.4636000000000018	3.2596000000000025
baseline2	779354316	A	0	0	20	4	8	1	0	1.1102230246251565e-16	1	3.8992003181763661	1.1102230246251565e-16	3.8992000000000027	3.6952000000000034
baseline2	786308274	A	0	0	20	10	9	1	0	0	1	3.9388003214077569	0	3.9388000000000027	3.7348000000000035
baseline2	881722026	A	0	0	20	0	9	1	0	1.1102230246251565e-16	1	1.8200001157520083	1.1102230246251565e-16	1.8200000000000001	1.8200000000000001
baseline2	893249000	A	0	0	20	10	4	1	0	1.1102230246251565e-16	1	1.3844000880478464	1.1102230246251565e-16	1.3843999999999996	1.3843999999999996
baseline2	905957549	A	0	0	20	1	5	1	0	0	1	0.66160004207776268	0	0.66159999999999997	0.66159999999999997
baseline2	1102353913	A	0	0	20	11	6	1	0	0	1	3.780400308480667	0	3.7804000000000024	3.5764000000000031
baseline2	1110438307	A	0	0	20	6	11	1	0	0	1	4.5388003703661148	0	4.5388000000000046	4.1308000000000042
baseline2	1160259045	A	0	0	20	5	0	1	0	0	1	1.7012001081963266	0	1.7011999999999998	1.7011999999999998
baseline2	1162543838	A	0	0	20	2	11	1	0	1.1102230246251565e-16	1	3.6220002955552277	1.1102230246251565e-16	3.6220000000000021	3.4180000000000028
baseline2	1239819929	A	0	0	20	0	2	1	0	0	1	3.4240002793984252	0	3.4240000000000017	3.2200000000000024
baseline2	1340026724	A	0	0	20	5	4	1	0	0	1	1.899200120789128	0	1.8992000000000002	1.8992000000000002
baseline2	1352801026	A	0	0	20	0	11	1	0	0	1	2.0200005405516186	0	2.0200000000000005	2.0200000000000005
baseline2	1449969049	A	0	0	20	9	7	1	0	1.1102230246251565e-16	1	2.6260002142816203	1.1102230246251565e-16	2.6260000000000017	2.6260000000000017
baseline2	1676843457	A	0	0	20	0	8	1	0	0	1	1.9784005294194749	0	1.9784000000000004	1.9784000000000004
baseline2	1816673480	A	0	0	20	5	7	1	0	1.1102230246251565e-16	1	3.3052002697043452	1.1102230246251565e-16	3.3052000000000019	3.1012000000000026
baseline2	1968915181	A	0	0	20	6	7	1	0	0	1	3.5824002923238663	0	3.582400000000002	3.3784000000000027
baseline2	2061968172	A	0	0	20	3	4	1	0	0	1	0.62200003955920269	0	0.62200000000000011	0.62200000000000011
baseline2	2121835486	A	0	0	20	3	0	1	0	0	1	3.5032002858611451	0	3.5032000000000019	3.2992000000000026
baseline2	2211449090	A	0	0	20	4	6	1	0	0	1	2.2636001439649696	0	2.2636000000000007	2.1736000000000013
baseline2	2293103802	A	0	0	20	2	7	1	0	1.1102230246251565e-16	1	4.3408003542093168	1.1102230246251565e-16	4.3408000000000051	3.9328000000000038
baseline2	2359069427	A	0	0	20	11	1	1	0	0	1	0.94280005996218663	0	0.94279999999999986	0.94279999999999986
baseline2	2525451016	A	0	0	20	0	9	1	0	1.1102230246251565e-16	1	1.8200001157520083	1.1102230246251565e-16	1.8200000000000001	1.8200000000000001
baseline2	2601520126	A	0	0	20	0	5	1	0	0	1	0.74280004724208315	0	0.74280000000000013	0.74280000000000013
baseline2	2664195979	A	0	0	20	2	6	1	0	0	1	0.54280003452208214	0	0.54280000000000006	0.54280000000000006
baseline2	2679525791	A	0	0	20	9	7	1	0	1.1102230246251565e-16	1	2.6260002142816203	1.1102230246251565e-16	2.6260000000000017	2.6260000000000017
baseline2	2686243450	A	0	0	20	5	8	1	0	1.1102230246251565e-16	1	2.5012001590763324	1.1102230246251565e-16	2.5012000000000012	2.4112000000000018
baseline2	2703195727	A	0	0	20	1	0	1	0	0	1	3.9784011362295213	0	3.9784000000000028	3.7744000000000035
baseline2	2756367785	A	0	0	20	3	4	1	0	0	1	0.62200003955920269	0	0.62200000000000011	0.62200000000000011
baseline2	2855701074	A	0	0	20	11	6	1	0	0	1	3.780400308480667	0	3.7804000000000024	3.5764000000000031
baseline2	2960859450	A	0	0	20	1	0	1	0	0	1	3.9784011362295213	0	3.9784000000000028	3.7744000000000035
baseline2	2981122349	A	0	0	20	8	5	1	0	0	1	1.4240000905664056	0	1.4239999999999997	1.4239999999999997
baseline2	3011823346	A	0	0	20	7	9	1	0	0	1	2.4220001540392109	0	2.422000000000001	2.3320000000000016
baseline2	3148774963	A	0	0	20	0	1	1	0	0	1	4.6972003832915563	0	4.6972000000000049	4.2892000000000046
baseline2	3224237895	A	0	0	20	5	7	1	0	1.1102230246251565e-16	1	3.3052002697043452	1.1102230246251565e-16	3.3052000000000019	3.1012000000000026
baseline2	3346968126	A	0	0	20	3	0	1	0	0	1	3.5032002858611451	0	3.5032000000000019	3.2992000000000026
baseline2	3361074156	A	0	0	20	8	7	1	0	0	1	4.0180011475392501	0	4.0180000000000033	3.8140000000000036
baseline2	3484959765	A	0	0	20	10	7	1	0	0	1	2.8240002304384215	0	2.8240000000000021	2.8240000000000021
baseline2	3496665661	A	0	0	20	5	0	1	0	0	1	1.7012001081963266	0	1.7011999999999998	1.7011999999999998
baseline2	3510523307	A	0	0	20	6	2	1	0	1.1102230246251565e-16	1	1.463600093084966	1.1102230246251565e-16	1.4635999999999993	1.4635999999999993
baseline2	3527116056	A	0	0	20	9	8	1	0	0	1	4.4596003639033954	0	4.4596000000000053	4.0516000000000041
baseline2	3551575369	A	0	0	20	3	6	1	0	0	1	0.98240026289015825	0	0.98239999999999994	0.98239999999999994
baseline2	3609575153	A	0	0	20	2	8	1	0	1.1102230246251565e-16	1	1.8596001182705686	1.1102230246251565e-16	1.8596000000000001	1.8596000000000001
baseline2	3658238878	A	0	0	20	1	11	1	0	0	1	0.8240000524064035	0	0.82400000000000007	0.82400000000000007
baseline2	3776680594	A	0	0	20	6	5	1	0	0	1	4.3804003574406742	0	4.3804000000000052	3.9724000000000039
baseline2	4123762523	A	0	0	20	5	7	1	0	1.1102230246251565e-16	1	3.3052002697043452	1.1102230246251565e-16	3.3052000000000019	3.1012000000000026
baseline2	4174605076	A	0	0	20	1	5	1	0	0	1	0.66160004207776268	0	0.66159999999999997	0.66159999999999997
baseline2	4220707170	A	0	0	20	7	2	1	0	0	1	4.618000376828836	0	4.6180000000000048	4.2100000000000044
baseline2	4264485360	A	0	0	20	8	1	1	0	0	1	2.7844002272070605	0	2.784400000000002	2.784400000000002
baseline2	1941269754	A	0	0	50	3	0	1	0	1.1102230246251565e-16	1	4.7368003865229218	1.1102230246251565e-16	4.736800000000005	4.3288000000000046
baseline2	2379372745	A	0	0	50	8	0	1	0	1.1102230246251565e-16	1	4.7764003897542819	1.1102230246251565e-16	4.7764000000000051	4.3684000000000047
baseline2	3844383016	A	0	0	50	5	2	1	0	0	1	4.9348004026847763	0	4.9348000000000063	4.526800000000005
baseline2	3918186421	A	0	0	50	7	9	1	0	0	1	4.8952003994533353	0	4.8952000000000053	4.487200000000005
baseline2	131438547	A	0	0	100	9	7	1	0	0	1	5.5348004516397227	0	5.5348000000000059	4.7248000000000054
baseline2	184935272	A	0	0	100	1	4	1	0	0	1	5.9328004841202144	0	5.9328000000000065	5.122800000000006
baseline2	328926891	A	0	0	100	6	4	1	0	0	1	4.9744024056150691	0	4.9744000000000064	4.5664000000000051
baseline2	374851400	A	0	0	100	2	10	1	0	1.1102230246251565e-16	1	6.2596005107834181	1.1102230246251565e-16	6.2596000000000052	5.2456000000000058
baseline2	405383120	A	0	0	100	3	10	1	0	0	1	5.6932004645651642	0	5.6932000000000063	4.8832000000000058
baseline2	473036746	A	0	0	100	2	5	1	0	1.1102230246251565e-16	1	5.6536004613338138	1.1102230246251565e-16	5.6536000000000062	4.8436000000000057
baseline2	479385705	A	0	0	100	8	0	1	0	1.1102230246251565e-16	1	4.7764003897542819	1.1102230246251565e-16	4.7764000000000051	4.3684000000000047
baseline2	557495579	A	0	0	100	11	10	1	0	0	1	6.418000523708848	0	6.4180000000000055	5.4040000000000061
baseline2	559263990	A	0	0	100	9	0	1	0	2.2204460492503131e-16	1	5.8120004742592668	2.2204460492503131e-16	5.8120000000000065	5.002000000000006
baseline2	568823105	A	0	0	100	4	10	1	0	0	1	6.9724019913126511	0	6.9724000000000066	5.9584000000000072
baseline2	683255238	A	0	0	100	4	9	1	0	0	1	5.8516004774906056	0	5.8516000000000066	5.0416000000000061
baseline2	770981335	A	0	0	100	3	6	1	0	0	1	5.9724017057139474	0	5.9724000000000057	5.1624000000000061
baseline2	931620007	A	0	0	100	2	11	1	0	0	1	6.8932005624901338	0	6.8932000000000064	5.8792000000000071
baseline2	976929530	A	0	0	100	1	7	1	0	1.1102230246251565e-16	1	6.6952005463283815	1.1102230246251565e-16	6.695200000000006	5.6812000000000067
baseline2	1004921476	A	0	0	100	5	0	1	0	0	1	5.5744004548710837	0	5.574400000000006	4.7644000000000055
baseline2	1187540086	A	0	0	100	8	0	1	0	1.1102230246251565e-16	1	4.7764003897542819	1.1102230246251565e-16	4.7764000000000051	4.3684000000000047
baseline2	1547799311	A	0	0	100	6	8	1	0	0	1	6.8536005592538123	0	6.8536000000000064	5.839600000000007
baseline2	1743028448	A	0	0	100	11	4	1	0	0	1	6.7744005527910911	0	6.7744000000000062	5.7604000000000068
baseline2	1749591359	A	0	0	100	3	7	1	0	0	1	6.734800549559731	0	6.7348000000000061	5.7208000000000068
baseline2	1759479724	A	0	0	100	2	8	1	0	1.1102230246251565e-16	1	6.6556005430970222	1.1102230246251565e-16	6.655600000000006	5.6416000000000066
baseline2	1885256947	A	0	0	100	7	1	1	0	1.1102230246251565e-16	1	6.53680053340294	1.1102230246251565e-16	6.5368000000000057	5.5228000000000064
baseline2	2129418496	A	0	0	100	2	11	1	0	0	1	6.8932005624901338	0	6.8932000000000064	5.8792000000000071
baseline2	2146926951	A	0	0	100	2	0	1	0	1.1102230246251565e-16	1	6.0120017170236704	1.1102230246251565e-16	6.0120000000000058	5.2020000000000062
baseline2	2290464703	A	0	0	100	4	5	1	0	0	1	5.0140024247655521	0	5.0140000000000065	4.6060000000000052
baseline2	2383316892	A	0	0	100	2	9	1	0	1.1102230246251565e-16	1	6.2992005140147773	1.1102230246251565e-16	6.2992000000000052	5.2852000000000059
baseline2	2388546144	A	0	0	100	2	10	1	0	1.1102230246251565e-16	1	6.2596005107834181	1.1102230246251565e-16	6.2596000000000052	5.2456000000000058
baseline2	2403407016	A	0	0	100	9	3	1	0	0	1	7.3348005985197373	0	7.3348000000000075	6.1168000000000076
baseline2	2533859430	A	0	0	100	11	7	1	0	1.1102230246251565e-16	1	6.6160005398656612	1.1102230246251565e-16	6.6160000000000059	5.6020000000000065
baseline2	2700940473	A	0	0	100	7	9	1	0	0	1	4.8952003994533353	0	4.8952000000000053	4.487200000000005
baseline2	2958426477	A	0	0	100	5	0	1	0	0	1	5.5744004548710837	0	5.574400000000006	4.7644000000000055
baseline2	2960629283	A	0	0	100	8	2	1	0	0	1	6.457600526940209	0	6.4576000000000056	5.4436000000000062
baseline2	3089202273	A	0	0	100	9	5	1	0	0	1	5.614000458102443	0	5.6140000000000061	4.8040000000000056
baseline2	3996695795	A	0	0	100	11	8	1	0	1.1102230246251565e-16	1	7.4140006049824683	1.1102230246251565e-16	7.4140000000000077	6.1960000000000077
baseline2	4099972979	A	0	0	100	5	0	1	0	0	1	5.5744004548710837	0	5.574400000000006	4.7644000000000055
baseline2	4169224103	A	0	0	100	5	11	1	0	1.1102230246251565e-16	1	5.4952004484083732	1.1102230246251565e-16	5.4952000000000059	4.6852000000000054
baseline2	369591172	A	0	0	1000	9	3	1	0	0	1	7.4932006114451788	0	7.4932000000000079	6.2752000000000079
baseline2	433898699	A	0	0	1000	11	0	1	0	0	1	7.4536006082138195	0	7.4536000000000096	6.2356000000000087
baseline2	695291246	A	0	0	1000	8	7	1	0	0	1	7.8100006372960609	0	7.8100000000000076	6.5920000000000085
baseline2	1010287730	A	0	0	1000	5	0	1	0	1.1102230246251565e-16	1	7.77040063406481	1.1102230246251565e-16	7.7704000000000075	6.5524000000000084
baseline2	2778123551	A	0	0	1000	5	7	1	0	1.1102230246251565e-16	1	7.8496006405275311	1.1102230246251565e-16	7.8496000000000086	6.6316000000000095
baseline2	3056235969	A	0	0	1000	8	4	1	0	1.1102230246251565e-16	1	7.8496006405275311	1.1102230246251565e-16	7.8496000000000086	6.6316000000000095
baseline2	3579073753	A	0	0	1000	6	9	1	0	2.2204460492503131e-16	1	7.6912006276021998	2.2204460492503131e-16	7.6912000000000074	6.4732000000000083
baseline2	4172230927	A	0	0	1000	11	7	1	0	0	1	7.5328006146765381	0	7.532800000000007	6.314800000000008
