# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_134233\retry_probability_reports\E12S250_12ecu_250signals_004.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.81884639999999764	0.81884639999999764	250	62	1
baseline1	0.84168239999999805	0.84168239999999805	250	105	1
baseline2	0.59203655251758025	0.59203559999999933	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.22159767234067346	0.47400000000029652
foundation	B	25	0.26181408000028966	0.46212000000029435
foundation	C	25	0.25408844800019326	0.4779600000002972
foundation	D	12	0.23207533333342958	0.36588000000027138
baseline1	A	188	0.23756045531952349	0.49608000000034735
baseline1	B	25	0.33200926400047498	0.56816000000036415
baseline1	C	25	0.23718523200029051	0.47628000000034376
baseline1	D	12	0.22406666666678612	0.42566000000009863
baseline2	A	188	0.14582338510638312	0.33804000000000012
baseline2	B	25	0.15433190400000008	0.30320000000000003
baseline2	C	25	0.12225585600000005	0.27408000000000027
baseline2	D	12	0.11896066666666673	0.23852000000000029

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.0089360895775211e-08	6.1599998102720045e-08
foundation	B	25	1.5878079366868629e-15	1.9009599171181472e-15
foundation	C	25	1.5814719370695573e-15	1.9009599171181472e-15
foundation	D	12	1.5747599375022262e-15	1.6473599331171859e-15
baseline1	A	188	3.0957446560896073e-08	6.1599998102720045e-08
baseline1	B	25	1.6080959354069398e-15	1.9009599171181472e-15
baseline1	C	25	1.5814719370695573e-15	1.9009599171181472e-15
baseline1	D	12	1.5958932695023063e-15	1.9009599171181472e-15
baseline2	A	188	3.5432649722079461e-18	1.1102230246251565e-16
baseline2	B	25	8.8817841970012525e-18	1.1102230246251565e-16
baseline2	C	25	4.4408920985006263e-18	1.1102230246251565e-16
baseline2	D	12	1.8503717077085941e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	43
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	2112683398	A	0	0	10	1	2	1	0	0	1	0.38240002432064152	0	0.38240000000000002	0.38240000000000002
baseline2	2125574482	A	0	0	10	9	3	1	0	0	1	3.0200009217029602	0	3.0200000000000031	2.8548000000000027
baseline2	2140068118	A	0	0	10	9	5	1	0	0	1	0.62200003955920269	0	0.62200000000000011	0.62200000000000011
baseline2	2146816814	A	0	0	10	3	1	1	0	0	1	0.50120003187632212	0	0.50120000000000009	0.50120000000000009
baseline2	2331522222	A	0	0	10	9	3	1	0	0	1	3.0200009217029602	0	3.0200000000000031	2.8548000000000027
baseline2	2333048993	A	0	1	10	5	10	1	0	0	1	2.859600181870575	0	2.8596000000000026	2.6944000000000021
baseline2	2557323721	A	0	0	10	3	0	1	0	0	1	0.66360004220496283	0	0.66360000000000008	0.66360000000000008
baseline2	2575193562	A	0	0	10	5	9	1	0	0	1	2.4596001564305716	0	2.4596000000000013	2.2944000000000013
baseline2	2754150928	A	0	0	10	9	0	1	0	0	1	1.9408001234353727	0	1.9407999999999999	1.9407999999999999
baseline2	2865144181	A	0	0	10	10	7	1	0	0	1	0.90120005731632336	0	0.90119999999999978	0.90119999999999978
baseline2	2911759271	A	0	0	10	9	0	1	0	0	1	1.9408001234353727	0	1.9407999999999999	1.9407999999999999
baseline2	3070973983	A	0	0	10	3	8	1	0	0	1	1.8220001158792074	0	1.8219999999999998	1.8219999999999998
baseline2	3079972914	A	0	0	10	11	2	1	0	0	1	1.5804001005134458	0	1.5803999999999994	1.5803999999999994
baseline2	3092508265	A	0	0	10	9	6	1	0	0	1	0.98040029921798277	0	0.98039999999999972	0.98039999999999972
baseline2	3110170294	A	0	1	10	6	4	1	0	0	1	2.8992001843891346	0	2.8992000000000027	2.7340000000000022
baseline2	3155057414	A	0	0	10	3	0	1	0	0	1	0.66360004220496283	0	0.66360000000000008	0.66360000000000008
baseline2	3216614833	A	0	0	10	9	3	1	0	0	1	3.0200009217029602	0	3.0200000000000031	2.8548000000000027
baseline2	3257198657	A	0	0	10	2	8	1	0	0	1	1.6240001032864062	0	1.6239999999999994	1.6239999999999994
baseline2	3373789004	A	0	0	10	3	0	1	0	0	1	0.66360004220496283	0	0.66360000000000008	0.66360000000000008
baseline2	3379262719	A	0	0	10	4	9	1	0	0	1	1.4616000929577655	0	1.4615999999999996	1.4615999999999996
baseline2	3518325238	A	0	0	10	1	8	1	0	0	1	2.4200001539120111	0	2.4200000000000013	2.2548000000000012
baseline2	3580307440	A	0	0	10	1	6	1	0	0	1	2.6972001715419345	0	2.6972000000000027	2.5320000000000018
baseline2	3631841702	A	0	0	10	11	1	1	0	0	1	1.9012001209163281	0	1.9012	1.9012
baseline2	3651757381	A	0	0	10	7	4	1	0	0	1	2.9388001869087832	0	2.9388000000000027	2.7736000000000023
baseline2	3670685406	A	0	0	10	2	8	1	0	0	1	1.6240001032864062	0	1.6239999999999994	1.6239999999999994
baseline2	3825871865	A	0	0	10	11	4	1	0	0	1	0.58240003704064247	0	0.58240000000000014	0.58240000000000014
baseline2	4143498541	A	0	0	10	1	4	1	0	0	1	1.5012000954763256	0	1.5011999999999994	1.5011999999999994
baseline2	4190361618	A	0	0	10	8	11	1	0	0	1	2.6576001690233739	0	2.6576000000000026	2.4924000000000017
baseline2	4224547923	A	0	0	10	3	5	1	0	0	1	1.8616001183977673	0	1.8615999999999997	1.8615999999999997
baseline2	4228041864	A	0	0	10	11	1	1	0	0	1	1.9012001209163281	0	1.9012	1.9012
baseline2	4231000211	A	0	0	10	9	1	1	0	0	1	2.0200006165035465	0	2.02	2.02
baseline2	4291956828	A	0	0	10	6	5	1	0	0	1	1.4200000903120051	0	1.4199999999999995	1.4199999999999995
baseline2	25428482	A	0	0	20	10	8	1	0	0	1	0.74280004724208315	0	0.74280000000000013	0.74280000000000013
baseline2	114541519	A	0	0	20	9	10	1	0	1.1102230246251565e-16	1	5.0080023217039393	1.1102230246251565e-16	5.0080000000000062	4.3596000000000048
baseline2	233854421	A	0	0	20	3	1	1	0	0	1	0.50120003187632212	0	0.50120000000000009	0.50120000000000009
baseline2	333315163	A	0	0	20	9	7	1	0	0	1	4.5328002882861025	0	4.5328000000000044	3.8844000000000038
baseline2	391688802	A	0	0	20	6	5	1	0	0	1	1.4200000903120051	0	1.4199999999999995	1.4199999999999995
baseline2	401225678	A	0	0	20	8	2	1	0	0	1	3.8556002452161779	0	3.8556000000000021	3.4488000000000034
baseline2	409632155	A	0	0	20	7	0	1	0	0	1	1.301200082756325	0	1.3011999999999997	1.3011999999999997
baseline2	548636910	A	0	0	20	8	4	1	0	0	1	2.4992001589491317	0	2.4992000000000014	2.3340000000000019
baseline2	622440717	A	0	0	20	9	0	1	0	0	1	1.9408001234353727	0	1.9407999999999999	1.9407999999999999
baseline2	684387782	A	0	0	20	2	8	1	0	0	1	1.6240001032864062	0	1.6239999999999994	1.6239999999999994
baseline2	718875685	A	0	0	20	10	0	1	0	0	1	3.5388002250676958	0	3.5388000000000015	3.1320000000000028
baseline2	807122830	A	0	0	20	5	4	1	0	0	1	3.3012002099563347	0	3.301200000000001	2.8944000000000023
baseline2	856188045	A	0	0	20	7	8	1	0	0	1	3.9744002527738282	0	3.9744000000000024	3.5676000000000037
baseline2	918523948	A	0	0	20	7	1	1	0	1.1102230246251565e-16	1	4.6516002958417859	1.1102230246251565e-16	4.6516000000000046	4.0032000000000041
baseline2	927247912	A	0	0	20	2	5	1	0	0	1	4.8100003059160255	0	4.8100000000000058	4.1616000000000044
baseline2	1043382978	A	0	0	20	7	10	1	0	0	1	2.3012001463563303	0	2.301200000000001	2.136000000000001
baseline2	1093247429	A	0	0	20	1	3	1	0	0	1	3.8952002477347385	0	3.8952000000000022	3.4884000000000035
baseline2	1170957275	A	0	0	20	10	8	1	0	0	1	0.74280004724208315	0	0.74280000000000013	0.74280000000000013
baseline2	1174169150	A	0	0	20	4	0	1	0	1.1102230246251565e-16	1	4.6912002983603465	1.1102230246251565e-16	4.6912000000000047	4.0428000000000042
baseline2	1182417735	A	0	0	20	5	3	1	0	0	1	3.5784002275862563	0	3.5784000000000011	3.1716000000000024
baseline2	1269312304	A	0	0	20	8	1	1	0	0	1	4.295200273174741	0	4.295200000000003	3.6468000000000034
baseline2	1301809750	A	0	0	20	8	10	1	0	0	1	4.4932002857675428	0	4.4932000000000043	3.8448000000000038
baseline2	1353623611	A	0	0	20	7	3	1	0	0	1	5.4932004482451635	0	5.493200000000007	4.5348000000000059
baseline2	1449004840	A	0	0	20	3	11	1	0	0	1	1.3804000877934455	0	1.3803999999999996	1.3803999999999996
baseline2	1489604742	A	0	0	20	6	9	1	0	0	1	4.0140012250709338	0	4.014000000000002	3.6072000000000033
baseline2	1597098419	A	0	0	20	7	9	1	0	0	1	4.3348002756933006	0	4.334800000000004	3.6864000000000035
baseline2	1652771684	A	0	0	20	5	10	1	0	0	1	2.859600181870575	0	2.8596000000000026	2.6944000000000021
baseline2	1717005760	A	0	0	20	10	7	1	0	0	1	0.90120005731632336	0	0.90119999999999978	0.90119999999999978
baseline2	1861695376	A	0	0	20	1	0	1	0	0	1	5.5328004514765254	0	5.532800000000007	4.574400000000006
baseline2	2074491268	A	0	0	20	5	1	1	0	0	1	4.3744002782118612	0	4.3744000000000041	3.7260000000000035
baseline2	2194098972	A	0	0	20	5	11	1	0	0	1	4.6120002933232236	0	4.6120000000000045	3.963600000000004
baseline2	2484583602	A	0	0	20	10	5	1	0	0	1	3.6972002351419375	0	3.6972000000000018	3.2904000000000031
baseline2	2604649245	A	0	0	20	10	8	1	0	0	1	0.74280004724208315	0	0.74280000000000013	0.74280000000000013
baseline2	2610014578	A	0	0	20	2	0	1	0	0	1	3.4992002225491357	0	3.4992000000000014	3.0924000000000027
baseline2	2686638125	A	0	0	20	3	6	1	0	0	1	1.7032001083235266	0	1.7031999999999996	1.7031999999999996
baseline2	3075428347	A	0	0	20	7	9	1	0	0	1	4.3348002756933006	0	4.334800000000004	3.6864000000000035
baseline2	3130625971	A	0	0	20	2	9	1	0	0	1	4.9684003159953294	0	4.9684000000000061	4.3200000000000047
baseline2	3183177434	A	0	0	20	1	7	1	0	0	1	4.4140002807304226	0	4.4140000000000041	3.7656000000000036
baseline2	3280983572	A	0	0	20	7	10	1	0	0	1	2.3012001463563303	0	2.301200000000001	2.136000000000001
baseline2	3372420156	A	0	0	20	10	5	1	0	0	1	3.6972002351419375	0	3.6972000000000018	3.2904000000000031
baseline2	3404756658	A	0	0	20	7	9	1	0	0	1	4.3348002756933006	0	4.334800000000004	3.6864000000000035
baseline2	3443159334	A	0	0	20	10	3	1	0	0	1	3.420000217512015	0	3.4200000000000013	3.0132000000000025
baseline2	3457477656	A	0	0	20	5	6	1	0	1.1102230246251565e-16	1	5.5724004547078865	1.1102230246251565e-16	5.5724000000000071	4.6140000000000061
baseline2	3501805187	A	0	0	20	5	3	1	0	0	1	3.5784002275862563	0	3.5784000000000011	3.1716000000000024
baseline2	3565321971	A	0	0	20	3	2	1	0	1.1102230246251565e-16	1	3.9348002502552313	1.1102230246251565e-16	3.9348000000000023	3.5280000000000036
baseline2	3704320129	A	0	0	20	5	4	1	0	0	1	3.3012002099563347	0	3.301200000000001	2.8944000000000023
baseline2	3761577862	A	0	0	20	3	0	1	0	0	1	0.66360004220496283	0	0.66360000000000008	0.66360000000000008
baseline2	3778628576	A	0	0	20	1	11	1	0	0	1	3.6180002301048169	0	3.6180000000000017	3.2112000000000029
baseline2	3862146894	A	0	0	20	11	3	1	0	0	1	3.3408002124748952	0	3.3408000000000015	2.9340000000000028
baseline2	3880494591	A	0	0	20	2	4	1	0	0	1	3.4596002200305751	0	3.4596000000000009	3.0528000000000022
baseline2	3916876409	A	0	0	20	5	1	1	0	0	1	4.3744002782118612	0	4.3744000000000041	3.7260000000000035
baseline2	3934771458	A	0	0	20	0	10	1	0	0	1	5.053602433808857	0	5.0536000000000056	4.495200000000005
baseline2	3968581610	A	0	0	20	2	1	1	0	0	1	4.4536002832489823	0	4.4536000000000042	3.8052000000000037
baseline2	4015855986	A	0	0	20	0	10	1	0	0	1	5.053602433808857	0	5.0536000000000056	4.495200000000005
baseline2	4045108874	A	0	0	20	4	8	1	0	0	1	4.7308003008789052	0	4.7308000000000057	4.0824000000000042
baseline2	4050549768	A	0	0	20	9	0	1	0	0	1	1.9408001234353727	0	1.9407999999999999	1.9407999999999999
baseline2	1598347837	A	0	0	50	4	11	1	0	0	1	5.7704004708646863	0	5.7704000000000075	4.8120000000000056
baseline2	1759193813	A	0	0	50	0	6	1	0	0	1	5.651600461170605	0	5.6516000000000073	4.6932000000000063
baseline2	2684434107	A	0	0	50	0	2	1	0	0	1	5.8496004773274066	0	5.8496000000000077	4.8912000000000058
baseline2	2892196589	A	0	0	50	1	0	1	0	0	1	5.6912004644019651	0	5.6912000000000074	4.7328000000000063
baseline2	3505346077	A	0	0	50	0	8	1	0	0	1	5.7308004676333262	0	5.7308000000000074	4.7724000000000055
baseline2	3759417965	A	0	0	50	10	3	1	0	0	1	5.612000457939244	0	5.6120000000000072	4.6536000000000062
baseline2	65911774	A	0	0	100	2	8	1	0	0	1	7.6000006201600572	0	7.6000000000000059	6.1584000000000074
baseline2	122919653	A	0	0	100	1	10	1	0	0	1	7.4020006040032547	0	7.4020000000000055	5.960400000000007
baseline2	549448853	A	0	0	100	0	7	1	0	0	1	6.6852005455123704	0	6.6852000000000054	5.485200000000007
baseline2	571153238	A	0	0	100	8	11	1	0	0	1	5.8892004805630727	0	5.8892000000000078	4.9308000000000058
baseline2	584612852	A	0	0	100	2	5	1	0	0	1	6.4872005293555688	0	6.487200000000005	5.2872000000000066
baseline2	672633145	A	0	0	100	6	8	1	0	0	1	7.7980006363168606	0	7.7980000000000063	6.3564000000000078
baseline2	896688783	A	0	0	100	4	5	1	0	0	1	6.5664005358182891	0	6.5664000000000051	5.3664000000000067
baseline2	902634936	A	0	0	100	1	2	1	0	0	1	6.0080019417814059	0	6.008000000000008	5.0496000000000061
baseline2	915395105	A	0	0	100	7	10	1	0	0	1	7.4416006072346148	0	7.4416000000000055	6.0000000000000071
baseline2	1115401947	A	0	0	100	10	2	1	0	1.1102230246251565e-16	1	6.7248005487437412	1.1102230246251565e-16	6.7248000000000054	5.524800000000007
baseline2	1349976615	A	0	0	100	2	0	1	0	0	1	7.6396006233914182	0	7.6396000000000059	6.1980000000000075
baseline2	1403580857	A	0	0	100	7	10	1	0	0	1	7.4416006072346148	0	7.4416000000000055	6.0000000000000071
baseline2	1409886596	A	0	0	100	8	2	1	0	0	1	6.6060005390496492	0	6.6060000000000052	5.4060000000000068
baseline2	1801516425	A	0	0	100	3	0	1	0	0	1	5.9684019289827424	0	5.9684000000000079	5.010000000000006
baseline2	1869547388	A	0	0	100	4	8	1	0	0	1	7.2832005943091742	0	7.2832000000000052	5.8416000000000068
baseline2	2037946434	A	0	0	100	1	2	1	0	0	1	6.0080019417814059	0	6.008000000000008	5.0496000000000061
baseline2	2118798546	A	0	0	100	2	4	1	0	0	1	6.8832005616750314	0	6.8832000000000058	5.6832000000000074
baseline2	2123755081	A	0	0	100	1	2	1	0	0	1	6.0080019417814059	0	6.008000000000008	5.0496000000000061
baseline2	2190408571	A	0	0	100	9	10	1	0	0	1	7.6792006266227784	0	7.679200000000006	6.2376000000000076
baseline2	2199191400	A	0	0	100	2	4	1	0	0	1	6.8832005616750314	0	6.8832000000000058	5.6832000000000074
baseline2	2294903466	A	0	0	100	5	1	1	0	0	1	6.8436005584378119	0	6.8436000000000057	5.6436000000000073
baseline2	2410020751	A	0	0	100	5	2	1	0	0	1	6.9624022502420146	0	6.9624000000000059	5.7624000000000075
baseline2	2487624233	A	0	0	100	4	3	1	0	0	1	6.289200513198768	0	6.2892000000000046	5.0892000000000062
baseline2	2656084803	A	0	0	100	2	7	1	0	0	1	6.3684005196614875	0	6.3684000000000047	5.1684000000000063
baseline2	2712382812	A	0	0	100	1	8	1	0	0	1	7.3228005975405361	0	7.3228000000000053	5.8812000000000069
baseline2	2815725884	A	0	0	100	9	3	1	0	0	1	7.4812006104659758	0	7.4812000000000056	6.0396000000000072
baseline2	3378023399	A	0	0	100	5	1	1	0	0	1	6.8436005584378119	0	6.8436000000000057	5.6436000000000073
baseline2	3379409739	A	0	0	100	9	3	1	0	0	1	7.4812006104659758	0	7.4812000000000056	6.0396000000000072
baseline2	3472706112	A	0	0	100	7	9	1	0	0	1	7.0020022630406702	0	7.002000000000006	5.8020000000000076
baseline2	3578667404	A	0	0	100	10	0	1	0	0	1	6.922800564906459	0	6.9228000000000058	5.7228000000000074
baseline2	3600115101	A	0	0	100	3	2	1	0	0	1	6.7644005519750907	0	6.7644000000000055	5.5644000000000071
baseline2	3617490458	A	0	0	100	2	5	1	0	0	1	6.4872005293555688	0	6.487200000000005	5.2872000000000066
baseline2	3815805884	A	0	0	100	5	0	1	0	0	1	7.7584006330854995	0	7.7584000000000062	6.3168000000000077
baseline2	3953060836	A	0	0	100	1	9	1	0	0	1	7.5208006136973369	0	7.5208000000000057	6.0792000000000073
baseline2	153812212	A	0	0	1000	6	1	1	0	0	1	7.9168006460186664	0	7.9168000000000065	6.4752000000000081
baseline2	486954787	A	0	0	1000	1	6	1	0	0	1	8.0356025970983378	0	8.0356000000000058	6.5940000000000083
baseline2	1230511323	A	0	0	1000	3	0	1	0	0	1	8.4772006917395881	0	8.4772000000000087	6.7940000000000085
baseline2	1869363653	A	0	0	1000	3	2	1	0	0	1	8.3188006788141404	0	8.3188000000000066	6.6356000000000082
baseline2	2056884235	A	0	0	1000	8	4	1	0	0	1	7.8772006427872308	0	7.8772000000000064	6.435600000000008
baseline2	2112498627	A	0	0	1000	2	6	1	0	0	1	8.3980006852768643	0	8.3980000000000086	6.7148000000000083
baseline2	3620911362	A	0	0	1000	6	8	1	0	0	1	8.4772006917395881	0	8.4772000000000087	6.7940000000000085
baseline2	4144537080	A	0	0	1000	1	9	1	0	0	1	8.3584006820455041	0	8.3584000000000085	6.6752000000000082
baseline2	4227309854	A	0	0	1000	3	0	1	0	0	1	8.4772006917395881	0	8.4772000000000087	6.7940000000000085
