base_bandwidth_utilization	0.53352399999999944
expected_bandwidth_utilization	0.53352474793898452

rounded_expected_bandwidth_utilization	1.0670479999999982

bandwidth_utilization_p99	0.53352399999999911

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
45	7.2432000000000079	0.9999927568262319
45	7.2972000000000117	4.2024307561418444e-35
45	7.3248000000000077	7.2431469452029538e-06
45	7.4064000000000076	2.6822819578733474e-11
45	7.4532000000000078	1.1048425298422092e-31
45	7.4880000000000075	6.7687370991868776e-17
45	7.5348000000000077	2.5703236435954171e-36
45	7.5696000000000083	1.3089852116822194e-22
45	7.6512000000000082	2.0671919200473011e-28
45	7.7328000000000081	2.3301766324008445e-34
46	1.3683999999999996	0.99999863160093627
46	1.4279999999999997	1.3683980459261948e-06
46	1.4683999999999999	8.1151147711214807e-40
46	1.4875999999999996	1.0178144058981631e-12
46	1.5471999999999997	5.4595149134586452e-19
46	1.6067999999999996	2.3653019790070299e-25
46	1.6663999999999997	8.793225144854842e-32
47	4.1100000000000048	8.1151147711214807e-40
47	4.663200000000006	0.9999953368108726
47	4.7268000000000061	4.6631779580383405e-06
47	4.7436000000000051	7.7112321907782076e-33
47	4.7904000000000062	1.1169243134729557e-11
47	4.8072000000000052	4.1442479080411772e-36
47	4.8540000000000063	1.831176590967264e-17
47	4.9176000000000064	2.3106292421506807e-23
47	4.9812000000000056	2.3916440739666253e-29
47	5.0448000000000057	1.6820437163698598e-35
47	50.063600000000001	1.1102230246251565e-16
48	4.8000000000000069	8.1151147711214807e-40
48	5.619600000000009	0.99999438041578992
48	5.6712000000000087	1.2142282560784359e-32
48	5.7012000000000089	5.619567961627823e-06
48	5.7528000000000086	1.0007018968372603e-35
48	5.7828000000000088	1.6248417478379796e-11
48	5.8644000000000087	3.2210597184996218e-17
48	5.9460000000000086	4.922279771537944e-23
48	6.0276000000000094	6.180362122378515e-29
48	6.1092000000000093	5.6197765896947124e-35
49	3.0804000000000031	8.1151147711214807e-40
49	3.3960000000000021	0.99999660400576629
49	3.4596000000000022	3.3959882512187259e-06
49	3.5160000000000036	1.0253121096403281e-31
49	3.5232000000000023	5.9823725228680085e-12
49	3.5796000000000037	5.659274445368777e-37
49	3.586800000000002	7.2816398620073309e-18
49	3.6504000000000021	6.8829754702575615e-24
49	3.7140000000000022	5.2820562205294133e-30
49	3.7776000000000023	2.7801049330199739e-36
49	20.063600000000001	2.2204460492503131e-16
51	1.4079999999999997	0.99999859200099117
51	1.4675999999999998	1.4079979336207171e-06
51	1.508	8.1151147711214807e-40
51	1.5271999999999997	1.0751471580340071e-12
51	1.5867999999999998	5.908742973865886e-19
51	1.6463999999999996	2.6181635379204857e-25
51	1.7059999999999997	9.938866261411681e-32
51	10.0596	1.1102230246251565e-16
52	3.1200000000000032	8.1151147711214807e-40
52	3.4356000000000022	0.99999656440590168
52	3.4992000000000023	3.435587978169515e-06
52	3.5556000000000036	3.1981111510378949e-33
52	3.5628000000000024	6.1201560350692367e-12
52	3.6192000000000037	6.7662316280112993e-37
52	3.6264000000000021	7.5301075800643667e-18
52	3.6900000000000022	7.1923174586496107e-24
52	3.7536000000000023	5.6802471997129923e-30
52	3.8172000000000024	3.0470963106451129e-36
53	6.0276000000000094	8.1151147711214807e-40
53	7.2552000000000119	2.493149441266722e-32
53	7.2828000000000079	0.9999927172265195
53	7.3368000000000118	4.3844313415913729e-35
53	7.3644000000000078	7.282746366745176e-06
53	7.4460000000000077	2.7113662510917409e-11
53	7.4928000000000079	1.1107072977081108e-31
53	7.5276000000000076	6.8779170080258826e-17
53	7.5744000000000078	2.6059193143808364e-36
53	7.6092000000000084	1.336905884565797e-22
53	7.6908000000000083	2.1218837975342195e-28
53	7.7724000000000082	2.3991250559663075e-34
54	4.839600000000007	8.1151147711214807e-40
54	5.6592000000000091	0.99999434081601335
54	5.7108000000000088	1.2463521514609615e-32
54	5.740800000000009	5.6591675117579068e-06
54	5.7924000000000087	1.0560010078364017e-35
54	5.8224000000000089	1.6474967115872255e-11
54	5.9040000000000088	3.2877132024039573e-17
54	5.9856000000000087	5.0566660581979612e-23
54	6.0672000000000095	6.8080598775947576e-31
54	6.1488000000000094	3.7239238992017882e-35
54	6.3048000000000055	6.3210180518751424e-29
54	6.3864000000000054	3.6085502277958965e-35
55	1.4475999999999996	0.99999855240104785
55	1.5071999999999997	1.4475978181789233e-06
55	1.5476000000000001	8.1151147711214807e-40
55	1.5667999999999995	1.1340480631721029e-12
55	1.6263999999999996	6.3819198992636994e-19
55	1.6859999999999995	2.8907418598491123e-25
55	1.7455999999999996	1.1200710611106208e-31
56	6.0672000000000086	8.1151147711214807e-40
56	7.2948000000000102	2.5449503679772875e-32
56	7.3224000000000071	0.99999267762680866
56	7.3764000000000101	4.5729545759573109e-35
56	7.404000000000007	7.3223457851511197e-06
56	7.4856000000000069	2.7406073568327988e-11
56	7.5324000000000071	2.6979939027301468e-32
56	7.5672000000000068	6.9882645513180513e-17
56	7.614000000000007	1.8011551103082164e-37
56	7.6488000000000067	1.3652707987449611e-22
56	7.7304000000000075	2.1785734578959373e-28
56	7.8120000000000074	2.4951308405435703e-34
57	1.4871999999999994	0.99999851280110597
57	1.5467999999999995	1.4871976996008169e-06
57	1.5872000000000002	8.1151147711214807e-40
57	1.6063999999999994	1.1945171211261545e-12
57	1.6659999999999995	6.8796666771324391e-19
57	1.7255999999999994	3.1840346254479573e-25
57	1.7851999999999995	1.2587368406046662e-31
58	1.5267999999999995	0.99999847320116564
58	1.5863999999999996	1.5267975778863998e-06
58	1.6268000000000002	8.1151147711214807e-40
58	1.6459999999999995	1.2565543317098674e-12
58	1.7055999999999996	7.4026042948540112e-19
58	1.7651999999999994	3.4990641064284383e-25
58	1.8247999999999995	1.4107864464986461e-31
59	6.1068000000000087	8.1151147711214807e-40
59	7.3344000000000102	2.5974639410601837e-32
59	7.3620000000000072	0.99999263802709948
59	7.4160000000000101	4.7681861736487099e-35
59	7.4436000000000071	7.3619452004207647e-06
59	7.525200000000007	2.7700052750778825e-11
59	7.5720000000000072	2.6979937958895905e-32
59	7.6068000000000069	7.0997859387909424e-17
59	7.6536000000000071	1.8138473550803645e-37
59	7.6884000000000068	1.3940846410010811e-22
59	7.7700000000000076	2.2355912902801381e-28
59	7.8516000000000075	2.5677231265616347e-34
60	4.8792000000000071	8.1151147711214807e-40
60	5.6988000000000092	0.99999430121623822
60	5.7504000000000088	1.2790377552078964e-32
60	5.7804000000000091	5.6987670587516944e-06
60	5.8320000000000087	1.1138242108054408e-35
60	5.862000000000009	1.670308488622947e-11
60	5.9436000000000089	3.355279721081002e-17
60	6.0252000000000088	5.1937849007507992e-23
60	6.1068000000000096	5.8671902261447345e-31
60	6.1884000000000094	3.8690238404084681e-35
60	6.3444000000000056	6.5447659081313279e-29
60	6.4260000000000055	3.7354146129727213e-35
61	1.5663999999999996	0.99999843360122675
61	1.6259999999999997	1.566397453035671e-06
61	1.6664000000000003	8.1151147711214807e-40
61	1.6855999999999995	1.3201596947369459e-12
61	1.7451999999999996	7.9513537397120181e-19
61	1.8047999999999995	3.8368771655535509e-25
61	1.8643999999999996	1.5771647951367008e-31
62	6.1464000000000087	8.1151147711214807e-40
62	7.3740000000000103	2.6506332934926113e-32
62	7.4016000000000073	0.99999259842739185
62	7.4556000000000102	4.9703157875542816e-35
62	7.4832000000000072	7.4015446125541245e-06
62	7.5648000000000071	2.7995600058083757e-11
62	7.6116000000000072	2.3233341056566332e-32
62	7.646400000000007	7.2124873801712839e-17
62	7.7280000000000069	1.4233521227058678e-22
62	7.8096000000000076	2.2938339302971452e-28
62	7.8912000000000075	2.6446971433862373e-34
63	3.1596000000000033	8.1151147711214807e-40
63	3.4752000000000023	0.99999652480603851
63	3.5388000000000024	3.4751877019840015e-06
63	3.5952000000000037	3.3307423725978103e-33
63	3.6024000000000025	6.2595076907088825e-12
63	3.6588000000000038	7.3592989815520304e-37
63	3.6660000000000021	7.7841622984087292e-18
63	3.7296000000000022	7.5119676786497674e-24
63	3.7932000000000023	5.9920929987850117e-30
63	3.8568000000000024	3.2345607749639913e-36
64	3.1992000000000034	8.1151147711214807e-40
64	3.5148000000000024	0.9999964852061769
64	3.5784000000000025	3.5147874226621825e-06
64	3.6348000000000038	3.4194057943717908e-33
64	3.6420000000000026	6.4004274896006431e-12
64	3.6984000000000039	7.9950863957624966e-37
64	3.7056000000000022	8.043866115282503e-18
64	3.7692000000000023	7.8421525540495789e-24
64	3.8328000000000024	6.3175304084007928e-30
64	3.8964000000000025	3.4894108709665823e-36
65	1.6059999999999997	0.99999839400128965
65	1.6655999999999997	1.6059973250486283e-06
65	1.7060000000000004	8.1151147711214807e-40
65	1.7251999999999996	1.3853332100210875e-12
65	1.7847999999999997	8.5265359988916514e-19
65	1.8443999999999996	4.1985452566329522e-25
65	1.9039999999999997	1.7588602111357905e-31
66	4.9188000000000072	8.1151147711214807e-40
66	5.7384000000000093	0.99999426161646454
66	5.7900000000000089	1.3122899362987843e-32
66	5.8200000000000092	5.7383666026091977e-06
66	5.8716000000000088	1.1742628684558513e-35
66	5.9016000000000091	1.6932770789265115e-11
66	5.983200000000009	3.4237654842986918e-17
66	6.1464000000000096	2.8159960286955239e-31
66	6.2280000000000095	3.6565534689940253e-35
66	6.3024000000000058	5.3336718176542539e-23
66	6.3840000000000057	8.0626104726815043e-29
66	6.4656000000000056	4.4705220822966159e-35
66	100.08159999999999	1.1102230246251565e-16
67	3.2388000000000035	8.1151147711214807e-40
67	3.5544000000000024	0.99999644560631695
67	3.6180000000000025	3.5543871402040656e-06
67	3.6816000000000026	6.5429154315582227e-12
67	3.738000000000004	8.6760220565108627e-37
67	3.7452000000000023	8.3092811289180737e-18
67	3.8088000000000024	8.183100967721319e-24
67	3.8724000000000025	6.6604599596013167e-30
67	3.9360000000000026	3.6978526534326308e-36
68	1.6455999999999997	0.99999835440135409
68	1.7051999999999998	1.6455971939252726e-06
68	1.7456000000000005	8.1151147711214807e-40
68	1.7647999999999997	1.4520748773759964e-12
68	1.8243999999999998	9.1287720594797068e-19
68	1.8839999999999997	4.5851644245180664e-25
68	1.9435999999999998	1.9569054011895127e-31
70	3.2784000000000035	8.1151147711214807e-40
70	3.5940000000000025	0.99999640600645845
70	3.6576000000000026	3.5939868546096407e-06
70	3.7212000000000027	6.6869715163953036e-12
70	3.7776000000000041	9.4046362679284377e-37
70	3.7848000000000024	8.5804694375378473e-18
70	3.8484000000000025	8.535044261617102e-24
70	3.9120000000000026	7.0143997997389952e-30
70	3.9756000000000027	3.9161426635712106e-36
71	0.41800000000000004	0.99999958200008743
71	0.47760000000000002	4.1799980036324772e-07
71	0.53720000000000001	1.1227473968599369e-13
71	0.5968	2.4813178578157212e-20
71	0.65640000000000009	4.9257285197587169e-27
71	0.71599999999999997	9.1547578227610815e-34
72	4.9584000000000072	8.1151147711214807e-40
72	5.7780000000000094	0.99999422201669264
72	5.829600000000009	1.3461135637124278e-32
72	5.8596000000000092	5.7779661433304073e-06
72	5.9112000000000089	1.2374108022360639e-35
72	5.9412000000000091	1.716402482479287e-11
72	6.022800000000009	3.4931767018240325e-17
72	6.1860000000000097	2.8480551413220431e-31
72	6.2676000000000096	3.800160875135344e-35
72	6.3420000000000059	5.4763663412089911e-23
72	6.4236000000000057	8.3220729687980084e-29
72	6.5052000000000056	4.6173975211377998e-35
73	4.9980000000000073	8.1151147711214807e-40
73	5.8176000000000094	0.99999418241692217
73	5.8692000000000091	1.3805135064268787e-32
73	5.8992000000000093	5.8175656809153199e-06
73	5.950800000000009	1.3033643360648209e-35
73	5.9808000000000092	1.7396846992626443e-11
73	6.2256000000000098	1.9668082691978648e-31
73	6.3000000000000052	3.5635187367308643e-17
73	6.3072000000000097	3.9165820548949419e-35
73	6.3816000000000059	6.468596497669042e-23
73	6.4632000000000058	8.7669627340471283e-29
73	6.5448000000000057	4.8297722568279209e-35
74	1.6851999999999998	0.99999831480141987
74	1.7447999999999999	1.6851970596656044e-06
74	1.7852000000000006	8.1151147711214807e-40
74	1.8043999999999998	1.5203846966153826e-12
74	1.8639999999999999	9.7586829084648027e-19
74	1.9235999999999998	4.9978553050973904e-25
74	1.9831999999999999	2.1723784278717162e-31
74	10.0596	1.1102230246251565e-16
75	6.1464000000000087	8.1151147711214807e-40
75	7.3740000000000103	2.6506332934926113e-32
75	7.4016000000000073	0.99999259842739185
75	7.4556000000000102	4.9703157875542816e-35
75	7.4832000000000072	7.4015446125541245e-06
75	7.5648000000000071	2.7995600058083757e-11
75	7.6116000000000072	2.3233341056566332e-32
75	7.646400000000007	7.2124873801712839e-17
75	7.7280000000000069	1.4233521227058678e-22
75	7.8096000000000076	2.2938339302971452e-28
75	7.8912000000000075	2.6446971433862373e-34
76	3.3180000000000036	8.1151147711214807e-40
76	3.6336000000000026	0.99999636640660161
76	3.6972000000000027	3.6335865658789162e-06
76	3.7608000000000028	6.8325957439256215e-12
76	3.8172000000000041	9.3490734957866089e-37
76	3.8244000000000025	8.8574931393544895e-18
76	3.8880000000000026	8.898216236768819e-24
76	3.9516000000000027	7.3832243405694825e-30
76	4.0152000000000028	4.2339515548641161e-36
77	4.1496000000000048	8.1151147711214807e-40
77	4.7028000000000061	0.99999529721105818
77	4.7664000000000062	4.7027775846275101e-06
77	4.7832000000000052	7.9489165399623089e-33
77	4.8300000000000063	1.1357207144557053e-11
77	4.8468000000000053	4.4104660840770855e-36
77	4.8936000000000064	1.87698183162404e-17
77	4.9572000000000065	2.3870001044038362e-23
77	5.0208000000000057	2.4895802483851148e-29
77	5.0844000000000058	1.7581245622219819e-35
78	1.7247999999999999	0.99999827520148743
78	1.7844	1.7247969222696259e-06
78	1.8248000000000006	8.1151147711214807e-40
78	1.8439999999999999	1.5902626675529423e-12
78	1.9036	1.0416889532736882e-18
78	1.9631999999999998	5.4377631252912832e-25
78	2.0227999999999997	2.4064036834397504e-31
80	1.7644	0.99999823560155665
80	1.8240000000000001	1.7643967817373355e-06
80	1.8644000000000007	8.1151147711214807e-40
80	1.8835999999999999	1.661708790002381e-12
80	1.9432	1.1104012919087818e-18
80	2.0028000000000001	5.9060577030475054e-25
80	2.0623999999999998	2.6601528636376747e-31
81	1.8080000000000001	0.99999819200163431
81	1.8716000000000002	1.8079966161503656e-06
81	1.9280000000000008	1.312959050936332e-39
81	1.9352	1.749417414524142e-12
81	1.9988000000000001	1.2038849609256661e-18
81	2.1259999999999999	1.5268573472123722e-31
81	2.3000000000000003	6.6085303000995529e-25
81	2.3636000000000004	3.121334578172613e-31
81	2.4272000000000005	5.9849593834568915e-38
81	10.063599999999999	1.1102230246251565e-16
82	1.8476000000000001	0.99999815240170686
82	1.9112000000000002	1.8475964688702539e-06
82	1.9676000000000009	8.1151147711214807e-40
82	1.9748000000000001	1.8243166373359465e-12
82	2.0384000000000002	1.2794833514078124e-18
82	2.1656	1.6874447250160091e-31
82	2.3396000000000003	7.1497989682694296e-25
82	2.4032000000000004	3.3977516057177822e-31
82	2.4668000000000005	6.6796544542582377e-38
83	1.8872000000000002	0.99999811280178075
83	1.9508000000000003	1.8871963184538327e-06
83	2.007200000000001	8.1151147711214807e-40
83	2.0144000000000002	1.9007840110568342e-12
83	2.2052	2.3320156839169923e-32
83	2.2688000000000001	2.7985860023385764e-38
83	2.3156000000000003	1.35817820913223e-18
83	2.3792000000000004	1.0950648177947408e-24
83	2.4428000000000005	5.9095525780707388e-31
83	2.5064000000000006	1.5032477239375899e-37
84	1.9268000000000003	0.9999980732018563
84	1.9904000000000004	1.9267961649010986e-06
84	2.0468000000000011	8.1151147711214807e-40
84	2.2448000000000001	1.6710913851220759e-32
84	2.2916000000000007	1.9788190653330368e-12
84	2.3084000000000002	3.2266598810697104e-38
84	2.3552000000000004	1.910199638713855e-18
84	2.4188000000000005	1.2610364063277296e-24
84	2.4824000000000006	6.6575248898842462e-31
84	2.5460000000000007	1.6731236730084144e-37
85	5.0376000000000074	8.1151147711214807e-40
85	5.8572000000000095	0.99999414281715338
85	5.9088000000000092	1.4154946334193534e-32
85	5.9388000000000094	5.8571652153639397e-06
85	5.9904000000000091	1.3722223404500794e-35
85	6.0204000000000093	1.7631237292579542e-11
85	6.2652000000000099	1.9900702563768406e-31
85	6.3396000000000052	3.6347994752322166e-17
85	6.3468000000000098	4.0686560473362417e-35
85	6.421200000000006	6.6339521470511461e-23
85	6.5028000000000059	9.0432668803058717e-29
85	6.5844000000000058	4.985575555993287e-35
87	5.0772000000000075	8.1151147711214807e-40
87	5.8968000000000096	0.99999410321738613
87	5.9484000000000092	1.4510618136663636e-32
87	5.9784000000000095	5.896764746676276e-06
87	6.0300000000000091	1.444086276993525e-35
87	6.2976000000000054	1.7867191479220731e-11
87	6.30480000000001	4.7711122075694733e-32
87	6.3792000000000053	4.1315487320170859e-17
87	6.3864000000000098	4.2254224157395292e-35
87	6.4608000000000061	6.8875257433821247e-23
87	6.542400000000006	9.3583127547914851e-29
87	6.6240000000000059	5.1527636062661378e-35
88	1.9664000000000004	0.99999803360193351
88	2.0300000000000002	1.9663960082120533e-06
88	2.0864000000000011	8.1151147711214807e-40
88	2.2844000000000002	1.822764625962862e-32
88	2.3312000000000008	2.0584227213993599e-12
88	2.3480000000000003	3.7079618639263654e-38
88	2.3948000000000005	2.0141885021969313e-18
88	2.4584000000000006	1.3489776732183341e-24
88	2.5220000000000007	7.2230079890120361e-31
88	2.5856000000000008	2.0738485462453261e-37
89	2.0060000000000007	0.99999799400201206
89	2.1260000000000012	8.1151147711214807e-40
89	2.3072000000000012	2.0059953717621388e-06
89	2.3240000000000007	1.9498479803038628e-32
89	2.3708000000000014	2.6162189974606522e-12
89	2.3876000000000008	4.2476600880371252e-38
89	2.434400000000001	2.2087693409387132e-18
89	2.4980000000000011	1.4559915796827633e-24
89	2.5616000000000012	7.8533599322921566e-31
89	2.6252000000000013	2.2895170551238155e-37
91	2.1656000000000013	8.1151147711214807e-40
91	2.2832000000000012	0.99999771680260652
91	2.3468000000000013	2.2831946417925293e-06
91	2.3636000000000008	2.1213567847244819e-32
91	2.4104000000000014	2.7517060072798541e-12
91	2.4272000000000009	4.8512902388451413e-38
91	2.4740000000000011	2.3291154782945256e-18
91	2.5376000000000012	1.5545371633331998e-24
91	2.6012000000000013	8.4986352824815757e-31
91	2.6648000000000014	2.715580554848267e-37
92	2.2092000000000014	1.312959050936332e-39
92	2.3268000000000013	0.99999767320270705
92	2.3904000000000014	2.3267944380239272e-06
92	2.4072000000000009	2.5458121867069992e-32
92	2.4540000000000015	2.8549765938788446e-12
92	2.470800000000001	5.5247725560124048e-38
92	2.5176000000000012	2.4579903366837465e-18
92	2.5812000000000013	1.6672919822418341e-24
92	2.6448000000000014	9.2328368593851211e-31
92	2.7084000000000015	2.984629210655543e-37
94	3.3576000000000037	8.1151147711214807e-40
94	3.6732000000000027	0.99999632680674622
94	3.7368000000000028	3.6731862740118921e-06
94	3.8004000000000029	6.9797881139628752e-12
94	3.8640000000000025	9.1404143325708435e-18
94	3.9276000000000026	9.2728531532874374e-24
94	3.9912000000000027	7.7673980442479403e-30
94	4.0548000000000028	5.5374585729819566e-36
95	0.29920000000000002	0.99999970080004486
95	0.35880000000000001	2.9919989264705907e-07
95	0.41839999999999999	6.2592613811244857e-14
95	0.47800000000000004	1.1393730020462394e-20
95	0.53760000000000008	1.9369922992934541e-27
95	0.59719999999999995	3.1714606144780772e-34
96	2.248800000000001	8.1151147711214807e-40
96	2.3664000000000009	0.99999763360279992
96	2.430000000000001	2.3663942496549866e-06
96	2.4468000000000005	2.4093084260439848e-32
96	2.4936000000000011	2.9504201628231121e-12
96	2.5104000000000006	6.3546468492088806e-38
96	2.5572000000000008	2.5790822184585213e-18
96	2.6208000000000009	1.7749144167621242e-24
96	2.684400000000001	9.9989451583423201e-31
96	2.7480000000000011	3.3048396284170275e-37
97	4.1892000000000049	8.1151147711214807e-40
97	4.7424000000000062	0.9999952576112453
