base_bandwidth_utilization	0.52667599999999981
expected_bandwidth_utilization	0.52667671504834579

rounded_expected_bandwidth_utilization	1.0533519999999985

bandwidth_utilization_p99	0.52667599999999926

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
36	6.8892000000000051	6.8155530461302277e-06
36	6.9440000000000088	2.1242509634379955e-32
36	6.962800000000005	2.3727664628441618e-11
36	7.0176000000000087	3.2146481087620072e-35
36	7.0364000000000049	5.6240714292675213e-17
36	7.1836000000000055	2.9086917532284655e-31
36	7.2572000000000054	1.1328512130375576e-34
36	7.3100000000000058	1.0207008584509565e-22
36	7.3836000000000057	1.7134940561451204e-28
36	7.4572000000000056	7.8437972388842768e-35
37	1.0079999999999998	0.99999899200050801
37	1.2696000000000001	1.0079987202440117e-06
37	1.3159999999999998	7.0972854002892106e-33
37	1.3311999999999999	7.7172377268063103e-13
37	1.3928	3.8562865201603914e-19
37	1.4543999999999999	1.5410708294822316e-25
37	1.516	4.5963587844177969e-32
39	0.1348	0.99999986520000916
39	0.19640000000000002	1.3479997352528248e-07
39	0.25800000000000001	1.7389195513586954e-14
39	0.3196	2.2948380612363022e-21
39	0.38119999999999998	3.1112661275744558e-28
39	0.44279999999999997	4.3185598444335729e-35
40	1.2476	0.99999875240077829
40	1.3092000000000001	1.2475983666431495e-06
40	1.3555999999999999	8.1151147711214807e-40
40	1.3708	8.5510386782281512e-13
40	1.4324000000000001	4.2663071432306165e-19
40	1.494	1.7334657609162234e-25
40	1.5556000000000001	6.0881486337519981e-32
41	2.8248000000000015	8.1151147711214807e-40
41	2.9564000000000021	0.99999704360437025
41	3.018000000000002	2.9563910775982627e-06
41	3.264400000000002	7.7595014605217425e-32
41	3.2796000000000012	4.5522497904171162e-12
41	3.3260000000000023	3.2094664381286449e-37
41	3.3412000000000011	5.7723011788244357e-18
41	3.4028000000000009	5.1665615974397471e-24
41	3.4644000000000008	3.7090746562002309e-30
41	3.5260000000000011	1.8151969143281682e-36
42	4.6352000000000055	8.1151147711214807e-40
42	5.5068000000000081	0.99999449321516243
42	5.5144000000000073	1.1044490530370822e-32
42	5.580400000000008	5.5067692699390298e-06
42	5.5880000000000072	8.4149959956607821e-36
42	5.6540000000000079	1.5567635580339629e-11
42	5.7276000000000078	3.0108625284672049e-17
42	5.8012000000000086	4.4795981591093626e-23
42	5.8748000000000085	5.4651249291033671e-29
42	5.9484000000000083	4.8356880515464254e-35
43	4.6748000000000056	8.1151147711214807e-40
43	5.5464000000000082	0.99999445361538131
43	5.5540000000000074	1.1346148679799118e-32
43	5.6200000000000081	5.5463688293195994e-06
43	5.6276000000000073	8.893978816147133e-36
43	5.693600000000008	1.5789401621207051e-11
43	5.7672000000000079	3.0745917476129589e-17
43	5.8408000000000087	4.6048386255580802e-23
43	5.9144000000000085	5.6543541783504157e-29
43	5.9880000000000084	5.0220071259055448e-35
44	0.33279999999999998	0.99999966720005551
44	0.39439999999999997	3.3279986874370595e-07
44	0.45599999999999996	7.5878365399457515e-14
44	0.51760000000000006	1.486005366310088e-20
44	0.57919999999999994	2.6943715489064747e-27
44	0.64080000000000004	4.6761867830554626e-34
45	1.2871999999999999	0.99999871280082853
45	1.3488	1.2871982638258113e-06
45	1.3951999999999998	8.1151147711214807e-40
45	1.4103999999999999	9.0773215973365938e-13
45	1.472	4.6484670987847285e-19
45	1.5335999999999999	1.9345075229593554e-25
45	1.5952	6.9458391622337983e-32
46	2.8644000000000021	8.1151147711214807e-40
46	2.9960000000000031	0.9999970040044881
46	3.2576000000000014	2.9959902402462993e-06
46	3.3040000000000029	7.5505597310668166e-32
46	3.3192000000000017	5.2717441019979549e-12
46	3.3656000000000033	3.5298692991218418e-37
46	3.3808000000000016	6.083321801044249e-18
46	3.4424000000000015	5.4314872499119547e-24
46	3.5040000000000013	3.9393358945136272e-30
46	3.5656000000000017	1.9397257128900775e-36
47	4.7144000000000057	8.1151147711214807e-40
47	5.5860000000000083	0.99999441401560174
47	5.5936000000000075	1.165325079353597e-32
47	5.6596000000000082	5.5859683855638787e-06
47	5.6672000000000073	9.3954745566593388e-36
47	5.7332000000000081	1.6012735795520045e-11
47	5.806800000000008	3.1392138041043734e-17
47	5.8804000000000087	4.7326865593130057e-23
47	5.9540000000000086	5.8487882772433418e-29
47	6.0276000000000085	5.2140597982244806e-35
48	1.3267999999999998	0.99999867320088032
48	1.3883999999999999	1.326798157872159e-06
48	1.4347999999999999	8.1151147711214807e-40
48	1.4499999999999997	9.6192860520251119e-13
48	1.5115999999999998	5.0527443192792479e-19
48	1.5731999999999997	2.1525108592686282e-25
48	1.6347999999999998	7.8973628331761424e-32
49	5.7440000000000069	8.1151147711214807e-40
49	6.8552000000000053	0.99999314482349688
49	6.9288000000000052	6.8551525018548066e-06
49	6.9836000000000089	2.1708244925481056e-32
49	7.0024000000000051	2.400125817300142e-11
49	7.0572000000000088	3.360348798149177e-35
49	7.2232000000000056	2.0758351851753497e-31
49	7.2760000000000051	5.7205971840368175e-17
49	7.2968000000000055	1.167861475873543e-34
49	7.3496000000000059	1.1582927864052094e-22
49	7.4232000000000058	1.7814304651893737e-28
49	7.4968000000000057	8.1067527983759947e-35
50	1.3663999999999996	0.99999863360093355
50	1.4279999999999997	1.3663980487821914e-06
50	1.4743999999999999	8.1151147711214807e-40
50	1.4895999999999996	1.0176932040430729e-12
50	1.5511999999999997	5.479759792483339e-19
50	1.6127999999999996	2.3884021612457533e-25
50	1.6743999999999997	8.9502014812537405e-32
52	2.9040000000000021	8.1151147711214807e-40
52	3.0356000000000032	0.9999969644046075
52	3.2972000000000015	3.0355899910361814e-06
52	3.343600000000003	8.020092944213067e-32
52	3.3588000000000018	5.4015284973156251e-12
52	3.4052000000000033	3.8764950112229174e-37
52	3.4204000000000017	6.3039968963214854e-18
52	3.4820000000000015	5.690780107640505e-24
52	3.5436000000000014	4.1712727308630097e-30
52	3.6052000000000017	2.0709745414094352e-36
53	4.7540000000000058	8.1151147711214807e-40
53	5.6256000000000084	0.99999437441582362
53	5.6332000000000075	1.1965845561404371e-32
53	5.6992000000000083	5.6255679386718482e-06
53	5.7068000000000074	9.9203220885977012e-36
53	5.7728000000000081	1.6237638103092254e-11
53	5.846400000000008	3.204734907712693e-17
53	5.9200000000000088	4.8631778966216804e-23
53	5.9936000000000087	6.0485338488632535e-29
53	6.0672000000000086	5.4119783393447701e-35
54	1.4059999999999997	0.99999859400098845
54	1.4675999999999998	1.4059979365559133e-06
54	1.514	8.1151147711214807e-40
54	1.5291999999999997	1.0750259560690514e-12
54	1.5907999999999998	5.9301345060678598e-19
54	1.6523999999999996	2.6431324113629554e-25
54	1.7139999999999997	1.0112223809108674e-31
55	5.783600000000007	8.1151147711214807e-40
55	6.8948000000000054	0.99999310522376927
55	6.9684000000000053	6.8947519544430825e-06
55	7.023200000000009	2.2180738803406727e-32
55	7.0968000000000089	3.5115123629044716e-35
55	7.2420000000000053	2.4276414989566077e-11
55	7.2628000000000057	1.3163782986666736e-31
55	7.3156000000000052	6.3037504003570503e-17
55	7.3364000000000056	1.2058410674277908e-34
55	7.389200000000006	1.1922465899838614e-22
55	7.4628000000000059	1.8322367303218056e-28
55	7.5364000000000058	8.3378959808754137e-35
56	4.7936000000000067	8.1151147711214807e-40
56	5.6652000000000067	0.99999433481604716
56	5.6728000000000085	1.2283981673219636e-32
56	5.7388000000000066	5.6651674886435293e-06
56	5.7464000000000084	1.0469383516918405e-35
56	5.8124000000000065	1.6464108543737411e-11
56	5.8860000000000063	3.2711612682081163e-17
56	5.9596000000000071	4.9963488196369235e-23
56	6.033200000000007	6.2536989623298604e-29
56	6.1068000000000069	5.6158970547161799e-35
57	2.9436000000000022	8.1151147711214807e-40
57	3.2752000000000017	0.9999967248053635
57	3.3368000000000015	3.2751890713308738e-06
57	3.3832000000000031	8.4975584861902757e-32
57	3.3984000000000019	5.5652009271890336e-12
57	3.4448000000000034	4.251033111416006e-37
57	3.4600000000000017	6.5348747759608286e-18
57	3.5216000000000016	5.9599844937085611e-24
57	3.5832000000000015	4.4142651815776759e-30
57	3.6448000000000018	2.2618207206139278e-36
58	5.823200000000007	8.1151147711214807e-40
58	6.9344000000000054	0.999993065624043
58	7.0080000000000053	6.9343514038950843e-06
58	7.0628000000000091	2.266003995777219e-32
58	7.136400000000009	3.6683014725222489e-35
58	7.2816000000000054	2.4553144733170441e-11
58	7.3024000000000058	1.3250112364654816e-31
58	7.3552000000000053	6.4080142295033559e-17
58	7.3760000000000057	5.9776438875659566e-35
58	7.4288000000000061	1.2182867380087172e-22
58	7.502400000000006	1.8819123337525285e-28
58	7.5760000000000058	1.5034725487111567e-34
59	1.4455999999999996	0.9999985544010449
59	1.5071999999999997	1.4455978211933211e-06
59	1.5536000000000001	8.1151147711214807e-40
59	1.5687999999999995	1.133926861094146e-12
59	1.6303999999999996	6.4044894476052263e-19
59	1.6919999999999995	2.9176771831580272e-25
59	1.7535999999999996	1.1391695125399497e-31
60	1.4851999999999994	0.99999851480110291
60	1.5467999999999995	1.4851977026944159e-06
60	1.5932000000000002	8.1151147711214807e-40
60	1.6083999999999994	1.1943959189320592e-12
60	1.6699999999999995	6.9034456045695609e-19
60	1.7315999999999994	3.2130366412295481e-25
60	1.7931999999999995	1.2797287082848722e-31
61	4.8332000000000059	1.6430203687262489e-39
61	5.7048000000000068	0.99999429521627226
61	5.7124000000000077	1.6674736908802426e-32
61	5.7784000000000066	5.7047670354789302e-06
61	5.7860000000000076	1.1046469936156876e-35
61	5.8520000000000065	1.6692147117269309e-11
61	5.9256000000000064	3.3384990953599573e-17
61	5.9992000000000072	5.132235756417133e-23
61	6.0728000000000071	6.6761771460457855e-31
61	6.146400000000007	3.7255321436509943e-35
61	6.3124000000000047	6.3972231364616419e-29
61	6.3860000000000046	3.6307426403412987e-35
61	100.0736	2.2204460492503131e-16
62	2.9832000000000019	8.1151147711214807e-40
62	3.3148000000000013	0.99999668520549401
62	3.3764000000000012	3.3147888079281768e-06
62	3.4228000000000023	9.0109711340617629e-32
62	3.4380000000000015	5.6981216098242368e-12
62	3.4844000000000026	4.6552534967894699e-37
62	3.4996000000000014	6.7661461695481245e-18
62	3.5612000000000013	6.2378314540829287e-24
62	3.6228000000000011	4.668191825780388e-30
62	3.6844000000000015	2.4089383269025934e-36
63	1.5247999999999995	0.99999847520116258
63	1.5863999999999996	1.524797581059197e-06
63	1.6328000000000003	8.1151147711214807e-40
63	1.6479999999999995	1.2564331293964956e-12
63	1.7095999999999996	7.4276239643365402e-19
63	1.7711999999999994	3.530235541231919e-25
63	1.8327999999999995	1.4338087416287243e-31
64	4.872800000000006	8.1151147711214807e-40
64	5.7444000000000068	0.99999425561649902
64	5.7520000000000078	1.293707268791391e-32
64	5.8180000000000067	5.7443665791780281e-06
64	5.8256000000000077	1.1643715205249046e-35
64	5.8916000000000066	1.6921753823501538e-11
64	5.9652000000000065	3.4067545989364661e-17
64	6.1124000000000072	2.7655166218324707e-31
64	6.186000000000007	3.5204779355718618e-35
64	6.2784000000000049	5.2708741180242795e-23
64	6.3520000000000048	7.9159719768162891e-29
64	6.4256000000000046	4.3445460632032424e-35
65	3.0248000000000026	1.0382104335251053e-39
65	3.356400000000002	0.99999664360563267
65	3.4180000000000019	3.3563885278444115e-06
65	3.4644000000000035	1.0045160510972748e-31
65	3.4796000000000022	5.8394444010339298e-12
65	3.5260000000000038	5.0910089230709114e-37
65	3.5412000000000021	7.0149056667081069e-18
65	3.602800000000002	6.5400545122983775e-24
65	3.6644000000000019	4.942704207818958e-30
65	3.7260000000000022	2.5636260986835319e-36
66	4.9124000000000061	8.1151147711214807e-40
66	5.7840000000000069	0.99999421601672744
66	5.7916000000000079	1.3272124970385031e-32
66	5.8576000000000068	5.7839661197408341e-06
66	5.8652000000000077	1.2270829688852994e-35
66	5.9312000000000067	1.7152928662247853e-11
66	6.0048000000000066	3.4759339887049199e-17
66	6.1520000000000072	2.7973751645540963e-31
66	6.2256000000000071	3.659054070188705e-35
66	6.3180000000000049	5.4123033162439528e-23
66	6.3916000000000048	8.171626531956802e-29
66	6.4652000000000047	4.4882388303858114e-35
67	3.0644000000000022	8.1151147711214807e-40
67	3.3960000000000017	0.9999966040057664
67	3.4576000000000016	3.3959882580107041e-06
67	3.5040000000000031	1.0136177230445628e-31
67	3.5192000000000019	5.9755805706998658e-12
67	3.5656000000000034	5.5848603481068341e-37
67	3.5808000000000018	7.2572988232578647e-18
67	3.6424000000000016	6.837821664545929e-24
67	3.7040000000000015	5.2254671833971029e-30
67	3.7656000000000018	2.7345969548215005e-36
69	4.2392000000000047	8.1151147711214807e-40
69	4.7504000000000062	0.99999524961128328
69	4.8240000000000061	4.7503770841256791e-06
69	4.8788000000000062	8.2312105043318706e-33
69	4.8976000000000059	1.1632722547438586e-11
69	4.9524000000000061	4.6946067663478813e-36
69	4.9712000000000058	1.9565873562517046e-17
69	5.1184000000000065	2.8683672179320042e-31
69	5.1920000000000064	1.2518967494642402e-35
69	5.4052000000000078	2.5412562005328734e-23
69	5.4788000000000077	3.6033231689232173e-29
69	5.5524000000000076	1.925483597522064e-35
70	1.5643999999999996	0.99999843560122381
70	1.6259999999999997	1.5643974562876688e-06
70	1.6724000000000003	8.1151147711214807e-40
70	1.6875999999999995	1.3200384923011631e-12
70	1.7491999999999996	7.9776455141835863e-19
70	1.8107999999999995	3.8703232298706144e-25
70	1.8723999999999996	1.6023609680697074e-31
71	0.1744	0.99999982560001521
71	0.23599999999999999	1.7439995884160477e-07
71	0.29759999999999998	2.5950712277066817e-14
71	0.35920000000000002	3.7503148555533231e-21
71	0.42080000000000001	5.414548517162836e-28
71	0.4824	7.8703539106797117e-35
72	5.8628000000000071	8.1151147711214807e-40
72	6.9740000000000055	0.99999302602431839
72	7.1024000000000092	2.3146197078184183e-32
72	7.176000000000009	3.8308824031902933e-35
72	7.2476000000000056	6.9739494554207676e-06
72	7.3212000000000055	2.6226232391804601e-11
72	7.3420000000000059	1.3211428750264776e-31
72	7.3948000000000054	6.5376334622786913e-17
72	7.4156000000000057	6.1390762387688256e-35
72	7.4684000000000061	1.2451626513498547e-22
72	7.542000000000006	1.9327417944292994e-28
72	7.6156000000000059	1.5504248898165025e-34
73	0.37240000000000001	0.99999962760006944
73	0.434	3.7239983837843534e-07
73	0.49560000000000004	9.2280674265686577e-14
73	0.55720000000000003	1.9269941465452296e-20
73	0.61880000000000002	3.676622807265636e-27
73	0.6804	6.65097623789312e-34
74	4.9520000000000062	8.1151147711214807e-40
74	5.823600000000007	0.9999941764169572
74	5.8312000000000079	1.3612913355987481e-32
74	5.8972000000000069	5.8235656571673541e-06
74	5.9048000000000078	1.2925847385668882e-35
74	5.9708000000000068	1.7385671633321985e-11
74	6.1916000000000073	1.9702301036798384e-31
74	6.2652000000000072	3.7708330433088038e-35
74	6.2840000000000042	3.5460426247997481e-17
74	6.357600000000005	6.4061910375269939e-23
74	6.4312000000000049	8.6067336579993551e-29
74	6.5048000000000048	4.6941557356382373e-35
75	4.9916000000000063	8.1151147711214807e-40
75	5.8632000000000071	0.99999413681718863
75	5.870800000000008	1.3959486534498132e-32
75	5.936800000000007	5.8631651914575736e-06
75	5.9444000000000079	1.3609753023257447e-35
75	6.0104000000000068	1.7619982736537546e-11
75	6.2312000000000074	1.9937891618647818e-31
75	6.3048000000000073	3.9175812470409041e-35
75	6.3236000000000043	3.6170883992274806e-17
75	6.3972000000000051	6.5703337591054287e-23
75	6.470800000000005	8.878975311608018e-29
75	6.5444000000000049	4.8504944813747e-35
76	3.1040000000000023	8.1151147711214807e-40
76	3.4356000000000018	0.99999656440590168
76	3.4972000000000016	3.4355879850406882e-06
76	3.5436000000000032	3.1651238859771939e-33
76	3.558800000000002	6.1132848840030467e-12
76	3.6052000000000035	6.6778686927188989e-37
76	3.6204000000000018	7.5052106093023324e-18
76	3.6820000000000017	7.1456395605159001e-24
76	3.7436000000000016	5.6199565675100571e-30
76	3.8052000000000019	2.9979103071349029e-36
77	3.1436000000000024	8.1151147711214807e-40
77	3.4752000000000018	0.99999652480603851
77	3.5368000000000017	3.4751877089343753e-06
77	3.5832000000000033	3.2968483909506605e-33
77	3.598400000000002	6.2525573407571935e-12
77	3.6448000000000036	7.2645492943992982e-37
77	3.6600000000000019	7.7587031230946232e-18
77	3.7216000000000018	7.4637317923312806e-24
77	3.7832000000000017	5.9291536641351552e-30
77	3.844800000000002	3.1828032369191414e-36
79	1.6039999999999996	0.99999839600128648
79	1.6655999999999997	1.6039973283798242e-06
79	1.7120000000000004	8.1151147711214807e-40
79	1.7271999999999996	1.3852120074597547e-12
79	1.7887999999999997	8.554131241289675e-19
79	1.8503999999999996	4.2343736448971872e-25
79	1.9119999999999997	1.7863802989250926e-31
80	1.6435999999999997	0.99999835640135082
80	1.7051999999999998	1.6435971973356685e-06
80	1.7516000000000005	8.1151147711214807e-40
80	1.7667999999999997	1.4519536746859838e-12
80	1.8283999999999998	9.1577021327354292e-19
80	1.8899999999999997	4.6234853151044827e-25
80	1.9515999999999998	1.9869061751350901e-31
81	5.9024000000000072	8.1151147711214807e-40
81	7.0136000000000056	0.99999298642459522
81	7.1420000000000092	2.3639258854242449e-32
81	7.2156000000000091	3.9994250907195671e-35
81	7.2872000000000057	7.0135488906803046e-06
81	7.3608000000000056	2.6514018274896048e-11
81	7.3816000000000059	1.1559132126083194e-31
81	7.4344000000000054	6.6443246997437815e-17
81	7.4552000000000058	1.7132049267930478e-35
81	7.5080000000000062	1.2720579834796773e-22
81	7.5816000000000061	1.9847511323607292e-28
81	7.655200000000006	2.0576238872269336e-34
82	1.6831999999999998	0.9999983168014166
82	1.7447999999999999	1.6831970631552013e-06
82	1.7912000000000006	8.1151147711214807e-40
82	1.8063999999999998	1.5202634937935476e-12
82	1.8679999999999999	9.7889791755031841e-19
82	1.9295999999999998	5.0387813603217677e-25
82	1.9911999999999999	2.2050235410663165e-31
83	1.7227999999999999	0.99999827720148404
83	1.7844	1.7227969258384227e-06
83	1.8308000000000006	8.1151147711214807e-40
83	1.8459999999999999	1.5901414645961512e-12
83	1.9076	1.0448583356476711e-18
83	1.9691999999999998	5.4814094914097296e-25
83	2.0307999999999997	2.4418638183151163e-31
84	3.1832000000000025	8.1151147711214807e-40
84	3.5148000000000019	0.9999964852061769
84	3.5764000000000018	3.5147874296917615e-06
84	3.6228000000000034	3.3849686725833698e-33
84	3.6380000000000021	6.3933979407760018e-12
84	3.6844000000000037	7.8935857087252707e-37
84	3.699600000000002	8.0178384628780003e-18
84	3.7612000000000019	7.7923244111960542e-24
84	3.8228000000000018	6.2518557105295201e-30
84	3.8844000000000021	3.4342140353105578e-36
85	3.2228000000000026	8.1151147711214807e-40
85	3.554400000000002	0.99999644560631695
85	3.6160000000000019	3.5543871473128379e-06
85	3.6624000000000034	3.5227069323320252e-33
85	3.6776000000000022	6.5358066838731473e-12
85	3.7240000000000038	8.5673907515644146e-37
85	3.7392000000000021	8.2826787268858029e-18
85	3.800800000000002	8.131645927394833e-24
85	3.8624000000000018	6.5884040610674948e-30
85	3.9240000000000022	3.6398503380547777e-36
86	1.7624	0.99999823760155304
86	1.8240000000000001	1.7623967853853311e-06
86	1.8704000000000007	8.1151147711214807e-40
86	1.8855999999999999	1.6615875869074913e-12
86	1.9472	1.1137135662441653e-18
86	2.0087999999999999	5.9525420102558649e-25
86	2.0703999999999998	1.6984134929709406e-31
86	2.1320000000000001	2.2324294067568271e-38
86	2.3100000000000001	1.0001920852818978e-31
86	2.3716000000000004	3.0125787084910433e-38
87	1.802	0.99999819800162359
87	1.8636000000000001	1.8019966417959288e-06
87	1.9100000000000008	8.1151147711214807e-40
87	1.9252	1.7346018605412819e-12
87	1.9868000000000001	1.1855257080085139e-18
87	2.1099999999999999	1.48205090852701e-31
87	2.2880000000000003	6.4533742635406862e-25
87	2.3496000000000001	3.0406542532973523e-31
87	2.4112000000000005	5.8122405976330424e-38
88	3.3284000000000029	3.6867414279053032e-39
88	3.6000000000000023	0.99999640000647994
88	3.6736000000000022	3.5999867750642939e-06
88	3.7472000000000021	6.7449347253332717e-12
88	3.8208000000000024	8.7590741172657099e-18
88	3.8416000000000041	9.4287242293398193e-37
88	3.8944000000000023	8.8595413077927895e-24
88	3.9680000000000022	7.4371439894561236e-30
88	4.0416000000000025	4.3086382394922022e-36
88	20.073599999999999	1.1102230246251565e-16
89	5.0312000000000063	8.1151147711214807e-40
89	5.9028000000000072	0.9999940972174215
89	5.9104000000000081	1.4311893195685895e-32
89	5.976400000000007	5.9027647226114987e-06
89	5.984000000000008	1.4323557171659203e-35
89	6.2708000000000075	4.7805128350159952e-32
89	6.2896000000000045	1.7855857693444329e-11
89	6.3444000000000074	4.0688684230851942e-35
89	6.3632000000000044	4.1169030077642471e-17
89	6.4368000000000052	6.8203457532392591e-23
89	6.5104000000000051	9.1885620165833129e-29
89	6.584000000000005	5.0134563417872496e-35
89	100.0736	1.1102230246251565e-16
90	1.8416000000000001	0.9999981584016957
90	1.9032000000000002	1.8415964950702173e-06
90	1.9496000000000009	8.1151147711214807e-40
