base_bandwidth_utilization	0.5227803999999997
expected_bandwidth_utilization	0.52278110266713951

rounded_expected_bandwidth_utilization	1.0455607999999978

bandwidth_utilization_p99	0.52278039999999892

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
13	4.4100000000000046	8.1151147711214807e-40
13	4.8732000000000051	0.99999512681187397
13	4.954800000000005	0.99999999998772826
13	5.0364000000000049	0.99999999999999989
13	5.1252000000000058	0.99999999999999989
13	5.2812000000000054	0.99999999999999989
13	5.3628000000000053	0.99999999999999989
13	5.4784000000000059	0.99999999999999989
13	5.5600000000000058	0.99999999999999989
13	5.6416000000000066	0.99999999999999989
13	5.7232000000000065	0.99999999999999989
13	100.08159999999999	1
14	0.74280000000000002	0.99999925720027594
14	0.80640000000000001	0.99999999999967693
14	0.87	1
14	0.93359999999999999	1
14	0.99720000000000009	1
14	1.0608	1
15	4.4496000000000047	8.1151147711214807e-40
15	4.9128000000000061	0.99999508721206776
15	4.9944000000000059	0.99999999998753131
15	5.3208000000000064	0.99999999998753131
15	5.4024000000000063	0.99999999998753131
15	5.4364000000000061	0.99999999999999989
15	5.518000000000006	0.99999999999999989
15	5.5996000000000059	0.99999999999999989
15	5.6812000000000067	0.99999999999999989
15	5.7628000000000066	0.99999999999999989
15	100.08159999999999	1
16	4.4892000000000047	8.1151147711214807e-40
16	4.9524000000000061	0.9999950476122631
16	5.034000000000006	0.9999999999873328
16	5.3604000000000065	0.9999999999873328
16	5.4420000000000064	0.9999999999873328
16	5.4760000000000062	1
16	5.5576000000000061	1
16	5.639200000000006	1
16	5.7208000000000068	1
16	5.8024000000000067	1
17	0.78439999999999988	0.99999921560030758
17	0.84799999999999986	0.9999999999996424
17	0.91159999999999985	0.99999999999999989
17	0.97519999999999984	0.99999999999999989
17	1.0387999999999999	0.99999999999999989
17	1.1023999999999998	0.99999999999999989
17	10.063599999999999	1
18	4.5288000000000048	8.1151147711214807e-40
18	4.9920000000000062	0.99999500801246
18	5.4000000000000066	0.99999500801246
18	5.4340000000000064	0.99999999998533351
18	5.4816000000000065	0.99999999998533351
18	5.5156000000000063	0.99999999999999989
18	5.5972000000000062	0.99999999999999989
18	5.6788000000000061	0.99999999999999989
18	5.7604000000000068	0.99999999999999989
18	5.8420000000000067	0.99999999999999989
18	100.08159999999999	1
19	0.82400000000000007	0.99999917600033961
19	0.88760000000000006	0.9999999999996082
19	0.95120000000000005	1
19	1.0148000000000001	1
19	1.1420000000000001	1
19	1.2764000000000004	1
19	1.3400000000000005	1
20	4.5684000000000049	8.1151147711214807e-40
20	5.0316000000000063	0.99999496841265856
20	5.4396000000000067	0.99999496841265856
20	5.4736000000000065	0.99999999998511768
20	5.5212000000000065	0.99999999998511768
20	5.5552000000000064	1
20	5.6368000000000062	1
20	5.7184000000000061	1
20	5.8000000000000069	1
20	5.8816000000000068	1
21	4.608000000000005	8.1151147711214807e-40
21	5.4316000000000066	0.99999456841475121
21	5.4792000000000067	0.99999456841475121
21	5.5132000000000065	0.99999999998480582
21	5.5608000000000066	0.99999999998480582
21	5.5948000000000064	1
21	5.6764000000000063	1
21	5.7580000000000062	1
21	5.839600000000007	1
21	5.9212000000000069	1
22	2.8656000000000024	8.1151147711214807e-40
22	2.8932000000000033	0.99999710680418519
22	2.9748000000000032	0.99999999999557854
22	3.2544000000000013	0.99999999999999989
22	3.3012000000000032	0.99999999999999989
22	3.3360000000000016	0.99999999999999989
22	3.3828000000000031	0.99999999999999989
22	3.4176000000000015	0.99999999999999989
22	3.4992000000000014	0.99999999999999989
22	3.5808000000000018	0.99999999999999989
22	20.081600000000002	1
23	5.7564000000000064	8.1151147711214807e-40
23	6.817600000000005	0.99999318242323987
23	6.8992000000000049	0.99999999997620403
23	6.9808000000000048	1
23	6.9880000000000093	1
23	7.0696000000000092	1
23	7.2256000000000054	1
23	7.2604000000000051	1
23	7.3072000000000052	1
23	7.3420000000000059	1
23	7.4236000000000057	1
23	7.5052000000000056	1
24	0.86359999999999992	0.99999913640037297
24	0.92719999999999991	0.99999999999957223
24	0.9907999999999999	1
24	1.1816	1
24	1.2524000000000004	1
24	1.3160000000000003	1
24	1.3796000000000004	1
25	0.90319999999999978	0.99999909680040788
25	0.96679999999999977	0.99999999999953471
25	1.0303999999999998	1
25	1.2211999999999998	1
25	1.2920000000000003	1
25	1.3556000000000001	1
25	1.4192000000000002	1
26	4.0536000000000039	8.1151147711214807e-40
26	4.5168000000000044	0.99999548321020071
26	4.5984000000000043	0.99999999998943068
26	4.6800000000000042	0.99999999999999989
26	4.6872000000000043	0.99999999999999989
26	4.7616000000000041	0.99999999999999989
26	4.7688000000000041	0.99999999999999989
26	4.8432000000000048	0.99999999999999989
26	4.9248000000000047	0.99999999999999989
26	5.0064000000000046	0.99999999999999989
26	50.081600000000002	1
27	5.7960000000000065	8.1151147711214807e-40
27	6.8572000000000051	0.99999314282351059
27	6.938800000000005	0.99999999997593003
27	7.0204000000000049	1
27	7.0276000000000094	1
27	7.1092000000000093	1
27	7.2652000000000054	1
27	7.3000000000000052	1
27	7.3468000000000053	1
27	7.3816000000000059	1
27	7.4632000000000058	1
27	7.5448000000000057	1
28	0.14080000000000001	0.99999985920001
28	0.20040000000000002	0.99999999999998179
28	0.26000000000000001	1
28	0.3196	1
28	0.37919999999999998	1
28	0.43879999999999997	1
29	4.6476000000000051	8.1151147711214807e-40
29	5.4712000000000067	0.99999452881496698
29	5.5188000000000068	0.99999452881496698
29	5.5528000000000066	0.99999999998458655
29	5.6004000000000067	0.99999999998458655
29	5.6344000000000065	0.99999999999999989
29	5.7160000000000064	0.99999999999999989
29	5.7976000000000063	0.99999999999999989
29	5.8792000000000071	0.99999999999999989
29	5.960800000000007	0.99999999999999989
29	100.08159999999999	1
30	4.0932000000000039	8.1151147711214807e-40
30	4.5564000000000044	0.99999544361038029
30	4.6380000000000043	0.99999999998924771
30	4.7196000000000042	0.99999999999999989
30	4.7268000000000043	0.99999999999999989
30	4.8012000000000041	0.99999999999999989
30	4.8084000000000042	0.99999999999999989
30	4.8828000000000049	0.99999999999999989
30	4.9644000000000048	0.99999999999999989
30	5.0460000000000047	0.99999999999999989
30	50.081600000000002	1
31	4.6872000000000051	8.1151147711214807e-40
31	5.5108000000000068	0.99999448921518441
31	5.5584000000000069	0.99999448921518441
31	5.5924000000000067	0.99999999998436595
31	5.6400000000000068	0.99999999998436595
31	5.6740000000000066	1
31	5.7556000000000065	1
31	5.8372000000000064	1
31	5.9188000000000072	1
31	6.0004000000000071	1
32	0.94279999999999986	0.99999905720044446
32	1.0064	0.99999999999949563
32	1.2607999999999999	0.99999999999949563
32	1.268	1
32	1.3316000000000001	1
32	1.3952	1
32	1.4588000000000001	1
33	0.98239999999999972	0.9999990176004826
33	1.244	0.99999999999926048
33	1.3003999999999998	0.99999999999926048
33	1.3075999999999999	1
33	1.3712	1
33	1.4347999999999999	1
33	1.4984	1
35	4.7268000000000052	8.1151147711214807e-40
35	5.5504000000000069	0.99999444961540351
35	5.598000000000007	0.99999444961540351
35	5.6320000000000068	0.99999999998414379
35	5.6796000000000069	0.99999999998414379
35	5.7136000000000067	1
35	5.7952000000000066	1
35	5.8768000000000065	1
35	5.9584000000000072	1
35	6.0400000000000071	1
36	1.0219999999999998	0.99999897800052229
36	1.2836000000000001	0.99999999999921041
36	1.3399999999999999	0.99999999999921041
36	1.3472	1
36	1.4108000000000001	1
36	1.4743999999999999	1
36	1.538	1
37	2.9052000000000024	8.1151147711214807e-40
37	2.9328000000000034	0.9999970672043007
37	3.0144000000000033	0.99999999999546008
37	3.2940000000000014	1
37	3.3408000000000033	1
37	3.3756000000000017	1
37	3.4224000000000032	1
37	3.4572000000000016	1
37	3.5388000000000015	1
37	3.6204000000000018	1
38	4.132800000000004	8.1151147711214807e-40
38	4.5960000000000045	0.99999540401056142
38	4.6776000000000044	0.99999999998906319
38	4.7592000000000043	0.99999999999999978
38	4.7664000000000044	0.99999999999999978
38	4.8408000000000042	0.99999999999999978
38	4.8480000000000043	0.99999999999999978
38	4.922400000000005	0.99999999999999978
38	5.0040000000000049	0.99999999999999978
38	5.0856000000000048	0.99999999999999978
38	50.081600000000002	1
39	4.7664000000000053	8.1151147711214807e-40
39	5.590000000000007	0.99999441001562406
39	5.6376000000000071	0.99999441001562406
39	5.6716000000000069	0.99999999998391986
39	5.7192000000000069	0.99999999998391986
39	5.7532000000000068	1
39	5.8348000000000066	1
39	5.9164000000000065	1
39	5.9980000000000073	1
39	6.0796000000000072	1
40	4.8060000000000054	8.1151147711214807e-40
40	5.629600000000007	0.99999437041584627
40	5.6772000000000071	0.99999437041584627
40	5.7112000000000069	0.9999999999836946
40	5.758800000000007	0.9999999999836946
40	5.7928000000000068	1
40	5.8744000000000067	1
40	5.9560000000000066	1
40	6.0376000000000074	1
40	6.1192000000000073	1
41	1.2595999999999998	0.9999987404007934
41	1.3231999999999999	0.9999999999991267
41	1.3795999999999997	0.9999999999991267
41	1.3867999999999998	1
41	1.4503999999999999	1
41	1.5139999999999998	1
41	1.5775999999999999	1
42	5.8356000000000074	8.1151147711214807e-40
42	6.896800000000006	0.99999310322378288
42	6.9784000000000059	0.99999999997565436
42	7.0672000000000095	0.99999999997565436
42	7.1488000000000094	0.99999999997565436
42	7.2580000000000062	0.99999999999999989
42	7.3048000000000064	0.99999999999999989
42	7.3396000000000061	1
42	7.3864000000000063	1
42	7.421200000000006	1
42	7.5028000000000068	1
42	7.5844000000000067	1
43	4.8456000000000055	8.1151147711214807e-40
43	5.6692000000000071	0.99999433081606992
43	5.7168000000000072	0.99999433081606992
43	5.750800000000007	0.99999999998346756
43	5.7984000000000071	0.99999999998346756
43	5.8324000000000069	1
43	5.9140000000000068	1
43	5.9956000000000067	1
43	6.0772000000000075	1
43	6.1588000000000074	1
43	6.3148000000000044	1
43	6.3964000000000043	1
44	4.8852000000000055	8.1151147711214807e-40
44	5.7088000000000072	0.99999429121629524
44	5.7564000000000073	0.99999429121629524
44	5.7904000000000071	0.99999999998323907
44	5.8380000000000072	0.99999999998323907
44	5.872000000000007	1
44	5.9536000000000069	1
44	6.0352000000000068	1
44	6.1168000000000076	1
44	6.1984000000000075	1
44	6.3544000000000045	1
44	6.4360000000000044	1
45	4.1724000000000041	8.1151147711214807e-40
45	4.6356000000000046	0.99999536441074433
45	4.7172000000000045	0.99999999998887734
45	4.7988000000000044	1
45	4.8060000000000045	1
45	4.8804000000000043	1
45	4.8876000000000044	1
45	4.9620000000000051	1
45	5.043600000000005	1
45	5.1252000000000049	1
45	5.4040000000000061	1
45	5.485600000000006	1
46	2.9448000000000025	8.1151147711214807e-40
46	2.9724000000000035	0.99999702760441767
46	3.2520000000000016	0.99999999999475142
46	3.3336000000000015	1
46	3.3804000000000034	1
46	3.4152000000000018	1
46	3.4620000000000033	1
46	3.4968000000000017	1
46	3.5784000000000016	1
46	3.6600000000000019	1
47	2.9844000000000026	8.1151147711214807e-40
47	3.0120000000000036	0.99999698800453618
47	3.2916000000000016	0.99999999999462186
47	3.3732000000000015	1
47	3.4200000000000035	1
47	3.4548000000000019	1
47	3.5016000000000034	1
47	3.5364000000000018	1
47	3.6180000000000017	1
47	3.699600000000002	1
48	0.1804	0.99999981960001627
48	0.23999999999999999	0.99999999999997302
48	0.29959999999999998	1
48	0.35920000000000002	1
48	0.41880000000000001	1
48	0.47839999999999999	1
51	1.2991999999999997	0.99999870080084408
51	1.3627999999999998	0.99999999999907352
51	1.4191999999999998	0.99999999999907352
51	1.4263999999999997	1
51	1.4899999999999998	1
51	1.5535999999999996	1
51	1.6171999999999997	1
53	4.9248000000000056	8.1151147711214807e-40
53	5.7484000000000073	0.99999425161652211
53	5.7960000000000074	0.99999425161652211
53	5.8300000000000072	0.99999999998300904
53	5.8776000000000073	0.99999999998300904
53	5.9116000000000071	1
53	5.993200000000007	1
53	6.1564000000000076	1
53	6.2380000000000075	1
53	6.3124000000000038	1
53	6.3940000000000046	1
53	6.4756000000000045	1
54	1.3387999999999998	0.99999866120089631
54	1.4023999999999999	0.99999999999901878
54	1.4587999999999997	0.99999999999901878
54	1.4659999999999997	1
54	1.5295999999999998	1
54	1.5931999999999997	1
54	1.6567999999999998	1
55	5.8752000000000075	8.1151147711214807e-40
55	6.9364000000000061	0.99999306362405682
55	7.018000000000006	0.99999999997537736
55	7.1068000000000096	0.99999999997537736
55	7.1884000000000094	0.99999999997537736
55	7.2976000000000063	1
55	7.3444000000000065	1
55	7.3792000000000062	1
55	7.4260000000000064	1
55	7.4608000000000061	1
55	7.5424000000000069	1
55	7.6240000000000068	1
56	1.3803999999999996	0.99999861960095271
56	1.4439999999999997	0.99999999999895939
56	1.5003999999999997	0.99999999999895939
56	1.5075999999999996	0.99999999999999989
56	1.5711999999999997	0.99999999999999989
56	1.6347999999999996	0.99999999999999989
56	1.6983999999999997	0.99999999999999989
56	10.063599999999999	1
57	4.9644000000000057	8.1151147711214807e-40
57	5.7880000000000074	0.99999421201675043
57	5.8356000000000074	0.99999421201675043
57	5.8696000000000073	0.99999999998277733
57	5.9172000000000073	0.99999999998277733
57	5.9512000000000072	1
57	6.032800000000007	1
57	6.1960000000000077	1
57	6.2776000000000076	1
57	6.3520000000000039	1
57	6.4336000000000046	1
57	6.5152000000000045	1
58	5.9148000000000076	8.1151147711214807e-40
58	6.9760000000000062	0.99999302402433221
58	7.1464000000000096	0.99999302402433221
58	7.2280000000000095	0.99999302402433221
58	7.2556000000000065	0.99999999997371736
58	7.3372000000000064	0.99999999999999989
58	7.3840000000000066	0.99999999999999989
58	7.4188000000000063	1
58	7.4656000000000065	1
58	7.5004000000000062	1
58	7.582000000000007	1
58	7.6636000000000069	1
59	4.2120000000000042	8.1151147711214807e-40
59	4.6752000000000047	0.99999532481092879
59	4.7568000000000046	0.99999999998868982
59	4.8384000000000045	1
59	4.8456000000000046	1
59	4.9200000000000044	1
59	4.9272000000000045	1
59	5.0016000000000052	1
59	5.083200000000005	1
59	5.1648000000000049	1
59	5.4436000000000062	1
59	5.5252000000000061	1
61	1.4199999999999995	0.99999858000100827
61	1.4835999999999996	0.99999999999890155
61	1.54	0.99999999999890155
61	1.5471999999999995	1
61	1.6107999999999996	1
61	1.6743999999999994	1
61	1.7379999999999995	1
62	3.0240000000000022	8.1151147711214807e-40
62	3.2496000000000014	0.99999675040527991
62	3.3312000000000013	0.99999999999445488
62	3.4128000000000016	1
62	3.4596000000000027	1
62	3.4944000000000015	1
62	3.5412000000000026	1
62	3.5760000000000014	1
62	3.6576000000000013	1
62	3.7392000000000012	1
63	5.0040000000000058	8.1151147711214807e-40
63	5.8276000000000074	0.99999417241698052
63	5.8752000000000075	0.99999417241698052
63	5.9092000000000073	0.99999999998254419
63	5.9568000000000074	0.99999999998254419
63	5.9908000000000072	1
63	6.2356000000000078	1
63	6.3100000000000041	1
63	6.3172000000000077	1
63	6.3916000000000039	1
63	6.4732000000000047	1
63	6.5548000000000046	1
64	1.4595999999999993	0.99999854040106528
64	1.5231999999999994	0.99999999999884204
64	1.5796000000000001	0.99999999999884204
64	1.5867999999999993	1
64	1.6503999999999994	1
64	1.7139999999999993	1
64	1.7775999999999994	1
65	1.4991999999999994	0.99999850080112385
65	1.5627999999999995	0.99999999999878086
65	1.6192000000000002	0.99999999999878086
65	1.6263999999999994	1
65	1.6899999999999995	1
65	1.7535999999999994	1
65	1.8171999999999995	1
66	5.0436000000000059	8.1151147711214807e-40
66	5.8672000000000075	0.99999413281721206
66	5.9148000000000076	0.99999413281721206
66	5.9488000000000074	0.99999999998230937
66	5.9964000000000075	0.99999999998230937
66	6.0304000000000073	1
66	6.2752000000000079	1
66	6.3496000000000041	1
66	6.3568000000000078	1
66	6.431200000000004	1
66	6.5128000000000048	1
66	6.5944000000000047	1
67	0.33879999999999999	0.99999966120005745
67	0.39839999999999998	0.99999999999992251
67	0.45799999999999996	1
67	0.51760000000000006	1
67	0.57719999999999994	1
67	0.63680000000000003	1
68	1.5387999999999995	0.99999846120118396
68	1.6023999999999996	0.99999999999871825
68	1.6588000000000003	0.99999999999871825
68	1.6659999999999995	1
68	1.7295999999999996	1
68	1.7931999999999995	1
68	1.8567999999999996	1
69	3.0636000000000023	8.1151147711214807e-40
69	3.2892000000000015	0.99999671080540942
69	3.3708000000000014	0.99999999999432221
69	3.4524000000000017	1
69	3.4992000000000028	1
69	3.5340000000000016	1
69	3.5808000000000026	1
69	3.6156000000000015	1
69	3.6972000000000014	1
69	3.7788000000000013	1
70	3.1032000000000024	8.1151147711214807e-40
70	3.3288000000000015	0.99999667120554048
70	3.4104000000000014	0.99999999999418798
70	3.4920000000000018	1
70	3.5388000000000028	1
70	3.5736000000000017	1
70	3.6204000000000027	1
70	3.6552000000000016	1
70	3.7368000000000015	1
70	3.8184000000000013	1
71	1.5783999999999996	0.99999842160124575
71	1.6419999999999997	0.99999999999865397
71	1.6984000000000004	0.99999999999865397
71	1.7055999999999996	1
71	1.7691999999999997	1
71	1.8327999999999995	1
71	1.8963999999999996	1
72	1.6239999999999997	0.99999837600131869
72	1.7055999999999996	0.99999999999854883
72	1.7871999999999997	1
72	1.8340000000000005	1
72	1.8687999999999998	1
72	1.9503999999999997	1
72	2.0319999999999996	1
73	3.1428000000000025	8.1151147711214807e-40
73	3.3684000000000016	0.99999663160567298
73	3.4500000000000015	0.99999999999405198
73	3.5316000000000018	0.99999999999999989
73	3.5784000000000029	0.99999999999999989
73	3.6132000000000017	0.99999999999999989
73	3.6600000000000028	0.99999999999999989
