base_bandwidth_utilization	0.57930719999999891
expected_bandwidth_utilization	0.57930812386691477

rounded_expected_bandwidth_utilization	1.1586143999999985

bandwidth_utilization_p99	0.57930719999999924

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
20	1.3160000000000001	8.1707054067045999e-26
20	1.3796000000000002	2.4710888120942955e-32
21	4.8872000000000062	8.1151147711214807e-40
21	5.7584000000000062	0.99999424161657968
21	5.766400000000008	1.2857095418899241e-32
21	5.8400000000000061	5.7583663710422041e-06
21	5.8480000000000079	1.1258202303970297e-35
21	5.921600000000006	1.7049369760153152e-11
21	6.0032000000000059	3.4587055954031978e-17
21	6.1664000000000065	2.496499886737919e-31
21	6.2480000000000064	3.5941946632214087e-35
21	6.3244000000000042	5.4053866555590328e-23
21	6.406000000000005	8.2070440469280827e-29
21	6.4876000000000049	4.7766787319469154e-35
22	0.9012	0.99999909880040605
22	0.96479999999999999	9.0119913052265921e-07
22	1.0284	4.6339656344272948e-13
22	1.2192000000000001	5.4239889714228683e-33
22	1.2920000000000003	1.7910786139249348e-19
22	1.3556000000000001	9.3768702801041063e-26
22	1.4192000000000002	2.8619395561717529e-32
24	3.380400000000003	8.1151147711214807e-40
24	3.6120000000000023	0.99999638800652335
24	3.6936000000000022	3.6119866587414443e-06
24	3.7752000000000026	6.8179854606927189e-12
24	3.8568000000000024	8.9546590200845379e-18
24	3.9016000000000037	8.8381404413126512e-37
24	3.9384000000000023	9.1937831878861802e-24
24	4.0200000000000022	7.8608401570965345e-30
24	4.1016000000000021	4.83001284465831e-36
26	4.4912000000000054	8.1151147711214807e-40
26	4.9624000000000068	0.99999503761231257
26	5.3704000000000072	1.4202287619609144e-32
26	5.4440000000000053	4.9623729847679365e-06
26	5.4520000000000071	6.4654231001078694e-36
26	5.5256000000000052	1.4702517479544991e-11
26	5.6072000000000051	2.8071719113617975e-17
26	5.6888000000000059	4.1128231991673895e-23
26	5.7704000000000057	4.9529297022558301e-29
26	5.8520000000000056	4.4433594595086178e-35
26	50.081600000000002	1.1102230246251565e-16
27	0.94079999999999986	0.99999905920044252
27	1.0044	9.4079905506095442e-07
27	1.2587999999999999	6.3839128685044768e-33
27	1.2680000000000002	5.0238656297343476e-13
27	1.3316000000000003	3.0126234904678886e-19
27	1.3952000000000002	1.2352299475579087e-25
27	1.4588000000000003	3.5814235424490624e-32
28	6.3128000000000082	8.1151147711214807e-40
28	7.6236000000000068	0.99999237642905958
28	7.6736000000000084	5.8995094916870405e-35
28	7.7052000000000067	7.6235412588635961e-06
28	7.7868000000000066	2.9681493115249702e-11
28	7.831600000000007	2.8823252339252575e-32
28	7.8684000000000065	7.8664410636852536e-17
28	7.9500000000000064	1.5960511042807891e-22
28	8.0316000000000063	2.64323816711004e-28
28	8.1132000000000062	3.127697557422473e-34
29	6.3524000000000083	8.1151147711214807e-40
29	7.6632000000000069	0.99999233682936228
29	7.7132000000000085	6.1407390548409333e-35
29	7.7448000000000068	7.6631406502784716e-06
29	7.8264000000000067	2.9987399545697896e-11
29	7.8712000000000071	2.9393673951796078e-32
29	7.9080000000000066	7.9870940198907821e-17
29	7.9896000000000065	1.6284354919252555e-22
29	8.0712000000000064	7.8011827803108687e-31
29	8.1528000000000063	2.1289643970543031e-34
29	8.3108000000000075	2.7019576140184591e-28
29	8.3924000000000074	1.7334960933674384e-34
31	3.420000000000003	8.1151147711214807e-40
31	3.6516000000000024	0.99999634840666707
31	3.7332000000000023	3.6515863678723242e-06
31	3.8148000000000026	6.9650352697327769e-12
31	3.8964000000000025	9.2396883978640297e-18
31	3.9412000000000038	9.5787692484076753e-37
31	3.9780000000000024	9.5777735666478113e-24
31	4.0596000000000023	4.5258121904392906e-31
31	4.1412000000000022	3.2591002961901108e-36
31	4.2992000000000035	7.8122325017073471e-30
31	4.3808000000000034	3.7192960773962416e-36
31	20.081600000000002	1.1102230246251565e-16
32	4.9268000000000063	8.1151147711214807e-40
32	5.7980000000000063	0.99999420201680844
32	5.806000000000008	1.3190767742231356e-32
32	5.8796000000000062	5.7979659101794266e-06
32	5.8876000000000079	1.1867985739904328e-35
32	5.961200000000006	1.7281415781717238e-11
32	6.2060000000000066	1.4403907948705195e-31
32	6.2824000000000044	3.5285857287487315e-17
32	6.2876000000000065	3.69428235829268e-35
32	6.3640000000000043	6.3949617627522389e-23
32	6.4456000000000051	8.6512770771660956e-29
32	6.527200000000005	5.0080298450073876e-35
34	4.9664000000000064	8.1151147711214807e-40
34	5.8376000000000063	0.99999416241703876
34	5.8456000000000081	1.3530164365111143e-32
34	5.9192000000000062	5.8375654461803511e-06
34	5.927200000000008	1.2505054499627593e-35
34	6.0008000000000061	1.7515029935493074e-11
34	6.2456000000000067	1.4520523510833861e-31
34	6.3220000000000045	3.5994014908948089e-17
34	6.3272000000000066	3.8395900968705842e-35
34	6.4036000000000044	6.5589178241939763e-23
34	6.4852000000000052	8.9246622095342622e-29
34	6.5668000000000051	5.1707432422333412e-35
34	100.08159999999999	1.1102230246251565e-16
35	0.98039999999999994	0.99999901960048065
35	1.244	9.8039878038315894e-07
35	1.2984	6.1419309441564636e-33
35	1.3075999999999999	7.3902455365086242e-13
35	1.3712	3.6480461427556997e-19
35	1.4347999999999999	1.4449331856228088e-25
35	1.4984	4.332400092277017e-32
36	1.0199999999999998	0.99999898000052023
36	1.2835999999999999	1.0199986907288412e-06
36	1.3379999999999999	7.5480517761787287e-33
36	1.3471999999999997	7.8907093696291909e-13
36	1.4107999999999998	3.9961446502351549e-19
36	1.4743999999999997	1.6214545318088752e-25
36	1.5379999999999998	4.9217683240937297e-32
37	4.5308000000000055	8.1151147711214807e-40
37	5.0020000000000069	0.99999499801250991
37	5.4100000000000072	1.448139471363017e-32
37	5.4836000000000054	5.001972571108008e-06
37	5.4916000000000071	6.8503012817313344e-36
37	5.5652000000000053	1.4918882173205936e-11
37	5.6468000000000051	2.8680464243444004e-17
37	5.7284000000000059	4.2303400775351213e-23
37	5.8100000000000058	5.1279134109586106e-29
37	5.8916000000000057	4.6189295545251724e-35
37	50.081600000000002	1.1102230246251565e-16
40	1.2595999999999998	0.9999987404007934
40	1.3231999999999999	1.2595983332983843e-06
40	1.3775999999999999	8.1151147711214807e-40
40	1.3867999999999998	8.7340542876051351e-13
40	1.4503999999999999	4.4162774905198261e-19
40	1.5139999999999998	1.8213708355851389e-25
40	1.5775999999999999	6.5018714280171879e-32
41	5.0060000000000064	8.1151147711214807e-40
41	5.8772000000000064	0.99999412281727074
41	5.8852000000000082	1.3875333977316964e-32
41	5.9588000000000063	5.8771649790449854e-06
41	5.9668000000000081	1.3170376931265625e-35
41	6.2800000000000047	1.7750207968343996e-11
41	6.2852000000000068	5.0446653754417622e-32
41	6.3616000000000046	4.0964532111161063e-17
41	6.3668000000000067	3.9883315383776632e-35
41	6.4432000000000045	6.8116539654426814e-23
41	6.5248000000000053	9.2311295255003545e-29
41	6.6064000000000052	5.3466097983802823e-35
43	6.3920000000000083	8.1151147711214807e-40
43	7.702800000000007	0.99999229722966654
43	7.7528000000000086	6.1279195887352843e-35
43	7.7844000000000069	7.7027400385570747e-06
43	7.8660000000000068	3.0294874099583184e-11
43	7.9108000000000072	2.997157269106051e-32
43	7.9476000000000067	8.108974261528889e-17
43	7.9924000000000071	2.6221464404171239e-36
43	8.0292000000000066	1.6613101588160514e-22
43	8.1108000000000064	5.7452466470927564e-31
43	8.1924000000000063	2.201716425842427e-34
43	8.3504000000000076	2.771867266339883e-28
43	8.4320000000000075	1.7681812686737239e-34
44	3.4596000000000031	8.1151147711214807e-40
44	3.6912000000000025	0.99999630880681245
44	3.7728000000000024	3.6911860738669138e-06
44	3.8544000000000027	7.1136532210822076e-12
44	3.9360000000000026	9.5306999462912308e-18
44	4.0176000000000025	9.9736627012714358e-24
44	4.0992000000000024	2.4331721104062311e-31
44	4.1808000000000023	3.4434437442255506e-36
44	4.3388000000000035	8.4419039926809736e-30
44	4.4204000000000034	5.0499457752977219e-36
45	5.0456000000000065	8.1151147711214807e-40
45	5.9168000000000065	0.99999408321750427
45	5.9248000000000083	1.4226325268619938e-32
45	5.9984000000000064	5.9167645087733286e-06
45	6.0064000000000082	1.3864946938433812e-35
45	6.3196000000000048	1.7986958329259009e-11
45	6.3248000000000069	5.0888888142171203e-32
45	6.4012000000000047	4.1748297409244781e-17
45	6.4064000000000068	4.142809564420356e-35
45	6.4828000000000046	6.9830432258358721e-23
45	6.5644000000000053	9.5186521925768926e-29
45	6.6460000000000052	5.5178563928849817e-35
46	4.5704000000000056	8.1151147711214807e-40
46	5.4416000000000055	0.99999455841480556
46	5.4496000000000073	1.0387948839964008e-32
46	5.5232000000000054	5.4415699450378864e-06
46	5.5312000000000072	7.2540915336202289e-36
46	5.6048000000000053	1.5249454369618681e-11
46	5.6864000000000052	2.9325654044516233e-17
46	5.768000000000006	4.3509953885437895e-23
46	5.8496000000000059	5.3083864202936835e-29
46	5.9312000000000058	4.8000421841183307e-35
49	6.4316000000000084	8.1151147711214807e-40
49	7.7424000000000071	0.99999225762997235
49	7.7924000000000087	6.3769703348758471e-35
49	7.8240000000000069	7.7423394236993908e-06
49	7.9056000000000068	3.0603916776719295e-11
49	7.9504000000000072	3.0556997246547424e-32
49	7.9872000000000067	8.2320879983178122e-17
49	8.0320000000000071	2.709443654289633e-36
49	8.1504000000000065	2.8145007437898026e-31
49	8.2320000000000064	2.0969949242134236e-34
49	8.3084000000000078	1.6946796219052391e-22
49	8.3900000000000077	3.2500493064736611e-28
49	8.4716000000000076	2.061711133676477e-34
50	1.2991999999999997	0.99999870080084396
50	1.3627999999999998	1.2991982294514447e-06
50	1.4171999999999998	8.1151147711214807e-40
50	1.4263999999999997	9.2658811831376494e-13
50	1.4899999999999998	4.8072493705264242e-19
50	1.5535999999999996	2.0299331371285345e-25
50	1.6171999999999997	7.4054092186379314e-32
52	3.501200000000003	2.0363550261841613e-39
52	3.7328000000000023	0.99999626720696699
52	3.8144000000000022	3.7327857616348423e-06
52	3.8960000000000026	7.2714660703130356e-12
52	3.9776000000000025	9.842920050344699e-18
52	4.1408000000000023	1.5305142999414077e-31
52	4.2224000000000022	1.8501416512928606e-36
52	4.2988000000000035	1.0402625463756694e-23
52	4.3804000000000034	1.1484520356233374e-29
52	4.4620000000000033	7.5909353512809403e-36
53	3.5408000000000031	8.1151147711214807e-40
53	3.7724000000000024	0.99999622760711548
53	3.8540000000000023	3.7723854611984185e-06
53	3.9356000000000027	7.4232995048050003e-12
53	4.0172000000000025	1.0146392284300384e-17
53	4.1804000000000023	1.3981863456692351e-31
53	4.2620000000000022	1.9744152306072953e-36
53	4.3384000000000036	1.0823676236287415e-23
53	4.4200000000000035	1.2054301033713873e-29
53	4.5016000000000034	8.021284942446583e-36
54	5.0852000000000066	8.1151147711214807e-40
54	5.9564000000000066	0.99999404361773925
54	5.9644000000000084	1.4583186928783397e-32
54	6.0380000000000065	5.9563640353653866e-06
54	6.0460000000000083	1.4589784426061355e-35
54	6.3592000000000048	1.8225276821451202e-11
54	6.3644000000000069	5.1332404183719294e-32
54	6.4408000000000047	4.2541972725361216e-17
54	6.4460000000000068	4.30204257737745e-35
54	6.5224000000000046	7.1576447462513589e-23
54	6.6040000000000054	9.8132915650999926e-29
54	6.6856000000000053	5.6934394778651154e-35
54	100.08159999999999	1.1102230246251565e-16
55	1.3387999999999998	0.9999986612008962
55	1.4023999999999999	1.3387981224681966e-06
55	1.4567999999999999	8.1151147711214807e-40
55	1.4659999999999997	9.8133896135603056e-13
55	1.5295999999999998	5.2205894195936687e-19
55	1.5931999999999997	2.2558730880968223e-25
55	1.6567999999999998	8.406479377603045e-32
57	1.3783999999999996	0.99999862160094999
57	1.4419999999999997	1.3783980123486333e-06
57	1.4963999999999997	8.1151147711214807e-40
57	1.5055999999999996	1.0376579577010053e-12
57	1.5691999999999997	5.6569186254496716e-19
57	1.6327999999999996	2.5001282576499491e-25
57	1.6963999999999997	9.5127571328489459e-32
60	1.4179999999999997	0.99999858200100533
60	1.4815999999999998	1.417997899092756e-06
60	1.536	8.1151147711214807e-40
60	1.5451999999999997	1.0955451071623924e-12
60	1.6087999999999998	6.116857975724312e-19
60	1.6723999999999997	2.7636608060161531e-25
60	1.7359999999999998	1.0732309498488169e-31
61	3.5804000000000031	8.1151147711214807e-40
61	3.8120000000000025	0.99999618800726564
61	3.8936000000000024	3.8119851576257011e-06
61	3.9752000000000027	7.57670108103803e-12
61	4.2200000000000024	4.9573609998266272e-32
61	4.2964000000000029	1.0456033614414039e-17
61	4.3016000000000023	1.5111635816997342e-36
61	4.3780000000000037	1.3762640755134011e-23
61	4.4596000000000036	1.3226661317210557e-29
61	4.5412000000000035	9.1451359217361071e-36
62	5.1248000000000067	8.1151147711214807e-40
62	5.9960000000000067	0.999994004017976
62	6.0040000000000084	1.494545496340735e-32
62	6.0856000000000083	1.5345935750070677e-35
62	6.317200000000005	5.9959621221884482e-06
62	6.3988000000000049	1.9901795851981332e-11
62	6.404000000000007	4.4774966440728261e-32
62	6.4804000000000048	4.363495790027603e-17
62	6.4856000000000069	4.4661396618145266e-35
62	6.5620000000000047	7.3411166699028421e-23
62	6.6436000000000055	1.0116964565485439e-28
62	6.7252000000000054	5.8734405912326587e-35
62	100.08159999999999	1.1102230246251565e-16
63	5.1644000000000059	8.1151147711214807e-40
63	6.0356000000000067	0.99999396441821409
63	6.0436000000000076	1.5314199373034004e-32
63	6.1252000000000075	1.6134474170915082e-35
63	6.3568000000000042	6.0355616330198726e-06
63	6.4384000000000041	2.0152738648189843e-11
63	6.4436000000000071	4.5178810382623652e-32
63	6.520000000000004	4.4450550436623769e-17
63	6.525200000000007	2.0253801563506603e-35
63	6.6016000000000048	7.5222996809983403e-23
63	6.6832000000000047	1.042624413507705e-28
63	6.7648000000000046	8.6677734929902083e-35
63	100.08159999999999	1.1102230246251565e-16
66	1.4575999999999996	0.99999854240106223
66	1.5211999999999997	1.4575977827005653e-06
66	1.5756000000000001	8.1151147711214807e-40
66	1.5847999999999995	1.1550004095538986e-12
66	1.6483999999999996	6.6010284579490452e-19
66	1.7119999999999995	3.0474574844869757e-25
66	1.7755999999999996	1.2073605012857163e-31
66	10.063599999999999	1.1102230246251565e-16
67	3.6200000000000032	8.1151147711214807e-40
67	3.8516000000000026	0.99999614840741746
67	3.9332000000000025	3.8515848509166798e-06
67	4.0148000000000028	7.7316707988258013e-12
67	4.2596000000000025	5.0292700583290619e-32
67	4.336000000000003	1.0771911073681724e-17
67	4.3412000000000024	1.623254961553347e-36
67	4.4176000000000037	1.4284923045795241e-23
67	4.4992000000000036	1.3840333383715871e-29
67	4.5808000000000035	9.6219959225649147e-36
68	1.4971999999999994	0.9999985028011209
68	1.5607999999999995	1.4971976631720647e-06
68	1.6152000000000002	8.1151147711214807e-40
68	1.6243999999999994	1.2160238646892313e-12
68	1.6879999999999995	7.110051059557034e-19
68	1.7515999999999994	3.3525296354125088e-25
68	1.8151999999999995	1.354552347656273e-31
69	4.6100000000000056	8.1151147711214807e-40
69	5.4812000000000056	0.99999451881502177
69	5.4892000000000074	1.0677579599874284e-32
69	5.5628000000000055	5.4811695092654529e-06
69	5.5708000000000073	7.677530320983438e-36
69	5.6444000000000054	1.5468955326782193e-11
69	5.7260000000000053	2.9951915323375309e-17
69	5.8076000000000061	4.4735466947467192e-23
69	5.889200000000006	5.4932915880213508e-29
69	5.9708000000000059	4.9868286237873947e-35
70	1.5367999999999995	0.99999846320118091
70	1.6003999999999996	1.5367975405072459e-06
70	1.6548000000000003	8.1151147711214807e-40
70	1.6639999999999995	1.2786154723820831e-12
70	1.7275999999999996	7.6445467678829141e-19
70	1.7911999999999995	3.6799131921963371e-25
70	1.8547999999999996	1.5157365690524995e-31
71	6.4712000000000085	8.1151147711214807e-40
71	7.7820000000000071	0.99999221803027971
71	7.863600000000007	7.7819388057054116e-06
71	7.9452000000000069	3.0914527576919796e-11
71	7.9900000000000073	3.1149996307749526e-32
71	8.0268000000000068	8.3564414399746729e-17
71	8.0716000000000072	6.914304535688855e-35
71	8.1900000000000066	2.9562377733716864e-31
71	8.2716000000000065	2.6803257181513021e-34
71	8.3480000000000061	1.7285496327557198e-22
71	8.429600000000006	3.3286013983538093e-28
71	8.5112000000000059	1.5901920959340789e-34
72	1.5763999999999996	0.99999842360124247
72	1.6399999999999997	1.576397414706118e-06
72	1.6944000000000004	8.1151147711214807e-40
72	1.7035999999999996	1.3427752324461645e-12
72	1.7671999999999997	8.2051365701631666e-19
72	1.8307999999999995	4.0306686792909193e-25
72	1.8943999999999996	1.6918863194019577e-31
73	1.6159999999999997	0.99999838400130581
73	1.6795999999999998	1.6159972857686778e-06
73	1.7340000000000004	8.1151147711214807e-40
73	1.7431999999999996	1.4085031446951775e-12
73	1.8067999999999997	8.7924414535357445e-19
73	1.8703999999999996	4.4058812121924855e-25
73	1.9339999999999997	1.8840188002715979e-31
74	1.6555999999999997	0.99999834440137048
74	1.7191999999999998	1.6555971536949255e-06
74	1.7736000000000005	8.1151147711214807e-40
74	1.7827999999999997	1.4757992089428253e-12
74	1.8463999999999998	9.4070824050403365e-19
74	1.9099999999999997	4.8066604974363323e-25
74	1.9735999999999998	2.0931962346714614e-31
75	5.204000000000006	8.1151147711214807e-40
75	6.0832000000000077	1.5559525566632582e-32
75	6.1648000000000076	1.6956500310972487e-35
75	6.3148000000000044	0.99999368521993837
75	6.3964000000000043	6.3147596081424677e-06
75	6.4780000000000042	2.0453504701767431e-11
75	6.4832000000000072	4.5574305320120988e-32
75	6.5596000000000041	4.5285609313537635e-17
75	6.5648000000000071	2.0891070639992605e-35
75	6.6412000000000049	7.7069963275542578e-23
75	6.7228000000000048	1.0743088046171842e-28
75	6.8044000000000047	8.967291544810296e-35
76	5.243600000000006	8.1151147711214807e-40
76	6.1228000000000078	1.5938293679352139e-32
76	6.2044000000000077	1.7813142615791783e-35
76	6.3544000000000045	0.99999364562018922
76	6.4360000000000044	6.3543591032132059e-06
76	6.5176000000000043	2.0707583755812344e-11
76	6.5228000000000073	3.593192899733266e-32
76	6.5992000000000042	4.6121456568082363e-17
76	6.6044000000000072	5.0388587885108809e-36
76	6.680800000000005	7.8948851843065138e-23
76	6.7624000000000049	1.1068539438018276e-28
76	6.8440000000000047	1.0925627414969958e-34
77	1.6951999999999998	0.99999830480143692
77	1.7587999999999999	1.6951970184848619e-06
77	1.8132000000000006	8.1151147711214807e-40
77	1.8223999999999998	1.5446634250028111e-12
77	1.8859999999999999	1.0049680411618221e-18
77	1.9495999999999998	5.2341408325918803e-25
77	2.0131999999999999	2.3205268408581392e-31
78	1.7347999999999999	0.99999826520150481
78	1.7984	1.7347968801384869e-06
78	1.8528000000000007	8.1151147711214807e-40
78	1.8619999999999999	1.6150957926888388e-12
78	1.9256	1.0720856460112256e-18
78	1.9891999999999999	5.6894811062577583e-25
78	2.0528	2.5671658061378942e-31
79	5.2832000000000061	8.1151147711214807e-40
79	6.1624000000000079	1.6323159379648713e-32
79	6.2440000000000078	1.8705557819200589e-35
79	6.3940000000000046	0.99999360602044152
79	6.4756000000000045	6.3939585951476632e-06
79	6.5572000000000044	2.0963230939451486e-11
79	6.5624000000000073	3.6180148938526384e-32
79	6.6388000000000043	4.696752432819134e-17
79	6.6440000000000072	5.1586403937889778e-36
79	6.720400000000005	8.0861881261837986e-23
79	6.8020000000000049	1.1400791058775189e-28
79	6.8836000000000048	1.1296835757647154e-34
79	100.08159999999999	1.1102230246251565e-16
81	0.30120000000000002	0.99999969880004536
81	0.36280000000000001	3.0119989072466003e-07
81	0.4244	6.3914612874632608e-14
81	0.48600000000000004	1.185703343748037e-20
81	0.54760000000000009	2.0607903232197147e-27
81	0.60919999999999996	3.4571090508976394e-34
82	5.3228000000000062	8.1151147711214807e-40
82	6.2836000000000078	1.9634931412264496e-35
82	6.4336000000000046	0.99999356642069559
82	6.5152000000000045	6.4335580839458285e-06
82	6.5968000000000044	2.1220446252498499e-11
82	6.6020000000000074	5.1230326231863054e-32
82	6.6784000000000043	4.7823874691371598e-17
82	6.6836000000000073	6.1789065323390202e-37
82	6.7600000000000051	8.2809462559207834e-23
82	6.841600000000005	1.1741162568706527e-28
82	6.9232000000000049	1.2144372679442251e-34
83	3.6596000000000033	8.1151147711214807e-40
83	3.8912000000000027	0.99999610880757073
83	3.9728000000000026	3.891184541071353e-06
83	4.2940000000000031	7.8882067679674406e-12
83	4.2992000000000026	4.2462564026810388e-32
83	4.375600000000003	1.2984098516531591e-17
83	4.3808000000000025	1.6530725978519116e-36
83	4.4572000000000038	1.5202514774391619e-23
83	4.5388000000000037	1.4558962512110494e-29
83	4.6204000000000036	1.0223643053122948e-35
84	4.6496000000000057	8.1151147711214807e-40
84	5.5208000000000057	0.99999447921523976
84	5.5288000000000075	1.0972545140825111e-32
84	5.6024000000000056	5.5207690703567266e-06
84	5.6104000000000074	8.1213754183668297e-36
84	5.6840000000000055	1.5690024417647805e-11
84	5.7656000000000054	3.0587027823905438e-17
84	5.8472000000000062	4.5986682436781121e-23
84	5.9288000000000061	5.6833127554591182e-29
84	6.010400000000006	5.1794222243938889e-35
85	1.7764	0.99999822360157786
85	1.8400000000000001	1.7763967314270068e-06
85	1.8944000000000007	1.0382104335251053e-39
85	1.9036	1.6907743014389814e-12
85	1.9672000000000001	1.1457389864627188e-18
