base_bandwidth_utilization	0.5747151999999992
expected_bandwidth_utilization	0.57471613996764415

rounded_expected_bandwidth_utilization	1.1494303999999977

bandwidth_utilization_p99	0.57471519999999887

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
25	3.2388000000000026	8.1151147711214807e-40
25	3.566400000000002	0.99999643360635959
25	3.6300000000000021	3.5663870539915001e-06
25	3.6936000000000022	6.5864031924162592e-12
25	3.7460000000000027	8.6760220565108627e-37
25	3.7572000000000019	8.390846887546886e-18
25	3.820800000000002	8.2885786992419733e-24
25	3.8844000000000021	6.7661699744588898e-30
25	3.9480000000000022	3.7808739492294048e-36
26	5.0788000000000064	8.1151147711214807e-40
26	5.9584000000000064	0.99999404161775129
26	5.9660000000000082	1.4743282142027872e-32
26	6.0320000000000062	5.9583640590396095e-06
26	6.0396000000000081	1.5222599482761027e-35
26	6.3264000000000067	4.9355137953952385e-32
26	6.3472000000000053	1.8189688066045598e-11
26	6.4000000000000066	4.3018743700218918e-35
26	6.4208000000000052	4.2312165403970988e-17
26	6.4944000000000059	7.0708275968965001e-23
26	6.5680000000000058	9.6074367992796624e-29
26	6.6416000000000057	5.2625074221216242e-35
27	5.1184000000000065	8.1151147711214807e-40
27	5.9980000000000064	0.99999400201798805
27	6.0056000000000083	1.5108193055452775e-32
27	6.0792000000000082	1.6005933972299829e-35
27	6.3132000000000055	5.9979621335459294e-06
27	6.3660000000000068	4.5134087259450189e-32
27	6.3868000000000054	1.98784446399444e-11
27	6.4396000000000067	4.4650908243508293e-35
27	6.4604000000000052	4.3394566520623675e-17
27	6.534000000000006	7.2522167820355364e-23
27	6.6076000000000059	9.9056357416614171e-29
27	6.6812000000000058	5.4294265621300975e-35
28	5.1580000000000066	8.1151147711214807e-40
28	6.0376000000000065	0.99999396241822636
28	6.0452000000000083	1.5479602147705781e-32
28	6.1188000000000082	1.6822581947619774e-35
28	6.3528000000000056	6.0375616444565599e-06
28	6.4056000000000068	4.5537289197421642e-32
28	6.4264000000000054	2.0129229041106931e-11
28	6.4792000000000067	1.9973037824164923e-35
28	6.5000000000000053	4.4207136418610346e-17
28	6.5736000000000061	7.431748132657578e-23
28	6.647200000000006	1.0209736048484608e-28
28	6.7208000000000059	8.2364597478623081e-35
30	0.88919999999999999	0.99999911080039539
30	0.95079999999999998	8.8919915454904262e-07
30	1.0124	4.5011258430578973e-13
30	1.1972	5.0630549210387401e-33
30	1.2760000000000002	1.7094492507413687e-19
30	1.3376000000000001	8.8788872955216992e-26
30	1.3992000000000002	2.673423190640654e-32
31	0.92879999999999985	0.99999907120043141
31	0.99039999999999984	9.2879908011693475e-07
31	1.2367999999999999	5.9815029764422475e-33
31	1.2540000000000002	4.8854818736018955e-13
31	1.3156000000000003	2.9065472302239539e-19
31	1.3772000000000002	1.1763644097596754e-25
31	1.4388000000000003	3.3583492942241665e-32
32	0.96839999999999993	0.99999903160046888
32	1.03	9.683990025485128e-07
32	1.2764	7.3481942609540184e-33
32	1.2936000000000001	5.285520362646444e-13
32	1.3552000000000002	3.2140827060321663e-19
32	1.4168000000000001	1.330542909048703e-25
32	1.4784000000000002	3.8396050329411556e-32
33	5.1976000000000067	8.1151147711214807e-40
33	6.0848000000000084	1.5727117278328426e-32
33	6.1584000000000083	1.7673667514245237e-35
33	6.3188000000000057	0.99999368121996379
33	6.3924000000000056	6.3187596078319855e-06
33	6.4452000000000069	4.5967125173999432e-32
33	6.4660000000000055	2.0428548308579672e-11
33	6.5188000000000068	2.059726873014757e-35
33	6.5396000000000054	4.503839332086156e-17
33	6.6132000000000062	7.6147467971505711e-23
33	6.6868000000000061	1.0521295320190789e-28
33	6.760400000000006	8.5225824348477723e-35
34	5.2372000000000059	8.1151147711214807e-40
34	6.1244000000000076	1.6108589418894247e-32
34	6.1980000000000075	1.8560342994483056e-35
34	6.3584000000000049	0.99999364162021476
34	6.4320000000000048	6.3583591029027271e-06
34	6.484800000000007	3.6330308946511147e-32
34	6.5056000000000047	2.0682468967692222e-11
34	6.5584000000000069	4.9335426691442205e-36
34	6.5792000000000046	4.5871180302367073e-17
34	6.6528000000000045	7.800943229769764e-23
34	6.7264000000000053	1.0841376456790456e-28
34	6.8000000000000052	1.0449514974670958e-34
35	4.6412000000000058	8.1151147711214807e-40
35	5.5208000000000057	0.99999447921523976
35	5.5284000000000075	1.1089848305586903e-32
35	5.5944000000000056	5.5207691145228795e-06
35	5.6020000000000074	8.4861546173039146e-36
35	5.6680000000000055	1.5645858519022682e-11
35	5.7416000000000054	3.0332914217981265e-17
35	5.8152000000000061	4.523579369409733e-23
35	5.888800000000006	5.5314420737271875e-29
35	5.9624000000000059	4.9103116934025142e-35
36	5.2768000000000068	8.1151147711214807e-40
36	6.2376000000000085	1.9483789395796795e-35
36	6.3980000000000059	0.99999360202046728
36	6.4716000000000058	6.3979585948371887e-06
36	6.5244000000000071	5.1167998760845195e-32
36	6.5452000000000057	2.0937957756430473e-11
36	6.598000000000007	5.049959676421006e-36
36	6.6188000000000056	4.6714168972088781e-17
36	6.6924000000000063	7.9905331793930322e-23
36	6.7660000000000062	1.1168352140523982e-28
36	6.8396000000000061	1.0805615285225162e-34
37	3.2784000000000031	8.1151147711214807e-40
37	3.6060000000000025	0.99999639400650164
37	3.6696000000000026	3.6059867674466814e-06
37	3.7332000000000027	6.7309344720285399e-12
37	3.7856000000000036	9.4046362679284377e-37
37	3.7968000000000024	8.6637969394733713e-18
37	3.8604000000000025	8.6438998212975623e-24
37	3.9240000000000026	7.1245718498297352e-30
37	3.9876000000000027	4.0036120791997584e-36
39	5.316400000000006	8.1151147711214807e-40
39	6.2772000000000077	2.04452168830395e-35
39	6.4376000000000051	0.99999356242072124
39	6.511200000000005	6.4375580836353481e-06
39	6.5640000000000072	5.1795666775676808e-32
39	6.5848000000000049	2.119501467460791e-11
39	6.6376000000000071	6.0821924580539133e-37
39	6.6584000000000048	4.7567421427536183e-17
39	6.7320000000000046	8.1835576245609654e-23
39	6.8056000000000054	1.1502969183394069e-28
39	6.8792000000000053	1.1628524602745476e-34
39	100.0736	1.1102230246251565e-16
40	0.095200000000000007	0.99999990480000456
40	0.15679999999999999	9.5199985072641205e-08
40	0.21840000000000001	1.0395837729548789e-14
40	0.28000000000000003	1.2439463183616501e-21
40	0.34160000000000001	1.5811721066128527e-28
40	0.4032	2.09670658755411e-35
41	0.1348	0.99999986520000916
41	0.19640000000000002	1.3479997352528248e-07
41	0.25800000000000001	1.7389195513586954e-14
41	0.3196	2.2948380612363022e-21
41	0.38119999999999998	3.1112661275744558e-28
41	0.44279999999999997	4.3185598444335729e-35
43	1.0079999999999998	0.99999899200050801
43	1.2716000000000001	1.0079987182280142e-06
43	1.3159999999999998	7.0972854002892106e-33
43	1.3331999999999999	7.737397684494539e-13
43	1.3948	3.872983001159537e-19
43	1.4563999999999999	1.549866841467963e-25
43	1.518	4.6330346355997575e-32
45	5.356000000000007	8.1151147711214807e-40
45	6.3168000000000086	2.0391732559762671e-35
45	6.4772000000000061	0.99999352282097709
45	6.550800000000006	6.4771575692972181e-06
45	6.6036000000000072	2.2009345580321484e-32
45	6.6244000000000058	2.1453639722038349e-11
45	6.6772000000000071	1.6719323095724376e-36
45	6.6980000000000057	4.8430999766210721e-17
45	6.7716000000000065	8.3800577897190031e-23
45	6.8452000000000064	1.1848598712990475e-28
45	6.9188000000000063	1.2018250578115841e-34
46	1.2535999999999998	0.99999874640078568
46	1.3171999999999999	1.2535983487591676e-06
46	1.3695999999999999	1.312959050936332e-39
46	1.3807999999999998	8.6548424493852969e-13
46	1.4443999999999999	4.358951785418835e-19
46	1.5079999999999998	1.7912289982593035e-25
46	1.5715999999999999	6.3730187718165255e-32
47	3.3180000000000027	8.1151147711214807e-40
47	3.6456000000000022	0.99999635440664525
47	3.7092000000000023	3.6455864777655613e-06
47	3.7728000000000024	6.8770338942775969e-12
47	3.8252000000000028	9.3490734957866089e-37
47	3.836400000000002	8.942601202234967e-18
47	3.9000000000000021	9.0105209588997411e-24
47	3.9636000000000022	7.4979981722954729e-30
47	4.0272000000000023	4.3262480899451615e-36
48	0.1764	0.9999998236000156
48	0.23799999999999999	1.7639995801680492e-07
48	0.29959999999999998	2.6424712083155021e-14
48	0.36120000000000002	3.8356825505512084e-21
48	0.42280000000000001	5.5551026871740869e-28
48	0.4844	8.0934502730936487e-35
49	1.2931999999999999	0.99999870680083613
49	1.3568	1.2931982453874304e-06
49	1.4091999999999998	8.1151147711214807e-40
49	1.4203999999999999	9.1842933546204566e-13
49	1.484	4.7465887213904456e-19
49	1.5475999999999999	1.9972385739010243e-25
49	1.6112	7.2624245052403746e-32
49	10.063599999999999	1.1102230246251565e-16
50	1.3327999999999998	0.99999866720088815
50	1.3963999999999999	1.332798138879379e-06
50	1.4487999999999999	8.1151147711214807e-40
50	1.4599999999999997	9.729425795027962e-13
50	1.5235999999999998	5.1564997373643388e-19
50	1.5871999999999997	2.2204858882609198e-25
50	1.6507999999999998	8.2482332125350915e-32
50	10.063599999999999	1.1102230246251565e-16
51	4.6808000000000058	8.1151147711214807e-40
51	5.5604000000000058	0.99999443961545897
51	5.5680000000000076	1.139232816835126e-32
51	5.6340000000000057	5.5603686727946541e-06
51	5.6416000000000075	8.9684954726219564e-36
51	5.7076000000000056	1.5868178950523431e-11
51	5.7812000000000054	3.0973355808947289e-17
51	5.8548000000000062	4.6497375765759188e-23
51	5.9284000000000061	5.7224994371042871e-29
51	6.002000000000006	5.0990925320170182e-35
52	5.3956000000000062	8.1151147711214807e-40
52	6.3564000000000078	2.1390650355774599e-35
52	6.5168000000000053	0.99999348322123438
52	6.5904000000000051	6.5167570518228029e-06
52	6.6432000000000073	2.2417717362397133e-32
52	6.664000000000005	2.1713832898535458e-11
52	6.7168000000000072	1.130387641204087e-36
52	6.7376000000000049	4.9304966085602892e-17
52	6.8112000000000048	8.5800751452166357e-23
52	6.8848000000000056	1.2199321386668119e-28
52	6.9584000000000055	1.2481173381581591e-34
54	1.3723999999999996	0.99999862760094171
54	1.4359999999999997	1.3723980292350145e-06
54	1.4883999999999999	8.1151147711214807e-40
54	1.4995999999999996	1.029023976874486e-12
54	1.5631999999999997	5.5893058210836305e-19
54	1.6267999999999996	2.4619047845791265e-25
54	1.6903999999999997	9.3380616593628681e-32
55	0.216	0.99999978400002343
55	0.27760000000000001	2.1599994003840841e-07
55	0.3392	3.6633587573885045e-14
55	0.40080000000000005	5.7830607221488108e-21
55	0.46240000000000003	8.8980693216918212e-28
55	0.52400000000000002	1.3570550540545563e-34
56	5.4352000000000071	8.1151147711214807e-40
56	6.5564000000000062	0.99999344362149323
56	6.6300000000000061	6.5563565312121e-06
56	6.6828000000000074	1.8251803909605329e-32
56	6.703600000000006	2.1975594203912956e-11
56	6.7564000000000073	2.3569934894613968e-35
56	6.7772000000000059	5.0189382483193931e-17
56	6.8508000000000067	8.7836514073078755e-23
56	6.9244000000000065	1.2558757298404997e-28
56	6.9980000000000064	1.2899225964008118e-34
57	6.5836000000000086	8.1151147711214807e-40
57	7.9068000000000076	0.99999209323125871
57	7.9804000000000075	7.906736900825069e-06
57	8.072800000000008	3.3250671068690428e-32
57	8.146400000000007	8.0220210218541196e-35
57	8.2748000000000079	1.0219376388132606e-31
57	8.2956000000000074	3.1840419463520834e-11
57	8.3484000000000069	1.3830154984562227e-34
57	8.3692000000000082	9.4742992814714829e-17
57	8.4428000000000072	2.0425322554219519e-22
57	8.516400000000008	3.5705214466905434e-28
57	8.590000000000007	3.1028398298965941e-34
58	6.6232000000000086	8.1151147711214807e-40
58	7.9464000000000077	0.99999205363157273
58	8.0200000000000085	7.9463362701275726e-06
58	8.112400000000008	3.387792040352597e-32
58	8.186000000000007	8.3334248937063648e-35
58	8.314400000000008	7.6480638120910693e-32
58	8.3352000000000075	3.2157223481993912e-11
58	8.388000000000007	4.0240836357563298e-35
58	8.4088000000000083	9.6110101371709902e-17
58	8.4824000000000073	2.0814845869627616e-22
58	8.556000000000008	3.6553580008907428e-28
58	8.629600000000007	4.201714817487389e-34
59	5.4748000000000063	8.1151147711214807e-40
59	6.5960000000000054	0.99999340402175363
59	6.6696000000000053	6.5959560074651119e-06
59	6.7224000000000075	1.8672884995245054e-32
59	6.7432000000000052	2.2238923637984581e-11
59	6.7960000000000074	2.4695988266036274e-35
59	6.8168000000000051	5.1084311056455075e-17
59	6.890400000000005	8.9908285381509501e-23
59	6.9640000000000057	1.2926135192024868e-28
59	7.0376000000000056	1.3318603048049212e-34
60	1.4119999999999997	0.99999858800099684
60	1.4755999999999998	1.4119979164543379e-06
60	1.528	8.1151147711214807e-40
60	1.5391999999999997	1.0866735273908194e-12
60	1.6027999999999998	6.0456279601930805e-19
60	1.6663999999999997	2.7224536971647683e-25
60	1.7299999999999998	1.0539916872342922e-31
61	3.3576000000000032	8.1151147711214807e-40
61	3.6852000000000027	0.9999963148067903
61	3.7488000000000028	3.6851861849481413e-06
61	3.8124000000000029	7.0247014589771377e-12
61	3.8760000000000026	9.2273217740315551e-18
61	3.9396000000000027	9.3886791173348806e-24
61	4.0032000000000023	7.8869162904505741e-30
61	4.0668000000000024	5.6367281820244307e-36
62	5.5144000000000064	8.1151147711214807e-40
62	6.6356000000000055	0.9999933644220157
62	6.7092000000000054	6.6355554805818336e-06
62	6.7620000000000076	1.9100393676486809e-32
62	6.7828000000000053	2.2503821200563978e-11
62	6.8356000000000074	2.5866527706612341e-35
62	6.8564000000000052	5.1989813902847376e-17
62	6.930000000000005	9.201648745808239e-23
62	7.0036000000000058	1.3302059671921521e-28
62	7.0772000000000057	1.3748886070575002e-34
63	3.3972000000000029	8.1151147711214807e-40
63	3.7248000000000023	0.99999627520693712
63	3.7884000000000024	3.7247858889944154e-06
63	3.8520000000000025	7.1739371659408399e-12
63	3.9156000000000022	9.5180207530529919e-18
63	3.9792000000000023	9.7786137609675591e-24
63	4.0428000000000024	1.9357748566308649e-31
63	4.1064000000000025	3.2439874262757305e-36
63	4.2844000000000024	8.0982237665530483e-30
63	4.3480000000000025	4.6948749955591593e-36
64	5.5540000000000065	8.1151147711214807e-40
64	6.6752000000000056	0.99999332482227921
64	6.7488000000000055	6.6751549505622616e-06
64	6.8016000000000076	1.9534378642998184e-32
64	6.8224000000000053	2.2770286891464857e-11
64	6.8752000000000075	2.7082948458385301e-35
64	6.8960000000000052	5.2905953119822873e-17
64	6.9696000000000051	9.4161544842464859e-23
64	7.0432000000000059	6.0700560777703662e-31
64	7.1168000000000058	1.0473527700006633e-34
64	7.2452000000000059	1.362597566670929e-28
64	7.3188000000000057	6.4692072854299396e-35
65	4.7204000000000059	8.1151147711214807e-40
65	5.6000000000000059	0.99999440001568007
65	5.6076000000000077	1.1700259372670599e-32
65	5.6736000000000057	5.5999682279301368e-06
65	5.6812000000000076	9.4734748729910906e-36
65	5.7472000000000056	1.6092067515403855e-11
65	5.8208000000000055	3.1622747727107737e-17
65	5.8944000000000063	4.7785159276816739e-23
65	5.9680000000000062	5.9187991815055623e-29
65	6.0416000000000061	5.2936703312053789e-35
66	3.4368000000000034	8.1151147711214807e-40
66	3.7644000000000029	0.99999623560708539
66	3.828000000000003	3.7643855899043822e-06
66	3.8916000000000031	7.3247410149824239e-12
66	3.9552000000000027	9.8147602374795812e-18
66	4.0188000000000033	1.0180566813240716e-23
66	4.0824000000000025	1.9729071922636137e-31
66	4.1460000000000026	3.4383656426826429e-36
66	4.3240000000000034	8.5158527645216382e-30
66	4.3876000000000035	4.9644107961495017e-36
67	6.6628000000000087	8.1151147711214807e-40
67	7.9860000000000078	0.99999201403188809
67	8.1520000000000081	3.4513009331184245e-32
67	8.2256000000000071	8.6548389419774525e-35
67	8.3012000000000086	7.985933706891964e-06
67	8.3540000000000081	7.5726385415900256e-32
67	8.3748000000000076	3.440499706382421e-11
67	8.4276000000000071	4.096684775680986e-35
67	8.4484000000000083	9.7865356249872092e-17
67	8.5220000000000073	2.1216788311027179e-22
67	8.5956000000000081	3.7416634456863152e-28
67	8.6692000000000071	4.3152211312876412e-34
68	5.5936000000000066	8.1151147711214807e-40
68	6.7148000000000057	0.99999328522254438
68	6.7884000000000055	6.7147544174064053e-06
68	6.8412000000000077	1.997488858443837e-32
68	6.8620000000000054	2.3038320710500963e-11
68	6.9148000000000076	2.8346678334392131e-35
68	6.9356000000000053	5.3832790804822822e-17
68	7.0092000000000052	9.6343884533363186e-23
68	7.082800000000006	6.1161534027406356e-31
68	7.1564000000000059	1.0820017469797929e-34
68	7.2848000000000059	1.4018978696179869e-28
68	7.3584000000000058	6.6548404076849542e-35
69	1.4515999999999996	0.99999854840105362
69	1.5151999999999997	1.4515978005373455e-06
69	1.5676000000000001	8.1151147711214807e-40
69	1.5787999999999995	1.1458912308654969e-12
69	1.6423999999999996	6.5260871422390018e-19
69	1.7059999999999995	3.0031156513909888e-25
69	1.7695999999999996	1.1862205926857046e-31
70	1.4911999999999994	0.99999850880111196
70	1.5547999999999995	1.4911976814840403e-06
70	1.6072000000000002	8.1151147711214807e-40
70	1.6183999999999994	1.2066770871122205e-12
70	1.6819999999999995	7.0313043546694657e-19
70	1.7455999999999994	3.3048982636902285e-25
70	1.8091999999999995	1.3313745685096251e-31
73	3.4764000000000035	8.1151147711214807e-40
73	3.8040000000000029	0.99999619600723511
73	3.867600000000003	3.8039852876780537e-06
73	3.9312000000000031	7.4771130059156019e-12
73	3.9948000000000028	1.0117602325481532e-17
73	4.1220000000000026	1.2220858262725195e-31
73	4.1856000000000027	1.9512331722543164e-36
73	4.3000000000000043	1.0594780096975234e-23
73	4.3636000000000035	1.1588927693558945e-29
73	4.4272000000000036	7.3663781514198437e-36
73	20.063600000000001	1.1102230246251565e-16
75	3.5160000000000036	8.1151147711214807e-40
75	3.843600000000003	0.99999615640738659
75	3.9072000000000031	3.8435849823154188e-06
75	3.9708000000000032	7.6310531385540556e-12
75	4.0344000000000033	1.0426609115219358e-17
75	4.1616000000000026	1.2467533863896598e-31
75	4.2252000000000027	2.079491306711127e-36
75	4.3396000000000043	1.102150547006989e-23
75	4.4032000000000036	1.2145309997491956e-29
75	4.4668000000000037	7.7652671603877087e-36
75	20.063600000000001	1.1102230246251565e-16
76	1.5307999999999995	0.99999846920117175
76	1.5943999999999996	1.5307975592944242e-06
76	1.6468000000000003	8.1151147711214807e-40
76	1.6579999999999995	1.2690310959446979e-12
76	1.7215999999999996	7.5619005848340743e-19
76	1.7851999999999995	3.6288337415492152e-25
76	1.8487999999999996	1.4903772534104727e-31
77	5.6332000000000066	8.1151147711214807e-40
77	6.7544000000000057	0.99999324562281111
77	6.8280000000000056	6.7543538811142512e-06
77	6.8808000000000078	2.0421972190459628e-32
77	6.9016000000000055	2.3307922657485952e-11
77	6.9544000000000077	2.96591782217491e-35
77	6.9752000000000054	5.4770389055279339e-17
77	7.1224000000000061	2.9321576517373447e-31
77	7.1960000000000059	1.0779276545147508e-34
77	7.2508000000000052	9.8563916078613826e-23
77	7.324400000000006	1.6444270049771995e-28
77	7.3980000000000059	7.5816336314550556e-35
78	1.5703999999999994	0.99999842960123309
78	1.6339999999999995	1.5703974339684972e-06
78	1.6864000000000001	8.1151147711214807e-40
78	1.6975999999999993	1.3329532571766327e-12
78	1.7611999999999994	8.1184968199841432e-19
78	1.8247999999999993	3.9759788835042063e-25
78	1.8883999999999994	1.6641952123821425e-31
79	5.6728000000000067	8.1151147711214807e-40
79	6.7940000000000058	0.99999320602307928
79	6.8676000000000057	6.7939533416858177e-06
79	6.9204000000000079	2.0875678150705632e-32
79	6.9412000000000056	2.3579092732233578e-11
79	6.9940000000000078	3.1021942588591444e-35
79	7.0148000000000055	5.571880996861443e-17
79	7.1620000000000061	2.9539421822482559e-31
79	7.235600000000006	1.1135634297887814e-34
79	7.2904000000000053	1.0082211075867541e-22
79	7.3640000000000061	1.6901277984094614e-28
79	7.437600000000006	7.7922907303999378e-35
80	5.7124000000000068	8.1151147711214807e-40
80	6.8336000000000059	0.99999316642334912
80	6.9072000000000058	6.8335527991210991e-06
80	6.960000000000008	2.1336055154813047e-32
80	6.9808000000000057	2.3851830934557545e-11
80	7.0336000000000078	3.2436499994864798e-35
80	7.2016000000000062	2.1081465223050782e-31
80	7.2564000000000055	5.6678104193262101e-17
80	7.2752000000000061	1.1480752292274319e-34
80	7.3300000000000054	1.1456785969222122e-22
80	7.4036000000000062	1.7576945042720931e-28
80	7.4772000000000061	8.0549852294079598e-35
84	5.7520000000000069	8.1151147711214807e-40
84	6.873200000000006	0.9999931268236204
84	6.9468000000000059	6.8731522534200894e-06
84	6.999600000000008	2.1803151892411014e-32
84	7.0204000000000057	2.412613726427146e-11
84	7.0732000000000079	3.3904413606979359e-35
84	7.2412000000000063	2.1246060703521821e-31
84	7.2960000000000056	5.7648356528589887e-17
84	7.3148000000000062	1.1855747901054787e-34
84	7.3696000000000055	1.170996382625526e-22
84	7.4432000000000063	1.8057762330490412e-28
84	7.5168000000000061	8.2758057748450963e-35
85	1.6099999999999997	0.99999839000129609
85	1.6735999999999998	1.6099973055062554e-06
85	1.7260000000000004	8.1151147711214807e-40
85	1.7371999999999996	1.3984435706217214e-12
85	1.8007999999999997	8.7017140472725804e-19
85	1.8643999999999996	4.3474150791360398e-25
85	1.9279999999999997	1.8538389105119521e-31
86	0.37440000000000001	0.99999962560007005
86	0.436	3.7439983676163615e-07
