base_bandwidth_utilization	0.59051919999999869
expected_bandwidth_utilization	0.59052011606597821

rounded_expected_bandwidth_utilization	1.1810383999999969

bandwidth_utilization_p99	0.59051919999999847

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
17	0.20440000000000003	1.4279997081168309e-07
17	0.26600000000000001	1.8992394948022287e-14
17	0.3276	2.5542570512252543e-21
17	0.38919999999999999	3.5078037778985065e-28
17	0.45079999999999998	4.9145350281473849e-35
18	0.69920000000000004	0.99999930080024446
18	0.76080000000000003	6.991994680488433e-07
18	0.82240000000000002	2.8751080355101832e-13
18	0.88400000000000012	9.1065592031314654e-20
18	0.9456	2.4632707953073214e-26
18	1.0072000000000001	5.9962904527749427e-33
19	0.42200000000000004	0.9999995780000891
19	0.48360000000000003	4.2199979592084958e-07
19	0.54520000000000002	1.1503713728173582e-13
19	0.60680000000000001	2.5897156498933993e-20
19	0.66840000000000011	5.2506158185992047e-27
19	0.72999999999999998	9.9867085488801023e-34
20	6.4376000000000078	8.1151147711214807e-40
20	7.9188000000000063	0.99999208123135375
20	7.9252000000000082	6.4154307181517608e-35
20	8.0004000000000062	7.9187366466859106e-06
20	8.0852000000000057	3.0646357505019021e-32
20	8.1668000000000056	2.7228708796471224e-36
20	8.3236000000000061	3.1999604446984005e-11
20	8.3268000000000058	1.1254027704851413e-31
20	8.405200000000006	9.5687597382714746e-17
20	8.4084000000000056	2.3227317723626411e-34
20	8.4868000000000059	2.0776237736727187e-22
20	8.5684000000000058	3.663852524761899e-28
20	8.6500000000000057	2.491498984021363e-34
22	0.7387999999999999	0.99999926120027294
22	0.80039999999999989	7.3879940866471715e-07
22	0.86199999999999988	3.1842252551966462e-13
22	0.92359999999999998	1.0503718732894241e-19
22	0.98519999999999985	2.9436652883164872e-26
22	1.0468	7.3926492307504249e-33
25	6.4772000000000078	8.1151147711214807e-40
25	7.9584000000000064	0.99999204163166799
25	8.1248000000000058	3.1240508466078156e-32
25	8.2064000000000057	6.9554319172392955e-35
25	8.2816000000000063	7.9583340919874843e-06
25	8.3632000000000062	3.4239933803388277e-11
25	8.3664000000000058	2.0023552959845638e-32
25	8.4448000000000061	9.745300149236239e-17
25	8.4480000000000057	5.103667425897967e-35
25	8.526400000000006	2.1178355473723155e-22
25	8.6080000000000059	3.7512684190940582e-28
25	8.6896000000000058	4.4313298230789059e-34
26	0.77839999999999998	0.99999922160030308
26	0.83999999999999997	7.7839934614427458e-07
26	0.90159999999999996	3.5090240362625072e-13
26	0.96320000000000006	1.2036053413801131e-19
26	1.0247999999999999	3.4906675658327729e-26
26	1.0864	9.036082691323903e-33
27	0.81800000000000006	0.99999918200033466
27	0.87960000000000005	8.1799928048751593e-07
27	0.94120000000000004	3.8495043768447757e-13
27	1.0028000000000001	1.3709773137165925e-19
27	1.1260000000000001	4.9426364564258584e-33
27	1.3060000000000003	4.1101350531889067e-26
27	1.3676000000000004	1.5945295801480558e-32
29	0.85759999999999992	0.9999991424003678
29	0.91919999999999991	8.5759921169444245e-07
29	0.98079999999999989	4.205666275080501e-13
29	1.1656	4.256739010855187e-33
29	1.2840000000000005	1.5531084041008679e-19
29	1.3456000000000004	8.5604835706422879e-26
29	1.4072000000000005	2.739573622799462e-32
30	0.8972	0.9999991028004025
30	0.95879999999999999	8.9719913976505319e-07
30	1.0204	4.5775097291067001e-13
30	1.2052	5.2856635316691394e-33
30	1.3236000000000001	1.7506203042107735e-19
30	1.3852	9.8206318893043365e-26
30	1.4468000000000001	3.1711200430576196e-32
31	4.8536000000000064	8.1151147711214807e-40
31	5.8200000000000083	1.2578432282105397e-32
31	5.8516000000000066	0.99999414841712064
31	5.9016000000000082	1.0761504573325327e-35
31	5.9332000000000065	5.8515652813898822e-06
31	6.0148000000000064	1.7597995991255459e-11
31	6.2596000000000069	8.4740314753844436e-32
31	6.3380000000000045	3.6246621862305504e-17
31	6.3412000000000068	3.8493528409092461e-35
31	6.4196000000000044	6.6248772289490057e-23
31	6.5012000000000052	9.0429767681943692e-29
31	6.5828000000000051	5.4890600104965872e-35
33	0.93679999999999986	0.99999906320043885
33	0.99839999999999984	9.3679906469934689e-07
33	1.2447999999999999	6.2396407939550988e-33
33	1.3016000000000001	4.9650335375081441e-13
33	1.3632000000000002	3.1636857002740464e-19
33	1.4248000000000001	1.3398939419839462e-25
33	1.4864000000000002	4.0415818681698815e-32
34	3.1896000000000027	8.1151147711214807e-40
34	3.5764000000000018	0.9999964236063954
34	3.6440000000000019	3.5763869676221457e-06
34	3.6728000000000027	3.3453121987590319e-33
34	3.711600000000002	6.6370584858480084e-12
34	3.7404000000000028	7.5202510504727713e-37
34	3.7792000000000017	8.5132021571282942e-18
34	3.8468000000000018	8.4826587482784614e-24
34	3.9144000000000019	6.9938493202613544e-30
34	3.982000000000002	4.1261042168952398e-36
35	4.8932000000000064	8.1151147711214807e-40
35	5.8596000000000084	1.2907285806810874e-32
35	5.8912000000000067	0.99999410881735318
35	5.9412000000000083	1.1348877497658538e-35
35	5.9728000000000065	5.8911648131457309e-06
35	6.2960000000000047	1.7833728358492886e-11
35	6.299200000000007	6.4508038086403784e-32
35	6.3776000000000046	4.1276159660815618e-17
35	6.3808000000000069	3.9983975057279193e-35
35	6.4592000000000045	6.8804242378900994e-23
35	6.5408000000000053	9.3451537380043797e-29
35	6.6224000000000052	5.6744247156960019e-35
36	6.5168000000000079	8.1151147711214807e-40
36	7.9980000000000064	0.99999200203198402
36	8.1644000000000059	3.1842289999532833e-32
36	8.2460000000000058	7.2320189566196961e-35
36	8.3212000000000064	7.9979334473193145e-06
36	8.4028000000000063	3.4568665125200379e-11
36	8.4060000000000059	2.0069972958856784e-32
36	8.4844000000000062	9.8844295419022672e-17
36	8.4876000000000058	5.1977609760177567e-35
36	8.5660000000000061	2.1578520497753789e-22
36	8.6476000000000059	3.8392321550488276e-28
36	8.7292000000000058	4.5518328904687032e-34
37	6.556400000000008	8.1151147711214807e-40
37	8.0376000000000065	0.99999196243230148
37	8.204000000000006	3.2451750794859053e-32
37	8.2856000000000058	7.5177126753346734e-35
37	8.3608000000000064	8.0375327995148645e-06
37	8.4424000000000063	3.489896456773796e-11
37	8.445600000000006	1.2750042363559519e-32
37	8.5240000000000062	1.0024876605802058e-16
37	8.5272000000000059	9.2650454519893683e-36
37	8.6056000000000061	2.1984329143212157e-22
37	8.687200000000006	3.9289117809747363e-28
37	8.7688000000000059	5.1116116832477351e-34
38	0.46160000000000001	0.99999953840010669
38	0.5232	4.615997584909435e-07
38	0.58479999999999999	1.3497176106849124e-13
38	0.64640000000000009	3.2145261610629561e-20
38	0.70799999999999996	6.8258073081267209e-27
38	0.76960000000000006	1.3494118032864199e-33
40	3.2292000000000027	8.1151147711214807e-40
40	3.6160000000000019	0.99999638400653779
40	3.683600000000002	3.6159866801269378e-06
40	3.7124000000000028	3.4819797367095462e-33
40	3.7512000000000021	6.7821441587731293e-12
40	3.7800000000000029	8.1674606919143176e-37
40	3.8188000000000017	8.788795123791791e-18
40	3.8864000000000019	8.8441883843721165e-24
40	3.954000000000002	7.3618465206318832e-30
40	4.0216000000000021	4.3690882620958537e-36
42	3.2688000000000028	8.1151147711214807e-40
42	3.655600000000002	0.99999634440668173
42	3.7232000000000021	3.6555863894954222e-06
42	3.7908000000000022	6.9287979742628687e-12
42	3.819600000000003	8.8604583668080066e-37
42	3.8584000000000018	9.0702705277233809e-18
42	3.9260000000000019	9.2171489904997927e-24
42	3.993600000000002	7.7487909742014454e-30
42	4.0612000000000021	4.6233977742914108e-36
43	4.9328000000000065	8.1151147711214807e-40
43	5.8992000000000084	1.3241822318518174e-32
43	5.9308000000000067	0.99999406921758716
43	5.9808000000000083	1.196273382863014e-35
43	6.0124000000000066	5.93076434176528e-06
43	6.3356000000000048	1.8071033108799981e-11
43	6.3388000000000071	6.5050304772676822e-32
43	6.4172000000000047	4.2063896012375103e-17
43	6.420400000000007	4.1551448329674031e-35
43	6.4988000000000046	7.0531059769788512e-23
43	6.5804000000000054	9.6355279342806175e-29
43	6.6620000000000053	5.856334279757181e-35
43	100.08159999999999	1.1102230246251565e-16
44	0.97639999999999993	0.99999902360047666
44	1.038	9.7639898649732736e-07
44	1.2844	7.6524939325597686e-33
44	1.3411999999999999	5.3682400001117008e-13
44	1.4028	3.4912361987037641e-19
44	1.4643999999999999	1.5105467358023723e-25
44	1.526	4.6062185515395476e-32
45	4.4576000000000056	7.3913248160757259e-39
45	5.0160000000000071	0.99999498401258013
45	5.2640000000000073	5.5872311976952851e-36
45	5.4240000000000075	9.4911462496751867e-32
45	5.5056000000000074	2.3850009571858869e-36
45	5.5372000000000057	5.0159722254817045e-06
45	5.6188000000000056	1.5194381825567595e-11
45	5.7004000000000055	2.9511733819473082e-17
45	5.7820000000000054	4.3932068762264848e-23
45	5.8636000000000061	5.3645476257572938e-29
45	5.945200000000006	4.7854919894747992e-35
46	3.3084000000000029	8.1151147711214807e-40
46	3.695200000000002	0.99999630480682733
46	3.7628000000000021	3.6951860957276058e-06
46	3.8304000000000022	7.0770199321309553e-12
46	3.8592000000000031	9.6018009008676193e-37
46	3.8980000000000019	9.357690467118165e-18
46	3.965600000000002	9.6017789381016146e-24
46	4.0332000000000017	8.1480556883806764e-30
46	4.1008000000000022	4.8894255977823292e-36
48	1.0159999999999998	0.99999898400051612
48	1.3192000000000002	1.0159986596936833e-06
48	1.3239999999999998	7.3953241407039667e-33
48	1.3808	8.2417806197414741e-13
48	1.4424000000000001	4.2875474113704881e-19
48	1.504	1.7709841945924333e-25
48	1.5656000000000001	5.5383765124931318e-32
49	4.9724000000000066	8.1151147711214807e-40
49	5.9388000000000085	1.3582090507012663e-32
49	5.9704000000000068	0.9999940296178228
49	6.0204000000000084	1.2604020577667276e-35
49	6.293600000000005	5.9703624248088111e-06
49	6.3752000000000049	1.9752345434446027e-11
49	6.3784000000000072	5.5519425911645331e-32
49	6.4568000000000048	4.3153517191561497e-17
49	6.4600000000000071	4.3167764665807323e-35
49	6.5384000000000047	7.2347037139144151e-23
49	6.6200000000000054	9.9351805023822051e-29
49	6.7016000000000053	6.0428532837566136e-35
49	100.08159999999999	1.1102230246251565e-16
50	3.3500000000000032	1.0382104335251053e-39
50	3.7368000000000023	0.99999626320698187
50	3.8044000000000024	3.7367857837451253e-06
50	3.8720000000000026	7.2344167882839858e-12
50	3.9008000000000034	9.5401633911488819e-37
50	3.9396000000000022	9.6660970334171599e-18
50	4.0072000000000028	1.0018666689089164e-23
50	4.0748000000000024	3.9788759153902836e-31
50	4.1424000000000021	3.2603266129212507e-36
50	4.3164000000000033	8.1871446557778244e-30
50	4.384000000000003	3.9950677279502975e-36
51	5.0120000000000067	8.1151147711214807e-40
51	5.9784000000000086	1.3928139062071812e-32
51	6.0100000000000069	0.99999399001806
51	6.0600000000000085	1.3273709936435365e-35
51	6.333200000000005	6.00996193758854e-06
51	6.4148000000000049	2.0002353688490067e-11
51	6.4180000000000073	5.6002852093667437e-32
51	6.4964000000000048	4.39631222661116e-17
51	6.4996000000000071	4.4834058708792321e-35
51	6.5780000000000047	7.4139198315987554e-23
51	6.6596000000000055	1.0240039183260734e-28
51	6.7412000000000054	6.2340684607907162e-35
51	100.08159999999999	1.1102230246251565e-16
52	1.2971999999999999	0.99999870280084135
52	1.3588	1.2971982373658362e-06
52	1.3635999999999999	8.1151147711214807e-40
52	1.4203999999999999	9.2127013142697671e-13
52	1.482	4.748445450798629e-19
52	1.5435999999999999	1.9879219890444168e-25
52	1.6052	7.1769788474989549e-32
53	5.0516000000000068	8.1151147711214807e-40
53	6.0180000000000087	1.4280016673465701e-32
53	6.0996000000000086	1.3972799719390152e-35
53	6.2912000000000052	0.99999370881978955
53	6.3728000000000051	6.291159907568395e-06
53	6.454400000000005	2.0302829596993805e-11
53	6.4576000000000073	5.6350861332269076e-32
53	6.5360000000000049	4.4792313069018559e-17
53	6.5392000000000072	4.6551482575382544e-35
53	6.6176000000000048	7.5966289520054113e-23
53	6.6992000000000056	1.0552382377410356e-28
53	6.7808000000000055	6.4300676217750727e-35
54	1.3368	0.99999866320089359
54	1.3984000000000001	1.3367981306201868e-06
54	1.4031999999999998	8.1151147711214807e-40
54	1.46	9.7586257523960219e-13
54	1.5216000000000001	5.1584060466433932e-19
54	1.5831999999999999	2.2103540883396115e-25
54	1.6448	8.1533659069288984e-32
55	5.0912000000000068	8.1151147711214807e-40
55	6.0576000000000088	1.4637772030955878e-32
55	6.1392000000000087	1.4702313810186498e-35
55	6.3308000000000053	0.99999366922003952
55	6.4124000000000052	6.3307594045082428e-06
55	6.4940000000000051	2.055597410907075e-11
55	6.4972000000000074	5.6837065254965974e-32
55	6.575600000000005	4.5622098846521945e-17
55	6.5788000000000073	2.2529000194652564e-35
55	6.6572000000000049	7.7825025977419483e-23
55	6.7388000000000057	1.087224615805737e-28
55	6.8204000000000056	9.2101600417635396e-35
56	1.3763999999999996	0.99999862360094727
56	1.4379999999999997	1.3763980207382234e-06
56	1.4427999999999999	8.1151147711214807e-40
56	1.4995999999999996	1.0320231723768928e-12
56	1.5611999999999997	5.591261710275415e-19
56	1.6227999999999996	2.4509119795326876e-25
56	1.6843999999999997	9.2330180938686044e-32
57	1.4159999999999997	0.99999858400100261
57	1.4775999999999998	1.4159979077199465e-06
57	1.4823999999999999	8.1151147711214807e-40
57	1.5391999999999997	1.0897519226525505e-12
57	1.6007999999999998	6.047633429340658e-19
57	1.6623999999999997	2.710552854961347e-25
57	1.7239999999999998	1.0423903344973178e-31
59	5.1308000000000069	8.1151147711214807e-40
59	6.0972000000000088	1.5000940525366471e-32
59	6.1788000000000087	1.546330261194308e-35
59	6.3704000000000054	0.99999362962029104
59	6.4520000000000053	6.370358898311796e-06
59	6.5336000000000052	2.0810686750852892e-11
59	6.5368000000000075	5.7325072323772007e-32
59	6.6152000000000051	4.6462068121979777e-17
59	6.6184000000000074	2.3243555600797754e-35
59	6.696800000000005	7.9717659499776504e-23
59	6.7784000000000058	1.1199816829277844e-28
59	6.8600000000000056	9.5268604414171266e-35
60	5.170400000000007	8.1151147711214807e-40
60	6.1368000000000089	1.5370593386788819e-32
60	6.2184000000000088	1.6256843501363944e-35
60	6.4100000000000055	0.999993590020544
60	6.4916000000000054	6.4099583889790658e-06
60	6.5732000000000053	2.1066967522154018e-11
60	6.5764000000000076	4.718812286709607e-32
60	6.6548000000000052	4.7312282992904934e-17
60	6.6580000000000075	6.1153776030819443e-36
60	6.7364000000000051	8.1644599648980164e-23
60	6.8180000000000058	1.1536295364704923e-28
60	6.8996000000000057	1.163835698639474e-34
60	100.08159999999999	1.1102230246251565e-16
61	3.3896000000000033	8.1151147711214807e-40
61	3.7764000000000024	0.99999622360713059
61	3.8440000000000025	3.7763854835463031e-06
61	3.9116000000000026	7.3858542294361132e-12
61	3.9792000000000023	9.9659004872259268e-18
61	4.1144000000000025	1.5600055688950412e-31
61	4.1820000000000022	1.8376539053751161e-36
61	4.2884000000000038	1.0427978060614598e-23
61	4.3560000000000034	1.1381620358129806e-29
61	4.4236000000000031	7.3300119241224574e-36
62	4.4972000000000056	8.1151147711214807e-40
62	5.4636000000000067	9.8664511564649726e-33
62	5.4952000000000059	0.99999450481509866
62	5.5452000000000066	6.5225509006634002e-36
62	5.5768000000000058	5.4951693544540985e-06
62	5.6584000000000056	1.5546931868991862e-11
62	5.7400000000000055	3.017543537917053e-17
62	5.8216000000000054	4.5174860393361587e-23
62	5.9032000000000062	5.5599722349153334e-29
62	5.9848000000000061	5.1882040481231505e-35
63	1.4555999999999996	0.99999854440105951
63	1.5171999999999997	1.4555977915653551e-06
63	1.522	8.1151147711214807e-40
63	1.5787999999999995	1.1490488258802809e-12
63	1.6403999999999996	6.5281421913867563e-19
63	1.7019999999999995	2.9902584980276984e-25
63	1.7635999999999996	1.1734388662024553e-31
64	5.2100000000000071	8.1151147711214807e-40
64	6.176400000000009	1.5616524655264401e-32
64	6.2580000000000089	1.7084041286714359e-35
64	6.4496000000000056	0.99999355042079863
64	6.5312000000000054	6.4495578765100495e-06
64	6.6128000000000053	2.1324816422787794e-11
64	6.6160000000000077	4.7630917788278992e-32
64	6.6944000000000052	4.8172805556800616e-17
64	6.6976000000000075	6.2622373761728759e-36
64	6.7760000000000051	8.360625844593078e-23
64	6.8576000000000059	1.1879714366723686e-28
64	6.9392000000000058	1.2033087830152397e-34
65	3.4312000000000036	1.0382104335251053e-39
65	3.8180000000000027	0.99999618200728857
65	3.8856000000000028	3.8179851648080251e-06
65	3.9532000000000029	7.5466289666074214e-12
65	4.020800000000003	1.028745313937866e-17
65	4.1560000000000024	1.6379247853682745e-31
65	4.2236000000000029	1.9600946861553017e-36
65	4.3300000000000036	1.0871336551281019e-23
65	4.3976000000000033	1.1954661053927945e-29
65	4.4652000000000029	7.7510038387951787e-36
66	1.4951999999999996	0.99999850480111785
66	1.5567999999999997	1.4951976722744526e-06
66	1.5616000000000001	8.1151147711214807e-40
66	1.6183999999999996	1.2099138818737896e-12
66	1.6799999999999997	7.0334089838629819e-19
66	1.7415999999999996	3.2910352831933621e-25
66	1.8031999999999997	1.3173249849978214e-31
67	6.5960000000000081	8.1151147711214807e-40
67	8.243600000000006	3.3068939541526231e-32
67	8.3188000000000066	0.99999168123460114
67	8.3252000000000059	7.8127514134751639e-35
67	8.4004000000000065	8.3187301190459974e-06
67	8.4820000000000064	3.5279731556047894e-11
67	8.4852000000000061	1.2743182241218153e-32
67	8.5636000000000063	1.0167600191253686e-16
67	8.566800000000006	9.3794548000836126e-36
67	8.6452000000000062	2.2396018689825313e-22
67	8.7268000000000061	4.0201869734258445e-28
67	8.808400000000006	5.2459051441248537e-34
68	6.6356000000000082	8.1151147711214807e-40
68	8.2832000000000061	3.3693904928995927e-32
68	8.3584000000000067	0.99999164163493126
68	8.364800000000006	8.1173781598266715e-35
68	8.4400000000000066	8.3583294554017078e-06
68	8.5216000000000065	3.5613167237541101e-11
68	8.5248000000000062	1.2743181736588147e-32
68	8.6032000000000064	1.0310701226693936e-16
68	8.606400000000006	9.4945666573206924e-36
68	8.6848000000000063	2.281327325169467e-22
68	8.7664000000000062	4.1131467216508712e-28
68	8.8480000000000061	5.3830199115520366e-34
69	5.2496000000000071	8.1151147711214807e-40
69	6.2160000000000091	1.5996213515155247e-32
69	6.297600000000009	1.7946028669654103e-35
69	6.4892000000000056	0.99999351082105492
69	6.5708000000000055	6.4891573609047362e-06
69	6.6524000000000054	2.1584233452567857e-11
69	6.6556000000000077	4.5812962176389437e-32
69	6.7340000000000053	4.9043697911159793e-17
69	6.7372000000000076	8.327541881132993e-37
69	6.8156000000000052	8.5603050370571416e-23
69	6.897200000000006	1.2231473842489241e-28
69	6.9788000000000059	1.3000683731987289e-34
70	1.5347999999999995	0.99999846520117786
70	1.5963999999999996	1.5347975498472352e-06
70	1.6012000000000002	8.1151147711214807e-40
70	1.6579999999999995	1.2723470904467767e-12
70	1.7195999999999996	7.5640547941202237e-19
70	1.7811999999999995	3.6139141759746079e-25
70	1.8427999999999995	1.4749681255007911e-31
71	5.2892000000000072	8.1151147711214807e-40
71	6.337200000000009	1.8843966710929275e-35
71	6.5288000000000057	0.99999347122131266
71	6.6104000000000056	6.5287568421631335e-06
71	6.6920000000000055	2.1845218611307973e-11
71	6.6952000000000078	6.2379933385695782e-32
71	6.7736000000000054	4.9925022153466009e-17
71	6.7768000000000077	8.4612489324264997e-37
71	6.8552000000000053	8.763539236188888e-23
71	6.9368000000000061	1.2591303569362961e-28
71	7.018400000000006	1.3430963809158664e-34
72	1.5743999999999994	0.9999984256012393
72	1.6359999999999995	1.5743974242837051e-06
72	1.6408000000000003	8.1151147711214807e-40
72	1.6975999999999993	1.336348451412942e-12
72	1.7591999999999994	8.1207006094109123e-19
72	1.8207999999999993	3.9599507329374038e-25
72	1.8823999999999994	1.6473305502547658e-31
73	4.5368000000000057	8.1151147711214807e-40
73	5.5032000000000076	1.0146348839760522e-32
73	5.5348000000000059	0.9999944652153171
73	5.5848000000000075	6.9102480406991267e-36
73	5.6164000000000058	5.5347689144365799e-06
73	5.6980000000000057	1.5768555350515685e-11
73	5.7796000000000056	3.0813691957066146e-17
73	5.8612000000000055	4.6435247842012196e-23
73	5.9428000000000063	5.7518289332785079e-29
73	6.0244000000000062	5.3893097187869946e-35
74	1.6139999999999994	0.99999838600130253
74	1.6755999999999995	1.6139972955838642e-06
74	1.6804000000000003	8.1151147711214807e-40
74	1.7371999999999994	1.4019179645859952e-12
74	1.7987999999999995	8.7039674168893422e-19
74	1.8603999999999994	4.330225101692768e-25
74	1.9219999999999995	1.8354183235332221e-31
75	3.4708000000000032	8.1151147711214807e-40
75	3.8576000000000024	0.9999961424074405
75	3.9252000000000025	3.8575848581781988e-06
75	3.9928000000000026	7.7012818902602956e-12
75	4.1956000000000024	6.805690845194828e-32
75	4.2632000000000021	1.4296521823677814e-36
75	4.3020000000000032	1.0599898642807294e-17
75	4.3696000000000037	1.3867303409333953e-23
75	4.4372000000000034	1.3107211174826593e-29
75	4.504800000000003	8.8904610586757213e-36
76	3.5104000000000033	8.1151147711214807e-40
76	3.8972000000000024	0.9999961028075941
76	3.9648000000000025	3.8971845484120764e-06
76	4.0324000000000026	7.8575029553412285e-12
76	4.2352000000000025	6.9004242109056872e-32
76	4.3028000000000022	1.535635583795064e-36
76	4.3416000000000041	1.0918607929002277e-17
76	4.4092000000000047	1.4392258625081243e-23
76	4.4768000000000043	1.3716597900889013e-29
76	4.544400000000004	9.3585595836864157e-36
77	1.6535999999999995	0.99999834640136731
77	1.7151999999999996	1.6535971637477123e-06
