base_bandwidth_utilization	0.58846159999999947
expected_bandwidth_utilization	0.58846251767897462

rounded_expected_bandwidth_utilization	1.1769231999999981

bandwidth_utilization_p99	0.58846159999999903

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
10	6.3456000000000072	6.0669341091741489e-32
10	6.3604000000000038	1.8111939840451518e-11
10	6.4272000000000071	4.4093479284109691e-35
10	6.4420000000000037	4.2526175768373395e-17
10	6.5236000000000036	7.1619959177095685e-23
10	6.6052000000000044	9.8212519903923242e-29
10	6.6868000000000043	5.7334639928910945e-35
11	0.1072	0.99999989280000567
11	0.18880000000000002	1.0719997976064198e-07
11	0.27040000000000003	1.4493436080974376e-14
11	0.35200000000000004	2.2137506874262913e-21
11	0.43360000000000004	3.641255686985867e-28
11	0.51519999999999999	6.2938557333444053e-35
12	4.5288000000000057	8.1151147711214807e-40
12	5.4624000000000059	0.99999453761491885
12	5.4880000000000067	1.0089382675480067e-32
12	5.5440000000000058	5.4623697165383507e-06
12	5.5696000000000065	6.8304156250115927e-36
12	5.6256000000000057	1.5364552284931571e-11
12	5.7072000000000056	2.965349958820035e-17
12	5.7888000000000055	4.4150474883335464e-23
12	5.8704000000000063	5.4049218689759207e-29
12	5.9520000000000062	4.9594436654815805e-35
15	5.0436000000000059	8.1151147711214807e-40
15	5.977200000000007	0.99999402281786343
15	6.0028000000000068	1.4208458089840396e-32
15	6.0844000000000067	1.3829150588008961e-35
15	6.318400000000004	5.9771622337788373e-06
15	6.3852000000000073	5.5198329778763506e-32
15	6.4000000000000039	1.9902753181972057e-11
15	6.4668000000000072	4.5786526163055686e-35
15	6.4816000000000038	4.3657887310312752e-17
15	6.5632000000000037	7.3465218457860137e-23
15	6.6448000000000045	1.0125253404928074e-28
15	6.7264000000000044	5.9148160881332574e-35
16	0.58640000000000003	0.99999941360017197
16	0.66800000000000004	5.863996082849301e-07
16	0.74960000000000004	2.1978255525093504e-13
16	0.83120000000000005	6.7523262743973959e-20
16	0.91280000000000006	1.8582717202901805e-26
16	0.99440000000000006	4.7781173273712714e-33
17	5.0832000000000059	8.1151147711214807e-40
17	6.016800000000007	0.99999398321810085
17	6.0424000000000069	1.4565022099286647e-32
17	6.1240000000000068	1.4552434550311935e-35
17	6.3580000000000041	6.0167617453072207e-06
17	6.4248000000000074	5.5676790559899589e-32
17	6.439600000000004	2.0153743497535553e-11
17	6.5064000000000073	2.2092824590229694e-35
17	6.5212000000000039	4.4473784883168487e-17
17	6.6028000000000038	7.5278052509891006e-23
17	6.6844000000000046	1.0434752500841881e-28
17	6.7660000000000045	8.6505517057134329e-35
17	100.08159999999999	1.1102230246251565e-16
18	5.122800000000006	8.1151147711214807e-40
18	6.082000000000007	1.4926990229040243e-32
18	6.1636000000000069	1.530697886146821e-35
18	6.3160000000000043	0.99999368401994582
18	6.3976000000000042	6.315959592887661e-06
18	6.4644000000000075	5.6088905017596962e-32
18	6.4792000000000041	2.0461181027486455e-11
18	6.5460000000000074	2.2795050139965516e-35
18	6.560800000000004	4.5310788453710651e-17
18	6.6424000000000039	7.7126401629805766e-23
18	6.7240000000000046	1.0751820815353369e-28
18	6.8056000000000045	8.9506923704489959e-35
18	100.08159999999999	1.1102230246251565e-16
19	4.5684000000000058	8.1151147711214807e-40
19	5.502000000000006	0.99999449801513618
19	5.5276000000000067	1.0373461661535404e-32
19	5.5836000000000059	5.5019692791185754e-06
19	5.6092000000000066	7.2332332406744619e-36
19	5.6652000000000058	1.5584876908305294e-11
19	5.7468000000000057	3.0284402251177184e-17
19	5.8284000000000056	4.5389443874176781e-23
19	5.9100000000000064	5.5925020070092744e-29
19	5.9916000000000063	5.1540145247002999e-35
20	5.162400000000007	8.1151147711214807e-40
20	6.1216000000000079	1.5295432069793274e-32
20	6.2032000000000078	1.6093855412181836e-35
20	6.3556000000000061	0.99999364442019689
20	6.437200000000006	6.3555590878633706e-06
20	6.5040000000000093	4.6046407602787853e-32
20	6.5188000000000059	2.0715307600612727e-11
20	6.5856000000000092	5.9714838809636371e-36
20	6.6004000000000058	4.6146944508185128e-17
20	6.6820000000000057	7.9006318753330539e-23
20	6.7636000000000065	1.1077547277450638e-28
20	6.8452000000000064	1.1013519788702177e-34
21	0.3448	0.99999965520005951
21	0.4264	3.4479985297731118e-07
21	0.50800000000000001	8.7579155509777743e-14
21	0.58960000000000001	1.9977019816212327e-20
21	0.67120000000000002	4.3442175665324632e-27
21	0.75280000000000002	9.2279276719142852e-34
23	0.62600000000000011	0.99999937400019601
23	0.70760000000000012	6.2599955704255621e-07
23	0.78920000000000012	2.47019405052209e-13
23	0.87080000000000013	7.9115129879848526e-20
23	0.95240000000000014	2.2533094500713298e-26
23	1.0340000000000003	5.963137972038492e-33
24	5.2020000000000062	8.1151147711214807e-40
24	6.1612000000000071	1.5540556737360198e-32
24	6.242800000000007	1.6914163431887271e-35
24	6.3952000000000044	0.99999360482044941
24	6.4768000000000043	6.3951585797027781e-06
24	6.5436000000000076	4.6482468780469346e-32
24	6.5584000000000042	2.0971002303327534e-11
24	6.6252000000000075	6.1151746514691335e-36
24	6.6400000000000041	4.6993322949966414e-17
24	6.721600000000004	8.0920389147349872e-23
24	6.8032000000000048	1.1410032313306079e-28
24	6.8848000000000047	1.1389937108791027e-34
25	0.66560000000000019	0.99999933440022148
25	0.7472000000000002	6.6559950266386538e-07
25	0.8288000000000002	2.7582441139663361e-13
25	0.91040000000000021	9.1944586842943393e-20
25	0.99200000000000021	2.7073017077420342e-26
25	1.0736000000000003	7.3688832957832719e-33
25	10.0816	1.1102230246251565e-16
26	3.2596000000000025	8.1151147711214807e-40
26	3.5512000000000019	0.99999644880630545
26	3.6328000000000018	3.5511870992240727e-06
26	3.7144000000000021	6.5952641425053711e-12
26	3.739200000000003	3.4415676639299934e-33
26	3.796000000000002	8.5285390154711262e-18
26	3.8208000000000029	7.5362894857272816e-37
26	3.8776000000000019	8.6268297318096794e-24
26	3.9592000000000018	7.2680237037078935e-30
26	4.0408000000000017	4.4287936102258696e-36
28	6.2732000000000081	8.1151147711214807e-40
28	7.6148000000000104	2.8068935142111069e-32
28	7.686400000000007	0.99999231362954033
28	7.6964000000000103	5.6662302138813316e-35
28	7.7680000000000069	7.6863402922767117e-06
28	7.8496000000000068	3.0167345917472194e-11
28	7.8744000000000076	1.91324021810483e-34
28	7.9312000000000067	8.0583493205867396e-17
28	8.0128000000000075	1.6476356048201175e-22
28	8.0944000000000074	6.0112746321389909e-31
28	8.1760000000000073	2.1665585339422203e-34
28	8.3540000000000081	2.7433519414326082e-28
28	8.435600000000008	1.8761451058102375e-34
29	0.70520000000000005	0.99999929480024863
29	0.78680000000000005	7.0519944514885825e-07
29	0.86840000000000006	3.061975740979121e-13
29	0.95000000000000007	1.060737325632399e-19
29	1.0316000000000001	3.2257790296453903e-26
29	1.1132	9.0245058822403062e-33
30	4.6080000000000059	8.1151147711214807e-40
30	5.5416000000000061	0.99999445841535473
30	5.5672000000000068	1.0662824279699402e-32
30	5.623200000000006	5.5415688385625047e-06
30	5.6488000000000067	7.6556616890650037e-36
30	5.7048000000000059	1.5806769665283257e-11
30	5.7864000000000058	3.0924188752812588e-17
30	5.8680000000000057	4.6654302397939235e-23
30	5.9496000000000064	5.7852533429148678e-29
30	6.0312000000000063	5.3541899280174866e-35
31	0.74680000000000013	0.99999925320027883
31	0.82840000000000014	7.4679938135113674e-07
31	0.91000000000000014	3.3979369078760104e-13
31	0.99160000000000015	1.2238428767834695e-19
31	1.1548000000000003	4.5233579167396271e-33
31	1.2932000000000003	3.8462233308851972e-26
31	1.3748000000000005	1.50058385319706e-32
32	0.78639999999999999	0.99999921360030919
32	0.86799999999999999	7.8639931740509632e-07
32	0.9496	3.7338236543593735e-13
32	1.0312000000000001	1.393726684814971e-19
32	1.1943999999999999	5.5015705053723804e-33
32	1.3328000000000002	4.5152628289750825e-26
32	1.4144000000000001	1.7769094878452592e-32
33	6.3128000000000082	1.6430203687262489e-39
33	7.7260000000000071	0.99999227402984547
33	7.7360000000000104	5.9006575063588309e-35
33	7.807600000000007	7.7259396787178919e-06
33	7.8892000000000069	3.0475739169850207e-11
33	7.9140000000000077	3.81445318867842e-32
33	7.9708000000000068	8.1809514626228933e-17
33	8.1340000000000074	3.7210682211178351e-31
33	8.2156000000000073	2.0344662229057384e-34
33	8.3120000000000083	1.6807993550553331e-22
33	8.3936000000000082	3.250528192141373e-28
33	8.4752000000000081	2.2089706878500653e-34
34	5.2416000000000063	8.1151147711214807e-40
34	6.2008000000000072	1.5919018182747567e-32
34	6.2824000000000071	1.776902994980399e-35
34	6.4348000000000045	0.99999356522070326
34	6.5164000000000044	6.4347580684059089e-06
34	6.5832000000000077	4.6796017064317618e-32
34	6.5980000000000043	2.1228265135444645e-11
34	6.6648000000000076	6.2611525031329376e-36
34	6.6796000000000042	4.7849985876561826e-17
34	6.7612000000000041	8.2869023913728531e-23
34	6.8428000000000049	1.1750449799660282e-28
34	6.9244000000000048	1.1776651167192618e-34
34	100.08159999999999	1.1102230246251565e-16
35	0.82600000000000007	0.99999917400034111
35	0.90760000000000007	8.2599925032274056e-07
35	0.98920000000000008	4.0853919587282771e-13
35	1.234	3.7892210496705476e-33
35	1.2908000000000004	1.5785013635357942e-19
35	1.3724000000000003	8.7398802697710272e-26
35	1.4540000000000002	3.0413226568457066e-32
37	3.2992000000000026	8.1151147711214807e-40
37	3.590800000000002	0.99999640920644706
37	3.6724000000000019	3.590786813170298e-06
37	3.7540000000000022	6.7399062983442768e-12
37	3.8356000000000021	8.8045045100924335e-18
37	3.8604000000000029	8.1843974947588235e-37
37	3.917200000000002	8.9930190023512176e-24
37	3.9988000000000019	7.651154503230304e-30
37	4.0804000000000018	4.6880757081441165e-36
40	5.2812000000000063	8.1151147711214807e-40
40	6.2404000000000073	1.6303574756635199e-32
40	6.3220000000000072	1.8659610259846226e-35
40	6.4744000000000046	0.999993525620959
40	6.5560000000000045	6.4743575539727452e-06
40	6.6228000000000078	4.4987538088096007e-32
40	6.6376000000000044	2.1487096096777685e-11
40	6.7044000000000077	8.2167697800938348e-37
40	6.7192000000000043	4.8716995385467623e-17
40	6.8008000000000042	8.4852636613371835e-23
40	6.882400000000005	1.2099153499506569e-28
40	6.9640000000000049	1.2732648818179667e-34
43	0.86559999999999993	0.99999913440037469
43	0.94719999999999993	8.6559918010406796e-07
43	1.0287999999999999	4.4526418191197456e-13
43	1.2736000000000001	4.7083030491000906e-33
43	1.3304	1.7787885523248052e-19
43	1.4120000000000001	1.0021828599973375e-25
43	1.4936000000000003	3.5207087833805416e-32
44	0.9052	0.99999909480040972
44	0.98680000000000001	9.0519910674908065e-07
44	1.2884000000000002	4.8355721698448115e-13
44	1.3132000000000001	5.3792893034308763e-33
44	1.3700000000000001	3.0590347237862298e-19
44	1.4516000000000002	1.3473734336068473e-25
44	1.5332000000000003	4.4795491610438467e-32
45	3.3388000000000027	8.1151147711214807e-40
45	3.6304000000000021	0.99999636960658989
45	3.712000000000002	3.6303865239802153e-06
45	3.7936000000000023	6.8861165967785409e-12
45	3.8752000000000022	9.0863568326844762e-18
45	3.900000000000003	8.878330759536516e-37
45	3.9568000000000021	9.3707384319476668e-24
45	4.038400000000002	8.0465333544421456e-30
45	4.1200000000000019	4.9593717886547204e-36
46	0.14679999999999999	0.99999985320001084
46	0.22839999999999999	1.4679996647088356e-07
46	0.31	2.2753992946261042e-14
46	0.3916	3.751975565392739e-21
46	0.47320000000000001	6.4811013995847466e-28
46	0.55479999999999996	1.1590186646434164e-34
47	0.38440000000000002	0.99999961560007389
47	0.46600000000000003	3.8439982086964185e-07
47	0.54760000000000009	1.0524866236581692e-13
47	0.62919999999999998	2.5363505843943834e-20
47	0.7108000000000001	5.7519365409759327e-27
47	0.79239999999999999	1.2629312610797685e-33
48	3.3784000000000027	8.1151147711214807e-40
48	3.6700000000000021	0.99999633000673438
48	3.751600000000002	3.6699862316538321e-06
48	3.8332000000000024	7.033895037621882e-12
48	3.9148000000000023	9.3741580814408068e-18
48	3.9396000000000031	8.8020394508027806e-37
48	3.9964000000000022	9.7602274352813441e-24
48	4.0780000000000021	4.2097199256056043e-31
48	4.159600000000002	3.3545197180777688e-36
48	4.3376000000000019	8.0371087884639057e-30
48	4.4192000000000018	4.0884922926826851e-36
49	0.18640000000000001	0.99999981360001733
49	0.26800000000000002	1.8639995004480667e-07
49	0.34960000000000002	3.2582708609083055e-14
49	0.43120000000000003	5.7763297119127581e-21
49	0.51280000000000003	1.0473178201491515e-27
49	0.59440000000000004	1.9390082605949753e-34
49	1.0815999999999999	1.1102230246251565e-16
50	0.94479999999999986	0.99999905520044641
50	1.0263999999999998	9.4479903025777798e-07
50	1.3280000000000001	5.2341850489976503e-13
50	1.3527999999999998	6.6308136857266226e-33
50	1.4096000000000002	3.3799041116304889e-19
50	1.4912000000000001	1.5195425251884946e-25
50	1.5728	5.1068091418319825e-32
53	0.98639999999999994	0.99999901360048649
53	1.2880000000000003	9.8639872951761796e-07
53	1.3696000000000002	7.8398964624704579e-13
53	1.3944000000000001	6.2736143805986436e-33
53	1.4512	4.1552063373201924e-19
53	1.5328000000000002	1.7952854135506807e-25
53	1.6144000000000003	6.1730753385148736e-32
54	5.3208000000000064	8.1151147711214807e-40
54	6.3616000000000072	1.9587088389390662e-35
54	6.5140000000000047	0.99999348602121596
54	6.5956000000000046	6.5139570364032938e-06
54	6.6624000000000079	6.1863248866660737e-32
54	6.6772000000000045	2.1747495187140367e-11
54	6.7440000000000078	8.3478918005609815e-37
54	6.7588000000000044	4.959441357417167e-17
54	6.8404000000000043	8.6871643266232004e-23
54	6.922000000000005	1.2455874963535448e-28
54	7.0036000000000049	1.3158120908593504e-34
54	100.08159999999999	1.1102230246251565e-16
55	3.4180000000000028	8.1151147711214807e-40
55	3.7096000000000022	0.99999629040688054
55	3.7912000000000021	3.7095859361911413e-06
55	3.8728000000000025	7.1832416206879997e-12
55	3.9544000000000024	9.6679703545451496e-18
55	3.9792000000000032	9.5401634102292096e-37
55	4.0360000000000023	1.0161727886112608e-23
55	4.1176000000000021	4.3115856927939621e-31
55	4.199200000000002	3.5533018178306242e-36
55	4.377200000000002	8.4551331280594618e-30
55	4.4588000000000019	4.3016202466045796e-36
56	4.6476000000000059	8.1151147711214807e-40
56	5.5812000000000062	0.99999441881557483
56	5.6068000000000069	1.0957519219820881e-32
56	5.6628000000000061	5.5811683948701353e-06
56	5.6884000000000068	8.0984576587669825e-36
56	5.7444000000000059	1.6030230555679158e-11
56	5.8260000000000058	3.1572921190825385e-17
56	5.9076000000000057	4.7945408550309366e-23
56	5.9892000000000065	5.9832820459385095e-29
56	6.0708000000000064	5.5592874057156814e-35
56	50.081600000000002	1.1102230246251565e-16
57	5.3604000000000065	8.1151147711214807e-40
57	6.4012000000000073	2.0552677571896927e-35
57	6.5536000000000048	0.99999344642147481
57	6.6352000000000046	6.5535565156975504e-06
57	6.702000000000008	2.5392577534586095e-32
57	6.7168000000000045	2.2009462406346443e-11
57	6.7836000000000078	5.0001341152275784e-38
57	6.7984000000000044	5.0482302540150525e-17
57	6.8800000000000043	8.8926462351301085e-23
57	6.9616000000000051	1.2824662501904825e-28
57	7.043200000000005	1.3672342443005929e-34
58	6.3524000000000083	8.1151147711214807e-40
58	7.7656000000000072	0.99999223443015217
58	7.7756000000000105	6.1407390548409333e-35
58	7.8472000000000071	7.7655390620227818e-06
58	7.928800000000007	3.078570054536994e-11
58	7.9536000000000078	2.9393673951796078e-32
58	8.0104000000000077	8.3047907378261341e-17
58	8.1736000000000075	3.4121635059578612e-31
58	8.2552000000000074	2.0949498227614947e-34
58	8.3516000000000066	1.7144616307346007e-22
58	8.4332000000000065	3.3296769474423855e-28
58	8.5148000000000064	2.2638210875614845e-34
60	5.4000000000000075	8.1151147711214807e-40
60	6.4408000000000083	2.0490833532234877e-35
60	6.5932000000000066	0.9999934068217351
60	6.6748000000000065	6.5931559918555236e-06
60	6.7416000000000098	2.4401089501979247e-32
60	6.7564000000000064	2.2272997754209646e-11
60	6.8232000000000097	1.1171915699439417e-36
60	6.8380000000000063	5.1380724380872387e-17
60	6.9196000000000062	9.1017514806616731e-23
60	7.001200000000007	1.3198410024852819e-28
60	7.0828000000000069	1.4117729978690523e-34
60	100.08159999999999	1.1102230246251565e-16
62	0.42399999999999999	0.99999957600008993
62	0.50560000000000005	4.2399978562565427e-07
62	0.58719999999999994	1.2448632690160756e-13
62	0.66880000000000006	3.1608715286750843e-20
62	0.75039999999999996	7.4650507593544681e-27
62	0.83200000000000007	1.6930805188980211e-33
63	1.0259999999999998	0.9999989740005264
63	1.3275999999999999	1.0259986378833042e-06
63	1.4092	8.3577842222021825e-13
63	1.4339999999999997	7.7818646275296552e-33
63	1.4908000000000001	4.5361386919193966e-19
63	1.5724	2.0033906646038003e-25
63	1.6539999999999999	6.9643211555492098e-32
64	1.2855999999999999	0.99999871440082644
64	1.3672	1.2855982423288809e-06
64	1.4487999999999999	9.3128729074999627e-13
64	1.4735999999999998	8.1151147711214807e-40
64	1.5303999999999998	5.0183836866864007e-19
64	1.6119999999999999	2.2438252680494189e-25
64	1.6936	8.813884175101264e-32
65	1.3251999999999999	0.99999867480087812
65	1.4068000000000001	1.325198135709952e-06
65	1.4883999999999999	9.8621237212041511e-13
65	1.5131999999999999	8.1151147711214807e-40
65	1.5699999999999998	5.4441339193697102e-19
65	1.6516	2.4876202922606067e-25
65	1.7332000000000001	9.9653883701449007e-32
66	5.4396000000000067	8.1151147711214807e-40
66	6.4804000000000075	2.1493778964872509e-35
66	6.6328000000000049	0.99999336722199694
66	6.7144000000000048	6.632755464877198e-06
66	6.7812000000000081	2.4812655469599332e-32
66	6.7960000000000047	2.2538101230543579e-11
66	6.862800000000008	1.1094119579175927e-36
66	6.8776000000000046	5.2289741193793881e-17
66	6.9592000000000045	9.3145224029254729e-23
66	7.0408000000000053	7.3114594874499693e-31
66	7.1224000000000052	8.3978794176281333e-35
66	7.2608000000000059	1.3507555364614387e-28
66	7.3424000000000058	9.1635792145032825e-35
66	100.08159999999999	1.1102230246251565e-16
67	5.4792000000000067	8.1151147711214807e-40
67	6.672400000000005	0.99999332762226045
67	6.7540000000000049	6.6723549347625898e-06
67	6.8208000000000082	1.8464108974225786e-32
67	6.8356000000000048	2.2804772835162088e-11
67	6.9024000000000081	2.3690691896112123e-35
67	6.9172000000000047	5.3209415076363979e-17
67	6.9988000000000046	9.5310015875337473e-23
67	7.0804000000000054	7.9173118840659635e-31
67	7.1620000000000053	1.0935656834748381e-34
67	7.300400000000006	1.3893240875316541e-28
67	7.3820000000000059	7.1788496818820869e-35
68	1.3647999999999998	0.99999863520093146
68	1.4463999999999997	1.3647980259547069e-06
68	1.5279999999999998	1.0427056067446172e-12
68	1.5527999999999995	8.1151147711214807e-40
68	1.6095999999999999	5.8932245742047759e-19
68	1.6911999999999998	2.750691893316868e-25
68	1.7727999999999997	1.1233783522698074e-31
69	3.4576000000000029	8.1151147711214807e-40
69	3.7492000000000023	0.99999625080702836
69	3.8308000000000022	3.7491856375921526e-06
69	3.9124000000000025	7.3341563457906013e-12
69	3.9940000000000024	9.967855750171345e-18
69	4.1572000000000022	1.6233403078859844e-31
69	4.2388000000000021	1.8687813644552944e-36
69	4.3352000000000022	1.0575481371883781e-23
69	4.4168000000000029	1.1914725407621751e-29
69	4.4984000000000028	8.0236318924809832e-36
70	1.4043999999999996	0.99999859560098614
70	1.4859999999999998	1.4043979130631501e-06
70	1.5675999999999997	1.1007669944363095e-12
70	1.5924	8.1151147711214807e-40
70	1.6491999999999996	6.3662766387545786e-19
70	1.7307999999999997	3.0340273192835054e-25
70	1.8123999999999998	1.2627724087693484e-31
71	5.5188000000000068	8.1151147711214807e-40
71	6.7120000000000051	0.99999328802252552
71	6.793600000000005	6.7119544015116955e-06
71	6.8604000000000083	1.8888433513464827e-32
71	6.8752000000000049	2.3073012567878743e-11
71	6.9420000000000082	2.4821458504503708e-35
71	6.9568000000000048	5.4139808126019548e-17
71	7.0384000000000047	9.751231866002275e-23
71	7.1200000000000054	7.9753037655644641e-31
71	7.2016000000000053	1.1299422700993967e-34
71	7.3400000000000061	1.4292684105615569e-28
71	7.421600000000006	7.3842200829867346e-35
72	1.4439999999999995	0.99999855600104248
72	1.5255999999999994	1.4439977970352789e-06
72	1.6071999999999995	1.1603965350091906e-12
72	1.6319999999999997	8.1151147711214807e-40
72	1.6887999999999996	6.8639111004838123e-19
72	1.7703999999999995	3.3386384092838342e-25
72	1.8519999999999994	1.4156280405462901e-31
72	10.0816	1.1102230246251565e-16
73	3.497200000000003	8.1151147711214807e-40
73	3.7888000000000024	0.99999621120717752
73	3.8704000000000023	3.7887853358568593e-06
73	3.9520000000000026	7.4866392127433781e-12
73	4.0336000000000025	1.0273876366483422e-17
73	4.1968000000000023	1.6557916080524167e-31
73	4.2784000000000022	1.9874561839693273e-36
73	4.3748000000000022	1.1001740064643483e-23
73	4.456400000000003	1.248518270984605e-29
73	4.5380000000000029	8.4617029721725298e-36
74	0.30520000000000003	0.99999969480004669
74	0.38680000000000003	3.0519988194866282e-07
74	0.46840000000000004	7.1477806519787663e-14
74	0.55000000000000004	1.5387158203727338e-20
74	0.63160000000000005	3.2040506827284178e-27
74	0.71320000000000006	6.5803404964889931e-34
75	3.5368000000000031	8.1151147711214807e-40
75	3.8284000000000025	0.99999617160732845
75	3.9100000000000024	3.8283850309852659e-06
75	3.9916000000000027	7.6406902213600587e-12
75	4.2364000000000024	6.4710365626974891e-32
75	4.3180000000000023	1.423042639911518e-36
