base_bandwidth_utilization	0.56240919999999905
expected_bandwidth_utilization	0.56241010015723403

rounded_expected_bandwidth_utilization	1.1248183999999979

bandwidth_utilization_p99	0.56240919999999894

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
14	5.9076000000000066	1.7014969002072304e-11
14	5.9812000000000065	3.4345942855395141e-17
14	6.1284000000000072	2.2546788619956963e-31
14	6.2020000000000071	3.3582898881317584e-35
14	6.2568000000000055	5.3276794829144624e-23
14	6.3304000000000054	7.823096195925714e-29
14	6.4040000000000052	4.2621838489132644e-35
14	100.0736	1.1102230246251565e-16
15	0.65159999999999996	0.99999934840021232
15	0.71319999999999995	6.5159953527904679e-07
15	0.77479999999999993	2.5242964441743606e-13
15	0.83640000000000003	7.5972691112414632e-20
15	0.89799999999999991	1.9660676347504727e-26
15	0.95960000000000001	4.6042662039656599e-33
16	3.2928000000000028	8.1151147711214807e-40
16	3.5308000000000024	0.99999646920623331
16	3.6044000000000023	3.5307872736074129e-06
16	3.6780000000000026	6.4931173182705842e-12
16	3.7516000000000025	8.2823445343726434e-18
16	3.770400000000004	8.759972171272999e-37
16	3.8252000000000024	8.2342236034653696e-24
16	3.8988000000000023	6.7985142531462911e-30
16	3.9724000000000022	3.8623642990649894e-36
17	0.69120000000000004	0.99999930880023891
17	0.75280000000000002	6.9119947966483538e-07
17	0.81440000000000001	2.8145641078180576e-13
17	0.87600000000000011	8.840163776013158e-20
17	0.93759999999999999	2.3738041053231114e-26
17	0.99920000000000009	5.7415851170485153e-33
18	6.346000000000009	8.1151147711214807e-40
18	7.5900000000000079	0.99999241002880401
18	7.6276000000000108	6.0909017290173766e-35
18	7.6636000000000077	7.5899418334989003e-06
18	7.7372000000000076	2.9362446815997737e-11
18	7.7560000000000082	2.9649079899121269e-32
18	7.8108000000000075	7.7175271946632223e-17
18	7.8296000000000081	2.5918279639382017e-36
18	7.8844000000000083	1.5500048526736078e-22
18	7.9580000000000082	2.5364251459373198e-28
18	8.0316000000000081	2.8853325223636459e-34
19	3.3324000000000029	8.1151147711214807e-40
19	3.5704000000000025	0.99999642960637392
19	3.6440000000000023	3.5703869894861044e-06
19	3.7176000000000027	6.6366348476004364e-12
19	3.7912000000000026	8.552978263850021e-18
19	3.8100000000000041	9.4942343963887031e-37
19	3.8648000000000025	8.5878614074815608e-24
19	3.9384000000000023	7.1583546737986127e-30
19	4.0120000000000022	4.0894946513459195e-36
20	3.372000000000003	8.1151147711214807e-40
20	3.6100000000000025	0.99999639000651597
20	3.6836000000000024	3.609986702228496e-06
20	3.7572000000000028	6.7817205196718165e-12
20	3.8308000000000026	8.829441741176524e-18
20	3.8496000000000041	9.4251229991287453e-37
20	3.9044000000000025	8.9527648337499055e-24
20	3.9780000000000024	7.5332667688491788e-30
20	4.0516000000000023	4.4191147398095011e-36
20	20.073599999999999	1.1102230246251565e-16
21	4.9600000000000053	8.1151147711214807e-40
21	5.7680000000000069	1.3682460289482433e-32
21	5.800000000000006	0.99999420001682005
21	5.8416000000000068	1.3061649397331694e-35
21	5.8736000000000059	5.799965933220051e-06
21	5.9472000000000058	1.7246777429660302e-11
21	6.0208000000000057	3.504148724024527e-17
21	6.1680000000000064	2.17743884307552e-31
21	6.2416000000000063	3.4911484593514466e-35
21	6.2964000000000038	5.4702463284152119e-23
21	6.3700000000000045	8.0773902390626438e-29
21	6.4436000000000044	4.4050487941645147e-35
22	0.73079999999999989	0.99999926920026716
22	0.79239999999999988	7.3079942091430956e-07
22	0.85399999999999987	3.120513335080478e-13
22	0.91559999999999997	1.0210769175815459e-19
22	0.97719999999999985	2.8414318713395767e-26
22	1.0387999999999999	7.0916070516620082e-33
24	4.5224000000000046	8.1151147711214807e-40
24	4.9624000000000059	0.99999503761231279
24	5.0360000000000058	4.9623750094165356e-06
24	5.3304000000000062	1.3788839900348217e-32
24	5.4040000000000061	7.1851412531273192e-36
24	5.5096000000000052	1.2677869669816895e-11
24	5.583200000000005	2.7290634448467151e-17
24	5.6568000000000058	4.0311283260583931e-23
24	5.7304000000000057	4.8142731719084888e-29
24	5.8040000000000056	4.1666326206820271e-35
25	0.77039999999999997	0.99999922960029686
25	0.83199999999999996	7.7039935902746618e-07
25	0.89359999999999995	3.4421441240986359e-13
25	0.95520000000000005	1.1715295203144705e-19
25	1.0167999999999999	3.3745137606313877e-26
25	1.0784	8.6826868031062873e-33
28	0.1348	0.99999986520000916
28	0.19640000000000002	1.3479997352528248e-07
28	0.25800000000000001	1.7389195513586954e-14
28	0.3196	2.2948380612363022e-21
28	0.38119999999999998	3.1112661275744558e-28
28	0.44279999999999997	4.3185598444335729e-35
30	0.33479999999999999	0.99999966520005601
30	0.39639999999999997	3.3479986728530637e-07
30	0.45799999999999996	7.6669164885514468e-14
30	0.51960000000000006	1.506510830016769e-20
30	0.58119999999999994	2.7387397934695682e-27
30	0.64280000000000004	4.7632945829709089e-34
31	4.9996000000000054	8.1151147711214807e-40
31	5.807600000000007	1.4030208024750967e-32
31	5.8396000000000061	0.99999416041705047
31	5.8812000000000069	1.3751512839555462e-35
31	5.913200000000006	5.8395654693793784e-06
31	5.9868000000000059	1.748015398950088e-11
31	6.2076000000000064	1.2468879561697064e-31
31	6.262400000000004	3.5746350453876729e-17
31	6.2812000000000063	3.5872236889904127e-35
31	6.3360000000000039	6.3377312589609722e-23
31	6.4096000000000046	8.4724984821230265e-29
31	6.4832000000000045	4.6082058606134065e-35
32	0.81000000000000005	0.99999919000032811
32	0.87160000000000004	8.0999929400430733e-07
32	0.93320000000000003	3.7794564730095735e-13
32	0.99480000000000013	1.3359951749513366e-19
32	1.1180000000000001	4.7426875512202056e-33
32	1.2584000000000002	3.9788577087382969e-26
32	1.3200000000000003	1.3840187238237108e-32
33	5.0392000000000055	8.1151147711214807e-40
33	5.8472000000000071	1.4383799079012947e-32
33	5.8792000000000062	0.99999412081728256
33	5.9208000000000069	1.447148212573651e-35
33	5.9528000000000061	5.8791650024024163e-06
33	6.026400000000006	1.7715098681407687e-11
33	6.2472000000000065	1.2569954798736785e-31
33	6.302000000000004	3.6460608891185505e-17
33	6.3208000000000064	3.7266339890904766e-35
33	6.3756000000000039	6.5004473529038316e-23
33	6.4492000000000047	8.741255389903827e-29
33	6.5228000000000046	4.7583871231648475e-35
34	3.4116000000000031	8.1151147711214807e-40
34	3.6496000000000026	0.9999963504066598
34	3.7232000000000025	3.6495864118345796e-06
34	3.7968000000000028	6.9283743342984124e-12
34	3.8704000000000027	9.1117970645550835e-18
34	3.9440000000000026	9.3291705398057903e-24
34	4.0176000000000025	7.9237188985348384e-30
34	4.0912000000000024	5.7507054066028855e-36
35	4.5620000000000047	8.1151147711214807e-40
35	5.002000000000006	0.99999499801251002
35	5.3700000000000063	1.3370991600041816e-32
35	5.4436000000000062	7.5861330450396546e-36
35	5.4756000000000054	5.0019726111237977e-06
35	5.5492000000000052	1.4878866633964262e-11
35	5.6228000000000051	2.8438977732813295e-17
35	5.6964000000000059	4.1599110153380976e-23
35	5.7700000000000058	4.9882428761143135e-29
35	5.8436000000000057	4.3357058072589263e-35
36	0.84959999999999991	0.99999915040036091
36	0.9111999999999999	8.4959922584483281e-07
36	0.97279999999999989	4.1324503799503185e-13
36	1.0344	1.5150948705450556e-19
36	1.1576	5.8014301343153896e-33
36	1.2980000000000003	4.6605198360813143e-26
36	1.3596000000000004	1.6326371508701737e-32
37	3.4512000000000032	8.1151147711214807e-40
37	3.6892000000000027	0.99999631080680518
37	3.7628000000000026	3.6891861183043584e-06
37	3.8364000000000029	7.0765962912939219e-12
37	3.9100000000000028	9.4001063321790611e-18
37	3.9836000000000027	9.7173176422633841e-24
37	4.0572000000000026	1.9792051528546564e-31
37	4.1308000000000025	3.2483973547304061e-36
37	4.2592000000000034	8.1322669506058615e-30
37	4.3328000000000033	4.4965296983439613e-36
38	5.0788000000000055	8.1151147711214807e-40
38	5.8868000000000071	1.4743282142027872e-32
38	5.9188000000000063	0.9999940812175161
38	5.960400000000007	1.5222599482761027e-35
38	5.9924000000000062	5.9187645322891631e-06
38	6.2680000000000042	1.7951607878969267e-11
38	6.2868000000000066	4.2114208598500528e-32
38	6.3416000000000041	4.0810542096080437e-17
38	6.3604000000000065	3.8691860513098447e-35
38	6.415200000000004	6.7295853442616054e-23
38	6.4888000000000048	9.0360447584098896e-29
38	6.5624000000000047	4.9215673531073271e-35
39	0.8972	0.9999991028004025
39	0.96479999999999999	8.9719913438185822e-07
39	1.0324	4.6313416186004549e-13
39	1.2352000000000001	5.4274090908403351e-33
39	1.3020000000000003	1.8093509775568314e-19
39	1.3696000000000002	9.6054740587163466e-26
39	1.4372000000000003	3.0159220367889595e-32
40	0.93679999999999986	0.99999906320043885
40	1.0044	9.367990590785524e-07
40	1.2740000000000002	5.0212416029341298e-13
40	1.2747999999999999	6.2751164773427946e-33
40	1.3416000000000003	3.0419731286994466e-19
40	1.4092000000000002	1.2673101737402726e-25
40	1.4768000000000003	3.7889576400051622e-32
41	0.97639999999999993	0.99999902360047666
41	1.246	9.763987834063592e-07
41	1.3135999999999999	7.3991494804708792e-13
41	1.3144	6.0124682892357237e-33
41	1.3812	3.6915768738838401e-19
41	1.4487999999999999	1.4842864343749569e-25
41	1.5164	4.5768143291706939e-32
42	4.6016000000000048	8.1151147711214807e-40
42	5.4096000000000064	1.0792771094547798e-32
42	5.4416000000000055	0.99999455841480545
42	5.4832000000000063	8.0256328183991029e-36
42	5.5152000000000054	5.4415699885704399e-06
42	5.5888000000000053	1.5205922056905367e-11
42	5.6624000000000052	2.9078633626748214e-17
42	5.736000000000006	4.2789805236883743e-23
42	5.8096000000000059	5.1646039739446397e-29
42	5.8832000000000058	4.5058517163307659e-35
43	1.0159999999999998	0.99999898400051612
43	1.2856000000000001	1.0159986938312389e-06
43	1.3532	7.9004053091643158e-13
43	1.3539999999999999	7.3953241407039667e-33
43	1.4208000000000001	4.0427324918149282e-19
43	1.4883999999999999	1.6645062958274101e-25
43	1.556	5.1959740970458648e-32
44	1.2575999999999998	0.99999874240079079
44	1.3251999999999999	1.2575983334295829e-06
44	1.3927999999999998	8.7579142019686093e-13
44	1.3935999999999999	8.1151147711214807e-40
44	1.4603999999999999	4.4702755349648478e-19
44	1.5279999999999998	1.8693933184128285e-25
44	1.5955999999999999	6.7929241992756008e-32
45	5.1184000000000056	8.1151147711214807e-40
45	5.9264000000000072	1.5108193055452669e-32
45	5.9584000000000064	0.99999404161775118
45	6.0000000000000071	1.6005933972299829e-35
45	6.0320000000000062	5.9583640590396011e-06
45	6.3076000000000043	1.8189688786357228e-11
45	6.3264000000000067	4.2491879058009409e-32
45	6.3812000000000042	4.1591855456607908e-17
45	6.4000000000000066	4.0172866158708336e-35
45	6.4548000000000041	6.89939643135234e-23
45	6.5284000000000049	9.3186735524185518e-29
45	6.6020000000000048	5.0796843879750296e-35
45	100.0736	1.1102230246251565e-16
46	1.2971999999999999	0.99999870280084147
46	1.3648	1.297198229582648e-06
46	1.4323999999999999	9.2905330922308913e-13
46	1.4331999999999998	8.1151147711214807e-40
46	1.5	4.8644927032554761e-19
46	1.5675999999999999	2.0820961538404377e-25
46	1.6352	7.7287376923148797e-32
48	5.1580000000000057	8.1151147711214807e-40
48	5.9660000000000073	1.5479602147705781e-32
48	5.9980000000000064	0.99999400201798805
48	6.0396000000000072	1.6822581947619536e-35
48	6.2736000000000045	5.9979623710652359e-06
48	6.3472000000000044	1.9640926134718041e-11
48	6.3660000000000068	3.6066776291900672e-32
48	6.4208000000000043	4.25946033210797e-17
48	6.4396000000000067	4.1698921996458507e-35
48	6.4944000000000042	7.076009552988187e-23
48	6.5680000000000049	9.6096256801072767e-29
48	6.6416000000000048	5.241821455309252e-35
49	3.4908000000000032	8.1151147711214807e-40
49	3.7288000000000028	0.99999627120695211
49	3.8024000000000027	3.7287858216378428e-06
49	3.876000000000003	7.2263863904720985e-12
49	3.9496000000000029	9.694431642231893e-18
49	4.0232000000000028	1.0117447716814853e-23
49	4.0968000000000027	2.0175661566124176e-31
49	4.1704000000000025	3.4432384454823096e-36
49	4.2988000000000035	8.5514067039137464e-30
49	4.3724000000000034	4.7555102530278102e-36
50	3.5304000000000033	8.1151147711214807e-40
50	3.7684000000000029	0.99999623160710049
50	3.8420000000000027	3.7683855218350103e-06
50	3.9156000000000031	7.3777446316465762e-12
50	3.989200000000003	9.9948350928869988e-18
50	4.1364000000000027	1.1766168328827102e-31
50	4.2100000000000026	1.9416514909891592e-36
50	4.2648000000000037	1.0529802671209213e-23
50	4.3384000000000036	1.1202500690495051e-29
50	4.4120000000000035	7.06923564582258e-36
51	1.3367999999999995	0.99999866320089359
51	1.4043999999999996	1.3367981225993984e-06
51	1.4719999999999995	9.8388335172264317e-13
51	1.4727999999999999	8.1151147711214807e-40
51	1.5395999999999996	5.2811721295811402e-19
51	1.6071999999999995	2.3124069628196831e-25
51	1.6747999999999996	8.7646856534433908e-32
52	3.5700000000000034	8.1151147711214807e-40
52	3.8080000000000029	0.99999619200725054
52	3.8816000000000028	3.80798521889589e-06
52	3.9552000000000032	7.5306710146311303e-12
52	4.028800000000003	1.0301378782308272e-17
52	4.1760000000000028	1.2006585105706328e-31
52	4.2496000000000027	2.0698938486425226e-36
52	4.3044000000000029	1.0954633167518306e-23
52	4.3780000000000037	1.1743401907583022e-29
52	4.4516000000000036	7.4533699006165246e-36
53	3.6096000000000035	8.1151147711214807e-40
53	3.847600000000003	0.99999615240740214
53	3.9212000000000029	3.8475849128204638e-06
53	3.9948000000000032	7.6851655392394133e-12
53	4.2156000000000029	4.1395394867373554e-32
53	4.2704000000000031	1.0614122664596489e-17
53	4.2892000000000028	1.690091308774994e-36
53	4.344000000000003	1.3536238735336791e-23
53	4.4176000000000037	1.2760327198087386e-29
53	4.4912000000000036	8.393384400322747e-36
54	5.1976000000000058	8.1151147711214807e-40
54	6.0056000000000074	1.5727117278328426e-32
54	6.0376000000000065	0.99999396241822647
54	6.0792000000000073	1.7673667514245237e-35
54	6.3132000000000046	6.0375618835440072e-06
54	6.3868000000000045	1.9890142405232896e-11
54	6.4056000000000068	3.6484963258993563e-32
54	6.4604000000000044	4.3397157823338863e-17
54	6.4792000000000067	4.3271049267378542e-35
54	6.5340000000000042	7.2522688467996754e-23
54	6.607600000000005	9.9064487895706757e-29
54	6.6812000000000049	5.4080544856669028e-35
55	3.6492000000000036	8.1151147711214807e-40
55	3.8872000000000031	0.99999611280755518
55	3.960800000000003	3.8871846036087338e-06
55	4.0344000000000033	7.8412282052851238e-12
55	4.255200000000003	4.2008803340846708e-32
55	4.3100000000000032	1.0933133061561647e-17
55	4.3288000000000029	1.8140754952368718e-36
55	4.383600000000003	1.405120564116505e-23
55	4.4572000000000038	1.3356044392548892e-29
55	4.5308000000000037	8.8313291330563875e-36
56	5.2372000000000059	8.1151147711214807e-40
56	6.0452000000000075	1.6108589418894247e-32
56	6.1188000000000073	1.8560342994483056e-35
56	6.2792000000000048	0.99999372081971416
56	6.3528000000000047	6.2791601096249511e-06
56	6.4264000000000046	2.0176195779278831e-11
56	6.4452000000000069	3.6739859232719768e-32
56	6.5000000000000044	4.4215745930050696e-17
56	6.5188000000000068	1.8088834365036181e-35
56	6.5736000000000043	7.4319031488988781e-23
56	6.6472000000000051	1.0210580689753446e-28
56	6.720800000000005	8.2586051913397166e-35
57	1.3783999999999996	0.99999862160094988
57	1.4459999999999997	1.3783980068350417e-06
57	1.5135999999999996	1.0431715410543619e-12
57	1.5144	1.0382104335251053e-39
57	1.5811999999999997	5.7437686474391684e-19
57	1.6487999999999996	2.5743479322671811e-25
57	1.7163999999999997	9.9693620859555918e-32
57	10.067600000000001	1.1102230246251565e-16
59	6.385600000000009	8.1151147711214807e-40
59	7.6296000000000079	0.99999237042910527
59	7.6672000000000109	6.3387022848538278e-35
59	7.7032000000000078	7.6295412278916539e-06
59	7.7768000000000077	2.9666705927064355e-11
59	7.7956000000000083	3.0230314155773342e-32
59	7.8504000000000076	7.8366541640343178e-17
59	7.8692000000000082	2.6783193905490927e-36
59	7.9240000000000084	1.5816867888555352e-22
59	7.9976000000000083	2.6007900174402244e-28
59	8.0712000000000081	2.9662086136628536e-34
60	1.4179999999999995	0.99999858200100533
60	1.4855999999999996	1.4179978934207652e-06
60	1.5531999999999995	1.1012170895882885e-12
60	1.554	8.1151147711214807e-40
60	1.6207999999999996	6.2084492098707186e-19
60	1.6883999999999995	2.8437426159782001e-25
60	1.7559999999999996	1.1235498464213849e-31
63	3.6888000000000032	8.1151147711214807e-40
63	3.9268000000000027	0.99999607320770989
63	4.0004000000000026	3.9267842912607067e-06
63	4.2760000000000025	7.9988573968126641e-12
63	4.2948000000000031	3.5397228556799692e-32
63	4.3496000000000024	1.2874239065682688e-17
63	4.3684000000000029	1.87348578809191e-36
63	4.4232000000000031	1.4862791500155079e-23
63	4.496800000000003	1.4029113806890629e-29
63	4.5704000000000029	9.3963509250745768e-36
64	1.4595999999999996	0.99999854040106528
64	1.5271999999999997	1.4595977709005817e-06
64	1.5947999999999996	1.1638831838376172e-12
64	1.5956000000000001	1.0382104335251053e-39
64	1.6623999999999997	6.7228425907638413e-19
64	1.7299999999999995	3.1489094412152762e-25
64	1.7975999999999996	1.2700597212231624e-31
66	4.6412000000000049	8.1151147711214807e-40
66	5.4492000000000065	1.1089848305586903e-32
66	5.4812000000000056	0.99999451881502177
66	5.5228000000000064	8.486154617303801e-36
66	5.5548000000000055	5.4811695531148061e-06
66	5.6284000000000054	1.5425106221087866e-11
66	5.7020000000000053	2.9701360856490921e-17
66	5.7756000000000061	4.4000055289047986e-23
66	5.849200000000006	5.3454916902246698e-29
66	5.9228000000000058	4.6813288797528373e-35
67	1.4991999999999994	0.99999850080112385
67	1.5667999999999995	1.4991976510552814e-06
67	1.6343999999999994	1.2251442376226237e-12
67	1.6352000000000002	8.1151147711214807e-40
67	1.7019999999999995	7.2381352753499625e-19
67	1.7695999999999994	3.4615681972403268e-25
67	1.8371999999999995	1.4233226368159502e-31
69	1.5387999999999995	0.99999846120118396
69	1.6063999999999996	1.5387975280736634e-06
69	1.6739999999999995	1.2879734439306503e-12
69	1.6748000000000003	8.1151147711214807e-40
69	1.7415999999999996	7.7790578815276484e-19
69	1.8091999999999995	3.7969063669715672e-25
69	1.8767999999999996	1.5910073179955284e-31
70	5.2768000000000059	8.1151147711214807e-40
70	6.1584000000000074	1.9483789395796795e-35
70	6.3188000000000049	0.99999368121996357
70	6.3924000000000047	6.3187596078319923e-06
70	6.4660000000000046	2.0428548308579646e-11
70	6.484800000000007	4.2556659070948523e-32
70	6.5396000000000045	4.5038393320861566e-17
70	6.5584000000000069	1.8648716504413421e-35
70	6.6132000000000044	7.6147467971505852e-23
70	6.6868000000000052	1.0523209071955744e-28
70	6.7604000000000051	8.544013047669007e-35
71	1.5823999999999996	0.99999841760125208
71	1.6559999999999997	1.5823973795477684e-06
71	1.7295999999999996	1.368457153114461e-12
71	1.7484000000000002	3.6867414279053032e-39
71	1.8031999999999995	8.5753536232017147e-19
71	1.8767999999999996	4.3587122772563274e-25
71	1.9503999999999997	1.9082225091809464e-31
72	1.6219999999999997	0.99999837800131541
72	1.6955999999999998	1.6219972497391296e-06
72	1.7691999999999997	1.4348186615165779e-12
72	1.7880000000000003	8.1151147711214807e-40
72	1.8427999999999995	9.1802647567258491e-19
72	1.9163999999999997	4.7566069099860941e-25
72	1.9899999999999998	2.1197328661748542e-31
73	6.4252000000000091	8.1151147711214807e-40
73	7.669200000000008	0.99999233082940808
73	7.7428000000000079	7.6691406191481334e-06
73	7.8164000000000078	2.9972533161776265e-11
73	7.8352000000000084	3.0819095868423766e-32
73	7.8900000000000077	7.9570006410173095e-17
73	7.9088000000000083	6.8715581427760617e-35
73	7.9636000000000084	1.6138518971958697e-22
73	8.0372000000000074	2.6664548623938915e-28
73	8.1108000000000082	3.0487003275381911e-34
73	1000.0736000000001	1.1102230246251565e-16
74	1.6615999999999997	0.99999833840138042
74	1.7351999999999999	1.6615971167941819e-06
74	1.8087999999999997	1.5027483218263803e-12
74	1.8276000000000003	8.1151147711214807e-40
74	1.8823999999999996	9.8129196768359983e-19
74	1.9559999999999997	5.1810877007265669e-25
74	2.0295999999999998	2.3495585006970275e-31
75	4.680800000000005	8.1151147711214807e-40
75	5.4888000000000066	1.139232816835126e-32
75	5.5208000000000057	0.99999447921523965
75	5.5624000000000065	8.9684954726219484e-36
75	5.5944000000000056	5.5207691145228803e-06
75	5.6680000000000055	1.5645858519022669e-11
75	5.7416000000000054	3.0332914217981252e-17
75	5.8152000000000061	4.5235793694097336e-23
75	5.888800000000006	5.5314118257647082e-29
75	5.9624000000000059	4.8622624970319188e-35
76	5.316400000000006	8.1151147711214807e-40
76	6.1980000000000075	2.04452168830395e-35
76	6.3584000000000049	0.99999364162021454
76	6.4320000000000048	6.358359102902733e-06
76	6.5056000000000047	2.0682468967692251e-11
76	6.5244000000000071	4.3131597382960975e-32
76	6.5792000000000046	4.5871180302367208e-17
76	6.598000000000007	4.0888727632994983e-36
76	6.6528000000000045	7.8009432297697887e-23
76	6.7264000000000053	1.084230718178733e-28
76	6.8000000000000052	1.0350645432352739e-34
76	100.0736	1.1102230246251565e-16
77	3.7284000000000033	8.1151147711214807e-40
77	3.9664000000000028	0.99999603360786615
77	4.2420000000000027	3.9663831745668887e-06
