base_bandwidth_utilization	0.61783119999999936
expected_bandwidth_utilization	0.61783219153235536

rounded_expected_bandwidth_utilization	1.2356623999999967

bandwidth_utilization_p99	0.61783119999999836

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
44	4.3068000000000026	7.8516993842282824e-12
44	4.3716000000000017	1.235482814342454e-36
44	4.3884000000000025	1.3072675458145208e-17
44	4.4700000000000024	1.5374481028448512e-23
44	4.5516000000000032	1.4731736127350835e-29
44	4.6332000000000031	1.0741088653873295e-35
45	0.86959999999999993	0.99999913040037813
45	0.95119999999999993	8.6959917283687434e-07
45	1.0327999999999999	4.490609762095849e-13
45	1.2776000000000001	4.8105009290531928e-33
45	1.3760000000000003	1.7999062704206037e-19
45	1.4576000000000002	1.0907262656065214e-25
45	1.5392000000000001	4.0713405680260371e-32
46	0.91119999999999979	0.99999908880041521
46	0.99279999999999979	9.111990953610901e-07
46	1.3191999999999999	5.564528183786545e-33
46	1.3360000000000001	4.8949598603292631e-13
46	1.4176000000000002	3.3099674566934796e-19
46	1.4992000000000001	1.5225712148214568e-25
46	1.5808	5.3008969669496296e-32
47	0.95079999999999987	0.99999904920045202
47	1.0324	9.5079901839458575e-07
47	1.3588	6.8393141450513004e-33
47	1.3756000000000002	5.2959487148879375e-13
47	1.4572000000000003	3.6506333690398505e-19
47	1.5388000000000002	1.7122230473488421e-25
47	1.6204000000000001	6.0270639857286957e-32
48	3.5448000000000026	8.1151147711214807e-40
48	3.921600000000002	0.99999607840768967
48	4.0032000000000023	3.9215843010823057e-06
48	4.3296000000000019	8.0411632497293546e-32
48	4.3464000000000027	8.0094410276898811e-12
48	4.4112000000000018	1.3330847275787716e-36
48	4.4280000000000026	1.3440989187168162e-17
48	4.5096000000000025	1.5938821724303345e-23
48	4.5912000000000033	1.5399704831319626e-29
48	4.6728000000000032	1.1294557956066173e-35
49	0.99439999999999995	0.99999900560049437
49	1.3376000000000001	9.9439866989144913e-07
49	1.4024000000000001	6.4753653265434055e-33
49	1.4192000000000002	8.3569257398425807e-13
49	1.5008000000000004	4.603210172670324e-19
49	1.5824000000000003	2.0514480066953326e-25
49	1.6640000000000001	7.3331956603269059e-32
49	10.0816	1.1102230246251565e-16
50	1.0339999999999998	0.99999896600053462
50	1.3771999999999998	1.0339985759761805e-06
50	1.4419999999999997	8.1025911730265362e-33
50	1.4587999999999999	8.8944550247595558e-13
50	1.5404	5.0119195985664524e-19
50	1.6219999999999999	2.2814643372925183e-25
50	1.7035999999999998	8.2400131896760879e-32
51	6.6356000000000082	8.1151147711214807e-40
51	8.3696000000000055	3.3693904928995927e-32
51	8.4512000000000054	8.1173781598266715e-35
51	8.484800000000007	0.99999151523599572
51	8.5664000000000069	8.484727316120608e-06
51	8.6480000000000068	3.6687957921168093e-11
51	8.7128000000000068	3.7753620392067548e-38
51	8.7296000000000067	1.077643854949759e-16
51	8.8112000000000066	2.418419961458818e-22
51	8.8928000000000065	4.421580220697758e-28
51	8.9744000000000064	6.0439243325462251e-34
51	1000.0816	1.1102230246251565e-16
52	5.2496000000000063	8.1151147711214807e-40
52	6.2960000000000074	1.5996213515155247e-32
52	6.3776000000000073	1.7946028669654103e-35
52	6.5756000000000041	0.99999342442161943
52	6.657200000000004	6.5755562250613981e-06
52	6.7220000000000084	1.25650788164772e-32
52	6.7388000000000039	2.2155677336818578e-11
52	6.8036000000000083	7.3077522503472345e-38
52	6.8204000000000038	5.0980121454943371e-17
52	6.9020000000000046	9.0083657857459844e-23
52	6.9836000000000045	1.3030868278584543e-28
52	7.0652000000000044	1.4236339511994418e-34
53	6.6752000000000082	8.1151147711214807e-40
53	8.4092000000000056	3.432669564672111e-32
53	8.4908000000000055	8.4318406119340697e-35
53	8.5244000000000071	0.99999147563633251
53	8.606000000000007	8.5243266393292811e-06
53	8.6876000000000069	3.7027967034436372e-11
53	8.7524000000000068	3.7753618897024211e-38
53	8.7692000000000068	1.0925182791713994e-16
53	8.8508000000000067	2.4626138427870323e-22
53	8.9324000000000066	4.5218731975304025e-28
53	9.0140000000000065	6.1978601016116472e-34
53	1000.0816	1.1102230246251565e-16
54	1.3351999999999999	0.9999986648008915
54	1.4167999999999998	1.3351981082899799e-06
54	1.4815999999999998	8.1151147711214807e-40
54	1.4984	1.0003303411038943e-12
54	1.5800000000000001	5.5553133559312972e-19
54	1.6616	2.5521947497041547e-25
54	1.7431999999999999	1.0274324237048376e-31
55	3.5844000000000027	8.1151147711214807e-40
55	3.9612000000000021	0.9999960388078456
55	4.3044000000000029	3.9611829494474174e-06
55	4.369200000000002	7.2366782460105257e-33
55	4.3860000000000028	9.2049961867982022e-12
55	4.4508000000000019	1.4370325841958137e-36
55	4.4676000000000027	1.4036217206887982e-17
55	4.5492000000000026	1.6562820176361457e-23
55	4.6308000000000034	1.6174666426820341e-29
55	4.7124000000000033	1.1960629235463889e-35
56	1.3747999999999998	0.99999862520094507
56	1.4563999999999999	1.3747979977427376e-06
56	1.5211999999999999	8.1151147711214807e-40
56	1.5379999999999998	1.0572195739950452e-12
56	1.6195999999999997	6.0103962641676658e-19
56	1.7011999999999998	2.8202893346642269e-25
56	1.7827999999999999	1.1573589759734917e-31
57	3.6240000000000028	8.1151147711214807e-40
57	4.0008000000000026	0.99999599920800319
57	4.344000000000003	4.0007826205625535e-06
57	4.4088000000000029	7.4091773040265336e-33
57	4.4256000000000029	9.3762333844497407e-12
57	4.4904000000000028	1.5476524335201048e-36
57	4.5072000000000028	1.4420424925394342e-17
57	4.5888000000000027	1.7158616771185942e-23
57	4.6704000000000034	1.6892173528887076e-29
57	4.7520000000000033	1.2561079241717247e-35
58	5.2892000000000063	8.1151147711214807e-40
58	6.4172000000000073	1.8843966710929275e-35
58	6.6152000000000042	0.99999338482188049
58	6.6968000000000041	6.6151556994769847e-06
58	6.7616000000000085	2.8949166273430081e-32
58	6.778400000000004	2.2420083867188513e-11
58	6.8432000000000084	7.3680158047032784e-38
58	6.8600000000000039	5.1884421724979502e-17
58	6.9416000000000047	9.2195022754851121e-23
58	7.0232000000000046	1.3409268229189916e-28
58	7.1048000000000044	1.4701372333872577e-34
61	3.6656000000000031	1.0382104335251053e-39
61	4.3040000000000029	0.99999569600926219
61	4.3856000000000028	4.3039811244189945e-06
61	4.4504000000000028	5.6370454172331148e-33
61	4.4672000000000027	9.6133714550511355e-12
61	4.5320000000000027	1.6717815936654281e-36
61	4.5488000000000026	1.4842693569695289e-17
61	4.6304000000000034	1.7803875075521209e-23
61	4.7120000000000033	1.7675496316668113e-29
61	4.7936000000000032	1.3284874148215749e-35
62	5.3288000000000064	8.1151147711214807e-40
62	6.4568000000000074	1.9779045299915111e-35
62	6.6548000000000043	0.99999334522214312
62	6.7364000000000042	6.6547551707562759e-06
62	6.8012000000000086	2.7365000790952667e-32
62	6.8180000000000041	2.2686058525925757e-11
62	6.899600000000004	5.2799351465799473e-17
62	6.9812000000000047	9.4343280702714721e-23
62	7.0628000000000046	7.891540651130299e-31
62	7.1444000000000045	8.6050725036848833e-35
62	7.3244000000000051	1.3717684928092717e-28
62	7.406000000000005	1.0171850312069396e-34
63	3.7052000000000032	8.1151147711214807e-40
63	4.343600000000003	0.99999565640943344
63	4.4252000000000029	4.3435807787438166e-06
63	4.4900000000000029	5.2949185495697553e-33
63	4.5068000000000028	9.7878241281348523e-12
63	4.5716000000000028	1.7967892405370862e-36
63	4.5884000000000027	1.5241198647593074e-17
63	4.6700000000000035	1.8432625363055282e-23
63	4.7516000000000034	1.8445964413070827e-29
63	4.8332000000000033	1.3868046525107099e-35
64	5.3684000000000065	8.1151147711214807e-40
64	6.4964000000000075	1.9718761462917995e-35
64	6.6944000000000043	0.99999330562240729
64	6.7760000000000042	6.6943546388992879e-06
64	6.8408000000000087	2.7765263269809848e-32
64	6.8576000000000041	2.2953601312844002e-11
64	6.9224000000000085	1.0337221651004609e-36
64	6.939200000000004	5.372497277484495e-17
64	7.0208000000000048	9.6528858923302329e-23
64	7.1024000000000047	6.7541655124162806e-31
64	7.1840000000000046	8.9784473318414546e-35
64	7.3640000000000052	1.4125084808652241e-28
64	7.4456000000000051	1.0403162642649336e-34
64	100.08159999999999	2.2204460492503131e-16
65	1.4143999999999999	0.9999985856010003
65	1.496	1.4143978840591834e-06
65	1.5608	8.1151147711214807e-40
65	1.5775999999999999	1.1156769599066416e-12
65	1.6591999999999998	6.4895973971444207e-19
65	1.7407999999999999	3.1089009386070837e-25
65	1.8224	1.3000651550211882e-31
66	6.7148000000000083	8.1151147711214807e-40
66	8.4488000000000056	3.4967360384148555e-32
66	8.5304000000000055	8.756391236552793e-35
66	8.5640000000000072	0.99999143603667096
66	8.6456000000000071	8.5639259594016708e-06
66	8.727200000000007	3.7369544267090239e-11
66	8.8088000000000068	1.1075289364830706e-16
66	8.8904000000000067	2.5074106137451455e-22
66	8.9720000000000066	4.623977743511487e-28
66	9.0536000000000065	6.355561417436706e-34
67	5.4080000000000066	8.1151147711214807e-40
67	6.5360000000000076	2.0690239842173326e-35
67	6.7340000000000044	0.99999326602267335
67	6.8156000000000043	6.7339541039060088e-06
67	6.8804000000000087	1.7717256519260129e-32
67	6.8972000000000042	2.3222712227756934e-11
67	6.9620000000000086	1.0752908237628952e-36
67	6.9788000000000041	5.4661347749548716e-17
67	7.1420000000000048	3.5047116375400196e-31
67	7.2236000000000047	7.4972210919797574e-35
67	7.3220000000000045	9.8752161264340393e-23
67	7.4036000000000053	1.7147047793102709e-28
67	7.4852000000000052	1.3030070203835482e-34
68	1.4539999999999995	0.99999854600105709
68	1.5355999999999996	1.4539977672393141e-06
68	1.6004	8.1151147711214807e-40
68	1.6171999999999995	1.1757024986523824e-12
68	1.6987999999999994	6.9935377423013191e-19
68	1.7803999999999995	3.4190476105183107e-25
68	1.8619999999999997	1.4564686510434647e-31
70	3.7448000000000032	8.1151147711214807e-40
70	4.3832000000000031	0.99999561680960625
70	4.464800000000003	4.3831804299323333e-06
70	4.529600000000003	5.4801455424592048e-33
70	4.5464000000000029	9.9638449402724159e-12
70	4.6112000000000029	1.9299071446912774e-36
70	4.6280000000000028	1.5646771044709388e-17
70	4.7096000000000036	1.9077878068443606e-23
70	4.7912000000000035	1.9242500055434803e-29
70	4.8728000000000034	1.4619105749436418e-35
72	1.4935999999999994	0.99999850640111543
72	1.5751999999999993	1.4935976472831331e-06
72	1.6400000000000001	8.1151147711214807e-40
72	1.6567999999999994	1.2372961900459751e-12
72	1.7383999999999995	7.5228382869798819e-19
72	1.8199999999999994	3.7517719904354249e-25
72	1.9015999999999993	1.6275299624908918e-31
73	5.4476000000000058	8.1151147711214807e-40
73	6.7736000000000045	0.99999322642294075
73	6.8552000000000044	6.7735535657764487e-06
73	6.920000000000007	1.8130102629640843e-32
73	6.9368000000000043	2.3493391270478244e-11
73	7.0016000000000069	2.281946564477084e-35
73	7.0184000000000042	5.5608538487333314e-17
73	7.1816000000000049	3.2826540789338804e-31
73	7.2632000000000048	1.1674111872729991e-34
73	7.3616000000000046	1.0101367094168965e-22
73	7.4432000000000045	1.7622690526459085e-28
73	7.5248000000000044	9.4973090306847662e-35
74	5.4872000000000059	8.1151147711214807e-40
74	6.8132000000000046	0.99999318682320981
74	6.8948000000000045	6.8131530245105899e-06
74	6.9596000000000071	1.8549313383314984e-32
74	6.9764000000000044	2.3765638440821665e-11
74	7.041200000000007	2.3915598540997232e-35
74	7.2212000000000049	1.9576917129629927e-31
74	7.3028000000000048	1.2036688077677357e-34
74	7.3196000000000039	5.6566592287789191e-17
74	7.4012000000000047	1.1811161663764822e-22
74	7.4828000000000046	1.8434028214742139e-28
74	7.5644000000000045	9.8432947539528932e-35
75	3.7844000000000033	8.1151147711214807e-40
75	4.4228000000000032	0.99999557720978061
75	4.5044000000000031	4.4227800779845512e-06
75	4.569200000000003	5.6696435152240924e-33
75	4.586000000000003	1.0141433891277559e-11
75	4.6508000000000029	2.0711479232004635e-36
75	4.6676000000000029	1.6059472859050943e-17
75	4.7492000000000036	1.9739919353605441e-23
75	4.8308000000000035	2.0066309161405836e-29
75	4.9124000000000034	1.5322888313506867e-35
76	5.5268000000000059	8.1151147711214807e-40
76	6.8528000000000047	0.99999314722348043
76	6.9344000000000046	6.8527524801084484e-06
76	6.9992000000000072	1.8974937469959668e-32
76	7.0160000000000045	2.4039453738600936e-11
76	7.0808000000000071	2.5055270565292462e-35
76	7.260800000000005	1.9709826228480037e-31
76	7.3424000000000049	1.2437392014757712e-34
76	7.359200000000004	5.753560059047158e-17
76	7.4408000000000047	1.2070428929184481e-22
76	7.5224000000000046	1.8933590939930663e-28
76	7.6040000000000045	1.0111560089722865e-34
77	3.8240000000000034	8.1151147711214807e-40
77	4.4624000000000033	0.99999553760995652
77	4.5440000000000031	4.462379722900472e-06
77	4.6088000000000031	5.8634611578733453e-33
77	4.625600000000003	1.0320590980963975e-11
77	4.690400000000003	2.220903537306764e-36
77	4.7072000000000029	1.6479366188614254e-17
77	4.7888000000000037	2.0419037839528116e-23
77	4.8704000000000036	2.0918085931610177e-29
77	4.9520000000000035	1.6053644693459885e-35
78	1.5331999999999995	0.99999846680117532
78	1.6147999999999993	1.533197524190637e-06
78	1.6796000000000002	8.1151147711214807e-40
78	1.6963999999999995	1.3004580339011199e-12
78	1.7779999999999996	8.0781200184231662e-19
78	1.8595999999999995	4.1081413094428213e-25
78	1.9411999999999994	1.8142533698730857e-31
78	10.0816	1.1102230246251565e-16
79	1.5727999999999993	0.99999842720123699
79	1.6543999999999994	1.5727973979618313e-06
79	1.7192000000000003	8.1151147711214807e-40
79	1.7359999999999993	1.3651880300315238e-12
79	1.8175999999999992	8.6600039237759074e-19
79	1.8991999999999993	4.489247389667066e-25
79	1.9807999999999995	2.017687909562654e-31
81	3.8636000000000035	8.1151147711214807e-40
81	4.5020000000000033	0.9999954980101341
81	4.5836000000000032	4.5019793646800924e-06
81	4.6484000000000032	6.0616471604082016e-33
81	4.6652000000000031	1.0501316209145364e-11
81	4.7300000000000031	2.3795799719142337e-36
81	4.746800000000003	1.6906513131386358e-17
81	4.8284000000000038	2.1115524606267711e-23
81	4.9100000000000037	2.1798536287530072e-29
81	4.9916000000000036	1.6812148761098069e-35
82	5.566400000000006	1.0382104335251053e-39
82	6.8924000000000047	0.9999931076237526
82	6.9740000000000046	6.8923519325700201e-06
82	7.0388000000000073	2.1400932321691384e-32
82	7.1204000000000072	2.6242198078443124e-35
82	7.3004000000000051	9.3501758224901696e-32
82	7.3172000000000041	2.4314830802869194e-11
82	7.382000000000005	1.2847768997774174e-34
82	7.398800000000004	6.4876370164558302e-17
82	7.4804000000000048	1.2469035848985041e-22
82	7.5620000000000047	1.9481393612113873e-28
82	7.6436000000000046	1.0398292815004442e-34
83	4.616000000000005	8.1151147711214807e-40
83	5.6624000000000061	1.0721927231969707e-32
83	5.6804000000000068	0.9999943196161335
83	5.744000000000006	7.7434488951765421e-36
83	5.7620000000000067	5.680367269629506e-06
83	5.8436000000000066	1.6596895734096786e-11
83	5.9252000000000065	3.3237712230193612e-17
83	6.0068000000000072	5.129730917709106e-23
83	6.0884000000000071	5.6185929645945856e-31
83	6.170000000000007	3.8671602078954888e-35
83	6.3500000000000032	6.4471476395819405e-29
83	6.4316000000000031	4.0770671146885789e-35
84	5.606000000000007	8.1151147711214807e-40
84	6.9320000000000057	0.99999306802402632
84	7.0136000000000056	6.9319513818952982e-06
84	7.0784000000000082	1.9845620400830756e-32
84	7.1600000000000081	2.7470755971749557e-35
84	7.3400000000000061	9.1012964090499098e-32
84	7.3568000000000051	2.4591782282510653e-11
84	7.421600000000006	7.323916148835336e-35
84	7.438400000000005	6.5939895170592896e-17
84	7.5200000000000049	1.2738362064215887e-22
84	7.6016000000000057	2.0003541568517152e-28
84	7.6832000000000056	1.6626145492600884e-34
85	1.6123999999999994	0.9999983876013
85	1.6939999999999995	1.6123972685967138e-06
85	1.7588000000000004	8.1151147711214807e-40
85	1.7755999999999994	1.4314861782508889e-12
85	1.8571999999999993	9.2691109900844393e-19
85	1.9387999999999994	4.8962066442719e-25
85	2.0203999999999995	2.2389283475987587e-31
86	5.6456000000000071	8.1151147711214807e-40
86	6.9716000000000058	0.9999930284243016
86	7.1180000000000083	2.0290776624373113e-32
86	7.1996000000000082	2.8749412399694425e-35
86	7.3148000000000053	6.9715490043268374e-06
86	7.3796000000000062	8.94564098229673e-32
86	7.3964000000000052	2.6694058959332193e-11
86	7.461200000000006	7.5272315157435774e-35
86	7.4780000000000051	6.7402322615824573e-17
86	7.559600000000005	1.3019820787892786e-22
86	7.6412000000000058	2.0538051752503349e-28
86	7.7228000000000057	1.7142096331055216e-34
87	5.6852000000000071	8.1151147711214807e-40
87	7.0112000000000059	0.99999298882457843
87	7.1576000000000084	2.0742540939518165e-32
87	7.2392000000000083	3.0077295051916855e-35
87	7.3544000000000054	7.011148437020338e-06
87	7.4192000000000062	7.0976075375060957e-32
87	7.4360000000000053	2.6984505902468149e-11
87	7.5008000000000061	2.5154758429481015e-35
87	7.5176000000000052	6.8491182953313337e-17
87	7.5992000000000051	1.3297913078094611e-22
87	7.6808000000000058	2.1084004706214676e-28
87	7.7624000000000057	2.2891680679497745e-34
88	3.9032000000000036	8.1151147711214807e-40
88	4.5416000000000034	0.99999545841031323
88	4.6232000000000033	4.5415790033234201e-06
88	4.6880000000000033	6.2642502128220369e-33
88	4.7048000000000032	1.0683609575635444e-11
88	4.7696000000000032	2.5475975663115723e-36
88	4.7864000000000031	1.7340975785344251e-17
88	4.8680000000000039	2.182967319294776e-23
88	4.9496000000000038	2.2708377926738651e-29
88	5.0312000000000037	1.7599189190270027e-35
89	6.7544000000000084	8.1151147711214807e-40
89	8.4884000000000057	3.5615947830715388e-32
89	8.5700000000000056	9.0912873304864492e-35
89	8.6036000000000072	0.99999139643701096
89	8.6852000000000071	8.6035252763377888e-06
89	8.766800000000007	3.7712689618943541e-11
89	8.8484000000000069	1.122676447854466e-16
89	8.9300000000000068	2.5528157321058962e-22
89	9.0116000000000067	4.7279182880737875e-28
89	9.0932000000000066	6.5158421034498447e-34
90	0.22800000000000001	0.99999977200002599
90	0.30959999999999999	2.2799992941121119e-07
90	0.39119999999999999	4.4596782553735327e-14
90	0.4728	8.494509903794786e-21
90	0.5544	1.6187993797853788e-27
90	0.63600000000000001	3.1087216706512967e-34
91	1.6519999999999995	0.99999834800136456
91	1.7335999999999996	1.6519971360952817e-06
91	1.7984000000000004	8.1151147711214807e-40
91	1.8151999999999995	1.499352478372909e-12
91	1.8967999999999994	9.906062204296724e-19
91	1.9783999999999995	5.3301600774534541e-25
91	2.0599999999999996	2.4791161534905588e-31
92	3.9428000000000036	8.1151147711214807e-40
92	4.5812000000000035	0.99999541881049381
92	4.6628000000000034	4.581178638830443e-06
92	4.7276000000000034	6.4713190051006612e-33
92	4.7444000000000033	1.0867471080247899e-11
92	4.8092000000000033	2.7253913487508507e-36
92	4.8260000000000032	1.7782816248455041e-17
92	4.907600000000004	2.2561779597758884e-23
92	4.9892000000000039	2.3648340420279297e-29
92	5.0708000000000037	1.841556959849879e-35
93	6.7940000000000085	8.1151147711214807e-40
93	8.5280000000000058	3.6272506675852599e-32
93	8.6096000000000057	9.4367910818077349e-35
93	8.6432000000000073	0.99999135683735241
93	8.7248000000000072	8.6431245901376216e-06
93	8.8064000000000071	3.8057403089809845e-11
93	8.888000000000007	1.1379614342551636e-16
93	8.9696000000000069	2.5988346802321521e-22
93	9.0512000000000068	7.7859131074336747e-31
93	9.1328000000000067	4.4376422295705313e-34
93	9.3128000000000082	4.8259323034616132e-28
93	9.3944000000000081	3.504190162503385e-34
94	1.6915999999999995	0.99999830840143078
94	1.7731999999999997	1.6915970004575407e-06
94	1.8380000000000005	8.1151147711214807e-40
94	1.8547999999999996	1.5687869302113048e-12
94	1.9363999999999995	1.0571478553262445e-18
94	2.0179999999999998	5.7922732844353792e-25
94	2.0995999999999997	2.7394404740204048e-31
95	5.7248000000000063	8.1151147711214807e-40
95	7.1972000000000085	2.1200962035904065e-32
95	7.2788000000000084	3.1455908777461386e-35
95	7.3124000000000047	0.99999268762673554
95	7.3940000000000046	7.3123459323142997e-06
95	7.4588000000000045	7.1003353851935605e-32
95	7.4756000000000045	2.7332084395506269e-11
95	7.5404000000000044	2.5688183685246074e-35
95	7.5572000000000044	6.9602884695561885e-17
95	7.6388000000000051	1.3580657577386396e-22
