base_bandwidth_utilization	0.53793159999999962
expected_bandwidth_utilization	0.53793241232771771

rounded_expected_bandwidth_utilization	1.0758631999999979

bandwidth_utilization_p99	0.53793159999999896

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
49	7.524400000000008	1.7951642313259379e-32
49	7.5396000000000072	6.9339701245985968e-17
49	7.5980000000000079	1.2035285866328424e-37
49	7.613200000000008	1.345634298206986e-22
49	7.6868000000000078	2.1288548873911949e-28
49	7.7604000000000077	2.3339664956600819e-34
51	3.4272000000000027	8.1151147711214807e-40
51	3.6556000000000024	0.99999634440668173
51	3.7232000000000025	3.655586389495418e-06
51	3.7908000000000026	6.9287979742628728e-12
51	3.8584000000000023	9.0702705277233933e-18
51	3.9260000000000024	9.2171489904997985e-24
51	3.9936000000000025	7.7487909435458176e-30
51	4.0612000000000021	5.5623728449673238e-36
52	3.4668000000000028	8.1151147711214807e-40
52	3.6952000000000025	0.99999630480682733
52	3.7628000000000026	3.6951860957276012e-06
52	3.8304000000000027	7.0770199321309545e-12
52	3.8980000000000024	9.3576904671181758e-18
52	3.9656000000000025	9.601778938101619e-24
52	4.0332000000000026	8.1480556568968266e-30
52	4.1008000000000022	5.9039234255315897e-36
54	1.2219999999999998	0.99999877800074677
54	1.2895999999999999	1.221998424109815e-06
54	1.3571999999999997	8.2924807454375024e-13
54	1.3976	2.0363550261841613e-39
54	1.4247999999999998	4.1345395405705358e-19
54	1.4923999999999997	1.6924468432784994e-25
54	1.5599999999999998	6.0309778689301427e-32
55	4.8568000000000051	8.1151147711214807e-40
55	5.6476000000000068	0.99999435241594781
55	5.6648000000000067	1.2953565581677828e-32
55	5.7152000000000065	5.6475677229287271e-06
55	5.7324000000000064	1.1858052121953936e-35
55	5.782800000000007	1.632937621021028e-11
55	5.8504000000000067	3.2216715297380306e-17
55	5.9180000000000073	4.8772498064222724e-23
55	5.9856000000000069	6.0397326338626284e-29
55	6.0532000000000066	5.1744094353068898e-35
56	1.2615999999999996	0.99999873840079589
56	1.3291999999999997	1.2615983230823929e-06
56	1.3967999999999996	8.8110020927836837e-13
56	1.4371999999999998	8.1151147711214807e-40
56	1.4643999999999997	4.5090934325054017e-19
56	1.5319999999999996	1.8901056014013275e-25
56	1.5995999999999997	6.8831207976672448e-32
57	6.193600000000008	8.1151147711214807e-40
57	7.3224000000000089	2.72943964901744e-32
57	7.3584000000000076	0.99999264162707313
57	7.3960000000000088	5.4391298060250422e-35
57	7.4320000000000075	7.3583453125744361e-06
57	7.5056000000000074	2.7614396256609782e-11
57	7.5640000000000081	1.8138364452340621e-32
57	7.5792000000000073	7.0449122015687218e-17
57	7.6376000000000079	1.2118223803596033e-37
57	7.652800000000008	1.3741366328174942e-22
57	7.7264000000000079	2.1848279480923263e-28
57	7.8000000000000078	2.4017484680512327e-34
58	1.3011999999999997	0.99999869880084669
58	1.3687999999999998	1.3011982189186591e-06
58	1.4363999999999997	9.3452049765379592e-13
58	1.4767999999999999	8.1151147711214807e-40
58	1.5039999999999998	4.9055513207119533e-19
58	1.5715999999999997	2.1045448758708638e-25
58	1.6391999999999998	7.8287053958574697e-32
60	1.3407999999999995	0.99999865920089892
60	1.4083999999999997	1.3407981116186101e-06
60	1.4759999999999995	9.8950893948372985e-13
60	1.5164	8.1151147711214807e-40
60	1.5435999999999996	5.3245341929893518e-19
60	1.6111999999999995	2.3366863385850485e-25
60	1.6787999999999996	8.8751957867961859e-32
61	0.216	0.99999978400002343
61	0.27760000000000001	2.1599994003840841e-07
61	0.3392	3.6633587573885045e-14
61	0.40080000000000005	5.7830607221488108e-21
61	0.46240000000000003	8.8980693216918212e-28
61	0.52400000000000002	1.3570550540545563e-34
62	0.41400000000000003	0.99999958600008576
62	0.47560000000000002	4.139998031016466e-07
62	0.53720000000000001	1.1120034026316131e-13
62	0.5988	2.474072454524972e-20
62	0.6604000000000001	4.9683251048210184e-27
62	0.72199999999999998	9.3749210451484385e-34
63	1.3803999999999994	0.99999861960095282
63	1.4479999999999995	1.380398001182247e-06
63	1.5155999999999994	1.0460655345818743e-12
63	1.556	8.1151147711214807e-40
63	1.5831999999999995	5.7666630370385227e-19
63	1.6507999999999994	2.5874762525131633e-25
63	1.7183999999999995	1.0030442446354838e-31
65	4.8964000000000052	8.1151147711214807e-40
65	5.6872000000000069	0.99999431281617213
65	5.7044000000000068	1.3288903939794497e-32
65	5.7548000000000066	5.6871672713956134e-06
65	5.7720000000000065	1.2494770817351476e-35
65	5.8224000000000071	1.6556480241268829e-11
65	5.8900000000000068	3.2883291503509465e-17
65	5.9576000000000073	5.0107033824160425e-23
65	6.025200000000007	6.2446499512384936e-29
65	6.0928000000000067	5.3679582987449205e-35
67	1.4199999999999995	0.99999858000100827
67	1.4875999999999996	1.4199978876095707e-06
67	1.5551999999999995	1.1041902827619354e-12
67	1.5956000000000001	8.1151147711214807e-40
67	1.6227999999999996	6.2325588404619691e-19
67	1.6903999999999995	2.8578854716908405e-25
67	1.7579999999999996	1.130269206296278e-31
68	4.3400000000000043	8.1151147711214807e-40
68	4.8100000000000058	0.999995190011568
68	4.8776000000000055	4.8099765388012236e-06
68	4.945200000000006	1.189314718586314e-11
68	4.9740000000000055	5.3754602579900349e-36
68	5.0128000000000057	2.0144310365414592e-17
68	5.1480000000000059	1.569775368191725e-31
68	5.2156000000000056	1.2270649757404395e-35
68	5.4012000000000056	2.6279990930705147e-23
68	5.4688000000000052	3.6426055093728733e-29
68	5.5364000000000049	1.8758606470618051e-35
69	1.4595999999999996	0.99999854040106539
69	1.5271999999999997	1.459597770900584e-06
69	1.5947999999999996	1.1638831838376204e-12
69	1.6352000000000002	8.1151147711214807e-40
69	1.6623999999999997	6.7228425907638769e-19
69	1.7299999999999995	3.1489094412152959e-25
69	1.7975999999999996	1.2700597275654679e-31
70	4.9360000000000053	8.1151147711214807e-40
70	5.726800000000007	0.99999427321639811
70	5.7440000000000069	1.3629980860122564e-32
70	5.7944000000000067	5.7267668167262264e-06
70	5.8116000000000065	1.3159734012879708e-35
70	5.8620000000000072	1.6785152405148263e-11
70	5.9296000000000069	3.3558998057489985e-17
70	5.9972000000000074	5.1468767318929205e-23
70	6.0648000000000071	4.7437620694330797e-31
70	6.1324000000000067	3.651789479889666e-35
70	6.3064000000000053	6.4076519853256408e-29
70	6.374000000000005	3.463584145330892e-35
71	1.4991999999999996	0.99999850080112385
71	1.5667999999999997	1.4991976510552787e-06
71	1.6343999999999996	1.2251442376226218e-12
71	1.6748000000000003	8.1151147711214807e-40
71	1.7019999999999997	7.2381352753499346e-19
71	1.7695999999999996	3.4615681972403117e-25
71	1.8371999999999997	1.4233226412114637e-31
73	3.5064000000000028	8.1151147711214807e-40
73	3.7348000000000026	0.99999626520697438
73	3.8024000000000027	3.7347857988234814e-06
73	3.8700000000000028	7.2268100321910785e-12
73	3.9376000000000024	9.651117040161416e-18
73	4.005200000000003	9.9983190576959251e-24
73	4.0728000000000026	1.6535980638296877e-31
73	4.1404000000000023	3.3314602776475066e-36
73	4.3144000000000027	8.3982440622396639e-30
73	4.3820000000000032	4.9602738880245346e-36
74	4.3796000000000044	8.1151147711214807e-40
74	4.8496000000000059	0.99999515041175924
74	4.9172000000000056	4.8495761536055103e-06
74	4.9848000000000061	1.2087082788159578e-11
74	5.187600000000006	1.2935237156349386e-31
74	5.2552000000000056	6.338386588777655e-36
74	5.3732000000000051	2.0632306844473797e-17
74	5.4408000000000056	3.373962493365826e-23
74	5.5084000000000053	3.9347763972133808e-29
74	5.576000000000005	3.2076346120941419e-35
75	3.5460000000000029	8.1151147711214807e-40
75	3.7744000000000026	0.99999622560712309
75	3.8420000000000027	3.774385498783062e-06
75	3.9096000000000029	7.3781682742569588e-12
75	3.9772000000000025	9.9506123450285919e-18
75	4.1124000000000027	9.9063088266941757e-32
75	4.1800000000000024	1.974970730766188e-36
75	4.286400000000004	1.0407010124544882e-23
75	4.3540000000000036	1.1411202974992155e-29
75	4.4216000000000033	7.2301258510467777e-36
76	1.5387999999999997	0.99999846120118396
76	1.6063999999999998	1.5387975280736638e-06
76	1.6739999999999997	1.2879734439306501e-12
76	1.7144000000000004	8.1151147711214807e-40
76	1.7415999999999998	7.7790578815276619e-19
76	1.8091999999999997	3.7969063669715722e-25
76	1.8767999999999998	1.5910073226719278e-31
78	3.585600000000003	8.1151147711214807e-40
78	3.8140000000000027	0.99999618600727325
78	3.8816000000000028	3.8139851956063325e-06
78	3.9492000000000029	7.5310946581422754e-12
78	4.0168000000000026	1.0256238479885224e-17
78	4.1520000000000028	1.0111455060866716e-31
78	4.2196000000000025	2.1075704562124257e-36
78	4.3260000000000041	1.0828102814253464e-23
78	4.3936000000000037	1.1960497655123794e-29
78	4.4612000000000034	7.6189329314584211e-36
78	20.067599999999999	1.1102230246251565e-16
80	1.5783999999999998	0.99999842160124575
80	1.6459999999999999	1.5783974019557371e-06
80	1.7135999999999998	1.3523708025754073e-12
80	1.7540000000000004	8.1151147711214807e-40
80	1.7811999999999999	8.3462313965060508e-19
80	1.8487999999999998	4.1559931686615992e-25
80	1.9163999999999999	1.7741066638577401e-31
81	0.25559999999999999	0.9999997444000327
81	0.31719999999999998	2.5559991892369272e-07
81	0.37880000000000003	4.8410621662053005e-14
81	0.44040000000000001	8.2623583772565742e-21
81	0.502	1.3472883088611011e-27
81	0.56359999999999999	2.1491332272595296e-34
82	3.6252000000000031	8.1151147711214807e-40
82	3.8536000000000028	0.99999614640742507
82	3.9212000000000029	3.8535848892933084e-06
82	3.988800000000003	7.6855891836607592e-12
82	4.1916000000000029	3.3414473296385814e-32
82	4.2592000000000025	1.8148393371079556e-36
82	4.2980000000000036	1.0568054989644765e-17
82	4.3656000000000041	1.3815084831817247e-23
82	4.4332000000000038	1.3081424528146255e-29
82	4.5008000000000035	8.5165326042836868e-36
83	3.6648000000000032	8.1151147711214807e-40
83	3.8932000000000029	0.99999610680757844
83	3.960800000000003	3.8931845798439772e-06
83	4.0284000000000031	7.8416518506260829e-12
83	4.231200000000003	3.3930125334887062e-32
83	4.2988000000000026	1.9471360773697905e-36
83	4.3376000000000037	1.0886129002091132e-17
83	4.4052000000000042	1.4338569694415807e-23
83	4.4728000000000039	1.368901617480399e-29
83	4.5404000000000035	8.9568807483934337e-36
83	20.067599999999999	1.1102230246251565e-16
85	4.9756000000000054	8.1151147711214807e-40
85	5.7664000000000071	0.99999423361662576
85	5.783600000000007	1.3976845032438434e-32
85	5.8340000000000067	5.7663663589205356e-06
85	5.8512000000000066	1.3853935453333543e-35
85	5.9016000000000073	1.7015392701662167e-11
85	5.9692000000000069	3.4243897057002467e-17
85	6.0368000000000075	5.2858065536556397e-23
85	6.1044000000000072	4.7975072415912128e-31
85	6.1720000000000068	3.7911661503735556e-35
85	6.3460000000000054	6.6231904886872172e-29
85	6.4136000000000051	3.5815150671243766e-35
86	5.0152000000000054	8.1151147711214807e-40
86	5.8060000000000072	0.99999419401685474
86	5.823200000000007	1.4329545146510956e-32
86	5.8736000000000068	5.8059658979785613e-06
86	5.8908000000000067	1.4578394883459136e-35
86	5.9412000000000074	1.7247201130624325e-11
86	6.008800000000007	3.4938050599717729e-17
86	6.1440000000000072	2.0635868435986188e-31
86	6.2116000000000069	3.6432571636084642e-35
86	6.3180000000000058	5.4275284811211741e-23
86	6.3856000000000055	8.1836436391660493e-29
86	6.4532000000000052	4.2340462816685595e-35
86	100.0676	1.1102230246251565e-16
87	5.0548000000000055	8.1151147711214807e-40
87	5.8456000000000072	0.9999941544170855
87	5.8628000000000071	1.4688129892100936e-32
87	5.9132000000000069	5.8455654339002891e-06
87	5.9304000000000068	1.5334158497632321e-35
87	5.9808000000000074	1.7480577691848379e-11
87	6.1836000000000073	1.4440144197610196e-31
87	6.251200000000007	3.7611285014160129e-35
87	6.2900000000000054	3.5641512172306185e-17
87	6.3576000000000059	6.4331811684332171e-23
87	6.4252000000000056	8.6146788044762349e-29
87	6.4928000000000052	4.422772350529718e-35
89	3.7064000000000035	1.0382104335251053e-39
89	3.9348000000000032	0.99999606520774131
89	4.0024000000000033	3.9347842513880027e-06
89	4.2728000000000028	2.9119770059953327e-32
89	4.3116000000000039	8.0072834757221688e-12
89	4.3404000000000034	2.0391114757183689e-36
89	4.3792000000000035	1.3161631791063927e-17
89	4.4468000000000041	1.5268777147743926e-23
89	4.5144000000000037	1.442036779557391e-29
89	4.5820000000000034	9.5199499357718676e-36
91	0.29520000000000002	0.99999970480004363
91	0.35680000000000001	2.9519989467265876e-07
91	0.41839999999999999	6.1755814161361943e-14
91	0.48000000000000004	1.13356745588749e-20
91	0.54160000000000008	1.9540732666144322e-27
91	0.60319999999999996	3.2567184907731875e-34
92	0.4536	0.99999954640010291
92	0.51519999999999999	4.5359976630533985e-07
92	0.57679999999999998	1.3081816454406103e-13
92	0.63840000000000008	3.0811105066184293e-20
92	0.69999999999999996	6.4826954621115977e-27
92	0.76160000000000005	1.271742716218851e-33
94	3.7460000000000035	8.1151147711214807e-40
94	3.9744000000000033	0.99999602560789791
94	4.2836000000000043	3.9743829752966277e-06
94	4.3124000000000029	6.1723355949648164e-33
94	4.3512000000000048	9.1267724475013552e-12
94	4.3800000000000034	2.1866980421316663e-36
94	4.4188000000000045	1.3712111280532847e-17
94	4.4864000000000051	1.5861505104413597e-23
94	4.5540000000000047	1.5104471028918642e-29
94	4.6216000000000044	1.0004894279678713e-35
95	5.0944000000000056	8.1151147711214807e-40
95	5.8852000000000073	0.9999941148173177
95	5.9024000000000072	1.5052647958961633e-32
95	5.952800000000007	5.8851649666857208e-06
95	5.9700000000000069	1.6122299393396594e-35
95	6.0204000000000075	1.7715522385148045e-11
95	6.2232000000000074	1.4611946453693717e-31
95	6.2908000000000071	3.9051458443916554e-35
95	6.3296000000000054	3.6354360922175618e-17
95	6.397200000000006	6.5978254479378363e-23
95	6.4648000000000057	8.8870294972931216e-29
95	6.5324000000000053	4.5660200068672481e-35
95	100.0676	1.1102230246251565e-16
96	3.7856000000000036	8.1151147711214807e-40
96	4.0140000000000038	0.99999598600805628
96	4.3232000000000044	4.0139826467127181e-06
96	4.3520000000000039	6.3665425921222779e-33
96	4.3908000000000049	9.2971859778262189e-12
96	4.4196000000000035	2.3433869413248191e-36
96	4.4584000000000046	1.4090312849369264e-17
96	4.5260000000000051	1.6438248708607306e-23
96	4.5936000000000048	1.5783701914874761e-29
96	4.6612000000000045	1.0504173308536063e-35
98	1.6179999999999999	0.99999838200130897
98	1.6856	1.6179972727014981e-06
98	1.7531999999999999	1.4183363133705966e-12
98	1.7936000000000005	8.1151147711214807e-40
98	1.8208	8.9402768073958326e-19
98	1.8883999999999999	4.53992241160502e-25
98	1.956	1.9736580469567802e-31
99	1.6576	0.99999834240137386
99	1.7252000000000001	1.6575971403109473e-06
99	1.7927999999999999	1.4858699761299216e-12
99	1.8332000000000006	8.1151147711214807e-40
99	1.8604000000000001	9.5618151012093244e-19
99	1.9279999999999999	4.9498124961336432e-25
99	1.9956	2.1907443182375132e-31
100	1.6972	0.99999830280144031
100	1.7648000000000001	1.6971970047840854e-06
100	1.8324	1.5549717906670853e-12
100	1.8728000000000007	8.1151147711214807e-40
100	1.9000000000000001	1.0211467264860432e-18
100	1.9676	5.3868064136115278e-25
100	2.0352000000000001	2.4264947618522057e-31
101	1.7368000000000001	0.99999826320150831
101	1.8044000000000002	1.7367968661209081e-06
101	1.8720000000000001	1.6256417567957889e-12
101	1.9124000000000008	8.1151147711214807e-40
101	1.9396000000000002	1.0889854285164844e-18
101	2.0072000000000001	5.8520717464302853e-25
101	2.0748000000000002	1.6814358407714686e-31
101	2.1424000000000003	2.1654071039278097e-38
101	2.3164000000000002	1.000649923467669e-31
101	2.3840000000000003	3.0940097267898024e-38
102	5.1340000000000057	8.1151147711214807e-40
102	5.9248000000000074	0.99999407521755168
102	5.9420000000000073	1.5422632975552616e-32
102	5.9924000000000071	5.9247644963348655e-06
102	6.0096000000000069	1.6943918028856708e-35
102	6.2628000000000075	3.8293193603134718e-32
102	6.3016000000000059	1.7952030873125874e-11
102	6.3304000000000071	4.0535459540664825e-35
102	6.3692000000000055	4.1413860871672083e-17
102	6.4368000000000061	6.8473165815874185e-23
102	6.5044000000000057	9.1914490103728654e-29
102	6.5720000000000054	4.7207821237327242e-35
103	3.8252000000000037	8.1151147711214807e-40
103	4.2952000000000048	0.99999570480922451
103	4.3628000000000045	4.295181260942326e-06
103	4.3916000000000039	6.0793495494491906e-33
103	4.430400000000005	9.5146848860467325e-12
103	4.4592000000000036	2.5093256378811659e-36
103	4.4980000000000047	1.4483352117202402e-17
103	4.5656000000000052	1.7031925354156591e-23
103	4.6332000000000049	1.6487857431478302e-29
103	4.7008000000000045	1.1023219286206e-35
104	1.7764000000000002	0.99999822360157797
104	1.8440000000000003	1.7763967243214202e-06
104	1.9116000000000002	1.6978798743297347e-12
104	1.9520000000000008	8.1151147711214807e-40
104	1.9792000000000003	1.1597597148839687e-18
104	2.1144000000000003	1.461786676706886e-31
104	2.2884000000000002	6.346799134617119e-25
104	2.3560000000000003	3.0303429865568212e-31
104	2.4236000000000004	5.8235890850040643e-38
106	5.1736000000000066	8.1151147711214807e-40
106	5.9644000000000075	0.9999940356177871
106	5.9816000000000082	1.5799159696667561e-32
106	6.0320000000000071	5.964364022847709e-06
106	6.0492000000000079	1.7800142683925113e-35
106	6.3024000000000076	3.8642216851658422e-32
106	6.3412000000000068	1.8190111772497573e-11
106	6.3700000000000072	4.2064282340235822e-35
106	6.4088000000000065	4.2203173728308343e-17
106	6.476400000000007	7.01935160560453e-23
106	6.5440000000000067	9.4779304061112867e-29
106	6.6116000000000064	4.8715470885107482e-35
107	1.8160000000000003	0.99999818400164908
107	1.8836000000000004	1.8159965793856224e-06
107	1.9512000000000003	1.7716861430826319e-12
107	1.9916000000000009	8.1151147711214807e-40
107	2.0188000000000001	1.2335316842503944e-18
107	2.1540000000000004	1.6189860194119733e-31
107	2.3280000000000003	6.8722082824388114e-25
107	2.3956000000000004	3.299080109589209e-31
107	2.4632000000000005	6.4319773053501732e-38
108	6.2332000000000081	8.1151147711214807e-40
108	7.362000000000009	2.7844564670319619e-32
108	7.3980000000000077	0.99999260202736528
108	7.4356000000000089	5.6646272592682372e-35
108	7.4716000000000076	7.3979447253097043e-06
108	7.5452000000000075	2.7909484216565358e-11
108	7.6036000000000081	1.5461984834737085e-32
108	7.6188000000000073	7.1570312589545786e-17
108	7.6924000000000081	1.4030893303351091e-22
108	7.766000000000008	2.2419987853469332e-28
108	7.8396000000000079	2.4728514277035561e-34
109	3.8648000000000038	8.1151147711214807e-40
109	4.3348000000000049	0.99999566520939531
109	4.4024000000000045	4.3347809165184903e-06
109	4.431200000000004	6.2823508283351665e-33
109	4.4700000000000051	9.6882346934941644e-12
109	4.4988000000000037	2.6849460448523526e-36
109	4.5376000000000047	1.4875386615767327e-17
109	4.6052000000000053	1.7640110892307624e-23
109	4.6728000000000049	1.7216153047068718e-29
109	4.7404000000000046	1.1562615595114665e-35
110	1.8556000000000004	0.99999814440172174
110	1.9232000000000005	1.8555964313135131e-06
110	1.9908000000000003	1.8470605628681793e-12
110	2.031200000000001	8.1151147711214807e-40
110	2.1936000000000004	2.1612968510210626e-32
110	2.2612000000000005	2.8395501935899509e-38
110	2.3000000000000003	1.3103631186840316e-18
110	2.3676000000000004	1.0595376211909701e-24
110	2.4352000000000005	5.7556932672084303e-31
110	2.5028000000000006	1.4731771733249245e-37
111	5.2132000000000058	8.1151147711214807e-40
111	6.0040000000000076	0.99999399601802408
111	6.0212000000000074	1.6050398472258642e-32
111	6.0888000000000071	1.8692129925429685e-35
111	6.3132000000000055	6.003962095666857e-06
111	6.3420000000000076	3.6156924707841213e-32
111	6.380800000000006	1.9880317947262605e-11
111	6.4096000000000073	4.3638935817429938e-35
111	6.4484000000000057	4.3275715422003802e-17
111	6.5160000000000062	7.1993812279044942e-23
111	6.5836000000000059	9.7726164008219378e-29
111	6.6512000000000056	5.0261241978551152e-35
