base_bandwidth_utilization	0.56528119999999926
expected_bandwidth_utilization	0.56528213236456437

rounded_expected_bandwidth_utilization	1.1305623999999979

bandwidth_utilization_p99	0.56528119999999893

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
40	3.9480000000000026	0.99999999999999989
40	4.0156000000000027	0.99999999999999989
40	20.067599999999999	1
41	3.4212000000000029	8.1151147711214807e-40
41	3.6496000000000026	0.9999963504066598
41	3.7172000000000027	0.99999999999309352
41	3.7848000000000028	1
41	3.8524000000000025	1
41	3.9200000000000026	1
41	3.9876000000000027	1
41	4.0552000000000028	1
42	3.460800000000003	8.1151147711214807e-40
42	3.6892000000000027	0.99999631080680518
42	3.7568000000000028	0.99999999999294564
42	3.8244000000000029	1
42	3.8920000000000026	1
42	3.9596000000000027	1
42	4.0272000000000023	1
42	4.0948000000000029	1
43	6.474400000000009	8.1151147711214807e-40
43	7.708800000000009	0.99999229122971289
43	7.7764000000000086	0.99999999996976641
43	7.8440000000000092	1
43	7.8844000000000092	1
43	7.9116000000000088	1
43	7.9520000000000088	1
43	7.9792000000000094	1
43	8.0468000000000082	1
43	8.1144000000000087	1
43	8.2884000000000082	1
43	8.3560000000000088	1
44	5.1280000000000063	8.1151147711214807e-40
44	5.9360000000000079	1.5366111579366154e-32
44	5.9584000000000081	0.99999404161775129
44	6.0036000000000076	0.99999404161775129
44	6.0260000000000078	0.99999999998184608
44	6.2964000000000082	0.99999999998184608
44	6.3352000000000066	1
44	6.3640000000000079	1
44	6.4028000000000063	1
44	6.4704000000000068	1
44	6.5380000000000065	1
44	6.6056000000000061	1
45	1.2911999999999997	0.99999870880083375
45	1.3527999999999998	0.99999999999908706
45	1.4143999999999997	1
45	1.4367999999999999	1
45	1.4759999999999998	1
45	1.5375999999999996	1
45	1.5991999999999997	1
46	3.5004000000000031	8.1151147711214807e-40
46	3.7288000000000028	0.99999627120695211
46	3.7964000000000029	0.9999999999927961
46	3.864000000000003	1
46	3.9316000000000026	1
46	3.9992000000000028	1
46	4.0668000000000024	1
46	4.134400000000003	1
46	4.3084000000000033	1
46	4.3760000000000039	1
47	1.3327999999999995	0.99999866720088826
47	1.3943999999999996	0.99999999999902978
47	1.4559999999999995	1
47	1.4783999999999997	1
47	1.5175999999999996	1
47	1.5791999999999995	1
47	1.6407999999999996	1
49	4.6488000000000058	8.1151147711214807e-40
49	5.4568000000000074	1.1284491972589727e-32
49	5.4792000000000076	0.99999452081501083
49	5.5244000000000071	0.99999452081501083
49	5.5468000000000073	0.99999999998461886
49	5.6144000000000078	1
49	5.6820000000000075	1
49	5.749600000000008	1
49	5.8172000000000077	1
49	5.8848000000000074	1
50	1.3723999999999996	0.99999862760094171
50	1.4339999999999997	0.99999999999897371
50	1.4955999999999996	1
50	1.518	1
50	1.5571999999999997	1
50	1.6187999999999996	1
50	1.6803999999999997	1
51	5.1676000000000064	8.1151147711214807e-40
51	5.975600000000008	1.574172142820759e-32
51	5.9980000000000082	0.99999400201798816
51	6.0432000000000077	0.99999400201798816
51	6.3072000000000061	0.99999999998015765
51	6.3360000000000083	0.99999999998015765
51	6.3748000000000067	1
51	6.403600000000008	1
51	6.4424000000000063	1
51	6.5100000000000069	1
51	6.5776000000000066	1
51	6.6452000000000062	1
52	5.2072000000000074	8.1151147711214807e-40
52	6.015200000000009	1.599234864590903e-32
52	6.0376000000000083	0.99999396241822636
52	6.0828000000000086	0.99999396241822636
52	6.3468000000000071	0.99999999997990707
52	6.3756000000000084	0.99999999997990707
52	6.4144000000000077	1
52	6.443200000000008	1
52	6.4820000000000073	1
52	6.5496000000000079	1
52	6.6172000000000075	1
52	6.6848000000000072	1
53	3.5400000000000031	8.1151147711214807e-40
53	3.7684000000000029	0.99999623160710049
53	3.836000000000003	0.99999999999264499
53	3.9036000000000031	1
53	3.9712000000000027	1
53	4.1064000000000025	1
53	4.174000000000003	1
53	4.2804000000000046	1
53	4.3480000000000043	1
53	4.415600000000004	1
55	5.2468000000000066	8.1151147711214807e-40
55	6.1224000000000078	1.9478706089469841e-35
55	6.3188000000000066	0.99999368121996368
55	6.3864000000000063	0.99999999997960942
55	6.4152000000000085	0.99999999997960942
55	6.4540000000000068	1
55	6.4828000000000081	1
55	6.5216000000000065	1
55	6.5892000000000071	1
55	6.6568000000000067	1
55	6.7244000000000064	1
56	1.4119999999999995	0.99999858800099695
56	1.4735999999999996	0.9999999999989162
56	1.5351999999999995	1
56	1.5575999999999999	1
56	1.5967999999999996	1
56	1.6583999999999994	1
56	1.7199999999999995	1
57	3.5796000000000032	8.1151147711214807e-40
57	3.8080000000000029	0.99999619200725054
57	3.875600000000003	0.99999999999249223
57	3.9432000000000031	1
57	4.0108000000000033	1
57	4.1460000000000026	1
57	4.2136000000000031	1
57	4.3200000000000047	1
57	4.3876000000000044	1
57	4.455200000000004	1
58	5.2864000000000066	8.1151147711214807e-40
58	6.1620000000000079	2.043994226826018e-35
58	6.3584000000000067	0.99999364162021454
58	6.4260000000000064	0.99999999997935562
58	6.4548000000000085	0.99999999997935562
58	6.4936000000000069	0.99999999999999989
58	6.5224000000000082	0.99999999999999989
58	6.5612000000000066	0.99999999999999989
58	6.6288000000000071	0.99999999999999989
58	6.6964000000000068	0.99999999999999989
58	6.7640000000000065	0.99999999999999989
58	100.0676	1
59	4.6884000000000059	8.1151147711214807e-40
59	5.4964000000000075	1.1590487911869058e-32
59	5.5188000000000077	0.9999944812152286
59	5.5640000000000072	0.9999944812152286
59	5.5864000000000074	0.99999999998439848
59	5.6540000000000079	1
59	5.7216000000000076	1
59	5.7892000000000081	1
59	5.8568000000000078	1
59	5.9244000000000074	1
60	3.6192000000000033	8.1151147711214807e-40
60	3.847600000000003	0.99999615240740203
60	3.9152000000000031	0.99999999999233791
60	3.9828000000000032	1
60	4.1856000000000027	1
60	4.2532000000000032	1
60	4.2920000000000043	1
60	4.3596000000000048	1
60	4.4272000000000045	1
60	4.4948000000000041	1
61	5.3260000000000067	8.1151147711214807e-40
61	6.201600000000008	2.0392544071239782e-35
61	6.3980000000000068	0.99999360202046728
61	6.4656000000000065	0.9999999999791005
61	6.4944000000000086	0.9999999999791005
61	6.533200000000007	1
61	6.5620000000000083	1
61	6.6008000000000067	1
61	6.6684000000000072	1
61	6.7360000000000069	1
61	6.8036000000000065	1
62	3.6588000000000034	8.1151147711214807e-40
62	3.8872000000000031	0.99999611280755518
62	3.9548000000000032	0.99999999999218214
62	4.0224000000000029	1
62	4.2252000000000027	1
62	4.2928000000000033	1
62	4.3316000000000043	1
62	4.3992000000000049	1
62	4.4668000000000045	1
62	4.5344000000000042	1
63	3.6984000000000035	8.1151147711214807e-40
63	3.9268000000000032	0.99999607320770989
63	3.9944000000000033	0.99999999999202471
63	4.2648000000000028	0.99999999999202471
63	4.3036000000000048	1
63	4.3324000000000034	1
63	4.3712000000000044	1
63	4.438800000000005	1
63	4.5064000000000046	1
63	4.5740000000000043	1
65	3.7380000000000035	8.1151147711214807e-40
65	3.9664000000000033	0.99999603360786626
65	4.0340000000000034	0.99999999999186584
65	4.3044000000000029	0.99999999999186584
65	4.3432000000000048	1
65	4.3720000000000034	1
65	4.4108000000000045	1
65	4.478400000000005	1
65	4.5460000000000047	1
65	4.6136000000000044	1
68	1.4515999999999996	0.99999854840105373
68	1.5131999999999997	0.99999999999885714
68	1.5747999999999995	1
68	1.5972000000000002	1
68	1.6363999999999996	1
68	1.6979999999999995	1
68	1.7595999999999996	1
69	3.7776000000000036	8.1151147711214807e-40
69	4.0060000000000038	0.99999599400802408
69	4.3152000000000044	0.99999999999073741
69	4.3440000000000039	0.99999999999073741
69	4.3828000000000049	1
69	4.4116000000000035	1
69	4.4504000000000046	1
69	4.5180000000000051	1
69	4.5856000000000048	1
69	4.6532000000000044	1
70	5.3656000000000068	8.1151147711214807e-40
70	6.2412000000000081	2.1391461867251711e-35
70	6.4376000000000069	0.99999356242072124
70	6.5052000000000065	0.99999999997884348
70	6.5340000000000087	0.99999999997884348
70	6.5728000000000071	0.99999999999999989
70	6.6016000000000084	0.99999999999999989
70	6.6404000000000067	0.99999999999999989
70	6.7080000000000073	0.99999999999999989
70	6.775600000000007	0.99999999999999989
70	6.8432000000000066	0.99999999999999989
70	100.0676	1
71	3.8172000000000037	8.1151147711214807e-40
71	4.2872000000000048	0.9999957128091902
71	4.3548000000000044	0.99999999999052036
71	4.3836000000000039	0.99999999999052036
71	4.422400000000005	1
71	4.4512000000000036	1
71	4.4900000000000047	1
71	4.5576000000000052	1
71	4.6252000000000049	1
71	4.6928000000000045	1
72	3.8568000000000038	8.1151147711214807e-40
72	4.3268000000000049	0.99999567320936067
72	4.3944000000000045	0.99999999999034705
72	4.423200000000004	0.99999999999034705
72	4.4620000000000051	1
72	4.4908000000000037	1
72	4.5296000000000047	1
72	4.5972000000000053	1
72	4.6648000000000049	1
72	4.7324000000000046	1
73	6.5140000000000091	8.1151147711214807e-40
73	7.7484000000000091	0.99999225163001892
73	7.8160000000000087	0.99999999996945765
73	7.8836000000000093	1
73	7.9240000000000093	1
73	7.9512000000000089	1
73	7.9916000000000089	1
73	8.0188000000000095	1
73	8.0864000000000082	1
73	8.1540000000000088	1
73	8.3280000000000083	1
73	8.3956000000000088	1
74	5.4052000000000069	8.1151147711214807e-40
74	6.477200000000007	0.99999352282097698
74	6.5448000000000066	0.99999999997858513
74	6.5736000000000088	0.99999999997858513
74	6.6124000000000072	0.99999999999999989
74	6.6412000000000084	0.99999999999999989
74	6.6800000000000068	0.99999999999999989
74	6.7476000000000074	0.99999999999999989
74	6.815200000000007	0.99999999999999989
74	6.8828000000000067	0.99999999999999989
74	100.0676	1
75	6.5536000000000092	8.1151147711214807e-40
75	7.7880000000000091	0.9999922120303264
75	7.8556000000000088	0.99999999996914724
75	7.9232000000000093	0.99999999999999989
75	7.9636000000000093	0.99999999999999989
75	7.990800000000009	1
75	8.031200000000009	1
75	8.1260000000000083	1
75	8.1936000000000089	1
75	8.3000000000000096	1
75	8.3676000000000084	1
75	8.4352000000000089	1
76	1.4991999999999994	0.99999850080112385
76	1.5667999999999995	0.99999999999877487
76	1.6343999999999994	1
76	1.6748000000000001	1
76	1.7019999999999995	1
76	1.7695999999999994	1
76	1.8371999999999995	1
77	1.5387999999999997	0.99999846120118396
77	1.6063999999999998	0.99999999999871203
77	1.6739999999999997	1
77	1.7144000000000004	1
77	1.7415999999999998	1
77	1.8091999999999997	1
77	1.8767999999999998	1
78	1.5783999999999998	0.99999842160124575
78	1.6459999999999999	0.99999999999864775
78	1.7135999999999998	1
78	1.7540000000000004	1
78	1.7811999999999999	1
78	1.8487999999999998	1
78	1.9163999999999999	1
81	1.6179999999999999	0.99999838200130897
81	1.6856	0.99999999999858169
81	1.7531999999999999	1
81	1.7936000000000005	1
81	1.8208	1
81	1.8883999999999999	1
81	1.956	1
83	5.444800000000007	8.1151147711214807e-40
83	6.516800000000007	0.99999348322123438
83	6.5844000000000067	0.99999999997832534
83	6.6132000000000088	0.99999999997832534
83	6.6520000000000072	1
83	6.6808000000000085	1
83	6.7196000000000069	1
83	6.7872000000000074	1
83	6.8548000000000071	1
83	6.9224000000000068	1
84	3.8964000000000039	8.1151147711214807e-40
84	4.3664000000000049	0.99999563360953281
84	4.4340000000000046	0.99999999999017219
84	4.4628000000000041	0.99999999999017219
84	4.5016000000000052	1
84	4.5304000000000038	1
84	4.5692000000000048	1
84	4.6368000000000054	1
84	4.704400000000005	1
84	4.7720000000000047	1
87	1.6576	0.99999834240137386
87	1.7252000000000001	0.99999999999851419
87	1.7927999999999999	1
87	1.8332000000000006	1
87	1.8604000000000001	1
87	1.9279999999999999	1
87	1.9956	1
88	3.9360000000000039	8.1151147711214807e-40
88	4.406000000000005	0.99999559400970639
88	4.4736000000000047	0.99999999998999578
88	4.5024000000000042	0.99999999998999578
88	4.5412000000000052	1
88	4.5700000000000038	1
88	4.6088000000000049	1
88	4.6764000000000054	1
88	4.7440000000000051	1
88	4.8116000000000048	1
90	3.975600000000004	8.1151147711214807e-40
90	4.4456000000000051	0.99999555440988164
90	4.5132000000000048	0.99999999998981781
90	4.5420000000000043	0.99999999998981781
90	4.5808000000000053	1
90	4.6096000000000039	1
90	4.648400000000005	1
90	4.7160000000000055	1
90	4.7836000000000052	1
90	4.8512000000000048	1
91	4.0152000000000037	8.1151147711214807e-40
91	4.4852000000000052	0.99999551481005855
91	4.5528000000000048	0.9999999999896384
91	4.5816000000000043	0.9999999999896384
91	4.6204000000000054	1
91	4.649200000000004	1
91	4.6880000000000051	1
91	4.7556000000000056	1
91	4.8232000000000053	1
91	4.8908000000000049	1
92	6.5932000000000093	8.1151147711214807e-40
92	7.8276000000000092	0.99999217243063565
92	7.8952000000000089	0.99999999996883537
92	7.9628000000000094	0.99999999999999989
92	8.0032000000000085	0.99999999999999989
92	8.0304000000000091	1
92	8.0708000000000091	1
92	8.1656000000000084	1
92	8.233200000000009	1
92	8.3396000000000097	1
92	8.4072000000000084	1
92	8.474800000000009	1
93	1.6972	0.99999830280144031
93	1.7648000000000001	0.99999999999844513
93	1.8324	1
93	1.8728000000000007	1
93	1.9000000000000001	1
93	1.9676	1
93	2.0352000000000001	1
94	1.7368000000000001	0.99999826320150831
94	1.8044000000000002	0.99999999999837441
94	1.8720000000000001	1
94	1.9124000000000008	1
94	1.9396000000000002	1
94	2.0072000000000001	1
94	2.0748000000000002	1
94	2.1424000000000003	1
94	2.3164000000000002	1
94	2.3840000000000003	1
95	1.7764000000000002	0.99999822360157797
95	1.8440000000000003	0.99999999999830225
95	1.9116000000000002	1
95	1.9520000000000008	1
95	1.9792000000000003	1
95	2.1144000000000003	1
95	2.2884000000000002	1
95	2.3560000000000003	1
95	2.4236000000000004	1
96	4.0548000000000037	8.1151147711214807e-40
96	4.5248000000000062	0.99999547521023702
96	4.5924000000000058	0.99999999998945732
96	4.6212000000000053	0.99999999998945732
96	4.6600000000000064	1
96	4.688800000000005	1
96	4.727600000000006	1
96	4.7952000000000066	1
96	4.8628000000000062	1
96	4.9304000000000059	1
97	5.484400000000007	8.1151147711214807e-40
97	6.5564000000000071	0.99999344362149334
97	6.6240000000000068	0.99999999997806388
97	6.6528000000000089	0.99999999997806388
97	6.6916000000000073	1
97	6.7204000000000086	1
97	6.759200000000007	1
97	6.8268000000000075	1
97	6.8944000000000072	1
97	6.9620000000000068	1
98	1.8160000000000003	0.99999818400164908
98	1.8836000000000004	0.99999999999822842
98	1.9512000000000003	1
98	1.9916000000000009	1
98	2.0188000000000001	1
98	2.1540000000000004	1
98	2.3280000000000003	1
98	2.3956000000000004	1
98	2.4632000000000005	1
99	6.6328000000000094	8.1151147711214807e-40
99	7.8672000000000093	0.99999213283094635
99	7.934800000000009	0.99999999996852196
99	8.0024000000000086	1
99	8.0428000000000086	1
99	8.1104000000000092	1
99	8.2052000000000085	1
99	8.272800000000009	1
99	8.3116000000000092	1
99	8.3792000000000098	1
99	8.4468000000000085	1
99	8.5144000000000091	1
100	0.25559999999999999	0.9999997444000327
100	0.31719999999999998	0.99999999999995159
100	0.37880000000000003	1
100	0.44040000000000001	1
100	0.502	1
100	0.56359999999999999	1
101	4.0944000000000038	8.1151147711214807e-40
101	4.5644000000000062	0.99999543561041693
101	4.6320000000000059	0.99999999998927469
101	4.6608000000000054	0.99999999998927469
101	4.6996000000000064	1
101	4.728400000000005	1
101	4.7672000000000061	1
101	4.8348000000000066	1
101	4.9024000000000063	1
101	4.970000000000006	1
102	1.8556000000000004	0.99999814440172174
102	1.9232000000000005	0.99999999999815303
102	1.9908000000000003	1
102	2.031200000000001	1
102	2.1936000000000004	1
102	2.2612000000000005	1
102	2.3000000000000003	1
102	2.3676000000000004	1
102	2.4352000000000005	1
102	2.5028000000000006	1
103	4.1340000000000039	8.1151147711214807e-40
103	4.6040000000000063	0.9999953960105985
103	4.671600000000006	0.9999999999890905
103	4.7004000000000055	0.9999999999890905
103	4.7392000000000065	1
103	4.7680000000000051	1
103	4.8068000000000062	1
103	4.8744000000000067	1
103	4.9420000000000064	1
103	5.009600000000006	1
104	4.728000000000006	8.1151147711214807e-40
104	5.5360000000000076	1.1901966668952921e-32
104	5.5584000000000078	0.99999444161544804
104	5.6036000000000072	0.99999444161544804
104	5.6260000000000074	0.99999999998417655
104	5.693600000000008	1
104	5.7612000000000076	1
104	5.8288000000000082	1
104	5.8964000000000079	1
104	5.9640000000000075	1
106	1.8952000000000004	0.99999810480179596
106	1.9628000000000005	0.99999999999807609
106	2.0304000000000006	1
106	2.0708000000000011	1
106	2.2332000000000005	1
106	2.3008000000000006	1
106	2.3396000000000003	1
106	2.4072000000000005	1
106	2.4748000000000006	1
106	2.5424000000000007	1
107	4.173600000000004	8.1151147711214807e-40
107	4.6436000000000064	0.99999535641078152
107	4.711200000000006	0.99999999998890465
107	4.7400000000000055	0.99999999998890465
107	4.7788000000000066	1
107	4.8076000000000052	1
107	4.8464000000000063	1
107	4.9140000000000068	1
107	4.9816000000000065	1
107	5.0492000000000061	1
108	1.9348000000000005	0.99999806520187184
108	2.0024000000000006	0.9999999999979976
108	2.1104000000000012	0.9999999999979976
108	2.2728000000000006	0.9999999999979976
108	2.3116000000000008	1
108	2.3404000000000007	1
108	2.3792000000000004	1
108	2.4468000000000005	1
108	2.5144000000000006	1
108	2.5820000000000007	1
109	1.9744000000000006	0.99999802560194928
109	2.1500000000000012	0.99999802560194928
109	2.2836000000000007	0.99999999999744049
109	2.3124000000000007	0.99999999999744049
109	2.3512000000000008	1
109	2.3800000000000008	1
109	2.4188000000000005	1
109	2.4864000000000006	1
109	2.5540000000000007	1
109	2.6216000000000008	1
110	4.7676000000000061	8.1151147711214807e-40
110	5.5756000000000077	1.2218976933658271e-32
110	5.5980000000000079	0.9999944020156688
110	5.6432000000000073	0.9999944020156688
110	5.6656000000000075	0.99999999998395284
110	5.7332000000000081	1
110	5.8008000000000077	1
