base_bandwidth_utilization	0.5672711999999992
expected_bandwidth_utilization	0.56727209573550896

rounded_expected_bandwidth_utilization	1.134542399999998

bandwidth_utilization_p99	0.56727119999999898

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
8	8.0628000000000064	4.8926979163838711e-31
8	8.1364000000000072	2.0944615118698792e-34
8	8.3024000000000076	2.7047222744264441e-28
8	8.3760000000000066	1.7010374288719321e-34
9	0.53080000000000016	0.99999946920014093
9	0.59240000000000015	5.3079968555417309e-07
9	0.65400000000000014	1.7357148648421056e-13
9	0.71560000000000024	4.530227549634675e-20
9	0.77720000000000011	1.0382877036439769e-26
9	0.83880000000000021	2.1896920521250874e-33
12	0.57040000000000002	0.99999942960016264
12	0.63200000000000001	5.7039963950731433e-07
12	0.69359999999999999	1.9781458279575788e-13
12	0.75520000000000009	5.4219049656424992e-20
12	0.81679999999999997	1.2951352017051898e-26
12	0.87840000000000007	2.8298749844995238e-33
13	6.4252000000000082	8.1151147711214807e-40
13	7.734400000000007	0.99999226562991028
13	7.8080000000000069	7.7343396100405654e-06
13	7.8816000000000068	3.0479483291957856e-11
13	7.9024000000000072	3.0819095868423766e-32
13	7.9552000000000067	8.1578201914869759e-17
13	7.9760000000000071	6.8715581427760617e-35
13	8.0288000000000075	1.6678762290249215e-22
13	8.1024000000000065	5.6728305244800708e-31
13	8.1760000000000073	2.5467533742140837e-34
13	8.3420000000000076	2.7717902303302961e-28
13	8.4156000000000066	1.3518546156311921e-34
13	1000.0736000000001	1.1102230246251565e-16
14	3.1080000000000028	8.1151147711214807e-40
14	3.4396000000000022	0.99999656040591556
14	3.5012000000000021	3.4395879572935637e-06
14	3.5476000000000036	3.1782670862455415e-33
14	3.5628000000000024	6.1272816096821978e-12
14	3.609200000000004	6.7352735282412541e-37
14	3.6244000000000023	7.530561494226133e-18
14	3.6860000000000022	7.1772998505697251e-24
14	3.747600000000002	5.6505898632815223e-30
14	3.8092000000000024	3.0161863300996105e-36
15	6.4648000000000083	8.1151147711214807e-40
15	7.7740000000000071	0.99999222603021742
15	7.847600000000007	7.7739389929969859e-06
15	7.9212000000000069	3.0789460509559545e-11
15	7.9420000000000073	3.1415473726562013e-32
15	7.9948000000000068	8.2814240148893216e-17
15	8.0156000000000063	7.1453841304233622e-35
15	8.1420000000000066	2.6258060242188585e-31
15	8.2156000000000073	2.5650662033366869e-34
15	8.3080000000000069	1.7013432743461767e-22
15	8.3816000000000077	3.2516794100907131e-28
15	8.4552000000000067	1.5169949484020263e-34
17	0.6100000000000001	0.99999939000018601
17	0.67160000000000009	6.0999959032413852e-07
17	0.73320000000000007	2.2362583603747722e-13
17	0.79480000000000017	6.42234980218105e-20
17	0.85640000000000005	1.5964238127714016e-26
17	0.91800000000000015	3.6100978118966405e-33
17	10.0616	1.1102230246251565e-16
18	0.64960000000000018	0.99999935040021104
18	0.71120000000000017	6.4959953800464451e-07
18	0.77280000000000015	2.5100524602307136e-13
18	0.83440000000000025	7.5377719547471432e-20
18	0.89600000000000013	1.9469662102908311e-26
18	0.95760000000000023	4.5519864331800385e-33
19	3.1476000000000024	8.1151147711214807e-40
19	3.4792000000000018	0.9999965208060525
19	3.5408000000000017	3.4791876808704511e-06
19	3.5872000000000028	3.3103535773826303e-33
19	3.602400000000002	6.26671246475437e-12
19	3.6488000000000032	7.3261258090284844e-37
19	3.6640000000000019	7.7846211709624792e-18
19	3.7256000000000018	7.4964424230426646e-24
19	3.7872000000000017	5.9611268672581448e-30
19	3.848800000000002	3.2019751245617192e-36
21	4.9204000000000052	8.1151147711214807e-40
21	5.7900000000000063	0.99999421001676214
21	5.799600000000007	1.3340507183439414e-32
21	5.8636000000000061	5.7899660498555376e-06
21	5.8732000000000069	1.2400875954014023e-35
21	5.937200000000006	1.7188091950557558e-11
21	6.0108000000000059	3.4864966990626757e-17
21	6.1580000000000066	2.7730545895319109e-31
21	6.2316000000000065	3.6871268215343357e-35
21	6.3240000000000034	5.4339776587261221e-23
21	6.3976000000000042	8.211219635149838e-29
21	6.4712000000000041	4.500698722145183e-35
23	0.68920000000000003	0.99999931080023763
23	0.75080000000000002	6.8919948254883439e-07
23	0.81240000000000001	2.799528125662432e-13
23	0.87400000000000011	8.7743813178540809e-20
23	0.93559999999999999	2.3518209792978844e-26
23	0.99720000000000009	5.6792727375038028e-33
24	0.72880000000000011	0.99999927120026566
24	0.7904000000000001	7.2879942395670745e-07
24	0.85200000000000009	3.1046853548069521e-13
24	0.91360000000000019	1.0138387785031347e-19
24	0.97520000000000007	2.8162926163643905e-26
24	1.0368000000000002	7.0178919852056444e-33
25	0.76839999999999997	0.99999923160029525
25	0.82999999999999996	7.6839936222826473e-07
25	0.89159999999999995	3.4255241458013121e-13
25	0.95320000000000005	1.1636001248824982e-19
25	1.0147999999999999	3.3459315295510032e-26
25	1.0764	8.5960801886770025e-33
27	0.80800000000000005	0.9999991920003265
27	0.86960000000000004	8.0799929736350527e-07
27	0.93120000000000003	3.762044496782534e-13
27	0.99280000000000013	1.3273431600797227e-19
27	1.1160000000000001	4.6937535642824697e-33
27	1.2544000000000002	3.9465332490517125e-26
27	1.3160000000000003	1.3643784427030761e-32
28	0.84959999999999991	0.99999915040036091
28	0.9111999999999999	8.4959922584483355e-07
28	0.97279999999999989	4.1324503799503245e-13
28	1.0344	1.5150948705450573e-19
28	1.1576	5.8092242180088949e-33
28	1.2960000000000003	4.6605198454023624e-26
28	1.3576000000000004	1.6225367046214049e-32
29	4.9600000000000053	8.1151147711214807e-40
29	5.8296000000000063	0.99999417041699223
29	5.8392000000000071	1.3682460289482433e-32
29	5.9032000000000062	5.8295655868068568e-06
29	5.9128000000000069	1.3061649397331694e-35
29	5.9768000000000061	1.7421072517422652e-11
29	6.1976000000000067	1.9511932325455235e-31
29	6.2712000000000065	3.800118287035658e-35
29	6.2900000000000036	3.5567467979378925e-17
29	6.3636000000000035	6.4308616561744894e-23
29	6.4372000000000043	8.6477722060802832e-29
29	6.5108000000000041	4.7065950263492373e-35
30	3.1872000000000029	8.1151147711214807e-40
30	3.5188000000000024	0.999996481206191
30	3.5804000000000022	3.5187874013110369e-06
30	3.6268000000000038	3.39871563832579e-33
30	3.6420000000000026	6.4077114630723763e-12
30	3.6884000000000041	7.9595730842962104e-37
30	3.7036000000000024	8.0443299462391497e-18
30	3.7652000000000023	7.8261083527609753e-24
30	3.8268000000000022	6.2852124153932954e-30
30	3.8884000000000025	3.4545528859743851e-36
31	3.2268000000000026	8.1151147711214807e-40
31	3.558400000000002	0.99999644160633117
31	3.6200000000000019	3.5583871186153145e-06
31	3.6816000000000022	6.5502786044499024e-12
31	3.7280000000000033	8.6380383149042559e-37
31	3.7432000000000021	8.3097499182885918e-18
31	3.804800000000002	8.166526398401311e-24
31	3.8664000000000018	6.6267253671409151e-30
31	3.9280000000000022	3.6611575770373861e-36
32	4.9996000000000054	8.1151147711214807e-40
32	5.8692000000000064	0.99999413081722377
32	5.8788000000000071	1.4030208024750967e-32
32	5.9428000000000063	5.8691651206218858e-06
32	5.952400000000007	1.3751512839555462e-35
32	6.0164000000000062	1.765562121640101e-11
32	6.2372000000000067	1.9744667399979609e-31
32	6.3108000000000066	3.9477750970765394e-35
32	6.3296000000000037	3.6279349785500956e-17
32	6.4032000000000036	6.5954757446291363e-23
32	6.4768000000000043	8.9210445681929488e-29
32	6.5504000000000042	4.8592640689743068e-35
33	0.89119999999999999	0.99999910880039711
33	0.95279999999999998	8.9119915086504513e-07
33	1.0144	4.5201618147455368e-13
33	1.1992	5.1330326707685032e-33
33	1.2760000000000002	1.7196810910188657e-19
33	1.3376000000000001	8.9061483705575327e-26
33	1.3992000000000002	2.6717443348678392e-32
33	10.0616	1.1102230246251565e-16
34	5.0392000000000055	8.1151147711214807e-40
34	5.9088000000000065	0.99999409121745708
34	5.9184000000000072	1.4383799079012947e-32
34	5.9824000000000064	5.9087646513006229e-06
34	5.9920000000000071	1.447148212573651e-35
34	6.2768000000000068	4.7792620644188513e-32
34	6.2956000000000039	1.7891733760446432e-11
34	6.3504000000000067	4.0999918910795469e-35
34	6.3692000000000037	4.1287525246464814e-17
34	6.4428000000000036	6.8461313030081716e-23
34	6.5164000000000044	9.2315167812070391e-29
34	6.5900000000000043	5.0262600345853044e-35
35	0.93079999999999985	0.99999906920043324
35	0.99239999999999984	9.3079907627453945e-07
35	1.2387999999999999	6.0452182657788721e-33
35	1.2540000000000002	4.9053098487376042e-13
35	1.3156000000000003	2.9117919950572697e-19
35	1.3772000000000002	1.1773818886620302e-25
35	1.4388000000000003	3.3537454750880019e-32
37	0.97039999999999993	0.99999902960047093
37	1.032	9.7039899854771567e-07
37	1.2784	7.4233419510224828e-33
37	1.2936000000000001	5.3061403359724283e-13
37	1.3552000000000002	3.2195354495759386e-19
37	1.4168000000000001	1.3316005071736043e-25
37	1.4784000000000002	3.8339273583100983e-32
39	5.0788000000000055	8.1151147711214807e-40
39	5.9484000000000066	0.99999405161769161
39	5.9580000000000073	1.4743282142027872e-32
39	6.0220000000000065	5.9483641788430713e-06
39	6.0316000000000072	1.5222599482761027e-35
39	6.3164000000000069	4.8213323554762955e-32
39	6.3352000000000039	1.8129418666143142e-11
39	6.3900000000000068	4.2568736337373164e-35
39	6.4088000000000038	4.2075287572121056e-17
39	6.4824000000000037	7.018153461742685e-23
39	6.5560000000000045	9.5190232522484319e-29
39	6.6296000000000044	5.1869732401737893e-35
39	100.0736	1.1102230246251565e-16
42	5.1184000000000056	8.1151147711214807e-40
42	5.9880000000000067	0.99999401201792804
42	5.9976000000000074	1.5108193055452669e-32
42	6.0712000000000073	1.6005933972299829e-35
42	6.3012000000000041	5.9879622685332793e-06
42	6.356000000000007	4.4093605650538143e-32
42	6.374800000000004	1.9803387356963931e-11
42	6.4296000000000069	4.4185268910191206e-35
42	6.4484000000000039	4.3150458365607223e-17
42	6.5220000000000038	7.1984641777829047e-23
42	6.5956000000000046	9.8150102508525051e-29
42	6.6692000000000045	5.3517509813297741e-35
43	3.2664000000000026	8.1151147711214807e-40
43	3.5980000000000021	0.99999640200647277
43	3.659600000000002	3.5979868327832935e-06
43	3.7212000000000023	6.6944138887006944e-12
43	3.7676000000000034	9.3640464363737931e-37
43	3.7828000000000022	8.5809431853334119e-18
43	3.844400000000002	8.5179277777204099e-24
43	3.9060000000000019	6.9792246188297619e-30
43	3.9676000000000022	3.8775353494788365e-36
44	1.0099999999999998	0.99999899000051007
44	1.2716000000000001	1.0099987156848155e-06
44	1.3179999999999998	7.1708775039148476e-33
44	1.3331999999999999	7.7426496774925738e-13
44	1.3948	3.8739961138797777e-19
44	1.4563999999999999	1.5500420551360345e-25
44	1.518	4.6259640092975741e-32
45	5.1580000000000057	8.1151147711214807e-40
45	6.0276000000000067	0.99999397241816601
45	6.0372000000000074	1.5479602147705781e-32
45	6.1108000000000073	1.6822581947619536e-35
45	6.3408000000000042	6.0275617803150924e-06
45	6.3956000000000071	4.4489612678063682e-32
45	6.4144000000000041	2.0053696567156221e-11
45	6.4692000000000069	4.5850598423155798e-35
45	6.488000000000004	4.3959986737624896e-17
45	6.5616000000000039	7.3769997578270711e-23
45	6.6352000000000046	1.0116888757772427e-28
45	6.7088000000000045	5.5206695980299317e-35
46	4.4848000000000052	8.1151147711214807e-40
46	4.9960000000000067	0.99999500401247987
46	5.364000000000007	1.4325333833278883e-32
46	5.428000000000007	4.9959728817856098e-06
46	5.4376000000000069	6.7868552004103598e-36
46	5.5016000000000069	1.4638199466260351e-11
46	5.5752000000000068	2.7718146404026218e-17
46	5.6488000000000067	4.0208775231773181e-23
46	5.7224000000000075	4.7830214481352135e-29
46	5.7960000000000074	4.1679521511885207e-35
46	50.073599999999999	1.1102230246251565e-16
47	5.1976000000000058	8.1151147711214807e-40
47	6.0768000000000075	1.5727117278328426e-32
47	6.1504000000000074	1.7673667514245237e-35
47	6.3068000000000044	0.99999369321988796
47	6.3804000000000043	6.3067597602216584e-06
47	6.4352000000000071	4.4914122306073871e-32
47	6.4540000000000042	2.0351912248334549e-11
47	6.508800000000007	2.0274560398615478e-35
47	6.5276000000000041	4.4788038325308392e-17
47	6.601200000000004	7.558987433860743e-23
47	6.6748000000000047	1.0426184873850063e-28
47	6.7484000000000046	8.4229324417729599e-35
48	5.2372000000000067	8.1151147711214807e-40
48	6.1164000000000085	1.6108589418894247e-32
48	6.1900000000000084	1.8560342994483056e-35
48	6.3464000000000054	0.99999365362013848
48	6.4200000000000053	6.3463592562427888e-06
48	6.474800000000009	3.5347776287233007e-32
48	6.4936000000000051	2.0605357716614701e-11
48	6.5484000000000089	4.8216265623367681e-36
48	6.567200000000005	4.5617746145983107e-17
48	6.6408000000000058	7.7441635810697528e-23
48	6.7144000000000057	1.0743954797352797e-28
48	6.7880000000000056	1.0322282086209655e-34
49	6.5044000000000084	8.1151147711214807e-40
49	7.8136000000000072	0.99999218643052612
49	7.8872000000000071	7.8135383728171247e-06
49	7.960800000000007	3.1101005850127242e-11
49	7.9816000000000074	3.2019496419671138e-32
49	8.0344000000000069	8.4062699894213912e-17
49	8.0552000000000064	7.4282445470114332e-35
49	8.1816000000000066	2.6393965506247741e-31
49	8.2552000000000074	2.6381314779673744e-34
49	8.347600000000007	1.7353118310902087e-22
49	8.4212000000000078	3.3303773811396598e-28
49	8.4948000000000068	1.5535024940058942e-34
50	1.2496	0.99999875040078079
50	1.3112000000000001	1.2495983615255536e-06
50	1.3575999999999999	8.1151147711214807e-40
50	1.3728	8.577242625153254e-13
50	1.4344000000000001	4.2850875178927336e-19
50	1.496	1.7432268468080233e-25
50	1.5576000000000001	6.1293287052134366e-32
51	3.3060000000000027	8.1151147711214807e-40
51	3.6376000000000022	0.99999636240661616
51	3.699200000000002	3.6375865438149707e-06
51	3.7608000000000024	6.840117315638443e-12
51	3.8072000000000035	9.3112409343845187e-37
51	3.8224000000000022	8.8579718455863757e-18
51	3.8840000000000021	8.8805461675546198e-24
51	3.945600000000002	7.3465629492990578e-30
51	4.0072000000000019	4.1928036451237488e-36
52	5.2768000000000068	8.1151147711214807e-40
52	6.2296000000000085	1.9483789395796795e-35
52	6.3860000000000054	0.99999361402039055
52	6.4596000000000053	6.3859587491276425e-06
52	6.5144000000000091	5.0212039093674229e-32
52	6.5332000000000052	2.0860371314576991e-11
52	6.588000000000009	4.9354495268166944e-36
52	6.6068000000000051	4.6457636837444601e-17
52	6.6804000000000059	7.9327208760918285e-23
52	6.7540000000000058	1.1068582092911214e-28
52	6.8276000000000057	1.0674545981721525e-34
53	1.2891999999999999	0.99999871080083103
53	1.3508	1.2891982585498162e-06
53	1.3971999999999998	8.1151147711214807e-40
53	1.4123999999999999	9.1043175410528243e-13
53	1.474	4.6683496175142597e-19
53	1.5355999999999999	1.9451034249511482e-25
53	1.5972	6.9915848042080507e-32
54	1.3287999999999998	0.99999867120088293
54	1.3903999999999999	1.3287981524377652e-06
54	1.4367999999999999	8.1151147711214807e-40
54	1.4519999999999997	9.6470739924384075e-13
54	1.5135999999999998	5.0737603450972174e-19
54	1.5751999999999997	2.163987775181211e-25
54	1.6367999999999998	7.9480427918415759e-32
55	1.3683999999999996	0.99999863160093638
55	1.4299999999999997	1.3683980431893992e-06
55	1.4763999999999997	8.1151147711214807e-40
55	1.4915999999999996	1.0205511977446979e-12
55	1.5531999999999997	5.5019406884057389e-19
55	1.6147999999999996	2.4008075308732653e-25
55	1.6763999999999997	9.0062038080841655e-32
56	3.3456000000000028	8.1151147711214807e-40
56	3.6772000000000022	0.99999632280676098
56	3.7388000000000021	3.6771862517103476e-06
56	3.8004000000000024	6.9873888850768499e-12
56	3.8468000000000035	1.008453680719455e-36
56	3.8620000000000023	9.1408979972504883e-18
56	3.9236000000000022	9.254617703819485e-24
56	3.9852000000000021	7.7292038961250982e-30
56	4.046800000000002	4.435579669566694e-36
57	1.4079999999999995	0.99999859200099128
57	1.4695999999999996	1.407997930804719e-06
57	1.5159999999999998	8.1151147711214807e-40
57	1.5311999999999995	1.0779631494215614e-12
57	1.5927999999999995	5.9535116351057922e-19
57	1.6543999999999994	2.6565149164727038e-25
57	1.7159999999999995	1.0173956352694257e-31
58	3.3852000000000029	8.1151147711214807e-40
58	3.7168000000000023	0.99999628320690737
58	3.7784000000000022	3.7167859564694125e-06
58	3.8400000000000025	7.1362285968295999e-12
58	3.9016000000000024	9.4297837385186891e-18
58	3.9632000000000023	9.6403809815089077e-24
58	4.0248000000000026	8.127620499932393e-30
58	4.086400000000002	5.8273895210251495e-36
59	1.4475999999999993	0.99999855240104774
59	1.5091999999999994	1.4475978152837276e-06
59	1.5555999999999999	8.1151147711214807e-40
59	1.5707999999999993	1.136943254088134e-12
59	1.6323999999999994	6.4290941727647581e-19
59	1.6939999999999993	2.9320867474901673e-25
59	1.7555999999999994	1.145958602326738e-31
60	1.4871999999999994	0.99999851280110597
60	1.5487999999999995	1.4871976966264228e-06
60	1.5952	8.1151147711214807e-40
60	1.6103999999999994	1.1974915115581172e-12
60	1.6719999999999995	6.9293092888518565e-19
60	1.7335999999999994	3.2285244304968995e-25
60	1.7951999999999995	1.2871785253283443e-31
61	5.316400000000006	8.1151147711214807e-40
61	6.2692000000000077	2.04452168830395e-35
61	6.4256000000000046	0.99999357442064407
61	6.4992000000000045	6.425558238876194e-06
61	6.5540000000000074	5.0833964758916329e-32
61	6.5728000000000044	2.1116953042034927e-11
61	6.6276000000000073	5.8927347443465974e-37
61	6.6464000000000043	4.7307772497205416e-17
61	6.7200000000000042	8.1247002229510625e-23
61	6.793600000000005	1.1400811919765589e-28
61	6.8672000000000049	1.1482594153611839e-34
62	0.33279999999999998	0.99999966720005551
62	0.39439999999999997	3.3279986874370595e-07
62	0.45599999999999996	7.5878365399457515e-14
62	0.51760000000000006	1.486005366310088e-20
62	0.57919999999999994	2.6943715489064747e-27
62	0.64080000000000004	4.6761867830554626e-34
63	1.5267999999999993	0.99999847320116553
63	1.5883999999999994	1.5267975748328056e-06
63	1.6348	8.1151147711214807e-40
63	1.6499999999999992	1.2596079216452153e-12
63	1.7115999999999993	7.4547779707377738e-19
63	1.7731999999999992	3.5468539631196839e-25
63	1.8347999999999993	1.4419663050151095e-31
64	1.5663999999999993	0.99999843360122675
64	1.6279999999999994	1.5663974499028748e-06
64	1.6744000000000001	8.1151147711214807e-40
64	1.6895999999999993	1.3232924841631293e-12
64	1.7511999999999994	8.0061212056949085e-19
64	1.8127999999999993	3.8881259340361046e-25
64	1.8743999999999994	1.6112754733250294e-31
64	10.0616	1.1102230246251565e-16
65	1.6079999999999997	0.99999839200129281
65	1.6695999999999998	1.6079973152854406e-06
65	1.7160000000000004	1.0382104335251053e-39
65	1.7311999999999996	1.3918823903711204e-12
65	1.7927999999999997	8.6138578882617098e-19
65	1.8543999999999996	4.272521464262114e-25
65	1.9159999999999997	1.8058682647460616e-31
66	3.492800000000003	3.6867414279053032e-39
66	3.7644000000000024	0.99999623560708539
66	3.8380000000000023	3.7643855522605304e-06
66	3.9116000000000026	7.3623847212396291e-12
66	3.9852000000000025	9.9642135562330622e-18
66	4.1324000000000023	1.5680540070410184e-31
66	4.2060000000000022	1.8907326634353976e-36
66	4.2984000000000027	1.0487587840832068e-23
66	4.3720000000000034	1.1503933704903812e-29
66	4.4456000000000033	7.4647386729405089e-36
67	4.5244000000000053	8.1151147711214807e-40
67	5.0356000000000067	0.99999496441267854
67	5.4036000000000071	1.4606759371341927e-32
67	5.4676000000000071	5.035572467428718e-06
67	5.477200000000007	7.1875810499454702e-36
67	5.541200000000007	1.4853930571171932e-11
67	5.6148000000000069	2.8321657237043288e-17
67	5.6884000000000068	4.1364139916406766e-23
67	5.7620000000000076	4.9531886455933483e-29
67	5.8356000000000074	4.3333081383384027e-35
67	50.073599999999999	1.1102230246251565e-16
68	0.095200000000000007	0.99999990480000456
68	0.15679999999999999	9.5199985072641205e-08
68	0.21840000000000001	1.0395837729548789e-14
68	0.28000000000000003	1.2439463183616501e-21
68	0.34160000000000001	1.5811721066128527e-28
68	0.4032	2.09670658755411e-35
69	5.3560000000000061	8.1151147711214807e-40
69	6.3088000000000077	2.0391732559762671e-35
69	6.4652000000000047	0.99999353482089948
69	6.5388000000000046	6.4651577254884528e-06
69	6.5936000000000075	2.1806516521146473e-32
69	6.6124000000000045	2.1375102898802319e-11
69	6.6672000000000073	1.6526907816372695e-36
69	6.6860000000000044	4.8168215222769953e-17
69	6.7596000000000043	8.3201427715763905e-23
69	6.833200000000005	1.1743935210527696e-28
69	6.9068000000000049	1.1869109242182946e-34
70	0.37240000000000001	0.99999962760006944
70	0.434	3.7239983837843534e-07
70	0.49560000000000004	9.2280674265686577e-14
70	0.55720000000000003	1.9269941465452296e-20
70	0.61880000000000002	3.676622807265636e-27
70	0.6804	6.65097623789312e-34
71	4.5640000000000054	8.1151147711214807e-40
71	5.4336000000000073	0.99999456641476214
71	5.4432000000000071	1.0515653728748569e-32
71	5.5072000000000072	5.4335700761604867e-06
71	5.516800000000007	7.6078381195007614e-36
71	5.5808000000000071	1.5161832824607309e-11
71	5.654400000000007	2.8953896247042248e-17
71	5.7280000000000069	4.2548373485111474e-23
71	5.8016000000000076	5.1286846026939459e-29
71	5.8752000000000075	4.5039036362442918e-35
72	3.5324000000000031	8.1151147711214807e-40
72	3.8040000000000025	0.99999619600723533
72	3.8776000000000024	3.803985249638206e-06
72	3.9512000000000027	7.5151527060699954e-12
72	4.0248000000000026	1.0270134200040724e-17
72	4.1720000000000024	1.3176359987192516e-31
72	4.2456000000000023	2.021251485107071e-36
