base_bandwidth_utilization	0.58664319999999881
expected_bandwidth_utilization	0.58664415884538956

rounded_expected_bandwidth_utilization	1.1732863999999978

bandwidth_utilization_p99	0.58664319999999892

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
24	0.73519999999999996	6.6959950771026108e-07
24	0.80079999999999996	2.6810762529932866e-13
24	0.86640000000000006	8.3772351355603454e-20
24	0.93199999999999994	2.2586635096446283e-26
24	0.99760000000000004	5.5266197602183462e-33
26	0.70920000000000005	0.99999929080025152
26	0.77480000000000004	7.0919945051205316e-07
26	0.84040000000000004	2.980055895559985e-13
26	0.90600000000000014	9.7022727297369816e-20
26	0.97160000000000002	2.7103138329294957e-26
26	1.0372000000000001	6.8397010838767517e-33
27	0.74880000000000013	0.99999925120028044
27	0.81440000000000012	7.4879939017752799e-07
27	0.88000000000000012	3.294717100647683e-13
27	0.94560000000000022	1.1159098260751679e-19
27	1.0112000000000001	3.2260072396351789e-26
27	1.0768000000000002	8.3892738299449177e-33
28	0.79239999999999988	0.99999920760031391
28	0.87399999999999989	7.9239930744270214e-07
28	0.95559999999999989	3.7860835820168015e-13
28	1.0371999999999999	1.4207503844236073e-19
28	1.2003999999999999	5.7370380667853295e-33
28	1.3188000000000002	4.6237040196005064e-26
28	1.4004000000000003	1.7221293770195275e-32
28	10.0816	1.1102230246251565e-16
30	0.83199999999999985	0.99999916800034616
30	0.91359999999999986	8.3199923988514755e-07
30	0.99519999999999986	4.1400278798422064e-13
30	1.2399999999999998	3.9181132567391007e-33
30	1.2768000000000002	1.6078355065809845e-19
30	1.3584000000000003	8.604409649669205e-26
30	1.4400000000000004	2.9090886890875673e-32
32	3.5032000000000028	8.1151147711214807e-40
32	3.7408000000000023	0.99999625920699686
32	3.8224000000000022	3.740785701193411e-06
32	3.9040000000000026	7.3020130928852633e-12
32	3.9856000000000025	9.9037331163173556e-18
32	4.1488000000000023	1.3985851071350697e-31
32	4.2304000000000022	1.8733762108653963e-36
32	4.3128000000000029	1.0486678686749319e-23
32	4.3944000000000027	1.1671401912847204e-29
32	4.4760000000000026	7.7625796225584398e-36
33	5.010000000000006	8.1151147711214807e-40
33	5.8912000000000067	0.99999410881735307
33	5.9012000000000073	1.3910522506992476e-32
33	5.9728000000000065	5.891164813145736e-06
33	5.9828000000000072	1.3239190786919367e-35
33	6.299200000000007	5.1931399676409561e-32
33	6.3000000000000043	1.7833728287157952e-11
33	6.3808000000000069	4.0665623740242282e-35
33	6.3816000000000042	4.1347494403038604e-17
33	6.4632000000000041	6.8975310325960164e-23
33	6.5448000000000048	9.3752866056201512e-29
33	6.6264000000000047	5.4585010531948008e-35
34	0.87159999999999993	0.99999912840037997
34	0.95319999999999994	8.7159916919127698e-07
34	1.0347999999999999	4.5096537334079111e-13
34	1.2795999999999998	4.8622778787297835e-33
34	1.3164000000000002	1.8105272058470879e-19
34	1.3980000000000001	9.8652400537847904e-26
34	1.4796	3.36749080928654e-32
35	5.0496000000000061	8.1151147711214807e-40
35	5.9308000000000067	0.99999406921758716
35	5.9408000000000074	1.4262104554159949e-32
35	6.0124000000000066	5.93076434176528e-06
35	6.0224000000000073	1.3936771370872483e-35
35	6.3388000000000071	5.2383852862534754e-32
35	6.3396000000000043	1.8071033036515866e-11
35	6.420400000000007	4.2237337756914098e-35
35	6.4212000000000042	4.2136179970367349e-17
35	6.5028000000000041	7.0705358009772673e-23
35	6.5844000000000049	9.6663861256383593e-29
35	6.6660000000000048	5.6328288874385699e-35
35	100.08159999999999	1.1102230246251565e-16
36	3.5428000000000028	8.1151147711214807e-40
36	3.7804000000000024	0.99999621960714569
36	3.8620000000000023	3.7803854001233926e-06
36	3.9436000000000027	7.454163323703565e-12
36	4.0252000000000026	1.0208447133078589e-17
36	4.1884000000000023	1.4269369818893993e-31
36	4.2700000000000022	1.9948706319221784e-36
36	4.3524000000000029	1.0910264580241925e-23
36	4.4340000000000037	1.2231853196033305e-29
36	4.5156000000000036	8.1847829266461069e-36
38	0.222	0.99999977800002471
38	0.28360000000000002	2.2199993704080868e-07
38	0.34520000000000001	3.831718677290482e-14
38	0.40680000000000005	6.1229883891678163e-21
38	0.46840000000000004	9.5058769565661992e-28
38	0.53000000000000003	1.4597383507795317e-34
40	0.46560000000000007	0.99999953440010847
40	0.53120000000000012	4.655997526733456e-07
40	0.59680000000000011	1.3893495708359303e-13
40	0.6624000000000001	3.4048821222053395e-20
40	0.72800000000000009	7.4850645796710074e-27
40	0.79360000000000008	1.5389980459191691e-33
41	3.5824000000000029	8.1151147711214807e-40
41	3.8200000000000025	0.99999618000729618
41	3.9016000000000024	3.8199850959170806e-06
41	3.9832000000000027	7.6078816962253053e-12
41	4.2280000000000024	5.1059585097781373e-32
41	4.3096000000000023	1.519233003278759e-36
41	4.3104000000000031	1.0519342712794196e-17
41	4.392000000000003	1.3930099576391615e-23
41	4.4736000000000038	1.3436052202282513e-29
41	4.5552000000000037	9.3351410436445407e-36
42	5.0892000000000062	8.1151147711214807e-40
42	5.9704000000000068	0.99999402961782291
42	5.9804000000000075	1.461956188834552e-32
42	6.0620000000000074	1.4664723919306904e-35
42	6.2976000000000045	5.9703624009273592e-06
42	6.3784000000000072	4.5978118448504368e-32
42	6.3792000000000044	1.9776226803091628e-11
42	6.4600000000000071	4.3857329626262808e-35
42	6.4608000000000043	4.3234522882783015e-17
42	6.5424000000000042	7.2526502469581589e-23
42	6.624000000000005	9.9664978144758091e-29
42	6.7056000000000049	5.8115583951206019e-35
43	0.91119999999999979	0.99999908880041521
43	0.99279999999999979	9.1119909536108989e-07
43	1.2744000000000002	4.8949601618587996e-13
43	1.3191999999999999	5.5555821447157125e-33
43	1.3560000000000003	3.008438139221789e-19
43	1.4376000000000002	1.303359618921955e-25
43	1.5192000000000001	4.2434430259164079e-32
44	3.6240000000000032	1.0382104335251053e-39
44	3.8616000000000028	0.99999613840745594
44	3.9432000000000027	3.8615847729689073e-06
44	4.0248000000000026	7.7710525630047344e-12
44	4.2696000000000032	5.2744894710634805e-32
44	4.3512000000000031	1.6378343797936619e-36
44	4.352000000000003	1.0852671258927949e-17
44	4.4336000000000038	1.4484236366580778e-23
44	4.5152000000000037	1.4088587491631768e-29
44	4.5968000000000035	9.8400972352595404e-36
44	20.081600000000002	1.1102230246251565e-16
45	5.1288000000000062	8.1151147711214807e-40
45	6.0100000000000069	0.99999399001806011
45	6.0200000000000076	1.4982430105297938e-32
45	6.1016000000000075	1.5424097485118285e-35
45	6.3372000000000046	6.0099619135486938e-06
45	6.4180000000000073	4.6392185237680236e-32
45	6.4188000000000045	2.0026393454173218e-11
45	6.4996000000000071	4.5526704643209348e-35
45	6.5004000000000044	4.4045141229100371e-17
45	6.5820000000000043	7.4321987296201635e-23
45	6.6636000000000051	1.0272106741246633e-28
45	6.745200000000005	5.9947720992932582e-35
46	0.95079999999999987	0.99999904920045202
46	1.0324	9.5079901839458575e-07
46	1.3140000000000001	5.2959490411183886e-13
46	1.3588	6.8393141450513004e-33
46	1.3956	3.3244031596063844e-19
46	1.4772000000000001	1.4707716370757513e-25
46	1.5588000000000002	4.8398478448661741e-32
47	4.6932000000000054	8.1151147711214807e-40
47	5.574400000000006	0.99999442561553697
47	5.5844000000000067	1.1303533689178297e-32
47	5.6560000000000059	5.5743684712827718e-06
47	5.6660000000000066	8.6345882264864514e-36
47	5.7376000000000058	1.5991746965489438e-11
47	5.8192000000000057	3.1460883808094982e-17
47	5.9008000000000056	4.77218212532154e-23
47	5.9824000000000064	5.9488574713585082e-29
47	6.0640000000000063	5.4615956083575628e-35
48	0.99039999999999973	0.99999900960049048
48	1.2719999999999998	9.9039874021200087e-07
48	1.3535999999999999	7.693416786183997e-13
48	1.3983999999999996	6.4753648509972889e-33
48	1.4352	4.0206865115332454e-19
48	1.5167999999999999	1.718720784593142e-25
48	1.5983999999999998	5.8048848502678358e-32
49	1.0299999999999998	0.99999897000053051
49	1.3115999999999999	1.0299986490528849e-06
49	1.3931999999999998	8.2049685688298259e-13
49	1.4379999999999997	7.9409325908957762e-33
49	1.4747999999999997	4.3928663400626166e-19
49	1.5563999999999998	1.9200659762771245e-25
49	1.6379999999999999	6.5618143071277387e-32
50	4.7328000000000054	8.1151147711214807e-40
50	5.6140000000000061	0.99999438601575852
50	5.6240000000000068	1.1609866272300013e-32
50	5.695600000000006	5.6139680249926718e-06
50	5.7056000000000067	9.1238729460893225e-36
50	5.7772000000000059	1.6216506713726871e-11
50	5.8588000000000058	3.2117073029968141e-17
50	5.9404000000000057	4.9034940759451164e-23
50	6.0220000000000065	6.1513380249179087e-29
50	6.1036000000000064	5.668965353670098e-35
51	5.1684000000000063	8.1151147711214807e-40
51	6.0596000000000076	1.535178002525931e-32
51	6.1412000000000075	1.6215968071758863e-35
51	6.2952000000000048	0.99999370481981487
51	6.3768000000000047	6.2951598568966373e-06
51	6.4576000000000073	4.672390999248993e-32
51	6.4584000000000046	2.0328328551098976e-11
51	6.5392000000000072	2.0793385414770388e-35
51	6.5400000000000045	4.4875669232163666e-17
51	6.6216000000000044	7.6152513350650387e-23
51	6.7032000000000052	1.0585209885006247e-28
51	6.784800000000005	8.8278732911519139e-35
53	1.2695999999999998	0.99999873040080589
53	1.3512	1.2695982845176394e-06
53	1.4327999999999999	9.0954013680995997e-13
53	1.4775999999999998	8.1151147711214807e-40
53	1.5143999999999997	4.8528426246095723e-19
53	1.5959999999999999	2.1505702810310939e-25
53	1.6776	8.3798970999908837e-32
53	10.0816	1.1102230246251565e-16
54	3.6636000000000029	8.1151147711214807e-40
54	3.9012000000000024	0.99999609880760965
54	3.9828000000000023	3.9011844623315861e-06
54	4.3092000000000024	4.3800342232423686e-32
54	4.3100000000000032	7.9279844703133232e-12
54	4.3908000000000023	1.6652827371425842e-36
54	4.3916000000000031	1.3123557007644525e-17
54	4.4732000000000038	1.5424856587132682e-23
54	4.5548000000000037	1.4821647207831695e-29
54	4.6364000000000036	1.0461019376951184e-35
55	1.3091999999999997	0.99999869080085702
55	1.3907999999999996	1.3091981791659068e-06
55	1.4723999999999997	9.6383162085327823e-13
55	1.5171999999999999	8.1151147711214807e-40
55	1.5539999999999998	5.2693385234415698e-19
55	1.6355999999999997	2.3868512273646615e-25
55	1.7171999999999996	9.4865347702785969e-32
56	5.2080000000000064	8.1151147711214807e-40
56	6.0992000000000077	1.5597509519312142e-32
56	6.1808000000000076	1.704143909102114e-35
56	6.3348000000000049	0.99999366522006483
56	6.4164000000000048	6.3347593535196913e-06
56	6.4972000000000074	4.7215289817820504e-32
56	6.4980000000000047	2.0581631460124317e-11
56	6.5788000000000073	2.1446532055447192e-35
56	6.5796000000000046	4.5706480826377466e-17
56	6.6612000000000045	7.8014655229094097e-23
56	6.7428000000000052	1.0905856660401183e-28
56	6.8244000000000051	9.1321448192492106e-35
57	1.3487999999999996	0.99999865120090969
57	1.4303999999999997	1.3487980706778602e-06
57	1.5119999999999996	1.0196912582256536e-12
57	1.5568	8.1151147711214807e-40
57	1.5935999999999995	5.7089239403315747e-19
57	1.6751999999999996	2.6420168375561869e-25
57	1.7567999999999997	1.0706682398956655e-31
58	1.3883999999999996	0.99999861160096393
58	1.4699999999999998	1.3883979590534999e-06
58	1.5515999999999996	1.0771190487407878e-12
58	1.5964	8.1151147711214807e-40
58	1.6331999999999995	6.1722198628822719e-19
58	1.7147999999999997	2.9170444238885894e-25
58	1.7963999999999998	1.2048829168587837e-31
60	1.4279999999999995	0.9999985720010196
60	1.5095999999999994	1.4279978442928256e-06
60	1.5911999999999995	1.1361149922123871e-12
60	1.6360000000000001	8.1151147711214807e-40
60	1.6727999999999996	6.6598472785981663e-19
60	1.7543999999999995	3.2129358897048115e-25
60	1.8359999999999994	1.3521876212567393e-31
62	1.4675999999999993	0.99999853240107706
62	1.5491999999999995	1.4675977263958407e-06
62	1.6307999999999994	1.1966790884541542e-12
62	1.6756000000000002	8.1151147711214807e-40
62	1.7123999999999993	7.1724271748851956e-19
62	1.7939999999999994	3.5307177294027066e-25
62	1.8755999999999995	1.5135146353166449e-31
63	5.2476000000000065	8.1151147711214807e-40
63	6.1388000000000078	1.597689133928348e-32
63	6.2204000000000077	1.790164182467483e-35
63	6.374400000000005	0.99999362562031646
63	6.4560000000000048	6.3743588470064508e-06
63	6.5368000000000075	3.7451935447726006e-32
63	6.5376000000000047	2.0836502498836037e-11
63	6.6184000000000074	5.2238474903745066e-36
63	6.6192000000000046	4.6547482191022335e-17
63	6.7008000000000045	7.991073543076462e-23
63	6.7824000000000053	1.1235237061893902e-28
63	6.8640000000000052	1.1134017051955004e-34
65	1.5071999999999994	0.99999849280113584
65	1.5887999999999995	1.5071976053625407e-06
65	1.6703999999999994	1.2588113372797871e-12
65	1.7152000000000003	8.1151147711214807e-40
65	1.7519999999999993	7.710580539051077e-19
65	1.8335999999999995	3.87144102843039e-25
65	1.9151999999999996	1.6898393839574676e-31
66	3.7032000000000029	8.1151147711214807e-40
66	3.9408000000000025	0.99999605920776502
66	4.0224000000000029	3.9407841485579678e-06
66	4.3488000000000024	4.4442554790014e-32
66	4.3496000000000032	8.0864864269421778e-12
66	4.4304000000000023	1.7902746801655108e-36
66	4.4312000000000031	1.3492631582326536e-17
66	4.5128000000000039	1.599048191222085e-23
66	4.5944000000000038	1.5491991388192731e-29
66	4.6760000000000037	1.0990990263311475e-35
67	5.2872000000000066	8.1151147711214807e-40
67	6.2600000000000078	1.8797735889961981e-35
67	6.414000000000005	0.99999358602056965
67	6.4956000000000049	6.4139583373569175e-06
67	6.5764000000000076	5.2123146545327477e-32
67	6.5772000000000048	2.109294166704791e-11
67	6.6580000000000075	5.3478505531924624e-36
67	6.6588000000000047	4.7398735423609977e-17
67	6.7404000000000046	8.1841163765905179e-23
67	6.8220000000000054	1.1571669722653295e-28
67	6.9036000000000053	1.1511442763428912e-34
67	100.08159999999999	1.1102230246251565e-16
68	6.514800000000009	8.1151147711214807e-40
68	7.8416000000000077	0.9999921584307454
68	7.9232000000000076	7.8415378696810232e-06
68	8.0048000000000084	3.1384968608597804e-11
68	8.049600000000007	3.1811713274814279e-32
68	8.1312000000000069	7.217833543315347e-35
68	8.249600000000008	1.84912147862196e-31
68	8.3312000000000079	1.4279699659704912e-34
68	8.3320000000000078	8.5459482127018177e-17
68	8.4136000000000077	1.9903679670147117e-22
68	8.4952000000000076	3.5045938202092713e-28
68	8.5768000000000075	3.056144590512896e-34
69	1.5467999999999995	0.99999845320119629
69	1.6283999999999996	1.5467974811929291e-06
69	1.7099999999999995	1.3225117385029916e-12
69	1.7548000000000004	8.1151147711214807e-40
69	1.7915999999999994	8.2749283583050558e-19
69	1.8731999999999995	4.2361814632812072e-25
69	1.9547999999999996	1.8821814085939236e-31
71	5.3268000000000066	8.1151147711214807e-40
71	6.2996000000000079	1.9730909708947505e-35
71	6.4536000000000051	0.99999354642082439
71	6.535200000000005	6.4535578245710965e-06
71	6.6160000000000077	5.275748309642832e-32
71	6.6168000000000049	2.1350948964573568e-11
71	6.6976000000000075	6.4844327893528108e-37
71	6.6984000000000048	4.826030262164255e-17
71	6.7800000000000047	8.3806352503804321e-23
71	6.8616000000000055	1.1915908687270009e-28
71	6.9432000000000054	1.2385449929696435e-34
71	100.08159999999999	1.1102230246251565e-16
73	5.3664000000000067	8.1151147711214807e-40
73	6.3392000000000079	1.967072361528873e-35
73	6.4932000000000052	0.99999350682108079
73	6.5748000000000051	6.4931573086489887e-06
73	6.6556000000000077	2.1975172503305844e-32
73	6.656400000000005	2.1610524391226754e-11
73	6.7372000000000076	1.6903791462147996e-36
73	6.7380000000000049	4.9132245882612105e-17
73	6.8196000000000048	8.5806716372793101e-23
73	6.9012000000000056	1.2271431501245611e-28
73	6.9828000000000054	1.2795206831952524e-34
73	100.08159999999999	1.1102230246251565e-16
74	6.5544000000000082	8.1151147711214807e-40
74	7.8812000000000069	0.99999211883105665
74	7.9628000000000068	7.8811372438304984e-06
74	8.0892000000000071	3.2420785061197577e-32
74	8.1708000000000069	7.5030616527887254e-35
74	8.2892000000000063	1.1412361282098315e-31
74	8.2900000000000063	3.1699499850057029e-11
74	8.3708000000000062	1.4620697784055971e-34
74	8.3716000000000061	9.4519740608144905e-17
74	8.453200000000006	2.044557170679584e-22
74	8.5348000000000059	3.5918001594211537e-28
74	8.6164000000000058	3.1426067719236921e-34
75	5.4060000000000068	8.1151147711214807e-40
75	6.378800000000008	2.064023731357467e-35
75	6.5328000000000053	0.99999346722133875
75	6.6144000000000052	6.5327567895905889e-06
75	6.6952000000000078	2.2381384778639395e-32
75	6.6960000000000051	2.1871667946821112e-11
75	6.7768000000000077	1.109157614247796e-36
75	6.777600000000005	5.0014627304001287e-17
75	6.8592000000000048	8.7842672560247263e-23
75	6.9408000000000056	1.2632121189971322e-28
75	7.0224000000000055	1.3280489342435328e-34
76	1.5863999999999996	0.99999841360125841
76	1.6679999999999997	1.5863973538870076e-06
76	1.7495999999999996	1.3877802919374786e-12
76	1.7944000000000004	8.1151147711214807e-40
76	1.8311999999999995	8.8660916197581762e-19
76	1.9127999999999996	4.626039301489038e-25
76	1.9943999999999997	2.0916053409402649e-31
77	3.742800000000003	8.1151147711214807e-40
77	3.9804000000000026	0.99999601960792173
77	4.3076000000000034	3.9803828540658863e-06
77	4.3884000000000025	6.4053077075125554e-33
77	4.3892000000000033	9.2241384733225765e-12
77	4.4700000000000024	1.9229924863056684e-36
77	4.4708000000000032	1.4068344700127933e-17
77	4.552400000000004	1.6610681394950859e-23
77	4.6340000000000039	1.6232635236394176e-29
77	4.7156000000000038	1.1576096897715889e-35
78	5.4456000000000069	8.1151147711214807e-40
78	6.4184000000000081	2.1649248550590518e-35
78	6.5724000000000053	0.99999342762159837
78	6.6540000000000052	6.5723562673959073e-06
78	6.7348000000000079	2.2793910548506026e-32
78	6.7356000000000051	2.2134379631170508e-11
78	6.8164000000000078	1.1522726519914668e-36
78	6.817200000000005	5.0907508983283004e-17
78	6.8988000000000049	8.991464071258488e-23
78	6.9804000000000057	1.3001241195147623e-28
78	7.0620000000000056	1.3713348327525674e-34
79	6.5940000000000083	8.1151147711214807e-40
79	7.9208000000000069	0.99999207923136946
79	8.0024000000000068	7.9207366148437019e-06
79	8.1288000000000071	3.3037582339857728e-32
79	8.210400000000007	7.7976226333495644e-35
79	8.3288000000000064	8.7890639993321112e-32
79	8.3296000000000063	3.2015606921689997e-11
79	8.4104000000000063	4.4156138545456012e-35
79	8.4112000000000062	9.5884853151072968e-17
79	8.4928000000000061	2.0835403799799857e-22
79	8.574400000000006	3.6770495493674315e-28
79	8.6560000000000059	4.2847799252759818e-34
80	1.6259999999999997	0.99999837400132208
80	1.7075999999999998	1.6259972234447706e-06
80	1.7891999999999997	1.4546169973969398e-12
80	1.8340000000000005	8.1151147711214807e-40
80	1.8707999999999996	9.4846913104228786e-19
80	1.9523999999999997	5.0421394016231633e-25
80	2.0339999999999998	2.319221876813683e-31
82	5.485200000000007	8.1151147711214807e-40
82	6.6120000000000054	0.99999338802185944
82	6.6936000000000053	6.6119557420649312e-06
82	6.774400000000008	1.8527987758413084e-32
82	6.7752000000000052	2.2398659444088497e-11
82	6.8560000000000079	2.3859205739569475e-35
82	6.8568000000000051	5.181095301791952e-17
82	6.938400000000005	9.2023042935265156e-23
82	7.0200000000000058	1.3379406892647529e-28
82	7.1016000000000057	1.416993997555076e-34
83	1.6655999999999997	0.99999833440138719
83	1.7471999999999999	1.6655970898662205e-06
83	1.8287999999999998	1.5230218546950854e-12
83	1.8736000000000006	8.1151147711214807e-40
83	1.9103999999999997	1.0131348417213517e-18
83	1.9919999999999998	5.4856312132837469e-25
83	2.0735999999999999	2.5661887499377197e-31
84	5.524800000000007	8.1151147711214807e-40
84	6.6516000000000055	0.99999334842212195
84	6.7332000000000054	6.6515552135976572e-06
84	6.8140000000000081	1.8953286771912556e-32
84	6.8148000000000053	2.2664507385388798e-11
84	6.8956000000000079	2.4996646167284657e-35
84	6.8964000000000052	5.2725021505363919e-17
84	6.9780000000000051	9.4168303792790212e-23
84	7.0596000000000059	7.0134908756549748e-31
84	7.1412000000000058	1.0714685684967448e-34
84	7.259600000000006	1.369569228440652e-28
84	7.3412000000000059	6.6501292058283126e-35
85	3.7824000000000031	8.1151147711214807e-40
85	4.0200000000000031	0.9999959800080801
85	4.3472000000000035	4.0199825242939884e-06
85	4.4280000000000035	6.5945887697647466e-33
85	4.4288000000000034	9.3955023891069129e-12
85	4.5096000000000034	2.0638137368535822e-36
85	4.5104000000000033	1.4453110919341553e-17
85	4.5920000000000041	1.7207754341586702e-23
85	4.673600000000004	1.6952140200013964e-29
85	4.7552000000000039	1.2149689577212836e-35
85	20.081600000000002	1.1102230246251565e-16
86	1.7051999999999998	0.99999829480145397
86	1.7867999999999999	1.70519695315136e-06
86	1.8683999999999998	1.5929948636456153e-12
86	1.9132000000000007	8.1151147711214807e-40
86	1.9499999999999997	1.080668392694579e-18
86	2.0316000000000001	5.9576887770965755e-25
86	2.1132	1.8217464967348168e-31
86	2.1947999999999999	2.6634924301150504e-38
86	2.3588	1.0119648778953164e-31
86	2.4404000000000003	3.3111492832809737e-38
88	5.5644000000000071	8.1151147711214807e-40
88	6.6912000000000056	0.99999330882238613
88	6.7728000000000055	6.6911546819941099e-06
88	6.8536000000000081	1.9385045348978192e-32
