base_bandwidth_utilization	0.51842160000000004
expected_bandwidth_utilization	0.51842245778983298

rounded_expected_bandwidth_utilization	1.0368431999999974

bandwidth_utilization_p99	0.51842159999999871

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
23	0.89800000000000013	1.9660676347504727e-26
23	0.95960000000000023	4.6042662039656599e-33
24	3.2624000000000022	8.1151147711214807e-40
24	3.3960000000000021	0.99999660400576662
24	3.457600000000002	3.395988258010702e-06
24	3.5192000000000023	5.9755805706998642e-12
24	3.5808000000000022	7.2572988232578585e-18
24	3.6424000000000021	6.8378216645459113e-24
24	3.6448000000000027	9.2884789304330167e-37
24	3.704000000000002	5.3268288560779845e-30
24	3.7656000000000023	2.5372103365540196e-36
25	0.21400000000000002	0.99999978600002293
25	0.27560000000000001	2.1399994102160808e-07
25	0.33720000000000006	3.6080387833691153e-14
25	0.39880000000000004	5.672475764482883e-21
25	0.46040000000000003	8.7017835540712729e-28
25	0.52200000000000002	1.3240803909617331e-34
27	0.69120000000000004	0.99999930880023891
27	0.75280000000000002	6.9119947966483538e-07
27	0.81440000000000001	2.8145641078180576e-13
27	0.87600000000000011	8.840163776013158e-20
27	0.93759999999999999	2.3738041053231114e-26
27	0.99920000000000009	5.7415851170485153e-33
28	5.0708000000000064	8.1151147711214807e-40
28	5.6236000000000077	0.99999437641581235
28	5.6972000000000076	5.6235679613173561e-06
28	5.7124000000000077	1.4670182029312246e-32
28	5.7708000000000075	1.6226241801333735e-11
28	5.7860000000000076	1.5068296691711093e-35
28	5.8444000000000074	3.201404107727445e-17
28	5.9180000000000081	4.8565234810178337e-23
28	5.991600000000008	6.0380446293562037e-29
28	6.0652000000000079	4.8889054673547276e-35
28	100.0736	1.1102230246251565e-16
29	4.5560000000000054	8.1151147711214807e-40
29	4.8296000000000063	0.99999517041166253
29	4.9032000000000062	4.8295763195633401e-06
29	4.9768000000000061	1.2017916829082743e-11
29	5.1976000000000067	6.7408433290297125e-32
29	5.2712000000000065	7.6601259925570569e-36
29	5.3296000000000063	2.0530954970720209e-17
29	5.4032000000000071	3.2804528727527984e-23
29	5.476800000000007	3.8085654965368979e-29
29	5.5504000000000069	2.9492230120397062e-35
30	0.73080000000000012	0.99999926920026716
30	0.7924000000000001	7.3079942091430956e-07
30	0.85400000000000009	3.120513335080478e-13
30	0.91560000000000019	1.0210769175815459e-19
30	0.97720000000000007	2.8414318713395767e-26
30	1.0388000000000002	7.0916070516620082e-33
31	0.77039999999999997	0.99999922960029686
31	0.83199999999999996	7.7039935902746618e-07
31	0.89359999999999995	3.4421441240986359e-13
31	0.95520000000000005	1.1715295203144705e-19
31	1.0167999999999999	3.3745137606313877e-26
31	1.0784	8.6826868031062873e-33
32	0.81200000000000006	0.99999918800032972
32	0.87360000000000004	8.1199929063710947e-07
32	0.93520000000000003	3.7969084491295581e-13
32	0.99680000000000013	1.3446845177511359e-19
32	1.1200000000000001	4.798678192006438e-33
32	1.1792	4.0113796682934955e-26
32	1.2408000000000001	1.0694539008814484e-32
33	0.85359999999999991	0.99999914640036436
33	0.9151999999999999	8.5359921878563777e-07
33	0.97679999999999989	4.1689783277399852e-13
33	1.0384	1.5340236810956472e-19
33	1.1616	5.9262930731888926e-33
33	1.2208000000000001	4.733917554163239e-26
33	1.2824000000000002	1.2743154914600743e-32
34	5.1104000000000065	8.1151147711214807e-40
34	5.6632000000000078	0.99999433681603589
34	5.7368000000000077	5.6631675114474399e-06
34	5.7520000000000078	1.5034401725130803e-32
34	5.8104000000000076	1.6452633043343337e-11
34	5.8256000000000077	1.5845035187219413e-35
34	5.8840000000000074	3.2677845992855474e-17
34	5.9576000000000082	4.989558200045482e-23
34	6.0312000000000081	6.2429287782653622e-29
34	6.104800000000008	5.0696748959099428e-35
35	6.4212000000000087	8.1151147711214807e-40
35	7.2948000000000084	0.9999927052266071
35	7.3684000000000083	7.2947462491937158e-06
35	7.4420000000000082	2.7143748795469902e-11
35	7.5156000000000081	6.8673026956147434e-17
35	7.5420000000000087	3.0759278887659532e-32
35	7.5892000000000088	1.3285773552675691e-22
35	7.6156000000000086	6.844392237155366e-35
35	7.6628000000000087	2.095632078661389e-28
35	7.7364000000000086	2.1212319114192553e-34
36	0.89319999999999977	0.99999910680039894
36	0.95479999999999976	8.9319914717304762e-07
36	1.0163999999999997	4.5392377863163768e-13
36	1.1988000000000001	1.7299536407969975e-19
36	1.2011999999999998	5.1733886418739486e-33
36	1.2604	7.5977878697172758e-26
36	1.3220000000000001	1.9526126697135415e-32
37	5.1500000000000066	8.1151147711214807e-40
37	5.7028000000000079	0.99999429721626099
37	5.7764000000000078	5.7027670584412283e-06
37	5.7916000000000079	1.5404084886976093e-32
37	5.8500000000000076	1.6680592418248958e-11
37	5.8652000000000077	1.6654863460989734e-35
37	5.9236000000000075	3.3350762438753277e-17
37	5.9972000000000083	5.1253070871409574e-23
37	6.0708000000000082	4.0691962095393316e-31
37	6.1444000000000081	3.498589366774058e-35
37	6.2708000000000066	6.4126431950863492e-29
37	6.3444000000000065	3.0397100182140281e-35
38	0.93279999999999985	0.99999906720043519
38	0.99439999999999984	9.3279907242414244e-07
38	1.1768000000000001	4.9251782040468925e-13
38	1.2384000000000002	2.5367840191913928e-19
38	1.2407999999999999	6.1094773384927294e-33
38	1.3	9.4445043621534068e-26
38	1.3616000000000001	2.3802147097353646e-32
39	5.1916000000000064	1.6430203687262489e-39
39	5.7444000000000077	0.99999425561649902
39	5.8180000000000076	5.7443665791780315e-06
39	5.8332000000000077	2.0899709798224576e-32
39	5.8916000000000075	1.6921753823501541e-11
39	5.9068000000000076	1.7546455755949864e-35
39	5.9652000000000074	3.4067545989364772e-17
39	6.0388000000000073	5.2708753809258859e-23
39	6.112400000000008	4.2689622444791096e-31
39	6.1860000000000079	3.6353991884242973e-35
39	6.3124000000000065	6.6372401651814311e-29
39	6.3860000000000063	3.1469991773003198e-35
40	5.2312000000000065	8.1151147711214807e-40
40	5.7840000000000078	0.99999421601672722
40	5.8576000000000077	5.7839661197408392e-06
40	5.8728000000000078	1.6050398472258642e-32
40	5.9312000000000076	1.7152928662247856e-11
40	5.9464000000000077	1.8423664089898891e-35
40	6.0048000000000075	3.4759339887049236e-17
40	6.1520000000000081	1.9617831990975982e-31
40	6.225600000000008	3.5403957551816239e-35
40	6.2784000000000066	5.4123035305711748e-23
40	6.3520000000000065	7.965377736090386e-29
40	6.4256000000000064	3.6670787571698807e-35
40	100.0736	1.1102230246251565e-16
41	0.97239999999999971	0.99999902760047288
41	1.0339999999999998	9.723989945389181e-07
41	1.2163999999999999	5.3268007204756647e-13
41	1.278	2.8137286358391703e-19
41	1.2803999999999998	7.4991052652460055e-33
41	1.3395999999999999	1.0742218243266252e-25
41	1.4012	2.7341608294123197e-32
42	1.0119999999999998	0.99999898800051212
42	1.1944000000000001	1.011998791267922e-06
42	1.256	6.9665992499458691e-13
42	1.3176000000000001	3.2588926191469245e-19
42	1.3199999999999998	7.2450788096205398e-33
42	1.3792	1.2358001357035966e-25
42	1.4408000000000001	3.3401384794436902e-32
43	4.5956000000000055	8.1151147711214807e-40
43	4.8692000000000064	0.99999513081185454
43	4.9428000000000063	4.8691759325777292e-06
43	5.0164000000000062	1.2212866175224526e-11
43	5.2372000000000067	6.822855251960073e-32
43	5.3108000000000066	8.0991713011581019e-36
43	5.3692000000000064	2.1025173864666935e-17
43	5.4428000000000072	3.380221208841665e-23
43	5.5164000000000071	3.950796324917137e-29
43	5.590000000000007	3.0727748647956497e-35
44	6.4608000000000079	8.1151147711214807e-40
44	7.3344000000000076	0.9999926656268967
44	7.4080000000000075	7.3343456669660526e-06
44	7.4816000000000074	2.7436318251673567e-11
44	7.5552000000000072	6.9775344733020168e-17
44	7.5816000000000079	3.1354887247700302e-32
44	7.6288000000000071	1.3568090288461264e-22
44	7.6552000000000078	7.1173186526218413e-35
44	7.7024000000000079	2.1509037176928392e-28
44	7.7760000000000078	2.1821480754671404e-34
45	1.1723999999999999	0.99999882760068737
45	1.234	1.172398553259292e-06
45	1.2955999999999999	7.5947973601741725e-13
45	1.3572	3.599247170458426e-19
45	1.3595999999999997	8.1151147711214807e-40
45	1.4187999999999998	1.3951711633000213e-25
45	1.4803999999999999	4.6925649153099477e-32
46	3.3020000000000023	8.1151147711214807e-40
46	3.4356000000000022	0.99999656440590179
46	3.4972000000000021	3.4355879850406933e-06
46	3.5588000000000024	6.1132848840030596e-12
46	3.6204000000000023	7.5052106093023278e-18
46	3.6820000000000022	7.1456395605158928e-24
46	3.6844000000000028	9.2359584642219045e-37
46	3.743600000000002	5.6231216587145448e-30
46	3.8052000000000024	2.817099735613059e-36
47	6.5004000000000088	8.1151147711214807e-40
47	7.3740000000000085	0.99999262602718797
47	7.4476000000000084	7.373945081602117e-06
47	7.5212000000000083	2.773045583291138e-11
47	7.5948000000000082	7.0889394679341147e-17
47	7.6212000000000089	3.1958135524582647e-32
47	7.668400000000009	1.3854882174065938e-22
47	7.6948000000000087	7.3992558197585348e-35
47	7.7420000000000089	2.2073353567341901e-28
47	7.8156000000000088	2.2444613213523585e-34
48	1.2119999999999997	0.9999987880007345
48	1.2735999999999998	1.2119984563977835e-06
48	1.3351999999999997	8.0913011964874342e-13
48	1.3967999999999998	3.9411159798453548e-19
48	1.3991999999999998	8.1151147711214807e-40
48	1.4583999999999997	1.5664650574612129e-25
48	1.5199999999999998	5.3913202551466145e-32
49	5.2708000000000066	8.1151147711214807e-40
49	5.8236000000000079	0.9999941764169572
49	5.8972000000000078	5.8235656571673532e-06
49	5.9708000000000077	1.738567163332196e-11
49	5.9860000000000078	1.9341462075963665e-35
49	6.1916000000000082	1.5649933439614064e-31
49	6.2444000000000059	3.5460427652230413e-17
49	6.2652000000000081	3.6587743385007143e-35
49	6.3180000000000067	6.2657680080444922e-23
49	6.3916000000000066	8.3509077219849779e-29
49	6.4652000000000065	3.8202231827454228e-35
50	3.3416000000000023	8.1151147711214807e-40
50	3.4752000000000023	0.99999652480603873
50	3.5368000000000022	3.4751877089343769e-06
50	3.5984000000000025	6.2525573407572089e-12
50	3.6600000000000024	7.7587031230946509e-18
50	3.7216000000000022	7.4637317923312967e-24
50	3.7240000000000029	1.0004075534018549e-36
50	3.7832000000000021	5.9324504784887913e-30
50	3.8448000000000024	2.9868483450417179e-36
51	1.2515999999999996	0.99999874840078329
51	1.3131999999999997	1.2515983563999588e-06
51	1.3747999999999996	8.6034865719185226e-13
51	1.4363999999999997	4.3039228044008353e-19
51	1.4387999999999996	8.1151147711214807e-40
51	1.4979999999999996	1.7530290067885771e-25
51	1.5595999999999997	6.1707308554596313e-32
52	6.540000000000008	8.1151147711214807e-40
52	7.4136000000000077	0.99999258642748079
52	7.4872000000000076	7.4135444931018911e-06
52	7.5608000000000075	2.8026161538996906e-11
52	7.6344000000000074	7.2015238892377984e-17
52	7.660800000000008	3.2569072407781263e-32
52	7.7080000000000073	1.4146196248690822e-22
52	7.7344000000000079	7.6904402052463209e-35
52	7.7816000000000081	2.2649451577923435e-28
52	7.855200000000008	2.308195646299691e-34
53	5.3104000000000067	8.1151147711214807e-40
53	5.863200000000008	0.99999413681718863
53	5.9368000000000078	5.8631651914575711e-06
53	6.0104000000000077	1.7619982736537549e-11
53	6.0256000000000078	2.0297055896622149e-35
53	6.2312000000000083	1.5834671096833871e-31
53	6.284000000000006	3.6170885424641944e-17
53	6.3048000000000082	3.7962621941028167e-35
53	6.3576000000000068	6.4270973235513193e-23
53	6.4312000000000067	8.6165834865468647e-29
53	6.5048000000000066	3.9437120910048709e-35
55	3.3812000000000024	8.1151147711214807e-40
55	3.5148000000000024	0.9999964852061769
55	3.5764000000000022	3.5147874296917585e-06
55	3.6380000000000026	6.3933979407759969e-12
55	3.6996000000000024	8.0178384628779448e-18
55	3.7612000000000023	7.7923244111959955e-24
55	3.8228000000000022	6.2552406438604842e-30
55	3.8844000000000025	4.2806214575000326e-36
56	6.579600000000009	8.1151147711214807e-40
56	7.4532000000000087	0.99999254682777516
56	7.5268000000000086	7.4531439014653647e-06
56	7.6004000000000085	2.832343536974388e-11
56	7.6740000000000084	7.3152939469389109e-17
56	7.700400000000009	3.3187746586764088e-32
56	7.7476000000000091	1.4442079797440509e-22
56	7.7740000000000089	7.9911129002222629e-35
56	7.821200000000009	2.323751471445559e-28
56	7.8948000000000089	2.3733753219787336e-34
57	1.2911999999999995	0.99999870880083364
57	1.3527999999999996	1.2911982532658217e-06
57	1.4143999999999994	9.1313534846044909e-13
57	1.4759999999999995	4.6882886320808554e-19
57	1.4783999999999997	8.1151147711214807e-40
57	1.5375999999999994	1.9557427044759842e-25
57	1.5991999999999995	7.0375706972122351e-32
58	6.6192000000000091	1.0382104335251053e-39
58	7.4928000000000088	0.99999250722807098
58	7.5664000000000087	7.4927433066925702e-06
58	7.6400000000000086	2.8622277324966043e-11
58	7.7136000000000084	7.4302558507622612e-17
58	7.7400000000000091	3.7292914724362306e-32
58	7.7872000000000092	1.4742580351322585e-22
58	7.813600000000009	8.3019264115864906e-35
58	7.8608000000000091	2.3837380508070824e-28
58	7.934400000000009	2.4398270144234363e-34
60	4.6352000000000055	8.1151147711214807e-40
60	4.9088000000000065	0.99999509121204821
60	4.9824000000000064	4.9087755424558138e-06
60	5.2768000000000068	5.8319178217315082e-32
60	5.3352000000000066	1.24093801932982e-11
60	5.3504000000000067	8.4149959956607821e-36
60	5.4088000000000065	2.4991957889714003e-17
60	5.4824000000000073	3.5561075266722284e-23
60	5.5560000000000072	4.1127463803104161e-29
60	5.629600000000007	3.2130961404456406e-35
61	1.3307999999999995	0.99999866920088554
61	1.3923999999999996	1.3307981469953712e-06
61	1.4539999999999995	9.6749019326823662e-13
61	1.5155999999999996	5.0948344507430611e-19
61	1.5179999999999998	8.1151147711214807e-40
61	1.5771999999999995	2.1755104347970542e-25
61	1.6387999999999996	7.9989821368578749e-32
62	3.4208000000000025	8.1151147711214807e-40
62	3.5544000000000024	0.99999644560631684
62	3.6160000000000023	3.5543871473128417e-06
62	3.6776000000000026	6.5358066838731683e-12
62	3.7392000000000025	8.2826787268858399e-18
62	3.8008000000000024	8.1316459273948844e-24
62	3.8624000000000023	6.5919267315397937e-30
62	3.9240000000000026	4.5554091945815584e-36
62	20.061599999999999	1.1102230246251565e-16
63	1.3703999999999994	0.9999986296009391
63	1.4319999999999995	1.3703980375886043e-06
63	1.4935999999999994	1.0234131914289159e-12
63	1.5551999999999995	5.5241812481466367e-19
63	1.5575999999999999	8.1151147711214807e-40
63	1.6167999999999993	2.4132610731002102e-25
63	1.6783999999999994	9.0624856443930343e-32
64	1.4099999999999995	0.99999859000099423
64	1.4715999999999996	1.4099979250455253e-06
64	1.5331999999999995	1.0809043427561902e-12
64	1.5947999999999996	5.9769500119525229e-19
64	1.5972	8.1151147711214807e-40
64	1.6563999999999994	2.6699480858039239e-25
64	1.7179999999999995	1.0235989541408174e-31
65	1.4495999999999996	0.99999855040105079
65	1.5111999999999997	1.4495978093661345e-06
65	1.5727999999999995	1.1399636470637653e-12
65	1.6343999999999996	6.4537617297232055e-19
65	1.6368	8.1151147711214807e-40
65	1.6959999999999995	2.9465495303917504e-25
65	1.7575999999999996	1.1527799739136129e-31
66	5.3500000000000068	8.1151147711214807e-40
66	5.902800000000008	0.9999940972174215
66	5.9764000000000079	5.9027647226115055e-06
66	6.0652000000000079	2.0243830188597784e-35
66	6.2500000000000062	1.785585840053633e-11
66	6.2708000000000084	7.5020409641676853e-32
66	6.3236000000000061	4.0461939767316981e-17
66	6.3444000000000083	3.909824028710042e-35
66	6.3972000000000069	6.6535125153999723e-23
66	6.4708000000000068	8.9080284342359163e-29
66	6.5444000000000067	4.2133219114322202e-35
66	100.0736	1.1102230246251565e-16
68	0.33279999999999998	0.99999966720005551
68	0.39439999999999997	3.3279986874370595e-07
68	0.45599999999999996	7.5878365399457515e-14
68	0.51760000000000006	1.486005366310088e-20
68	0.57919999999999994	2.6943715489064747e-27
68	0.64080000000000004	4.6761867830554626e-34
69	1.4891999999999999	0.99999851080110891
69	1.5508	1.489197690550432e-06
69	1.6123999999999998	1.2005911041653458e-12
69	1.6739999999999999	6.9552373889228681e-19
69	1.6764000000000003	8.1151147711214807e-40
69	1.7355999999999998	3.2440680554075186e-25
69	1.7971999999999999	1.2946629476497935e-31
72	3.4604000000000026	8.1151147711214807e-40
72	3.5940000000000025	0.99999640600645845
72	3.6556000000000024	3.5939868617976148e-06
72	3.7172000000000027	6.6797835698623659e-12
72	3.7788000000000026	8.5532860133417315e-18
72	3.8404000000000025	8.4819273102925745e-24
72	3.9020000000000024	6.9429524905423158e-30
72	3.9636000000000027	4.8447005052486061e-36
73	5.3896000000000068	8.1151147711214807e-40
73	5.9424000000000081	0.99999405761765603
73	6.016000000000008	5.942364250629147e-06
73	6.104800000000008	2.1236730800850357e-35
73	6.2896000000000063	1.8093305719986559e-11
73	6.3104000000000084	7.5869560169855956e-32
73	6.3632000000000062	4.1238799403732989e-17
73	6.3840000000000083	4.0558852897782221e-35
73	6.436800000000007	6.8218860835145231e-23
73	6.5104000000000068	9.1874955245279939e-29
73	6.5840000000000067	4.3472761981626185e-35
74	1.5287999999999999	0.99999847120116869
74	1.5904	1.5287975685984145e-06
74	1.6519999999999999	1.2627867138746282e-12
74	1.7136	7.4819979769172937e-19
74	1.7160000000000004	8.1151147711214807e-40
74	1.7751999999999999	3.5635309004504277e-25
74	1.8368	1.4501609058146647e-31
75	3.5000000000000027	8.1151147711214807e-40
75	3.6336000000000026	0.99999636640660139
75	3.6952000000000025	3.6335865731460934e-06
75	3.7568000000000028	6.8253285985573699e-12
75	3.8184000000000027	8.8297224204595639e-18
75	3.8800000000000026	8.8434019883337503e-24
75	3.9416000000000024	7.3087710417903712e-30
75	4.0032000000000023	5.1491003580318903e-36
75	20.061599999999999	1.1102230246251565e-16
76	1.5684	0.99999843160123003
76	1.6300000000000001	1.5683974435100841e-06
76	1.6916	1.3265504760053182e-12
76	1.7532000000000001	8.0346644809738591e-19
76	1.7556000000000005	8.1151147711214807e-40
76	1.8148	3.9059898961701548e-25
76	1.8764000000000001	1.6202295592508868e-31
77	1.6080000000000001	0.99999839200129281
77	1.6696000000000002	1.6079973152854412e-06
77	1.7312000000000001	1.391882390371124e-12
77	1.7928000000000002	8.613857888261757e-19
77	1.7952000000000006	8.1151147711214807e-40
77	1.8544	4.2725214642621369e-25
77	1.9160000000000001	1.8058682729824052e-31
78	3.5396000000000027	8.1151147711214807e-40
78	3.6732000000000027	0.99999632680674622
78	3.7348000000000026	3.6731862813582614e-06
78	3.7964000000000029	6.9724417697718239e-12
78	3.8580000000000028	9.1120500464431126e-18
78	3.9196000000000026	9.2163058490418747e-24
78	3.9812000000000025	7.6898449439565995e-30
78	4.0428000000000024	5.4815656099442775e-36
79	6.6588000000000092	8.1151147711214807e-40
79	7.5324000000000089	0.99999246762836858
79	7.6060000000000088	7.5323427087834879e-06
79	7.6796000000000086	2.8922687404477088e-11
79	7.7532000000000085	7.5464158104317695e-17
79	7.7796000000000092	3.4448501589912854e-32
79	7.8268000000000093	1.5047745687247994e-22
79	7.8532000000000091	8.621911065315607e-35
79	7.9004000000000092	2.4450279875488258e-28
79	7.9740000000000091	2.5081691938376397e-34
80	4.6748000000000056	8.1151147711214807e-40
80	4.9484000000000066	0.99999505161224334
80	5.0220000000000065	4.9483751491976089e-06
80	5.3164000000000069	5.9052544174283462e-32
80	5.3748000000000067	1.2607465757210981e-11
80	5.3900000000000068	8.893978816147133e-36
80	5.4484000000000066	2.555727723916483e-17
80	5.5220000000000073	3.6615896623980628e-23
80	5.5956000000000072	4.2637290269555504e-29
80	5.6692000000000071	3.3424743210952667e-35
81	3.5792000000000028	8.1151147711214807e-40
81	3.7128000000000028	0.99999628720689238
81	3.7744000000000026	3.7127859864341349e-06
81	3.836000000000003	7.1211230833194813e-12
81	3.8976000000000028	9.4003309894866145e-18
81	3.9592000000000027	9.6008772390194967e-24
81	4.020800000000003	8.086646315356344e-30
81	4.0824000000000025	5.8183806021254647e-36
81	20.061599999999999	1.1102230246251565e-16
84	1.6476000000000002	0.99999835240135726
84	1.7092000000000003	1.6475971839244871e-06
84	1.7708000000000002	1.4587824567857428e-12
84	1.8324000000000003	9.220199185851533e-19
84	1.8348000000000007	8.1151147711214807e-40
84	1.8940000000000001	4.6642266174624148e-25
84	1.9556000000000002	2.008121040018071e-31
85	0.25360000000000005	0.9999997464000322
85	0.31520000000000004	2.5359992006529255e-07
85	0.37680000000000002	4.7778221997162541e-14
85	0.43840000000000007	8.1234198413586157e-21
85	0.5	1.3208326729168305e-27
85	0.5616000000000001	2.102210485847873e-34
86	5.4292000000000069	8.1151147711214807e-40
86	5.9820000000000082	0.99999401801789223
86	6.2556000000000065	5.9819625791178574e-06
86	6.3292000000000064	1.9528713598474834e-11
86	6.3500000000000085	2.3704795776582344e-32
86	6.4028000000000063	4.2233215724780925e-17
86	6.4236000000000084	2.3403115828244416e-35
86	6.476400000000007	6.996964783628789e-23
86	6.5500000000000069	9.4798339866315364e-29
86	6.6236000000000068	8.5916519345732279e-35
87	5.468800000000007	8.1151147711214807e-40
87	6.0216000000000083	0.99999397841812987
87	6.2952000000000066	6.0215620929430037e-06
87	6.3688000000000065	1.9777217082458803e-11
87	6.3896000000000086	2.4124907013149863e-32
87	6.4424000000000063	4.303123830259353e-17
87	6.4632000000000085	2.4522548588382352e-35
87	6.5160000000000071	7.1717500151329968e-23
87	6.589600000000007	9.7734125346298922e-29
87	6.6632000000000069	8.8828904667767557e-35
