base_bandwidth_utilization	0.60343159999999918
expected_bandwidth_utilization	0.60343256774951903

rounded_expected_bandwidth_utilization	1.206863199999997

bandwidth_utilization_p99	0.60343159999999851

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
33	6.0516000000000085	1.465599810199403e-32
33	6.1332000000000084	1.4670738085973815e-32
33	6.3604000000000047	0.99999363962022725
33	6.4420000000000046	0.99999999997925371
33	6.5236000000000045	0.99999999999999989
33	6.5288000000000084	0.99999999999999989
33	6.6052000000000044	0.99999999999999989
33	6.6104000000000083	0.99999999999999989
33	6.6868000000000052	0.99999999999999989
33	6.7684000000000051	0.99999999999999989
33	6.850000000000005	0.99999999999999989
33	100.08159999999999	1
34	1.3051999999999999	0.9999986948008518
34	1.3868	0.99999999999904177
34	1.4683999999999999	1
34	1.4735999999999998	1
34	1.5499999999999998	1
34	1.6315999999999999	1
34	1.7132000000000001	1
36	1.3447999999999996	0.99999865520090425
36	1.4263999999999997	0.99999999999898603
36	1.5079999999999996	1
36	1.5131999999999999	1
36	1.5895999999999995	1
36	1.6711999999999996	1
36	1.7527999999999997	1
37	1.3843999999999996	0.99999861560095837
37	1.4659999999999997	0.99999999999892886
37	1.5475999999999996	1
37	1.5528	1
37	1.6291999999999995	1
37	1.7107999999999997	1
37	1.7923999999999998	1
38	1.4259999999999995	0.99999857400101666
38	1.5075999999999996	0.9999999999988668
38	1.5891999999999995	0.99999999999999989
38	1.5943999999999998	0.99999999999999989
38	1.6707999999999994	0.99999999999999989
38	1.7523999999999995	0.99999999999999989
38	1.8339999999999996	0.99999999999999989
38	10.0816	1
39	5.1328000000000067	8.1151147711214807e-40
39	6.0912000000000086	1.5019466998058602e-32
39	6.1728000000000085	1.503496958882412e-32
39	6.4000000000000048	0.99999360002047999
39	6.4816000000000047	0.99999999997899791
39	6.5632000000000046	1
39	6.5684000000000085	1
39	6.6448000000000045	1
39	6.6500000000000083	1
39	6.7264000000000053	1
39	6.8080000000000052	1
39	6.8896000000000051	1
41	1.4655999999999996	0.999998534401074
41	1.5471999999999997	0.9999999999988064
41	1.6287999999999996	1
41	1.6339999999999999	1
41	1.7103999999999995	1
41	1.7919999999999996	1
41	1.8735999999999997	1
42	1.5091999999999994	0.9999984908011389
42	1.5907999999999993	0.99999999999873801
42	1.6723999999999994	1
42	1.6776	1
42	1.7539999999999996	1
42	1.8355999999999995	1
42	1.9171999999999993	1
43	5.1724000000000059	8.1151147711214807e-40
43	6.1308000000000078	1.5389422925137767e-32
43	6.2124000000000077	1.5405720729913491e-32
43	6.439600000000004	0.99999356042073417
43	6.5212000000000039	0.99999999997874034
43	6.6028000000000038	0.99999999999999989
43	6.6080000000000068	0.99999999999999989
43	6.6844000000000037	0.99999999999999989
43	6.6896000000000067	0.99999999999999989
43	6.7660000000000036	0.99999999999999989
43	6.8476000000000043	0.99999999999999989
43	6.9292000000000042	0.99999999999999989
43	100.08159999999999	1
44	1.5487999999999993	0.99999845120119935
44	1.6303999999999994	0.99999999999867417
44	1.7119999999999993	0.99999999999999989
44	1.7172000000000001	0.99999999999999989
44	1.7935999999999992	0.99999999999999989
44	1.8751999999999993	0.99999999999999989
44	1.9567999999999994	0.99999999999999989
44	10.0816	1
45	5.212000000000006	8.1151147711214807e-40
45	6.1704000000000079	1.5635556050833071e-32
45	6.2520000000000078	1.5652682783049383e-32
45	6.4792000000000041	0.99999352082098991
45	6.560800000000004	0.99999999997848132
45	6.6424000000000039	0.99999999999999989
45	6.6476000000000068	0.99999999999999989
45	6.7240000000000038	0.99999999999999989
45	6.7292000000000067	0.99999999999999989
45	6.8056000000000036	0.99999999999999989
45	6.8872000000000044	0.99999999999999989
45	6.9688000000000043	0.99999999999999989
45	100.08159999999999	1
46	6.5980000000000087	8.1151147711214807e-40
46	8.2732000000000063	3.3100317391051938e-32
46	8.3444000000000074	0.99999165563481451
46	8.3548000000000062	0.99999165563481451
46	8.4260000000000073	0.99999999996450495
46	8.5076000000000072	1
46	8.5128000000000075	1
46	8.5892000000000071	1
46	8.5944000000000074	1
46	8.6708000000000069	1
46	8.7524000000000068	1
46	8.8340000000000067	1
47	3.3508000000000031	1.312959050936332e-39
47	3.6616000000000022	0.99999633840670366
47	3.7432000000000021	0.9999999999929976
47	3.8248000000000024	1
47	3.9064000000000023	1
47	3.9116000000000035	1
47	3.9880000000000022	1
47	4.0696000000000021	1
47	4.151200000000002	1
47	4.3092000000000033	1
47	4.3908000000000031	1
48	1.5883999999999991	0.99999841160126157
48	1.669999999999999	0.999999999998609
48	1.7515999999999992	1
48	1.7568000000000001	1
48	1.8331999999999993	1
48	1.9147999999999992	1
48	1.9963999999999991	1
49	5.251600000000006	8.1151147711214807e-40
49	6.210000000000008	1.6015552074839382e-32
49	6.2916000000000079	1.6033542582049409e-32
49	6.5188000000000041	0.99999348122124732
49	6.600400000000004	0.99999999997822075
49	6.6820000000000039	0.99999999999999989
49	6.6872000000000069	0.99999999999999989
49	6.7636000000000038	0.99999999999999989
49	6.7688000000000068	0.99999999999999989
49	6.8452000000000037	0.99999999999999989
49	6.9268000000000045	0.99999999999999989
49	7.0084000000000044	0.99999999999999989
49	100.08159999999999	1
50	3.3904000000000032	8.1151147711214807e-40
50	3.7012000000000023	0.99999629880684959
50	3.7828000000000022	0.99999999999284872
50	3.8644000000000025	1
50	3.9460000000000024	1
50	3.9512000000000036	1
50	4.0276000000000023	1
50	4.1092000000000022	1
50	4.1908000000000021	1
50	4.3488000000000033	1
50	4.4304000000000032	1
51	3.4300000000000028	8.1151147711214807e-40
51	3.7408000000000019	0.99999625920699686
51	3.8224000000000018	0.99999999999269806
51	3.9040000000000017	1
51	3.985600000000002	1
51	3.9908000000000037	1
51	4.1488000000000023	1
51	4.2304000000000022	1
51	4.3068000000000026	1
51	4.3884000000000025	1
51	4.4700000000000024	1
52	3.4696000000000033	8.1151147711214807e-40
52	3.7804000000000024	0.9999962196071458
52	3.8620000000000023	0.99999999999254596
52	3.9436000000000027	1
52	4.0252000000000026	1
52	4.1884000000000023	1
52	4.2700000000000022	1
52	4.3464000000000027	1
52	4.4280000000000035	1
52	4.5096000000000034	1
53	1.6279999999999994	0.99999837200132513
53	1.7095999999999996	0.99999999999854194
53	1.7911999999999995	1
53	1.7964000000000002	1
53	1.8727999999999994	1
53	1.9543999999999995	1
53	2.0359999999999996	1
55	3.509200000000003	8.1151147711214807e-40
55	3.8200000000000021	0.99999618000729629
55	3.901600000000002	0.9999999999923922
55	3.9832000000000019	1
55	4.2280000000000024	1
55	4.3044000000000029	1
55	4.3096000000000023	1
55	4.3860000000000028	1
55	4.4676000000000036	1
55	4.5492000000000035	1
56	1.6715999999999995	0.99999832840139702
56	1.7531999999999996	0.99999999999846634
56	1.8347999999999995	0.99999999999999989
56	1.8400000000000003	0.99999999999999989
56	1.9163999999999994	0.99999999999999989
56	1.9979999999999996	0.99999999999999989
56	2.0795999999999997	0.99999999999999989
56	10.0816	1
57	4.5784000000000056	8.1151147711214807e-40
57	5.5368000000000075	1.0446033263421713e-32
57	5.6060000000000061	0.99999439401571366
57	5.6184000000000074	0.99999439401571366
57	5.687600000000006	0.99999999998382905
57	5.7692000000000059	1
57	5.8508000000000058	1
57	5.9324000000000066	1
57	6.0140000000000065	1
57	6.0956000000000063	1
58	1.7111999999999996	0.99999828880146413
58	1.7927999999999997	0.99999999999839628
58	1.8743999999999996	1
58	1.8796000000000004	1
58	1.9559999999999995	1
58	2.0375999999999994	1
58	2.1191999999999998	1
59	1.7507999999999995	0.99999824920153269
59	1.8323999999999994	0.99999999999832456
59	1.9139999999999995	1
59	1.9192000000000005	1
59	1.9955999999999996	1
59	2.1587999999999994	1
59	2.3167999999999997	1
59	2.3984000000000001	1
59	2.48	1
60	5.2912000000000061	8.1151147711214807e-40
60	6.3312000000000079	1.8891103773789766e-35
60	6.5584000000000042	0.99999344162150627
60	6.6400000000000041	0.99999999997795863
60	6.721600000000004	1
60	6.726800000000007	1
60	6.8032000000000039	1
60	6.8084000000000069	1
60	6.8848000000000038	1
60	6.9664000000000046	1
60	7.0480000000000045	1
62	1.7903999999999998	0.99999820960160279
62	1.8719999999999999	0.99999999999825118
62	1.9535999999999998	1
62	1.9588000000000005	1
62	2.0351999999999997	1
62	2.1983999999999999	1
62	2.3564000000000003	1
62	2.4380000000000002	1
62	2.5196000000000005	1
63	3.5488000000000031	8.1151147711214807e-40
63	3.8596000000000021	0.99999614040744833
63	3.941200000000002	0.99999999999223688
63	4.0228000000000019	1
63	4.2676000000000025	1
63	4.344000000000003	1
63	4.3492000000000024	1
63	4.4256000000000029	1
63	4.5072000000000036	1
63	4.5888000000000035	1
64	5.3308000000000062	8.1151147711214807e-40
64	6.370800000000008	1.9828090242538786e-35
64	6.5980000000000043	0.99999340202176679
64	6.6796000000000042	0.99999999997769495
64	6.7612000000000041	1
64	6.7664000000000071	1
64	6.842800000000004	1
64	6.848000000000007	1
64	6.9244000000000039	1
64	7.0060000000000047	1
64	7.0876000000000046	1
65	1.8299999999999998	0.99999817000167446
65	1.9116	0.99999999999817624
65	1.9931999999999999	1
65	1.9984000000000006	1
65	2.238	1
65	2.3144000000000005	1
65	2.3960000000000004	1
65	2.4776000000000002	1
65	2.5592000000000006	1
66	6.6376000000000088	8.1151147711214807e-40
66	8.3128000000000064	3.3725676829787342e-32
66	8.3840000000000074	0.99999161603514564
66	8.3944000000000063	0.99999161603514564
66	8.4656000000000073	0.99999999996417033
66	8.5472000000000072	0.99999999999999989
66	8.5524000000000076	0.99999999999999989
66	8.6288000000000071	1
66	8.6340000000000074	1
66	8.710400000000007	1
66	8.7920000000000069	1
66	8.8736000000000068	1
67	1.8695999999999999	0.99999813040174779
67	1.9512	0.99999999999809985
67	2.0327999999999999	1
67	2.0380000000000007	1
67	2.2776000000000001	1
67	2.354000000000001	1
67	2.4356000000000009	1
67	2.5172000000000008	1
67	2.5988000000000007	1
68	0.1804	0.99999981960001627
68	0.23999999999999999	0.99999999999997302
68	0.29959999999999998	1
68	0.35920000000000002	1
68	0.41880000000000001	1
68	0.47839999999999999	1
70	5.3704000000000063	8.1151147711214807e-40
70	6.4104000000000081	1.9767708543196216e-35
70	6.6376000000000044	0.99999336242202896
70	6.7192000000000043	0.99999999997742972
70	6.8008000000000042	1
70	6.8060000000000072	1
70	6.8824000000000041	1
70	6.8876000000000071	1
70	6.964000000000004	1
70	7.0456000000000047	1
70	7.1272000000000046	1
70	7.285200000000005	1
70	7.3668000000000049	1
71	3.5884000000000031	8.1151147711214807e-40
71	3.8992000000000022	0.99999610080760193
71	3.9808000000000021	0.99999999999208
71	4.3020000000000032	1
71	4.3072000000000026	1
71	4.383600000000003	1
71	4.3888000000000025	1
71	4.4652000000000029	1
71	4.5468000000000037	1
71	4.6284000000000036	1
72	4.6180000000000057	8.1151147711214807e-40
72	5.5764000000000076	1.0736737832278295e-32
72	5.6456000000000062	0.99999435441593654
72	5.6580000000000075	0.99999435441593654
72	5.7272000000000061	0.99999999998360312
72	5.808800000000006	1
72	5.8904000000000059	1
72	5.9720000000000066	1
72	6.0536000000000065	1
72	6.1352000000000064	1
72	6.2932000000000041	1
72	6.374800000000004	1
73	3.6280000000000032	8.1151147711214807e-40
73	3.9388000000000023	0.99999606120775708
73	4.0204000000000022	0.99999999999192157
73	4.3416000000000032	1
73	4.3468000000000027	1
73	4.4232000000000031	1
73	4.4284000000000026	1
73	4.504800000000003	1
73	4.5864000000000038	1
73	4.6680000000000037	1
74	3.6676000000000029	8.1151147711214807e-40
74	3.9784000000000019	0.99999602160791401
74	4.2996000000000025	0.99999999999080846
74	4.3812000000000024	1
74	4.3864000000000019	1
74	4.4628000000000023	1
74	4.4680000000000017	1
74	4.5444000000000031	1
74	4.626000000000003	1
74	4.7076000000000029	1
75	5.4100000000000064	8.1151147711214807e-40
75	6.4500000000000082	2.0741154787225456e-35
75	6.6772000000000045	0.99999332282229247
75	6.7588000000000044	0.99999999997716271
75	6.8404000000000043	0.99999999999999989
75	6.8456000000000072	0.99999999999999989
75	6.9220000000000041	0.99999999999999989
75	6.9272000000000071	0.99999999999999989
75	7.003600000000004	0.99999999999999989
75	7.0852000000000048	0.99999999999999989
75	7.1668000000000047	0.99999999999999989
75	7.3248000000000051	0.99999999999999989
75	7.406400000000005	0.99999999999999989
75	100.08159999999999	1
76	1.9092	0.99999809080182245
76	1.9908000000000001	0.99999999999802158
76	2.0776000000000008	0.99999999999802158
76	2.3120000000000012	0.99999999999999989
76	2.3172000000000001	0.99999999999999989
76	2.3936000000000011	0.99999999999999989
76	2.475200000000001	0.99999999999999989
76	2.5568000000000008	0.99999999999999989
76	2.6384000000000007	0.99999999999999989
76	10.0816	1
77	3.7072000000000034	8.1151147711214807e-40
77	4.0180000000000025	0.99999598200807227
77	4.3392000000000035	0.99999999999063738
77	4.4208000000000034	1
77	4.4260000000000028	1
77	4.5024000000000033	1
77	4.5076000000000027	1
77	4.5840000000000032	1
77	4.665600000000004	1
77	4.7472000000000039	1
78	4.6576000000000057	8.1151147711214807e-40
78	5.6160000000000077	1.1032787018507359e-32
78	5.6852000000000062	0.99999431481616086
78	5.6976000000000075	0.99999431481616086
78	5.7668000000000061	0.99999999998337552
78	5.848400000000006	1
78	5.9300000000000059	1
78	6.0116000000000067	1
78	6.0932000000000066	1
78	6.1748000000000065	1
78	6.3328000000000042	1
78	6.4144000000000041	1
79	6.6772000000000089	8.1151147711214807e-40
79	8.3524000000000065	3.4358864057841194e-32
79	8.4236000000000075	0.99999157643547854
79	8.4340000000000064	0.99999157643547854
79	8.5052000000000074	0.99999999996383448
79	8.5868000000000073	1
79	8.5920000000000076	1
79	8.6684000000000072	1
79	8.6736000000000075	1
79	8.7500000000000071	1
79	8.831600000000007	1
79	8.9132000000000069	1
80	5.4496000000000064	8.1151147711214807e-40
80	6.7168000000000045	0.99999328322255776
80	6.7984000000000044	0.99999999997689437
80	6.8800000000000043	1
80	6.8852000000000073	1
80	6.9616000000000042	1
80	6.9668000000000072	1
80	7.1248000000000049	1
80	7.2064000000000048	1
80	7.2828000000000053	1
80	7.3644000000000052	1
80	7.4460000000000051	1
81	5.4892000000000065	8.1151147711214807e-40
81	6.7564000000000046	0.99999324362282438
81	6.8380000000000045	0.99999999997662425
81	6.9196000000000044	0.99999999999999989
81	6.9248000000000074	0.99999999999999989
81	7.0012000000000043	0.99999999999999989
81	7.0064000000000073	0.99999999999999989
81	7.164400000000005	0.99999999999999989
81	7.2460000000000049	0.99999999999999989
81	7.3224000000000053	0.99999999999999989
81	7.4040000000000052	0.99999999999999989
81	7.4856000000000051	0.99999999999999989
81	100.08159999999999	1
82	1.9488000000000001	0.999998051201899
82	2.0304000000000002	0.9999999999979422
82	2.1172000000000009	0.9999999999979422
82	2.3516000000000012	1
82	2.3568000000000002	1
82	2.4332000000000011	1
82	2.4384000000000001	1
82	2.514800000000001	1
82	2.5964000000000009	1
82	2.6780000000000008	1
84	6.716800000000009	8.1151147711214807e-40
84	8.3920000000000066	3.4999927764660017e-32
84	8.4632000000000094	0.99999153683581266
84	8.4736000000000065	0.99999153683581266
84	8.5448000000000093	0.99999999996349664
84	8.6264000000000092	0.99999999999999978
84	8.7080000000000091	0.99999999999999989
84	8.7132000000000076	0.99999999999999989
84	8.789600000000009	0.99999999999999989
84	8.8712000000000089	0.99999999999999989
84	8.9528000000000088	0.99999999999999989
84	1000.0816	1
85	1.9884000000000002	0.99999801160197688
85	2.1568000000000009	0.99999801160197688
85	2.309600000000001	0.99999999999738443
85	2.3912000000000013	1
85	2.3964000000000003	1
85	2.4728000000000012	1
85	2.4780000000000002	1
85	2.5544000000000011	1
85	2.636000000000001	1
85	2.7176000000000009	1
86	5.5288000000000066	8.1151147711214807e-40
86	6.7960000000000047	0.99999320402309266
86	6.8776000000000046	0.99999999997635269
86	6.9592000000000045	0.99999999999999989
86	6.9644000000000075	0.99999999999999989
86	7.0460000000000074	0.99999999999999989
86	7.2040000000000051	0.99999999999999989
86	7.2804000000000046	1
86	7.285600000000005	1
86	7.3620000000000054	1
86	7.4436000000000053	1
86	7.5252000000000052	1
88	5.5684000000000067	8.1151147711214807e-40
88	6.8356000000000048	0.99999316442336283
88	6.9172000000000047	0.9999999999760798
88	6.9988000000000046	1
88	7.0040000000000076	1
88	7.0856000000000074	1
88	7.2436000000000051	1
88	7.3200000000000047	1
88	7.325200000000005	1
88	7.4016000000000055	1
88	7.4832000000000054	1
88	7.5648000000000053	1
90	5.6080000000000076	8.1151147711214807e-40
90	6.8752000000000058	0.99999312482363423
90	6.9568000000000056	0.99999999997580502
90	7.0384000000000055	1
90	7.0436000000000094	1
90	7.1252000000000093	1
90	7.2832000000000061	1
90	7.3596000000000057	1
90	7.364800000000006	1
90	7.4412000000000056	1
90	7.5228000000000064	1
90	7.6044000000000063	1
91	2.0280000000000005	0.99999797200205653
91	2.196400000000001	0.99999797200205653
91	2.3492000000000011	0.99999999999729239
91	2.4308000000000014	1
91	2.4360000000000004	1
91	2.5124000000000013	1
91	2.5176000000000007	1
91	2.5940000000000012	1
91	2.6756000000000011	1
91	2.757200000000001	1
92	2.2360000000000011	8.1151147711214807e-40
92	2.3072000000000012	0.9999976928026616
92	2.3888000000000011	0.99999999999715017
92	2.4704000000000015	1
92	2.4756000000000005	1
92	2.5520000000000014	1
92	2.5572000000000008	1
92	2.6336000000000013	1
92	2.7152000000000012	1
92	2.7968000000000011	1
93	2.2756000000000012	8.1151147711214807e-40
93	2.3468000000000013	0.9999976532027538
93	2.4284000000000012	0.9999999999970548
93	2.5100000000000016	1
93	2.5152000000000005	1
93	2.5916000000000015	1
93	2.5968000000000009	1
93	2.6732000000000014	1
93	2.7548000000000012	1
