base_bandwidth_utilization	0.578955199999999
expected_bandwidth_utilization	0.57895613191282302

rounded_expected_bandwidth_utilization	1.1579103999999987

bandwidth_utilization_p99	0.57895519999999934

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
23	6.0380000000000074	0.99999999998177469
23	6.0856000000000074	0.99999999998177469
23	6.359200000000004	1
23	6.3644000000000078	1
23	6.4408000000000039	1
23	6.4460000000000077	1
23	6.5224000000000046	1
23	6.6040000000000045	1
23	6.6856000000000044	1
25	0.7407999999999999	0.99999925920027444
25	0.80239999999999989	0.99999999999968003
25	0.86399999999999988	1
25	0.92559999999999998	1
25	0.98719999999999986	1
25	1.0488	1
27	5.1664000000000057	1.0382104335251053e-39
27	5.9980000000000073	0.99999400201798794
27	6.0456000000000074	0.99999400201798794
27	6.1272000000000073	0.99999400201798794
27	6.3192000000000039	0.99999999998008549
27	6.4008000000000038	0.99999999999999989
27	6.4060000000000077	0.99999999999999989
27	6.4824000000000037	0.99999999999999989
27	6.4876000000000076	0.99999999999999989
27	6.5640000000000036	0.99999999999999989
27	6.6456000000000044	0.99999999999999989
27	6.7272000000000043	0.99999999999999989
27	100.08159999999999	1
29	4.6060000000000052	8.1151147711214807e-40
29	5.4376000000000069	0.99999456241478379
29	5.485200000000007	0.99999456241478379
29	5.5192000000000068	0.99999999998477263
29	5.5668000000000069	0.99999999998477263
29	5.6008000000000067	1
29	5.6824000000000066	1
29	5.7640000000000065	1
29	5.8456000000000072	1
29	5.9272000000000071	1
30	3.497200000000003	8.1151147711214807e-40
30	3.7288000000000023	0.999996271206952
30	3.8104000000000022	0.9999999999927438
30	3.8920000000000021	1
30	3.9736000000000025	1
30	4.1368000000000027	1
30	4.2184000000000026	1
30	4.2948000000000031	1
30	4.376400000000003	1
30	4.4580000000000028	1
32	0.78039999999999998	0.99999921960030458
32	0.84199999999999997	0.9999999999996475
32	0.90359999999999996	1
32	0.96520000000000006	1
32	1.0267999999999999	1
32	1.0884	1
33	6.1564000000000076	8.1151147711214807e-40
33	7.3960000000000088	2.6641895173694735e-32
33	7.4276000000000062	0.99999257242758455
33	7.4776000000000087	0.99999257242758455
33	7.5092000000000061	0.99999999997180944
33	7.590800000000006	0.99999999999999989
33	7.6356000000000064	0.99999999999999989
33	7.6724000000000059	1
33	7.7540000000000067	1
33	7.8356000000000066	1
33	7.9172000000000065	1
35	0.82000000000000006	0.99999918000033616
35	0.88160000000000005	0.9999999999996132
35	0.94320000000000004	0.99999999999999989
35	1.0048000000000001	0.99999999999999989
35	1.1280000000000001	0.99999999999999989
35	1.2664000000000002	0.99999999999999989
35	1.3280000000000003	0.99999999999999989
35	10.0616	1
36	0.85959999999999992	0.99999914040036941
36	0.92119999999999991	0.99999999999957756
36	0.9827999999999999	1
36	1.1676	1
36	1.2444000000000002	1
36	1.306	1
36	1.3676000000000001	1
37	0.8992	0.99999910080040433
37	0.96079999999999999	0.99999999999954037
37	1.0224	1
37	1.2072000000000001	1
37	1.2840000000000003	1
37	1.3456000000000001	1
37	1.4072000000000002	1
39	0.93879999999999986	0.9999990612004408
39	1.0004	0.99999999999950162
39	1.2467999999999999	0.99999999999950162
39	1.262	1
39	1.3236000000000001	1
39	1.3852	1
39	1.4468000000000001	1
40	5.2060000000000057	8.1151147711214807e-40
40	6.0376000000000065	0.99999396241822625
40	6.0852000000000075	0.99999396241822625
40	6.1668000000000074	0.99999396241822625
40	6.358800000000004	0.99999999997983446
40	6.4404000000000039	0.99999999999999989
40	6.4456000000000069	0.99999999999999989
40	6.5220000000000038	0.99999999999999989
40	6.5272000000000068	0.99999999999999989
40	6.6036000000000037	0.99999999999999989
40	6.6852000000000045	0.99999999999999989
40	6.7668000000000044	0.99999999999999989
40	100.08159999999999	1
41	0.1804	0.99999981960001627
41	0.23999999999999999	0.99999999999997302
41	0.29959999999999998	1
41	0.35920000000000002	1
41	0.41880000000000001	1
41	0.47839999999999999	1
42	0.97839999999999994	0.99999902160047871
42	1.2400000000000002	0.99999999999926548
42	1.2864	0.99999999999926548
42	1.3016000000000001	1
42	1.3632000000000002	1
42	1.4248000000000001	1
42	1.4864000000000002	1
43	5.2456000000000058	8.1151147711214807e-40
43	6.1248000000000076	1.5957585540951323e-32
43	6.2064000000000075	1.5975442887475088e-32
43	6.3168000000000042	0.99999368321995086
43	6.3984000000000041	0.99999999997953359
43	6.480000000000004	0.99999999999999989
43	6.485200000000007	0.99999999999999989
43	6.5616000000000039	0.99999999999999989
43	6.5668000000000069	0.99999999999999989
43	6.6432000000000038	0.99999999999999989
43	6.7248000000000046	0.99999999999999989
43	6.8064000000000044	0.99999999999999989
43	100.08159999999999	1
44	1.0179999999999998	0.99999898200051818
44	1.2795999999999998	0.99999999999921552
44	1.3259999999999998	0.99999999999921552
44	1.3411999999999997	1
44	1.4027999999999998	1
44	1.4643999999999997	1
44	1.5259999999999998	1
45	1.2575999999999998	0.99999874240079079
45	1.3191999999999999	0.99999999999913181
45	1.3655999999999999	0.99999999999913181
45	1.3807999999999998	1
45	1.4423999999999999	1
45	1.5039999999999998	1
45	1.5655999999999999	1
46	5.2852000000000059	8.1151147711214807e-40
46	6.2460000000000075	1.8752411155821007e-35
46	6.3564000000000043	0.99999364362020182
46	6.4380000000000042	0.99999999997927946
46	6.5196000000000041	0.99999999999999989
46	6.524800000000007	0.99999999999999989
46	6.601200000000004	0.99999999999999989
46	6.6064000000000069	0.99999999999999989
46	6.6828000000000038	0.99999999999999989
46	6.7644000000000046	0.99999999999999989
46	6.8460000000000045	0.99999999999999989
46	100.08159999999999	1
47	0.30120000000000002	0.99999969880004536
47	0.36280000000000001	0.99999999999993605
47	0.4244	1
47	0.48600000000000004	1
47	0.54760000000000009	1
47	0.60919999999999996	1
48	3.5368000000000031	8.1151147711214807e-40
48	3.7684000000000024	0.99999623160710049
48	3.8500000000000023	0.99999999999259215
48	3.9316000000000022	1
48	4.0132000000000021	1
48	4.1764000000000028	1
48	4.2580000000000027	1
48	4.334400000000004	1
48	4.4160000000000039	1
48	4.4976000000000038	1
51	1.2971999999999997	0.99999870280084147
51	1.3587999999999998	0.99999999999907885
51	1.4051999999999998	0.99999999999907885
51	1.4203999999999997	1
51	1.4819999999999998	1
51	1.5435999999999996	1
51	1.6051999999999997	1
52	1.3367999999999998	0.99999866320089348
52	1.3983999999999999	0.99999999999902411
52	1.4447999999999999	0.99999999999902411
52	1.4599999999999997	1
52	1.5215999999999998	1
52	1.5831999999999997	1
52	1.6447999999999998	1
53	6.1960000000000086	8.1151147711214807e-40
53	7.4356000000000106	2.7183257745970033e-32
53	7.4672000000000072	0.99999253282787937
53	7.5172000000000105	0.99999253282787937
53	7.5488000000000071	0.99999999997151123
53	7.630400000000007	0.99999999999999989
53	7.6752000000000073	0.99999999999999989
53	7.7120000000000068	1
53	7.7936000000000067	1
53	7.8752000000000075	1
53	7.9568000000000074	1
54	5.324800000000006	8.1151147711214807e-40
54	6.2856000000000076	1.9683683310766649e-35
54	6.3960000000000043	0.99999360402045445
54	6.4776000000000042	0.99999999997902389
54	6.5592000000000041	1
54	6.5644000000000071	1
54	6.640800000000004	1
54	6.646000000000007	1
54	6.7224000000000039	1
54	6.8040000000000047	1
54	6.8856000000000046	1
55	1.3763999999999996	0.99999862360094716
55	1.4379999999999997	0.99999999999896794
55	1.4843999999999999	0.99999999999896794
55	1.4995999999999996	1
55	1.5611999999999997	1
55	1.6227999999999996	1
55	1.6843999999999997	1
56	1.4159999999999995	0.99999858400100261
56	1.4775999999999996	0.99999999999891032
56	1.524	0.99999999999891032
56	1.5391999999999995	1
56	1.6007999999999996	1
56	1.6623999999999994	1
56	1.7239999999999995	1
58	3.5764000000000031	8.1151147711214807e-40
58	3.8080000000000025	0.99999619200725043
58	3.8896000000000024	0.99999999999243883
58	3.9712000000000023	1
58	4.2160000000000029	1
58	4.2924000000000033	1
58	4.2976000000000028	1
58	4.3740000000000041	1
58	4.455600000000004	1
58	4.5372000000000039	1
59	4.6456000000000053	8.1151147711214807e-40
59	5.477200000000007	0.99999452281499979
59	5.524800000000007	0.99999452281499979
59	5.5588000000000068	0.99999999998455325
59	5.6064000000000069	0.99999999998455325
59	5.6404000000000067	1
59	5.7220000000000066	1
59	5.8036000000000065	1
59	5.8852000000000073	1
59	5.9668000000000072	1
60	5.3644000000000061	8.1151147711214807e-40
60	6.3252000000000077	2.0653190710080935e-35
60	6.4356000000000044	0.99999356442070841
60	6.5172000000000043	0.99999999997876643
60	6.5988000000000042	0.99999999999999989
60	6.6040000000000072	0.99999999999999989
60	6.6804000000000041	0.99999999999999989
60	6.6856000000000071	0.99999999999999989
60	6.762000000000004	0.99999999999999989
60	6.8436000000000048	0.99999999999999989
60	6.9252000000000047	0.99999999999999989
60	100.08159999999999	1
61	1.4555999999999996	0.99999854440105951
61	1.5171999999999997	0.99999999999885103
61	1.5636000000000001	0.99999999999885103
61	1.5787999999999995	1
61	1.6403999999999996	1
61	1.7019999999999995	1
61	1.7635999999999996	1
62	1.4951999999999994	0.99999850480111785
62	1.5567999999999995	0.99999999999879008
62	1.6032000000000002	0.99999999999879008
62	1.6183999999999994	1
62	1.6799999999999995	1
62	1.7415999999999994	1
62	1.8031999999999995	1
64	5.4040000000000061	8.1151147711214807e-40
64	6.3648000000000078	2.0591147038790569e-35
64	6.4752000000000045	0.99999352482096415
64	6.5568000000000044	0.99999999997850775
64	6.6384000000000043	1
64	6.6436000000000073	1
64	6.7200000000000042	1
64	6.7252000000000072	1
64	6.8016000000000041	1
64	6.8832000000000049	1
64	6.9648000000000048	1
65	3.6160000000000032	8.1151147711214807e-40
65	3.8476000000000026	0.99999615240740203
65	3.9292000000000025	0.99999999999228406
65	4.0108000000000024	1
65	4.2556000000000029	1
65	4.3320000000000034	1
65	4.3372000000000028	1
65	4.4136000000000042	1
65	4.4952000000000041	1
65	4.576800000000004	1
66	1.5347999999999995	0.99999846520117786
66	1.5963999999999996	0.99999999999872768
66	1.6428000000000003	0.99999999999872768
66	1.6579999999999995	1
66	1.7195999999999996	1
66	1.7811999999999995	1
66	1.8427999999999995	1
68	1.5743999999999996	0.99999842560123942
68	1.6359999999999997	0.99999999999866374
68	1.6824000000000003	0.99999999999866374
68	1.6975999999999996	1
68	1.7591999999999997	1
68	1.8207999999999995	1
68	1.8823999999999996	1
69	5.4436000000000062	8.1151147711214807e-40
69	6.4044000000000079	2.1598133089197179e-35
69	6.5148000000000046	0.99999348522122133
69	6.5964000000000045	0.99999999997824729
69	6.6780000000000044	1
69	6.6832000000000074	1
69	6.7596000000000043	1
69	6.7648000000000073	1
69	6.8412000000000042	1
69	6.9228000000000049	1
69	7.0044000000000048	1
70	1.6139999999999997	0.99999838600130242
70	1.6755999999999998	0.99999999999859801
70	1.7220000000000004	0.99999999999859801
70	1.7371999999999996	0.99999999999999989
70	1.7987999999999997	0.99999999999999989
70	1.8603999999999996	0.99999999999999989
70	1.9219999999999997	0.99999999999999989
70	10.0616	1
71	6.2376000000000076	1.0382104335251053e-39
71	7.4772000000000087	3.0396002006071947e-32
71	7.5088000000000061	0.999992491228191
71	7.5588000000000086	0.999992491228191
71	7.590400000000006	0.99999999997119637
71	7.6720000000000059	0.99999999999999989
71	7.7168000000000063	0.99999999999999989
71	7.7536000000000058	1
71	7.8352000000000057	1
71	7.9168000000000065	1
71	7.9984000000000064	1
72	1.6535999999999997	0.9999983464013672
72	1.7151999999999998	0.99999999999853095
72	1.7616000000000005	0.99999999999853095
72	1.7767999999999997	1
72	1.8383999999999998	1
72	1.8999999999999997	1
72	1.9615999999999998	1
73	3.6556000000000033	8.1151147711214807e-40
73	3.8872000000000027	0.99999611280755507
73	3.9688000000000025	0.99999999999212763
73	4.2900000000000036	1
73	4.295200000000003	1
73	4.3716000000000035	1
73	4.3768000000000029	1
73	4.4532000000000043	1
73	4.5348000000000042	1
73	4.6164000000000041	1
75	5.4832000000000063	8.1151147711214807e-40
75	6.5544000000000047	0.99999344562148007
75	6.6360000000000046	0.99999999997798517
75	6.7176000000000045	0.99999999999999989
75	6.7228000000000074	0.99999999999999989
75	6.7992000000000044	0.99999999999999989
75	6.8044000000000073	0.99999999999999989
75	6.8808000000000042	0.99999999999999989
75	6.962400000000005	0.99999999999999989
75	7.0440000000000049	0.99999999999999989
75	100.08159999999999	1
76	1.6951999999999998	0.99999830480143692
76	1.7567999999999999	0.99999999999845879
76	1.8032000000000006	0.99999999999845879
76	1.8183999999999998	1
76	1.8799999999999999	1
76	1.9415999999999998	1
76	2.0031999999999996	1
78	1.7347999999999999	0.99999826520150481
78	1.7964	0.9999999999983884
78	1.8428000000000007	0.9999999999983884
78	1.8579999999999999	1
78	1.9196	1
78	1.9811999999999999	1
78	2.0427999999999997	1
79	5.5228000000000064	8.1151147711214807e-40
79	6.5940000000000047	0.99999340602174036
79	6.6756000000000046	0.9999999999777216
79	6.7572000000000045	0.99999999999999989
79	6.7624000000000075	0.99999999999999989
79	6.8388000000000044	0.99999999999999989
79	6.8440000000000074	0.99999999999999989
79	6.9204000000000043	0.99999999999999989
79	7.0020000000000051	0.99999999999999989
79	7.083600000000005	0.99999999999999989
79	100.08159999999999	1
80	1.7744	0.99999822560157425
80	1.8360000000000001	0.99999999999831646
80	1.8824000000000007	0.99999999999831646
80	1.8976	1
80	1.9592000000000001	1
80	2.0207999999999999	1
80	2.0823999999999998	1
80	2.1440000000000001	1
80	2.3220000000000001	1
80	2.3836000000000004	1
81	6.2772000000000086	8.1151147711214807e-40
81	7.5168000000000097	2.812521627179559e-32
81	7.5484000000000071	0.99999245162848915
81	7.5984000000000096	0.99999245162848915
81	7.630000000000007	0.99999999997089506
81	7.7116000000000069	1
81	7.7564000000000073	1
81	7.7932000000000068	1
81	7.8748000000000076	1
81	7.9564000000000075	1
81	8.0380000000000074	1
82	3.6952000000000034	8.1151147711214807e-40
82	3.9268000000000027	0.99999607320770989
82	4.0084000000000026	0.99999999999196976
82	4.3296000000000037	1
82	4.3348000000000031	1
82	4.4112000000000036	1
82	4.416400000000003	1
82	4.4928000000000043	1
82	4.5744000000000042	1
82	4.6560000000000041	1
83	1.8140000000000001	0.99999818600164547
83	1.8756000000000002	0.99999999999824318
83	1.9220000000000008	0.99999999999824318
83	1.9372	1
83	1.9988000000000001	1
83	2.1219999999999999	1
83	2.3000000000000003	1
83	2.3616000000000001	1
83	2.4232000000000005	1
84	3.7348000000000035	8.1151147711214807e-40
84	3.9664000000000028	0.99999603360786615
84	4.2876000000000039	0.99999999999085987
84	4.3692000000000037	1
84	4.3744000000000032	1
84	4.4508000000000036	1
84	4.4560000000000031	1
84	4.5324000000000044	1
84	4.6140000000000043	1
84	4.6956000000000042	1
87	1.8556000000000001	0.99999814440172163
87	1.9172000000000002	0.99999999999816414
87	1.9636000000000009	0.99999999999816414
87	1.9788000000000001	1
87	2.0404	1
87	2.1636000000000002	1
87	2.3416000000000006	1
87	2.4032000000000004	1
87	2.4648000000000008	1
88	4.6852000000000054	8.1151147711214807e-40
88	5.516800000000007	0.99999448321521756
88	5.5644000000000071	0.99999448321521756
88	5.5984000000000069	0.99999999998433242
88	5.646000000000007	0.99999999998433242
88	5.6800000000000068	1
88	5.7616000000000067	1
88	5.8432000000000066	1
88	5.9248000000000074	1
88	6.0064000000000073	1
89	3.7744000000000035	8.1151147711214807e-40
89	4.0060000000000029	0.99999599400802408
89	4.3272000000000039	0.99999999999068934
89	4.4088000000000038	1
89	4.4140000000000033	1
89	4.4904000000000037	1
89	4.4956000000000031	1
89	4.5720000000000045	1
89	4.6536000000000044	1
89	4.7352000000000043	1
90	1.8952000000000002	0.99999810480179596
90	1.9568000000000003	0.99999999999808742
90	2.003200000000001	0.99999999999808742
90	2.0184000000000002	1
90	2.2032000000000003	1
90	2.2648000000000001	1
90	2.3196000000000008	1
90	2.3812000000000006	1
90	2.4428000000000005	1
90	2.5044000000000008	1
91	6.3168000000000086	8.1151147711214807e-40
91	7.5880000000000072	0.99999241202878875
91	7.6380000000000097	0.99999241202878875
91	7.6696000000000071	0.99999999997059208
91	7.751200000000007	0.99999999999999989
91	7.7960000000000074	0.99999999999999989
91	7.8328000000000069	1
91	7.9144000000000077	1
91	7.9960000000000075	1
91	8.0776000000000074	1
92	1.9348000000000003	0.99999806520187173
92	1.9964000000000004	0.99999999999800915
92	2.0428000000000011	0.99999999999800915
92	2.2428000000000003	0.99999999999800915
92	2.297600000000001	1
92	2.3044000000000002	1
92	2.3592000000000009	1
92	2.4208000000000007	1
92	2.4824000000000006	1
92	2.5440000000000009	1
94	5.5624000000000065	8.1151147711214807e-40
94	6.6336000000000048	0.99999336642200221
94	6.7152000000000047	0.99999999997745637
94	6.7968000000000046	0.99999999999999989
94	6.8020000000000076	0.99999999999999989
94	6.8784000000000045	0.99999999999999989
94	6.8836000000000075	0.99999999999999989
94	6.9600000000000044	0.99999999999999989
94	7.0416000000000052	0.99999999999999989
94	7.1232000000000051	0.99999999999999989
94	7.2416000000000054	0.99999999999999989
94	7.3232000000000053	0.99999999999999989
94	100.08159999999999	1
95	5.6020000000000065	8.1151147711214807e-40
95	6.6732000000000049	0.99999332682226572
95	6.7548000000000048	0.99999999997718969
95	6.8364000000000047	0.99999999999999989
95	6.8416000000000077	0.99999999999999989
95	6.9180000000000046	0.99999999999999989
95	6.9232000000000076	0.99999999999999989
95	6.9996000000000045	0.99999999999999989
95	7.0812000000000053	0.99999999999999989
95	7.1628000000000052	0.99999999999999989
95	7.2812000000000054	0.99999999999999989
