base_bandwidth_utilization	0.53883519999999963
expected_bandwidth_utilization	0.53883607565972969

rounded_expected_bandwidth_utilization	1.0776703999999979

bandwidth_utilization_p99	0.53883519999999896

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
20	7.4816000000000082	7.399944636367109e-06
20	7.5252000000000088	6.1403004584915304e-35
20	7.5632000000000081	2.7983628353421703e-11
20	7.644800000000008	7.2079108316859741e-17
20	7.6456000000000088	4.0616320724832571e-32
20	7.7264000000000088	1.422160744149985e-22
20	7.7272000000000087	2.6265007125843114e-36
20	7.8080000000000087	2.2915499724502987e-28
20	7.8896000000000086	2.4982235845998354e-34
21	4.7776000000000058	8.1151147711214807e-40
21	5.4892000000000065	0.99999451081506563
21	5.5064000000000073	1.2299909792934486e-32
21	5.5568000000000062	5.4891694976981937e-06
21	5.5740000000000069	1.0665500581031364e-35
21	5.6244000000000067	1.5436641417909889e-11
21	5.6920000000000064	2.9640471997420003e-17
21	5.7596000000000069	4.3699078679106932e-23
21	5.8272000000000066	5.2730717899442898e-29
21	5.8948000000000063	4.3419042842351621e-35
22	0.65959999999999996	0.99999934040021754
22	0.72119999999999995	6.5959952429665124e-07
22	0.78279999999999994	2.581672379066067e-13
22	0.84440000000000004	7.8383649322151899e-20
22	0.90599999999999992	2.043871579891506e-26
22	0.96760000000000002	4.8181739465104583e-33
23	0.69920000000000004	0.99999930080024446
23	0.76080000000000003	6.991994680488433e-07
23	0.82240000000000002	2.8751080355101832e-13
23	0.88400000000000012	9.1065592031314654e-20
23	0.9456	2.4632707953073214e-26
23	1.0072000000000001	5.9962904527749427e-33
24	4.8172000000000059	8.1151147711214807e-40
24	5.5288000000000066	0.99999447121528395
24	5.5460000000000074	1.2623917095988395e-32
24	5.5964000000000063	5.528769058710269e-06
24	5.613600000000007	1.1248609736017671e-35
24	5.6640000000000068	1.5657472915822287e-11
24	5.7316000000000065	3.0271147789146944e-17
24	5.799200000000007	4.4928444198923107e-23
24	5.8668000000000067	5.4569724852872472e-29
24	5.9344000000000063	4.5085586627396695e-35
25	0.74080000000000001	0.99999925920027444
25	0.8024	7.4079940558231898e-07
25	0.86399999999999999	3.2002532349800099e-13
25	0.92559999999999998	1.0577816120635544e-19
25	0.98720000000000008	2.9696464202210976e-26
25	1.0488	7.4694744328052129e-33
26	6.4336000000000091	8.1151147711214807e-40
26	7.4396000000000084	0.99999256042767393
26	7.5212000000000083	7.439544045490915e-06
26	7.5648000000000089	6.3897690541700507e-35
26	7.6028000000000082	2.828068042682558e-11
26	7.6844000000000081	7.3217504864753412e-17
26	7.6852000000000089	3.0586764670260626e-32
26	7.7660000000000089	1.4518679889251732e-22
26	7.7668000000000088	2.7139134968637435e-36
26	7.8476000000000088	2.3510175320888883e-28
26	7.9292000000000087	2.5696045269798065e-34
28	3.3064000000000027	8.1151147711214807e-40
28	3.4952000000000023	0.99999650480610836
28	3.5628000000000024	3.4951875473236249e-06
28	3.6304000000000025	6.3444640070160734e-12
28	3.6980000000000022	7.966232710950315e-18
28	3.7384000000000026	9.563159141748148e-37
28	3.7656000000000023	7.7760977360959589e-24
28	3.8332000000000024	6.2883259366090565e-30
28	3.9008000000000025	3.312219865529863e-36
30	0.224	0.99999977600002521
30	0.28560000000000002	2.2399993602560943e-07
30	0.34720000000000001	3.888638649864431e-14
30	0.40880000000000005	6.2390485428097794e-21
30	0.47040000000000004	9.714903958748129e-28
30	0.53200000000000003	1.4952475929459877e-34
31	4.856800000000006	8.1151147711214807e-40
31	5.5684000000000067	0.99999443161550361
31	5.5856000000000074	1.2953565581677828e-32
31	5.6360000000000063	5.568368616586049e-06
31	5.6532000000000071	1.1858052121953936e-35
31	5.7036000000000069	1.5879872547300697e-11
31	5.7712000000000065	3.091070553790423e-17
31	5.8388000000000071	4.618356409199739e-23
31	5.9064000000000068	5.6459679340643078e-29
31	5.9740000000000064	4.6803119014788211e-35
32	0.30320000000000003	0.99999969680004597
32	0.36480000000000001	3.0319988939266e-07
32	0.4264	6.4642212436554687e-14
32	0.48800000000000004	1.2034204260640218e-20
32	0.54960000000000009	2.0972871150554847e-27
32	0.61119999999999997	3.5259902848822464e-34
33	3.3460000000000027	8.1151147711214807e-40
33	3.5348000000000024	0.99999646520624752
33	3.6024000000000025	3.5347872662594155e-06
33	3.6700000000000026	6.4863341951098281e-12
33	3.7376000000000023	8.2299579247931404e-18
33	3.7780000000000027	9.5016873219020282e-37
33	3.8052000000000024	8.1149232421824308e-24
33	3.8728000000000025	6.6264694729935471e-30
33	3.9404000000000026	3.5988672633340259e-36
34	0.78039999999999998	0.99999921960030458
34	0.84199999999999997	7.8039934290347744e-07
34	0.90359999999999996	3.5258440140459106e-13
34	0.96520000000000006	1.2117142564795073e-19
34	1.0267999999999999	3.5201660741436824e-26
34	1.0884	9.1261947858297442e-33
35	4.5004000000000053	8.1151147711214807e-40
35	4.8912000000000067	0.99999510881196196
35	4.9588000000000063	4.8911757455775844e-06
35	5.0264000000000069	1.2292502052812447e-11
35	5.2292000000000067	9.5772228714168466e-32
35	5.2968000000000064	7.4442526435395048e-36
35	5.4148000000000058	2.115337656558662e-17
35	5.4824000000000064	3.4811597364493631e-23
35	5.550000000000006	4.0919085872853973e-29
35	5.6176000000000057	3.2807680345088314e-35
36	3.3856000000000028	8.1151147711214807e-40
36	3.5744000000000025	0.99999642560638824
36	3.6420000000000026	3.5743869820589061e-06
36	3.7096000000000027	6.6297725261502296e-12
36	3.7772000000000023	8.4994382432105775e-18
36	3.8448000000000024	8.4646986273234578e-24
36	3.9124000000000025	6.9790001611126402e-30
36	3.9800000000000026	4.9185643690399372e-36
37	0.82000000000000006	0.99999918000033616
37	0.88160000000000005	8.199992770883178e-07
37	0.94320000000000004	3.8671163525341346e-13
37	1.0048000000000001	1.3798167682260834e-19
37	1.1280000000000001	4.9936909546857272e-33
37	1.2288000000000001	4.1434536612463448e-26
37	1.2904000000000002	1.2798167324914054e-32
37	10.0616	1.1102230246251565e-16
38	4.8964000000000061	8.1151147711214807e-40
38	5.6080000000000068	0.99999439201572482
38	5.6252000000000075	1.3288903939794497e-32
38	5.6756000000000064	5.6079681713255302e-06
38	5.6928000000000072	1.2494770817351644e-35
38	5.743200000000007	1.6103840312158797e-11
38	5.8108000000000066	3.1559207341412121e-17
38	5.8784000000000072	4.7464795510142145e-23
38	5.9460000000000068	5.8401632534046632e-29
38	6.0136000000000065	4.8572807043292616e-35
38	100.0676	1.1102230246251565e-16
39	0.85959999999999992	0.99999914040036941
39	0.92119999999999991	8.5959920813684398e-07
39	0.9827999999999999	4.2240702485817181e-13
39	1.1676	4.3044619304874538e-33
39	1.2068000000000003	1.5627098825472434e-19
39	1.2684000000000002	7.3834678557016805e-26
39	1.3300000000000003	2.0502336776080626e-32
40	3.4252000000000029	8.1151147711214807e-40
40	3.6140000000000025	0.99999638600653051
40	3.6816000000000026	3.6139866947220971e-06
40	3.7492000000000028	6.7747789999509853e-12
40	3.8168000000000024	8.7747357644179945e-18
40	3.8844000000000025	8.8256572206055582e-24
40	3.9520000000000026	7.346372246904133e-30
40	4.0196000000000023	5.2269288605720803e-36
41	0.8992	0.99999910080040433
41	0.96079999999999999	8.991991360490548e-07
41	1.0224	4.5967057003256911e-13
41	1.2072000000000001	5.342536968609823e-33
41	1.2464000000000002	1.761015063736125e-19
41	1.3080000000000001	8.49293695417648e-26
41	1.3696000000000002	2.3803899456437771e-32
42	0.93879999999999986	0.9999990612004408
42	1.0004	9.3879906082494973e-07
42	1.2244000000000002	4.9850218963354598e-13
42	1.2467999999999999	6.3055521939992972e-33
42	1.2860000000000003	2.7849205825364998e-19
42	1.3476000000000001	1.0876362270472813e-25
42	1.4092000000000002	2.9383059403246867e-32
44	3.464800000000003	8.1151147711214807e-40
44	3.6536000000000026	0.99999634640667445
44	3.7212000000000027	3.653586404248978e-06
44	3.7888000000000028	6.9213536163257542e-12
44	3.8564000000000025	9.0559125866207105e-18
44	3.9240000000000026	9.1980348101941887e-24
44	3.9916000000000027	7.7290492726833524e-30
44	4.0592000000000024	5.5511892747506338e-36
45	0.97839999999999994	0.99999902160047871
45	1.2024000000000001	9.7839882357254778e-07
45	1.264	6.9779399798783054e-13
45	1.2864	6.0769238141031635e-33
45	1.3256000000000001	3.3084194701429128e-19
45	1.3872	1.264240693332905e-25
45	1.4488000000000001	3.5742097189252746e-32
46	4.9360000000000062	8.1151147711214807e-40
46	5.6476000000000068	0.9999943524159477
46	5.6648000000000076	1.3629980860122564e-32
46	5.7152000000000065	5.6475677229287212e-06
46	5.7324000000000073	1.3159734012879708e-35
46	5.782800000000007	1.6329376210210267e-11
46	5.8504000000000067	3.2216715297380288e-17
46	5.9180000000000073	4.8772498064222707e-23
46	5.9856000000000069	6.0396649962464716e-29
46	6.0532000000000066	5.0395835526052882e-35
47	3.5044000000000031	8.1151147711214807e-40
47	3.6932000000000027	0.99999630680681983
47	3.7608000000000028	3.6931861106395618e-06
47	3.8284000000000029	7.0694963750882931e-12
47	3.8960000000000026	9.3430308080143997e-18
47	3.9636000000000027	9.5820696433336998e-24
47	4.0312000000000028	8.1275043866692243e-30
47	4.0988000000000024	5.8919933733965566e-36
47	20.067599999999999	1.1102230246251565e-16
51	1.0179999999999998	0.99999898200051818
51	1.2420000000000002	1.0179987356447867e-06
51	1.3036000000000001	7.4619302726213855e-13
51	1.3259999999999998	7.4713757617255477e-33
51	1.3652000000000002	3.6340256494914808e-19
51	1.4268000000000001	1.4239640096309725e-25
51	1.4884000000000002	4.0737778267015181e-32
52	6.4732000000000092	8.1151147711214807e-40
52	7.4792000000000085	0.99999252082796919
52	7.5608000000000084	7.4791434514784257e-06
52	7.6424000000000083	2.8579300624718367e-11
52	7.7240000000000082	7.4367823637245361e-17
52	7.724800000000009	3.1180147573886815e-32
52	7.805600000000009	1.4820381768411312e-22
52	7.8064000000000089	6.9279910807761988e-35
52	7.8872000000000089	2.4116025965308232e-28
52	7.9688000000000088	2.6421462963547085e-34
53	1.2199999999999998	0.99999878000074427
53	1.2815999999999999	1.2199984364490001e-06
53	1.3431999999999997	8.1935089944713281e-13
53	1.3655999999999997	8.1151147711214807e-40
53	1.4047999999999998	4.0127025442848338e-19
53	1.4663999999999997	1.6028958628749795e-25
53	1.5279999999999998	5.5420622825873629e-32
54	5.0476000000000063	7.3913248160757259e-39
54	5.6892000000000067	0.9999943108161834
54	5.7708000000000066	5.6891671688593793e-06
54	5.7764000000000078	3.415701421088173e-32
54	5.8524000000000065	1.664763961106893e-11
54	5.8580000000000076	1.3913136095519499e-35
54	5.9340000000000064	3.3388157833283728e-17
54	6.0156000000000063	5.1602910709321202e-23
54	6.0972000000000071	6.7580555723559038e-31
54	6.178800000000007	3.6927079358796206e-35
54	6.2992000000000061	6.4812315062429986e-29
54	6.380800000000006	3.3098098119076364e-35
54	100.08159999999999	1.1102230246251565e-16
56	1.2595999999999998	0.9999987404007934
56	1.3211999999999999	1.2595983358175797e-06
56	1.3827999999999998	8.7088623573768291e-13
56	1.4051999999999998	8.1151147711214807e-40
56	1.4443999999999999	4.3798146688844585e-19
56	1.5059999999999998	1.7926506866300324e-25
56	1.5675999999999999	6.3385775885920165e-32
57	1.2991999999999997	0.99999870080084396
57	1.3607999999999998	1.2991982320498432e-06
57	1.4223999999999997	9.2398972571608196e-13
57	1.4447999999999996	8.1151147711214807e-40
57	1.4839999999999998	4.7686112487090121e-19
57	1.5455999999999996	1.9987359602970487e-25
57	1.6071999999999997	7.2239350294089292e-32
58	1.3387999999999998	0.9999986612008962
58	1.4003999999999999	1.3387981251457939e-06
58	1.4619999999999997	9.7866136919603329e-13
58	1.4843999999999999	8.1151147711214807e-40
58	1.5235999999999998	5.1797132715961868e-19
58	1.5851999999999997	2.2220609360439097e-25
58	1.6467999999999998	8.2053525631994552e-32
60	5.0872000000000064	8.1151147711214807e-40
60	5.7288000000000068	0.9999942712164096
60	5.8104000000000067	5.7287667134771904e-06
60	5.8160000000000078	1.4601366856378858e-32
60	5.8920000000000066	1.6876945360745047e-11
60	5.8976000000000077	1.4627214170191713e-35
60	5.9736000000000065	3.4070781291581166e-17
60	6.1368000000000071	2.8971283073968219e-31
60	6.218400000000007	3.5429546825352135e-35
60	6.2572000000000063	5.2995034379027994e-23
60	6.3388000000000062	7.8109860073084982e-29
60	6.4204000000000061	3.9120092137710496e-35
61	1.3783999999999994	0.9999986216009501
61	1.4399999999999995	1.3783980151054299e-06
61	1.5015999999999994	1.0349011659912426e-12
61	1.5239999999999998	8.1151147711214807e-40
61	1.5631999999999995	5.6137417252854268e-19
61	1.6247999999999994	2.4635594571124189e-25
61	1.6863999999999995	9.290428228959207e-32
63	5.1268000000000065	8.1151147711214807e-40
63	5.7684000000000069	0.99999423161663725
63	5.8500000000000068	5.7683662549587112e-06
63	5.8556000000000079	1.4963934920069119e-32
63	5.9316000000000066	1.7107819242958479e-11
63	5.9372000000000078	1.5384975244586906e-35
63	6.0132000000000065	3.4762644238975304e-17
63	6.1764000000000072	2.9285850684252816e-31
63	6.2580000000000071	3.67993374610694e-35
63	6.2968000000000064	5.4415142200129978e-23
63	6.3784000000000063	8.063810923558364e-29
63	6.4600000000000062	4.0406719955349462e-35
64	1.4179999999999995	0.99999858200100555
64	1.4795999999999996	1.4179979019287516e-06
64	1.5411999999999995	1.0927091159154112e-12
64	1.5636000000000001	8.1151147711214807e-40
64	1.6027999999999996	6.0713175974176748e-19
64	1.6643999999999994	2.7241899578133299e-25
64	1.7259999999999995	1.0487149884568557e-31
65	3.5440000000000031	8.1151147711214807e-40
65	3.7328000000000028	0.99999626720696677
65	3.8004000000000029	3.7327858138938385e-06
65	3.868000000000003	7.2192072760522811e-12
65	3.9356000000000027	9.6361525267848866e-18
65	4.0032000000000032	9.9780024263466308e-24
65	4.0708000000000029	1.4728194825585625e-31
65	4.1384000000000025	3.30833148980598e-36
65	4.2728000000000028	8.3949367425427145e-30
65	4.3404000000000034	4.6374542339086207e-36
65	20.067599999999999	1.1102230246251565e-16
67	1.4575999999999996	0.99999854240106245
67	1.5191999999999997	1.4575977856157596e-06
67	1.5807999999999995	1.1520852187822446e-12
67	1.6032000000000002	8.1151147711214807e-40
67	1.6423999999999996	6.5530618755356594e-19
67	1.7039999999999995	3.0049354635215999e-25
67	1.7655999999999996	1.1803904944841254e-31
68	1.4991999999999996	0.99999850080112374
68	1.5607999999999997	1.4991976600504653e-06
68	1.6223999999999996	1.2161490669181533e-12
68	1.6448000000000003	1.0382104335251053e-39
68	1.6839999999999997	7.0858469260903829e-19
68	1.7455999999999996	3.3226284045898497e-25
68	1.8071999999999997	1.3326082311668442e-31
68	10.0616	1.1102230246251565e-16
69	6.5128000000000092	8.1151147711214807e-40
69	7.5188000000000086	0.99999248122826623
69	7.6004000000000085	7.5187428543296639e-06
69	7.6820000000000084	2.8879488946913898e-11
69	7.7636000000000083	7.5530126731573606e-17
69	7.7644000000000091	3.1781156131778599e-32
69	7.8452000000000091	1.512676092046986e-22
69	7.846000000000009	7.2036713276006215e-35
69	7.9268000000000089	2.4734301380421893e-28
69	8.0084000000000088	2.7164275683853121e-34
73	1.5387999999999997	0.99999846120118396
73	1.6003999999999998	1.5387975373064494e-06
73	1.6619999999999997	1.2787406747312316e-12
73	1.6844000000000003	8.1151147711214807e-40
73	1.7235999999999998	7.6190908044704326e-19
73	1.7851999999999997	3.6477981196080094e-25
73	1.8467999999999998	1.491693758629153e-31
75	5.1664000000000065	8.1151147711214807e-40
75	5.8080000000000069	0.99999419201686646
75	5.8896000000000068	5.8079657933039434e-06
75	5.895200000000008	1.5332982022765181e-32
75	5.9712000000000067	1.7340261257522932e-11
75	5.9768000000000079	1.6175178342888809e-35
75	6.2160000000000073	2.2583344881220236e-31
75	6.2548000000000057	3.5463801609440207e-17
75	6.2976000000000072	3.797775224385394e-35
75	6.3364000000000065	6.302728326867098e-23
75	6.4180000000000064	8.4609478493220171e-29
75	6.4996000000000063	4.2164515392356427e-35
76	1.5783999999999998	0.99999842160124575
76	1.6399999999999999	1.5783974114261216e-06
76	1.7015999999999998	1.3429004349186756e-12
76	1.7240000000000004	8.1151147711214807e-40
76	1.7631999999999999	8.1783974138636176e-19
76	1.8247999999999998	3.9962334881068683e-25
76	1.8863999999999999	1.6655981856924754e-31
77	5.2060000000000066	8.1151147711214807e-40
77	5.847600000000007	0.99999415241709722
77	5.9292000000000069	5.8475653285128786e-06
77	5.9348000000000081	1.5578509825192384e-32
77	6.0108000000000068	1.7574271404252052e-11
77	6.016400000000008	1.6998925481593189e-35
77	6.2556000000000074	2.2832360522182934e-31
77	6.2944000000000058	3.6174329684478824e-17
77	6.3372000000000073	3.9428225367790355e-35
77	6.3760000000000066	6.4647984201327473e-23
77	6.4576000000000064	8.7295677802343775e-29
77	6.5392000000000063	4.3527340074914785e-35
78	5.2456000000000067	8.1151147711214807e-40
78	5.8872000000000071	0.99999411281732953
78	5.968800000000007	5.8871648605855134e-06
78	5.9744000000000081	1.5957584729439961e-32
78	6.056000000000008	1.7857346523765706e-35
78	6.252400000000006	1.7809846085370286e-11
78	6.2952000000000075	1.1857385889938926e-31
78	6.3340000000000058	4.0491872155349624e-17
78	6.3768000000000074	4.0922700999421768e-35
78	6.4156000000000066	6.6956606411639755e-23
78	6.4972000000000065	9.0281383909073535e-29
78	6.5788000000000064	4.5028900702361521e-35
79	1.6179999999999999	0.99999838200130897
79	1.6796	1.6179972824094819e-06
79	1.7411999999999999	1.4086283472941867e-12
79	1.7636000000000005	8.1151147711214807e-40
79	1.8028	8.7643877414142012e-19
79	1.8643999999999998	4.3690171416410458e-25
79	1.9259999999999999	1.8553320574574292e-31
80	6.5524000000000093	8.1151147711214807e-40
80	7.5584000000000087	0.99999244162856471
80	7.6400000000000086	7.5583422540445949e-06
80	7.7216000000000085	2.9181245393225731e-11
80	7.8032000000000084	7.6704476244965282e-17
80	7.8040000000000092	3.2389839033413749e-32
80	7.8848000000000091	1.5437865432821268e-22
80	7.885600000000009	7.4884344351733132e-35
80	7.966400000000009	2.5365191677603622e-28
80	8.0480000000000089	2.7923782394186476e-34
82	3.5836000000000032	8.1151147711214807e-40
82	3.7724000000000029	0.99999622760711548
82	3.840000000000003	3.772385514011813e-06
82	3.9076000000000031	7.3704863190314071e-12
82	3.9752000000000027	9.9353398411079033e-18
82	4.1104000000000029	8.7783674070752192e-32
82	4.1780000000000026	2.0288487008883568e-36
82	4.2448000000000032	1.0386074226645761e-23
82	4.3124000000000029	1.0983891224152443e-29
82	4.3800000000000034	6.7041584444268568e-36
82	20.067599999999999	1.1102230246251565e-16
83	5.2852000000000068	8.1151147711214807e-40
83	5.9268000000000072	0.99999407321756351
83	6.0084000000000071	5.9267643895218655e-06
83	6.0956000000000081	1.8751599644343895e-35
83	6.292000000000006	1.8046992447966356e-11
83	6.3348000000000075	1.2585171086143125e-31
83	6.3736000000000059	4.1269217449645587e-17
83	6.4164000000000074	4.2462173537301226e-35
83	6.4552000000000067	6.8648449934106647e-23
83	6.5368000000000066	9.3117267580737296e-29
83	6.6184000000000065	4.6463434029167689e-35
84	3.6232000000000033	8.1151147711214807e-40
84	3.8120000000000029	0.99999618800726564
84	3.879600000000003	3.81198521099349e-06
84	3.9472000000000032	7.5233335038394125e-12
84	4.0148000000000028	1.0240654849149773e-17
84	4.150000000000003	8.9622595144398283e-32
84	4.2176000000000027	2.1661751200903657e-36
84	4.2844000000000042	1.0806534779750157e-23
84	4.3520000000000039	1.1515710489062658e-29
84	4.4196000000000035	7.0650207444749229e-36
85	5.3248000000000069	1.0382104335251053e-39
85	5.9664000000000073	0.99999403361779904
85	6.1352000000000082	1.9684803002574471e-35
85	6.2500000000000062	5.9663627101165363e-06
85	6.3316000000000061	1.9490912110950267e-11
85	6.3744000000000076	1.2673940300224309e-31
85	6.413200000000006	4.2276499927737434e-17
85	6.4560000000000075	1.6848262358862738e-35
85	6.4948000000000068	7.0412238833101028e-23
85	6.5764000000000067	9.6021261208294036e-29
85	6.6580000000000066	7.5120813500769827e-35
86	6.5920000000000094	8.1151147711214807e-40
86	7.5980000000000087	0.99999240202886497
86	7.6796000000000086	7.5979416506232568e-06
86	7.7612000000000085	2.9484569963467671e-11
86	7.8428000000000084	7.7890934274638933e-17
86	7.8436000000000092	3.3006244968261909e-32
86	7.9244000000000092	1.5753743638762877e-22
86	7.9252000000000091	7.7825182773452629e-35
86	8.0060000000000091	2.6008888896607556e-28
86	8.087600000000009	2.8700264391447825e-34
87	3.6628000000000034	8.1151147711214807e-40
87	3.851600000000003	0.99999614840741746
87	3.9192000000000031	3.851584904838865e-06
87	3.9868000000000032	7.6777488302899798e-12
87	4.1896000000000031	2.7671974820532172e-32
87	4.2564000000000037	1.0552157517530549e-17
87	4.2572000000000028	1.9289676680786324e-36
87	4.3240000000000043	1.3371165828056727e-23
87	4.3916000000000039	1.2491016581504075e-29
87	4.4592000000000036	7.8481717645695993e-36
88	1.6576	0.99999834240137386
88	1.7192000000000001	1.6575971502565301e-06
88	1.7807999999999999	1.4759244116714693e-12
88	1.8032000000000006	8.1151147711214807e-40
88	1.8424	9.3776827741680262e-19
88	1.9039999999999999	4.7672563028046941e-25
88	1.9656	2.0619507906437618e-31
89	3.7024000000000035	8.1151147711214807e-40
89	3.8912000000000031	0.99999610880757073
89	3.9588000000000032	3.8911845955479357e-06
89	4.0264000000000033	7.8337322981967896e-12
89	4.2292000000000032	2.8119218619456731e-32
89	4.2960000000000038	1.0869914143281925e-17
