base_bandwidth_utilization	0.52314759999999982
expected_bandwidth_utilization	0.52314841705355275

rounded_expected_bandwidth_utilization	1.0462951999999974

bandwidth_utilization_p99	0.52314759999999871

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	3.1528000000000023	8.1151147711214807e-40
0	3.2716000000000021	0.99999672840535181
0	3.353200000000002	0.99999999999438149
0	3.4348000000000019	1
0	3.5164000000000022	1
0	3.517200000000003	1
0	3.5980000000000021	1
0	3.5988000000000033	1
0	3.679600000000002	1
0	3.7612000000000023	1
1	0.42600000000000005	0.99999957400009076
1	0.48960000000000004	0.99999999999988221
1	0.55320000000000003	1
1	0.61680000000000001	1
1	0.68040000000000012	1
1	0.74399999999999999	1
3	0.10120000000000001	0.99999989880000517
3	0.1608	0.9999999999999889
3	0.22040000000000001	1
3	0.28000000000000003	1
3	0.33960000000000001	1
3	0.3992	1
4	4.3804000000000052	8.1151147711214807e-40
4	4.7012000000000063	0.99999529881105065
4	4.7828000000000062	0.99999999998856581
4	4.8644000000000061	1
4	4.9460000000000059	1
4	4.9888000000000057	1
4	5.0276000000000067	1
4	5.1092000000000066	1
4	5.1908000000000065	1
4	5.3944000000000054	1
4	5.4760000000000053	1
5	0.30719999999999997	0.99999969280004719
5	0.37079999999999996	0.99999999999993328
5	0.43440000000000001	1
5	0.498	1
5	0.56159999999999999	1
5	0.62519999999999998	1
6	0.46560000000000001	0.99999953440010847
6	0.5292	0.99999999999986211
6	0.59279999999999999	1
6	0.65640000000000009	1
6	0.71999999999999997	1
6	0.78360000000000007	1
7	3.1924000000000023	8.1151147711214807e-40
7	3.3112000000000021	0.99999668880548209
7	3.392800000000002	0.99999999999424782
7	3.4744000000000019	1
7	3.5560000000000023	1
7	3.5568000000000031	1
7	3.6376000000000022	1
7	3.6384000000000034	1
7	3.7192000000000021	1
7	3.8008000000000024	1
10	4.4200000000000053	8.1151147711214807e-40
10	4.7408000000000063	0.99999525921123755
10	4.8224000000000062	0.99999999998837552
10	4.9040000000000061	0.99999999999999989
10	4.985600000000006	0.99999999999999989
10	5.0284000000000058	0.99999999999999989
10	5.1488000000000067	0.99999999999999989
10	5.2304000000000066	0.99999999999999989
10	5.3524000000000047	0.99999999999999989
10	5.4340000000000055	0.99999999999999989
10	5.5156000000000054	0.99999999999999989
10	50.081600000000002	1
11	0.50519999999999998	0.99999949480012762
11	0.56879999999999997	0.99999999999984024
11	0.63239999999999996	1
11	0.69599999999999995	1
11	0.75960000000000005	1
11	0.82319999999999993	1
12	0.54480000000000006	0.99999945520014843
12	0.60840000000000005	0.99999999999981692
12	0.67200000000000004	1
12	0.73560000000000003	1
12	0.79920000000000013	1
12	0.86280000000000001	1
13	4.6576000000000048	8.1151147711214807e-40
13	4.9784000000000059	0.99999502161239229
13	5.3452000000000055	0.99999999998578182
13	5.3864000000000063	0.99999999998578182
13	5.4268000000000054	1
13	5.4680000000000062	1
13	5.5084000000000053	1
13	5.5900000000000052	1
13	5.671600000000006	1
13	5.7532000000000059	1
15	6.162400000000007	8.1151147711214807e-40
15	6.9704000000000068	0.99999302962429315
15	7.176400000000009	0.99999302962429315
15	7.2144000000000066	0.99999999997400613
15	7.2580000000000089	0.99999999997400613
15	7.2960000000000065	1
15	7.3776000000000064	1
15	7.3784000000000072	1
15	7.4592000000000063	1
15	7.4600000000000071	1
15	7.5408000000000071	1
15	7.6224000000000069	1
17	0.14280000000000001	0.99999985720001028
17	0.20440000000000003	0.99999999999998113
17	0.26600000000000001	1
17	0.3276	1
17	0.38919999999999999	1
17	0.45079999999999998	1
18	0.58440000000000003	0.9999994156001708
18	0.64800000000000002	0.99999999999979217
18	0.71160000000000001	1
18	0.77520000000000011	1
18	0.83879999999999999	1
18	0.90240000000000009	1
19	3.2320000000000024	8.1151147711214807e-40
19	3.3508000000000022	0.99999664920561404
19	3.4324000000000021	0.99999999999411282
19	3.514000000000002	1
19	3.5956000000000023	1
19	3.5964000000000031	1
19	3.6772000000000022	1
19	3.6780000000000035	1
19	3.7588000000000021	1
19	3.8404000000000025	1
20	4.6972000000000049	8.1151147711214807e-40
20	5.018000000000006	0.99999498201259018
20	5.3848000000000056	0.99999999998556932
20	5.4260000000000064	0.99999999998556932
20	5.4664000000000055	1
20	5.5076000000000063	1
20	5.5480000000000054	1
20	5.6296000000000053	1
20	5.711200000000006	1
20	5.7928000000000059	1
21	0.62399999999999989	0.99999937600019473
21	0.68759999999999988	0.99999999999976563
21	0.75119999999999987	1
21	0.81479999999999997	1
21	0.87839999999999985	1
21	0.94199999999999995	1
22	3.2716000000000025	8.1151147711214807e-40
22	3.3904000000000023	0.99999660960574754
22	3.4720000000000022	0.99999999999397604
22	3.5536000000000021	1
22	3.6352000000000024	1
22	3.6360000000000032	1
22	3.7168000000000023	1
22	3.7176000000000036	1
22	3.7984000000000022	1
22	3.8800000000000026	1
26	4.736800000000005	8.1151147711214807e-40
26	5.3428000000000058	0.99999465721427272
26	5.4244000000000057	0.99999999998529132
26	5.4656000000000065	0.99999999998529132
26	5.5060000000000056	1
26	5.5472000000000063	1
26	5.5876000000000055	1
26	5.6692000000000053	1
26	5.7508000000000061	1
26	5.832400000000006	1
27	4.7764000000000051	8.1151147711214807e-40
27	5.3824000000000058	0.99999461761448516
27	5.4640000000000057	0.99999999998507583
27	5.5052000000000065	0.99999999998507583
27	5.5456000000000056	1
27	5.5868000000000064	1
27	5.6272000000000055	1
27	5.7088000000000054	1
27	5.7904000000000062	1
27	5.8720000000000061	1
28	0.66359999999999997	0.99999933640022032
28	0.72719999999999996	0.99999999999973777
28	0.79079999999999995	1
28	0.85440000000000005	1
28	0.91799999999999993	1
28	0.98160000000000003	1
29	0.70320000000000005	0.99999929680024735
29	0.76680000000000004	0.99999999999970812
29	0.83040000000000003	1
29	0.89400000000000013	1
29	0.95760000000000001	1
29	1.0212000000000001	1
30	3.3112000000000026	8.1151147711214807e-40
30	3.4300000000000024	0.9999965700058826
30	3.5116000000000023	0.99999999999383782
30	3.5932000000000022	1
30	3.6748000000000025	1
30	3.7564000000000024	1
30	3.7572000000000036	1
30	3.8380000000000023	1
30	3.9196000000000026	1
31	4.8160000000000052	8.1151147711214807e-40
31	5.4220000000000059	0.99999457801469904
31	5.5036000000000058	0.99999999998485856
31	5.5448000000000066	0.99999999998485856
31	5.5852000000000057	1
31	5.6264000000000065	1
31	5.6668000000000056	1
31	5.7484000000000055	1
31	5.8300000000000063	1
31	5.9116000000000062	1
32	0.74280000000000013	0.99999925720027594
32	0.80640000000000012	0.99999999999967693
32	0.87000000000000011	1
32	0.93360000000000021	1
32	0.99720000000000009	1
32	1.0608000000000002	1
34	0.78239999999999998	0.99999921760030608
34	0.84599999999999997	0.99999999999964417
34	0.90959999999999996	1
34	0.97320000000000007	1
34	1.0367999999999999	1
34	1.1004	1
35	0.82200000000000006	0.99999917800033788
35	0.88560000000000005	0.99999999999960987
35	0.94920000000000004	1
35	1.0128000000000001	1
35	1.1400000000000001	1
35	1.2388000000000001	1
35	1.3024000000000002	1
36	0.86159999999999992	0.99999913840037125
36	0.92519999999999991	0.99999999999957412
36	0.9887999999999999	1
36	1.1796	1
36	1.2148000000000003	1
36	1.2784000000000002	1
36	1.3420000000000003	1
37	3.3508000000000027	8.1151147711214807e-40
37	3.4696000000000025	0.99999653040601932
37	3.5512000000000024	0.99999999999369815
37	3.6328000000000022	1
37	3.7144000000000026	1
37	3.7960000000000025	1
37	3.7968000000000037	1
37	3.8776000000000024	1
37	3.9592000000000027	1
38	3.3904000000000027	8.1151147711214807e-40
38	3.5092000000000025	0.99999649080615749
38	3.5908000000000024	0.99999999999355671
38	3.6724000000000023	1
38	3.7540000000000027	1
38	3.8356000000000026	1
38	3.8364000000000038	1
38	3.9172000000000025	1
38	3.9988000000000028	1
39	3.4300000000000028	8.1151147711214807e-40
39	3.5488000000000026	0.99999645120629721
39	3.6304000000000025	0.99999999999341371
39	3.7120000000000024	1
39	3.7936000000000027	1
39	3.8752000000000026	1
39	3.8760000000000039	1
39	3.9568000000000025	1
39	4.0384000000000029	1
40	4.8556000000000052	8.1151147711214807e-40
40	5.461600000000006	0.99999453841491448
40	5.5432000000000059	0.99999999998463984
40	5.5844000000000067	0.99999999998463984
40	5.6248000000000058	1
40	5.6660000000000066	1
40	5.7064000000000057	1
40	5.7880000000000056	1
40	5.8696000000000064	1
40	5.9512000000000063	1
41	0.90519999999999989	0.9999990948004096
41	0.96879999999999988	0.9999999999995326
41	1.0324	0.99999999999999989
41	1.2231999999999998	0.99999999999999989
41	1.2584000000000002	0.99999999999999989
41	1.3220000000000001	0.99999999999999989
41	1.3856000000000002	0.99999999999999989
41	10.063599999999999	1
43	4.8952000000000053	8.1151147711214807e-40
43	5.5012000000000061	0.99999449881513158
43	5.582800000000006	0.99999999998441957
43	5.6240000000000068	0.99999999998441957
43	5.6644000000000059	1
43	5.7056000000000067	1
43	5.7460000000000058	1
43	5.8276000000000057	1
43	5.9092000000000064	1
43	5.9908000000000063	1
44	4.4596000000000053	8.1151147711214807e-40
44	4.7804000000000064	0.99999521961142601
44	4.8620000000000063	0.99999999998818379
44	4.9436000000000062	0.99999999999999989
44	5.0252000000000061	0.99999999999999989
44	5.1884000000000068	0.99999999999999989
44	5.2700000000000067	0.99999999999999989
44	5.3920000000000048	0.99999999999999989
44	5.4736000000000056	0.99999999999999989
44	5.5552000000000055	0.99999999999999989
44	50.081600000000002	1
45	4.4992000000000054	8.1151147711214807e-40
45	4.8200000000000065	0.99999518001161614
45	4.9016000000000064	0.9999999999879905
45	4.9832000000000063	1
45	5.2280000000000069	1
45	5.3096000000000068	1
45	5.350000000000005	1
45	5.4316000000000049	1
45	5.5132000000000057	1
45	5.5948000000000055	1
46	6.2020000000000071	8.1151147711214807e-40
46	7.0100000000000069	0.99999299002456998
46	7.2160000000000091	0.99999299002456998
46	7.2540000000000067	0.99999999997371958
46	7.297600000000009	0.99999999997371958
46	7.3356000000000066	0.99999999999999989
46	7.4172000000000065	1
46	7.4180000000000073	1
46	7.4988000000000063	1
46	7.4996000000000071	1
46	7.5804000000000071	1
46	7.662000000000007	1
47	6.2416000000000071	8.1151147711214807e-40
47	7.2120000000000068	0.99999278802600655
47	7.2556000000000092	0.99999278802600655
47	7.2936000000000067	0.99999999997340527
47	7.337200000000009	0.99999999997340527
47	7.3752000000000066	1
47	7.4568000000000065	1
47	7.4576000000000073	1
47	7.5384000000000064	1
47	7.5392000000000072	1
47	7.6200000000000072	1
47	7.7016000000000071	1
48	0.94479999999999986	0.99999905520044641
48	1.0084	0.99999999999949363
48	1.2343999999999999	1
48	1.2627999999999999	1
48	1.298	1
48	1.3615999999999999	1
48	1.4252	1
49	6.2812000000000072	8.1151147711214807e-40
49	7.2516000000000069	0.99999274842629293
49	7.2952000000000092	0.99999274842629293
49	7.3332000000000068	0.99999999997311573
49	7.3768000000000091	0.99999999997311573
49	7.4148000000000067	1
49	7.4964000000000066	1
49	7.4972000000000074	1
49	7.5780000000000065	1
49	7.5788000000000073	1
49	7.6596000000000073	1
49	7.7412000000000072	1
50	4.9348000000000054	8.1151147711214807e-40
50	5.5408000000000062	0.99999445921535035
50	5.6224000000000061	0.99999999998419786
50	5.6636000000000069	0.99999999998419786
50	5.704000000000006	1
50	5.7452000000000067	1
50	5.7856000000000058	1
50	5.8672000000000057	1
50	5.9488000000000065	1
50	6.0304000000000064	1
51	0.98439999999999994	0.99999901560048454
51	1.2103999999999999	0.99999999999929301
51	1.2739999999999998	1
51	1.3024	1
51	1.3375999999999999	1
51	1.4011999999999998	1
51	1.4647999999999999	1
52	4.9744000000000055	8.1151147711214807e-40
52	5.5804000000000062	0.99999441961557056
52	5.6620000000000061	0.99999999998397437
52	5.7032000000000069	0.99999999998397437
52	5.743600000000006	1
52	5.7848000000000068	1
52	5.8252000000000059	1
52	5.9068000000000058	1
52	5.9884000000000066	1
52	6.0700000000000065	1
54	1.0239999999999998	0.99999897600052434
54	1.25	0.99999999999924438
54	1.3135999999999999	1
54	1.3419999999999999	1
54	1.3772	1
54	1.4407999999999999	1
54	1.5044	1
55	3.4696000000000029	8.1151147711214807e-40
55	3.5884000000000027	0.99999641160643826
55	3.6700000000000026	0.99999999999326883
55	3.7516000000000025	0.99999999999999989
55	3.8332000000000028	0.99999999999999989
55	3.9148000000000027	0.99999999999999989
55	3.9964000000000026	0.99999999999999989
55	4.078000000000003	0.99999999999999989
55	20.081600000000002	1
56	3.509200000000003	8.1151147711214807e-40
56	3.6280000000000028	0.9999963720065812
56	3.7096000000000027	0.99999999999312283
56	3.7912000000000026	1
56	3.8728000000000029	1
56	3.9544000000000028	1
56	4.0360000000000031	1
56	4.117600000000003	1
57	5.0140000000000056	8.1151147711214807e-40
57	5.6200000000000063	0.99999438001579222
57	5.7016000000000062	0.99999999998374933
57	5.742800000000007	0.99999999998374933
57	5.7832000000000061	1
57	5.8244000000000069	1
57	5.864800000000006	1
57	5.9464000000000059	1
57	6.0280000000000067	1
57	6.1096000000000066	1
58	4.5388000000000055	8.1151147711214807e-40
58	4.8596000000000066	0.99999514041180781
58	4.9412000000000065	0.99999999998779565
58	5.0228000000000064	1
58	5.2676000000000069	1
58	5.3492000000000068	1
58	5.3896000000000051	1
58	5.4712000000000049	1
58	5.5528000000000057	1
58	5.6344000000000056	1
59	5.0536000000000056	8.1151147711214807e-40
59	5.6596000000000064	0.99999434041601554
59	5.7412000000000063	0.99999999998352274
59	5.7824000000000071	0.99999999998352274
59	5.8228000000000062	1
59	5.864000000000007	1
59	5.9044000000000061	1
59	5.986000000000006	1
59	6.0676000000000068	1
59	6.1492000000000067	1
59	6.2696000000000058	1
59	6.3512000000000057	1
60	3.5488000000000031	8.1151147711214807e-40
60	3.6676000000000029	0.99999633240672559
60	3.7492000000000028	0.99999999999297506
60	3.8308000000000026	1
60	3.912400000000003	1
60	3.9940000000000029	1
60	4.0756000000000032	1
60	4.1572000000000031	1
60	4.2776000000000041	1
60	4.359200000000004	1
61	3.5884000000000031	8.1151147711214807e-40
61	3.7072000000000029	0.99999629280687163
61	3.7888000000000028	0.99999999999282585
61	3.8704000000000027	1
61	3.9520000000000031	1
61	4.0336000000000034	1
61	4.1152000000000033	1
61	4.1968000000000032	1
61	4.3172000000000041	1
61	4.398800000000004	1
62	0.18440000000000001	0.99999981560001705
62	0.246	0.99999999999997169
62	0.30759999999999998	1
62	0.36920000000000003	1
62	0.43080000000000002	1
62	0.4924	1
63	5.0932000000000048	8.1151147711214807e-40
63	5.6992000000000065	0.99999430081624052
63	5.7808000000000064	0.9999999999832947
63	5.8220000000000063	0.9999999999832947
63	5.8624000000000063	1
63	5.9036000000000062	1
63	5.9440000000000062	1
63	6.0256000000000061	1
63	6.1072000000000068	1
63	6.1888000000000067	1
63	6.309200000000005	1
63	6.3908000000000049	1
64	5.1328000000000049	8.1151147711214807e-40
64	5.7388000000000066	0.99999426121646684
64	5.8204000000000065	0.99999999998306488
64	5.8616000000000064	0.99999999998306488
64	5.9020000000000064	1
64	5.9432000000000063	1
64	5.9836000000000062	1
64	6.1468000000000069	1
64	6.2284000000000068	1
64	6.2672000000000043	1
64	6.3488000000000051	1
64	6.430400000000005	1
65	3.6280000000000032	8.1151147711214807e-40
65	3.746800000000003	0.99999625320701924
65	3.8284000000000029	0.99999999999267497
65	3.9100000000000028	0.99999999999999989
65	3.9916000000000031	0.99999999999999989
65	4.1548000000000034	0.99999999999999989
65	4.2364000000000033	0.99999999999999989
65	4.2752000000000034	0.99999999999999989
65	4.3568000000000042	0.99999999999999989
65	4.4384000000000041	0.99999999999999989
65	20.081600000000002	1
66	1.2259999999999998	0.99999877400075166
66	1.2895999999999999	0.99999999999917055
66	1.3531999999999997	1
66	1.3815999999999999	1
66	1.4167999999999998	1
66	1.4803999999999997	1
66	1.5439999999999998	1
68	5.172400000000005	8.1151147711214807e-40
68	5.7784000000000066	0.99999422161669493
68	5.8600000000000065	0.99999999998283362
68	5.9012000000000064	0.99999999998283362
68	5.9416000000000064	1
68	5.9828000000000063	1
68	6.0232000000000063	1
68	6.186400000000007	1
68	6.2680000000000069	1
68	6.3068000000000044	1
68	6.3884000000000052	1
68	6.4700000000000051	1
69	1.2655999999999998	0.99999873440080089
69	1.3291999999999999	0.9999999999991187
69	1.3927999999999998	1
69	1.4211999999999998	1
69	1.4563999999999999	1
69	1.5199999999999998	1
69	1.5835999999999999	1
70	3.6676000000000033	8.1151147711214807e-40
70	3.7864000000000031	0.9999962136071685
70	3.868000000000003	0.99999999999252276
70	3.9496000000000029	1
70	4.0312000000000028	1
70	4.1944000000000035	1
70	4.2760000000000034	1
70	4.3148000000000035	1
70	4.3964000000000043	1
70	4.4780000000000042	1
71	1.3051999999999997	0.9999986948008518
71	1.3687999999999998	0.99999999999906519
71	1.4323999999999997	1
71	1.4607999999999999	1
71	1.4959999999999998	1
71	1.5595999999999997	1
71	1.6231999999999998	1
73	1.3447999999999998	0.99999865520090436
73	1.4083999999999999	0.99999999999901035
73	1.4719999999999998	1
73	1.5004	1
73	1.5355999999999999	1
73	1.5991999999999997	1
73	1.6627999999999998	1
74	1.3843999999999994	0.99999861560095848
74	1.4479999999999995	0.99999999999895384
74	1.5115999999999994	1
74	1.5399999999999998	1
74	1.5751999999999995	1
74	1.6387999999999994	1
74	1.7023999999999995	1
75	1.4239999999999995	0.99999857600101394
75	1.4875999999999996	0.99999999999889555
75	1.5511999999999995	1
75	1.5796000000000001	1
75	1.6147999999999996	1
75	1.6783999999999994	1
75	1.7419999999999995	1
76	3.7072000000000034	8.1151147711214807e-40
76	3.8260000000000032	0.99999617400731922
