base_bandwidth_utilization	0.58514919999999904
expected_bandwidth_utilization	0.58515005907676632

rounded_expected_bandwidth_utilization	1.1702983999999976

bandwidth_utilization_p99	0.58514919999999881

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
11	3.6024000000000016	0.99999639760648873
11	3.6840000000000015	0.99999999999321754
11	3.7628000000000026	0.99999999999321754
11	3.7656000000000018	1
11	3.8444000000000029	1
11	3.8472000000000017	1
11	3.9288000000000016	1
11	4.0104000000000015	1
11	4.0920000000000014	1
14	6.081200000000007	8.1151147711214807e-40
14	7.5192000000000077	2.5634341657303152e-32
14	7.6008000000000076	2.5680753652923245e-32
14	7.6064000000000052	0.99999239362892844
14	7.6880000000000051	0.99999999997045064
14	7.7696000000000049	0.99999999999999978
14	7.8512000000000048	0.99999999999999989
14	7.9328000000000056	0.99999999999999989
14	8.0144000000000055	0.99999999999999989
14	8.0960000000000054	0.99999999999999989
14	1000.0816	1
15	0.66959999999999997	0.99999933040022426
15	0.73519999999999996	0.99999999999973199
15	0.80079999999999996	1
15	0.86640000000000006	1
15	0.93199999999999994	1
15	0.99760000000000004	1
16	0.70920000000000005	0.99999929080025152
16	0.77480000000000004	0.99999999999970202
16	0.84040000000000004	1
16	0.90600000000000014	1
16	0.97160000000000002	1
16	1.0372000000000001	1
19	0.74879999999999991	0.99999925120028044
19	0.8143999999999999	0.9999999999996706
19	0.87999999999999989	1
19	0.9456	1
19	1.0111999999999999	1
19	1.0768	1
20	3.3072000000000021	8.1151147711214807e-40
20	3.6420000000000017	0.999996358006632
20	3.7236000000000016	0.99999999999307065
20	3.8052000000000019	0.99999999999999989
20	3.884000000000003	0.99999999999999989
20	3.8868000000000018	0.99999999999999989
20	3.9684000000000017	0.99999999999999989
20	4.0500000000000016	0.99999999999999989
20	4.1316000000000015	0.99999999999999989
20	4.2976000000000028	0.99999999999999989
20	4.3792000000000026	0.99999999999999989
20	20.081600000000002	1
21	0.78839999999999999	0.9999992116003108
21	0.85399999999999998	0.99999999999963751
21	0.91959999999999997	1
21	0.98520000000000008	1
21	1.1164000000000001	1
21	1.2984000000000002	1
21	1.3640000000000003	1
23	4.6140000000000043	8.1151147711214807e-40
23	5.6044000000000054	1.070713188124841e-32
23	5.6440000000000046	0.99999435601592734
23	5.6860000000000053	0.99999435601592734
23	5.7256000000000045	0.99999999998361211
23	5.8072000000000044	0.99999999999999989
23	5.8888000000000043	0.99999999999999989
23	5.970400000000005	0.99999999999999989
23	6.0520000000000049	0.99999999999999989
23	6.1336000000000048	0.99999999999999989
23	6.2996000000000043	0.99999999999999989
23	6.3812000000000042	0.99999999999999989
23	100.08159999999999	1
24	4.6536000000000053	8.1151147711214807e-40
24	5.6440000000000055	1.1002638996446147e-32
24	5.6836000000000046	0.99999431641615177
24	5.7256000000000054	0.99999431641615177
24	5.7652000000000045	0.99999999998338474
24	5.8468000000000044	1
24	5.9284000000000043	1
24	6.0100000000000051	1
24	6.091600000000005	1
24	6.1732000000000049	1
24	6.3392000000000044	1
24	6.4208000000000043	1
25	0.82799999999999985	0.99999917200034283
25	0.89359999999999984	0.99999999999960287
25	0.95919999999999983	1
25	1.0247999999999999	1
25	1.1559999999999999	1
25	1.3380000000000001	1
25	1.4036000000000002	1
26	4.6932000000000045	8.1151147711214807e-40
26	5.6836000000000055	1.1303534500689773e-32
26	5.7232000000000047	0.99999427681637754
26	5.7652000000000054	0.99999427681637754
26	5.8048000000000046	0.99999999998315559
26	5.8864000000000045	1
26	5.9680000000000044	1
26	6.1312000000000051	1
26	6.212800000000005	1
26	6.2972000000000037	1
26	6.3788000000000045	1
26	6.4604000000000044	1
27	0.86759999999999993	0.99999913240037641
27	0.93319999999999992	0.99999999999956679
27	0.99879999999999991	1
27	1.1956	1
27	1.3120000000000003	1
27	1.3776000000000002	1
27	1.4432000000000003	1
28	4.7328000000000046	8.1151147711214807e-40
28	5.7232000000000056	1.160986708381149e-32
28	5.7628000000000048	0.99999423721660496
28	5.8048000000000055	0.99999423721660496
28	5.8444000000000047	0.99999999998292499
28	5.9260000000000046	1
28	6.0076000000000045	1
28	6.1708000000000052	1
28	6.2524000000000051	1
28	6.3368000000000038	1
28	6.4184000000000045	1
28	6.5000000000000044	1
29	6.1208000000000071	8.1151147711214807e-40
29	7.5588000000000077	2.6161393757782504e-32
29	7.6404000000000076	2.6209782237534139e-32
29	7.6460000000000052	0.99999235402923059
29	7.7276000000000051	0.99999999997014555
29	7.8064000000000062	0.99999999997014555
29	7.809200000000005	0.99999999999999989
29	7.8908000000000049	1
29	7.9724000000000057	1
29	8.0540000000000056	1
29	8.1356000000000055	1
29	8.3016000000000059	1
29	8.3832000000000058	1
30	0.90719999999999978	0.99999909280041155
30	0.97279999999999978	0.99999999999952904
30	1.0383999999999998	1
30	1.2351999999999999	1
30	1.3516000000000001	1
30	1.4172	1
30	1.4828000000000001	1
31	4.3368000000000038	8.1151147711214807e-40
31	4.9192000000000036	0.9999950808120992
31	5.0008000000000035	0.99999999998749933
31	5.1612000000000045	0.99999999998749933
31	5.3272000000000039	0.99999999998749933
31	5.4088000000000038	0.99999999998749933
31	5.5300000000000038	0.99999999999999989
31	5.6116000000000037	0.99999999999999989
31	5.6932000000000045	0.99999999999999989
31	5.7748000000000044	0.99999999999999989
31	5.8564000000000043	0.99999999999999989
31	50.081600000000002	1
32	0.1032	0.99999989680000534
32	0.1648	0.99999999999998834
32	0.22639999999999999	1
32	0.28800000000000003	1
32	0.34960000000000002	1
32	0.41120000000000001	1
33	0.94879999999999975	0.99999905120045018
33	1.0143999999999997	0.99999999999948774
33	1.2767999999999997	0.99999999999948774
33	1.3275999999999999	1
33	1.3932	1
33	1.4587999999999999	1
33	1.5244	1
34	3.3468000000000022	8.1151147711214807e-40
34	3.6816000000000018	0.99999631840677705
34	3.7632000000000017	0.99999999999292244
34	3.844800000000002	0.99999999999999989
34	3.9236000000000031	0.99999999999999989
34	3.9264000000000019	0.99999999999999989
34	4.0080000000000018	0.99999999999999989
34	4.0896000000000017	0.99999999999999989
34	4.1712000000000016	0.99999999999999989
34	4.3372000000000028	0.99999999999999989
34	4.4188000000000027	0.99999999999999989
34	20.081600000000002	1
35	0.98839999999999995	0.99999901160048843
35	1.3016000000000001	0.99999999999920197
35	1.3164	0.99999999999920197
35	1.3672	1
35	1.4328000000000001	1
35	1.4984	1
35	1.5640000000000001	1
36	4.3764000000000038	8.1151147711214807e-40
36	4.9588000000000045	0.99999504121229488
36	5.2008000000000045	0.99999504121229488
36	5.3668000000000049	0.99999504121229488
36	5.4484000000000048	0.99999504121229488
36	5.488000000000004	0.99999999998508105
36	5.5696000000000039	1
36	5.6512000000000038	1
36	5.7328000000000046	1
36	5.8144000000000045	1
36	5.8960000000000043	1
38	1.0279999999999998	0.99999897200052845
38	1.3411999999999999	0.99999999999914968
38	1.3559999999999999	0.99999999999914968
38	1.4067999999999998	1
38	1.4723999999999999	1
38	1.5379999999999998	1
38	1.6035999999999999	1
40	1.3151999999999999	0.99999868480086496
40	1.3808	0.99999999999904898
40	1.3956	0.99999999999904898
40	1.4463999999999999	1
40	1.512	1
40	1.5775999999999999	1
40	1.6432	1
41	6.1604000000000081	8.1151147711214807e-40
41	7.5984000000000078	2.6696248904259096e-32
41	7.6800000000000077	2.6746683528321366e-32
41	7.6856000000000062	0.99999231442953418
41	7.7672000000000061	0.99999999996983879
41	7.8460000000000072	0.99999999996983879
41	7.848800000000006	0.99999999999999989
41	7.9304000000000059	1
41	8.0120000000000058	1
41	8.0936000000000057	1
41	8.1752000000000056	1
41	8.3412000000000059	1
41	8.4228000000000058	1
42	3.3864000000000023	8.1151147711214807e-40
42	3.7212000000000018	0.99999627880692377
42	3.8028000000000017	0.99999999999277278
42	3.8844000000000021	1
42	3.9632000000000032	1
42	3.966000000000002	1
42	4.1292000000000018	1
42	4.2108000000000017	1
42	4.295200000000003	1
42	4.3768000000000029	1
42	4.4584000000000028	1
45	1.3547999999999998	0.99999864520091786
45	1.4203999999999999	0.99999999999899347
45	1.4351999999999998	0.99999999999899347
45	1.4859999999999998	1
45	1.5515999999999999	1
45	1.6171999999999997	1
45	1.6827999999999999	1
46	1.3943999999999999	0.99999860560097231
46	1.46	0.99999999999893652
46	1.4747999999999999	0.99999999999893652
46	1.5255999999999998	1
46	1.5911999999999999	1
46	1.6567999999999998	1
46	1.7223999999999999	1
47	3.4260000000000024	8.1151147711214807e-40
47	3.7608000000000019	0.9999962392070717
47	3.8424000000000018	0.99999999999262124
47	3.9240000000000022	0.99999999999999989
47	4.0028000000000032	0.99999999999999989
47	4.005600000000002	0.99999999999999989
47	4.1688000000000018	0.99999999999999989
47	4.2504000000000017	0.99999999999999989
47	4.3348000000000031	0.99999999999999989
47	4.416400000000003	0.99999999999999989
47	4.4980000000000029	0.99999999999999989
47	20.081600000000002	1
49	3.4656000000000025	8.1151147711214807e-40
49	3.800400000000002	0.99999619960722141
49	3.8820000000000019	0.99999999999246825
49	3.9636000000000022	0.99999999999999989
49	4.2084000000000019	0.99999999999999989
49	4.2900000000000018	0.99999999999999989
49	4.2928000000000024	0.99999999999999989
49	4.3744000000000032	0.99999999999999989
49	4.4560000000000031	0.99999999999999989
49	4.537600000000003	0.99999999999999989
49	20.081600000000002	1
50	6.2000000000000082	1.0382104335251053e-39
50	7.6380000000000079	3.0039131971178607e-32
50	7.7196000000000078	3.0091688088475487e-32
50	7.7252000000000063	0.99999227482983921
50	7.8068000000000062	0.99999999996953037
50	7.8856000000000073	0.99999999996953037
50	7.8884000000000061	0.99999999999999989
50	7.970000000000006	1
50	8.1332000000000058	1
50	8.2148000000000057	1
50	8.2992000000000061	1
50	8.380800000000006	1
50	8.4624000000000059	1
51	4.7724000000000046	8.1151147711214807e-40
51	5.7628000000000057	1.1921685435635213e-32
51	5.8024000000000049	0.99999419761683406
51	5.8444000000000056	0.99999419761683406
51	5.8840000000000048	0.99999999998269284
51	5.9656000000000047	1
51	6.2104000000000052	1
51	6.2920000000000051	1
51	6.2948000000000039	1
51	6.3764000000000038	1
51	6.4580000000000046	1
51	6.5396000000000045	1
52	0.14280000000000001	0.99999985720001028
52	0.20440000000000003	0.99999999999998113
52	0.26600000000000001	1
52	0.3276	1
52	0.38919999999999999	1
52	0.45079999999999998	1
53	1.4359999999999997	0.99999856400103115
53	1.5015999999999998	0.9999999999988749
53	1.5164	0.9999999999988749
53	1.5671999999999997	1
53	1.6327999999999998	1
53	1.6983999999999997	1
53	1.7639999999999998	1
54	0.3488	0.99999965120006085
54	0.41439999999999999	0.99999999999991629
54	0.47999999999999998	1
54	0.54560000000000008	1
54	0.61119999999999997	1
54	0.67680000000000007	1
56	3.5052000000000025	8.1151147711214807e-40
56	3.8400000000000021	0.99999616000737279
56	3.921600000000002	0.99999999999231393
56	4.0032000000000023	1
56	4.248000000000002	1
56	4.3296000000000019	1
56	4.3324000000000025	1
56	4.4140000000000033	1
56	4.4956000000000031	1
56	4.577200000000003	1
58	4.8120000000000047	8.1151147711214807e-40
58	5.8024000000000058	1.2239038245977527e-32
58	5.842000000000005	0.99999415801706459
58	5.8840000000000057	0.99999415801706459
58	5.9236000000000049	0.99999999998245903
58	6.0052000000000048	1
58	6.2500000000000053	1
58	6.3316000000000052	1
58	6.3344000000000031	1
58	6.4160000000000039	1
58	6.4976000000000038	1
58	6.5792000000000037	1
59	1.4755999999999996	0.99999852440108883
59	1.5411999999999997	0.99999999999881461
59	1.556	0.99999999999881461
59	1.6067999999999996	1
59	1.6723999999999997	1
59	1.7379999999999995	1
59	1.8035999999999996	1
61	4.8516000000000057	8.1151147711214807e-40
61	5.8420000000000067	1.25619742046471e-32
61	5.881600000000005	0.99999411841729668
61	5.9236000000000066	0.99999411841729668
61	5.9632000000000049	0.99999999998222366
61	6.2896000000000054	0.99999999998222366
61	6.2924000000000033	1
61	6.3712000000000053	1
61	6.3740000000000032	1
61	6.455600000000004	1
61	6.5372000000000039	1
61	6.6188000000000038	1
62	1.5151999999999994	0.99999848480114806
62	1.5807999999999995	0.99999999999875289
62	1.5955999999999999	0.99999999999875289
62	1.6463999999999994	1
62	1.7119999999999995	1
62	1.7775999999999994	1
62	1.8431999999999995	1
63	1.5547999999999995	0.99999844520120873
63	1.6203999999999996	0.99999999999868938
63	1.6352000000000002	0.99999999999868938
63	1.6859999999999995	1
63	1.7515999999999996	1
63	1.8171999999999995	1
63	1.8827999999999996	1
65	4.8912000000000049	8.1151147711214807e-40
65	5.8816000000000059	1.2890542001445193e-32
65	5.9212000000000051	0.99999407881753033
65	5.9632000000000058	0.99999407881753033
65	6.002800000000005	0.99999999998198663
65	6.3292000000000055	0.99999999998198663
65	6.3320000000000034	1
65	6.4108000000000054	1
65	6.4136000000000033	1
65	6.4952000000000041	1
65	6.576800000000004	1
65	6.6584000000000039	1
66	1.5943999999999994	0.99999840560127118
66	1.6599999999999995	0.99999999999862443
66	1.6748000000000001	0.99999999999862443
66	1.7255999999999994	1
66	1.7911999999999995	1
66	1.8567999999999993	1
66	1.9223999999999994	1
67	4.930800000000005	8.1151147711214807e-40
67	5.921200000000006	1.3224790326164802e-32
67	5.9608000000000052	0.99999403921776564
67	6.0028000000000059	0.99999403921776564
67	6.2900000000000036	0.99999999998027234
67	6.3688000000000056	0.99999999998027234
67	6.3716000000000035	1
67	6.4504000000000055	1
67	6.4532000000000034	1
67	6.5348000000000042	1
67	6.6164000000000041	1
67	6.698000000000004	1
68	1.6339999999999995	0.99999836600133507
68	1.6995999999999996	0.99999999999855793
68	1.7144000000000004	0.99999999999855793
68	1.7651999999999994	1
68	1.8307999999999995	1
68	1.8963999999999994	1
68	1.9619999999999995	1
69	3.5448000000000026	8.1151147711214807e-40
69	3.8796000000000022	0.99999612040752572
69	3.9612000000000021	0.99999999999215783
69	4.2876000000000021	0.99999999999215783
69	4.2904000000000027	1
69	4.369200000000002	1
69	4.3720000000000026	1
69	4.4536000000000033	1
69	4.5352000000000032	1
69	4.6168000000000031	1
70	0.18840000000000001	0.99999981160001772
70	0.254	0.99999999999996991
70	0.3196	1
70	0.38520000000000004	1
70	0.45080000000000003	1
70	0.51639999999999997	1
71	0.38840000000000002	0.99999961160007544
71	0.45400000000000001	0.99999999999989908
71	0.51960000000000006	1
71	0.58520000000000005	1
71	0.65080000000000005	1
71	0.71640000000000004	1
72	3.5844000000000027	8.1151147711214807e-40
72	3.9192000000000022	0.9999960808076801
72	4.0008000000000026	0.99999999999200018
72	4.3272000000000022	0.99999999999200018
72	4.3300000000000027	1
72	4.4088000000000021	1
72	4.4116000000000026	1
72	4.4932000000000034	1
72	4.5748000000000033	1
72	4.6564000000000032	1
73	6.2396000000000083	8.1151147711214807e-40
73	7.6776000000000089	2.7599142537306946e-32
73	7.7592000000000088	2.7653886274096893e-32
73	7.7648000000000064	0.99999223523014602
73	7.8464000000000063	0.99999999996922051
73	7.9252000000000073	0.99999999996922051
73	7.9280000000000062	0.99999999999999989
73	8.009600000000006	1
73	8.1728000000000058	1
73	8.2544000000000057	1
73	8.3388000000000062	1
73	8.4204000000000061	1
73	8.502000000000006	1
74	0.22999999999999998	0.99999977000002649
74	0.29559999999999997	0.99999999999995848
74	0.36119999999999997	1
74	0.42680000000000001	1
74	0.4924	1
74	0.55800000000000005	1
75	3.6240000000000023	8.1151147711214807e-40
75	3.9588000000000019	0.99999604120783603
75	4.288000000000002	0.99999999999086076
75	4.3668000000000022	0.99999999999086076
75	4.3696000000000019	1
75	4.4484000000000021	1
75	4.4512000000000018	1
75	4.5328000000000017	1
75	4.6144000000000025	1
75	4.6960000000000024	1
76	0.42999999999999999	0.99999957000009254
76	0.49559999999999998	0.99999999999987943
76	0.56120000000000003	1
76	0.62680000000000002	1
76	0.69240000000000002	1
76	0.75800000000000001	1
77	4.970400000000005	8.1151147711214807e-40
77	5.9608000000000061	1.3564767868591832e-32
77	6.0004000000000053	0.9999939996180025
77	6.042400000000006	0.9999939996180025
77	6.3296000000000037	0.99999999998002254
77	6.4084000000000056	0.99999999998002254
77	6.4112000000000036	1
77	6.4900000000000055	1
77	6.4928000000000035	1
77	6.5744000000000042	1
77	6.6560000000000041	1
77	6.737600000000004	1
78	3.6636000000000024	8.1151147711214807e-40
78	3.998400000000002	0.99999600160799362
78	4.3276000000000021	0.99999999999069022
78	4.4064000000000023	0.99999999999069022
78	4.409200000000002	1
78	4.4880000000000022	1
78	4.4908000000000019	1
78	4.5724000000000018	1
78	4.6540000000000026	1
78	4.7356000000000025	1
79	3.7032000000000025	8.1151147711214807e-40
79	4.038000000000002	0.99999596200815277
79	4.3672000000000022	0.99999999999051803
79	4.4460000000000024	0.99999999999051803
79	4.4488000000000021	1
79	4.5276000000000023	1
79	4.530400000000002	1
79	4.6120000000000019	1
79	4.6936000000000027	1
79	4.7752000000000026	1
80	1.6735999999999993	0.99999832640140063
80	1.7391999999999994	0.99999999999848987
80	1.7540000000000002	0.99999999999848987
80	1.8047999999999993	1
80	1.8703999999999994	1
80	1.9359999999999993	1
80	2.0015999999999994	1
82	1.7131999999999996	0.99999828680146774
82	1.7787999999999997	0.99999999999842026
82	1.7936000000000005	0.99999999999842026
82	1.8443999999999996	1
82	1.9099999999999997	1
82	1.9755999999999996	1
82	2.0411999999999995	1
85	1.7567999999999995	0.99999824320154329
85	1.8223999999999996	0.99999999999834166
85	1.8372000000000004	0.99999999999834166
85	1.8879999999999995	1
85	1.9535999999999996	1
85	2.0191999999999997	1
85	2.0847999999999995	1
86	1.7963999999999998	0.99999820360161362
86	1.8619999999999999	0.99999999999826872
