base_bandwidth_utilization	0.57821559999999916
expected_bandwidth_utilization	0.57821653357158742

rounded_expected_bandwidth_utilization	1.1564311999999972

bandwidth_utilization_p99	0.57821559999999861

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
12	8.2820000000000089	1
12	8.2852000000000068	1
12	8.3636000000000088	1
12	8.3668000000000067	1
12	8.4452000000000087	1
12	8.5268000000000086	1
12	8.6084000000000085	1
13	0.14080000000000001	0.99999985920001
13	0.20040000000000002	0.99999999999998179
13	0.26000000000000001	1
13	0.3196	1
13	0.37919999999999998	1
13	0.43879999999999997	1
14	4.6496000000000048	8.1151147711214807e-40
14	5.5288000000000057	0.99999447121528384
14	5.5368000000000066	0.99999447121528384
14	5.6104000000000056	0.99999999998426514
14	5.6184000000000065	0.99999999998426514
14	5.6920000000000055	1
14	5.7736000000000054	1
14	5.8552000000000053	1
14	5.9368000000000061	1
14	6.018400000000006	1
15	0.65959999999999996	0.99999934040021754
15	0.72319999999999995	0.99999999999974054
15	0.78679999999999994	1
15	0.85040000000000004	1
15	0.91399999999999992	1
15	0.97760000000000002	1
16	0.69920000000000004	0.99999930080024446
16	0.76280000000000003	0.99999999999971112
16	0.82640000000000002	1
16	0.89000000000000012	1
16	0.9536	1
16	1.0172000000000001	1
17	3.2636000000000029	8.1151147711214807e-40
17	3.5012000000000021	0.99999649880612929
17	3.582800000000002	0.99999999999358524
17	3.6644000000000023	1
17	3.7072000000000029	1
17	3.7460000000000022	1
17	3.7888000000000028	1
17	3.8276000000000021	1
17	3.909200000000002	1
17	3.9908000000000019	1
18	3.303200000000003	8.1151147711214807e-40
18	3.5408000000000022	0.99999645920626878
18	3.6224000000000021	0.99999999999344258
18	3.7040000000000024	1
18	3.7856000000000023	1
18	3.8284000000000029	1
18	3.8672000000000022	1
18	3.9488000000000021	1
18	4.030400000000002	1
19	3.3428000000000031	8.1151147711214807e-40
19	3.5804000000000022	0.99999641960640973
19	3.6620000000000021	0.99999999999329836
19	3.7436000000000025	1
19	3.8252000000000024	1
19	3.868000000000003	1
19	3.9068000000000023	1
19	3.9884000000000022	1
19	4.0700000000000021	1
20	6.5940000000000083	8.1151147711214807e-40
20	7.9168000000000074	0.9999920832313377
20	7.9984000000000073	0.99999999996801625
20	8.1228000000000069	0.99999999996801625
20	8.2044000000000068	0.99999999996801625
20	8.321600000000009	0.99999999999999989
20	8.3248000000000069	0.99999999999999989
20	8.4032000000000089	1
20	8.4064000000000068	1
20	8.4848000000000088	1
20	8.5664000000000087	1
20	8.6480000000000086	1
21	4.8912000000000049	8.1151147711214807e-40
21	5.7704000000000057	0.99999422961664886
21	5.7784000000000066	0.99999422961664886
21	5.8520000000000056	0.99999999998288058
21	5.8600000000000065	0.99999999998288058
21	5.9336000000000055	1
21	6.0152000000000054	1
21	6.1784000000000061	1
21	6.260000000000006	1
21	6.3384000000000036	1
21	6.4200000000000044	1
21	6.5016000000000043	1
22	0.7387999999999999	0.99999926120027294
22	0.80239999999999989	0.99999999999968014
22	0.86599999999999988	1
22	0.92959999999999998	1
22	0.99319999999999986	1
22	1.0568	1
24	0.77839999999999998	0.99999922160030308
24	0.84199999999999997	0.99999999999964762
24	0.90559999999999996	1
24	0.96920000000000006	1
24	1.0327999999999999	1
24	1.0964	1
26	0.81800000000000006	0.99999918200033466
26	0.88160000000000005	0.99999999999961353
26	0.94520000000000004	1
26	1.0088000000000001	1
26	1.1360000000000001	1
26	1.2744000000000002	1
26	1.3380000000000003	1
27	0.85759999999999992	0.9999991424003678
27	0.92119999999999991	0.99999999999957778
27	0.9847999999999999	1
27	1.1756	1
27	1.2504000000000004	1
27	1.3140000000000003	1
27	1.3776000000000004	1
28	4.6892000000000049	8.1151147711214807e-40
28	5.5684000000000058	0.99999443161550361
28	5.5764000000000067	0.99999443161550361
28	5.6500000000000057	0.99999999998404221
28	5.6580000000000066	0.99999999998404221
28	5.7316000000000056	1
28	5.8132000000000055	1
28	5.8948000000000054	1
28	5.9764000000000062	1
28	6.058000000000006	1
29	0.1804	0.99999981960001627
29	0.23999999999999999	0.99999999999997302
29	0.29959999999999998	1
29	0.35920000000000002	1
29	0.41880000000000001	1
29	0.47839999999999999	1
30	4.930800000000005	8.1151147711214807e-40
30	5.8100000000000058	0.99999419001687806
30	5.8180000000000067	0.99999419001687806
30	5.8916000000000057	0.99999999998264799
30	5.8996000000000066	0.99999999998264799
30	5.9732000000000056	1
30	6.2180000000000062	1
30	6.2964000000000038	1
30	6.2996000000000061	1
30	6.3780000000000037	1
30	6.4596000000000044	1
30	6.5412000000000043	1
31	0.38240000000000002	0.99999961760007317
31	0.44600000000000001	0.99999999999990263
31	0.50960000000000005	1
31	0.57320000000000004	1
31	0.63680000000000003	1
31	0.70040000000000002	1
32	0.8972	0.9999991028004025
32	0.96079999999999999	0.99999999999954048
32	1.0244	1
32	1.2152000000000001	1
32	1.2900000000000003	1
32	1.3536000000000001	1
32	1.4172000000000002	1
33	0.30320000000000003	0.99999969680004597
33	0.36680000000000001	0.99999999999993472
33	0.4304	1
33	0.49400000000000005	1
33	0.5576000000000001	1
33	0.62119999999999997	1
34	0.42200000000000004	0.9999995780000891
34	0.48560000000000003	0.9999999999998842
34	0.54920000000000002	1
34	0.61280000000000001	1
34	0.67640000000000011	1
34	0.73999999999999999	1
35	3.3824000000000032	8.1151147711214807e-40
35	3.6200000000000023	0.99999638000655222
35	3.7016000000000022	0.99999999999315248
35	3.7832000000000026	1
35	3.8648000000000025	1
35	3.9076000000000031	1
35	3.9464000000000024	1
35	4.0280000000000022	1
35	4.1096000000000021	1
36	4.970400000000005	8.1151147711214807e-40
36	5.8496000000000059	0.99999415041710893
36	5.8576000000000068	0.99999415041710893
36	5.9312000000000058	0.99999999998241385
36	5.9392000000000067	0.99999999998241385
36	6.0128000000000057	1
36	6.2576000000000063	1
36	6.3360000000000039	1
36	6.3392000000000062	1
36	6.4176000000000037	1
36	6.4992000000000045	1
36	6.5808000000000044	1
37	6.6336000000000084	8.1151147711214807e-40
37	7.9564000000000075	0.99999204363165195
37	8.0380000000000074	0.99999999996769862
37	8.162400000000007	0.99999999996769862
37	8.2440000000000069	0.99999999996769862
37	8.3612000000000091	0.99999999999999978
37	8.3644000000000069	0.99999999999999978
37	8.442800000000009	0.99999999999999989
37	8.4460000000000068	0.99999999999999989
37	8.5244000000000089	0.99999999999999989
37	8.6060000000000088	0.99999999999999989
37	8.6876000000000086	0.99999999999999989
37	1000.0816	1
38	3.4220000000000028	8.1151147711214807e-40
38	3.659600000000002	0.99999634040669638
38	3.7412000000000019	0.99999999999300515
38	3.8228000000000018	1
38	3.9044000000000021	1
38	3.9472000000000032	1
38	3.986000000000002	1
38	4.0676000000000023	1
38	4.1492000000000022	1
38	4.3092000000000024	1
38	4.3908000000000023	1
39	5.0100000000000051	8.1151147711214807e-40
39	5.889200000000006	0.99999411081734135
39	5.8972000000000069	0.99999411081734135
39	5.9708000000000059	0.99999999998217826
39	5.9788000000000068	0.99999999998217826
39	6.294000000000004	1
39	6.2972000000000063	1
39	6.3756000000000039	1
39	6.3788000000000062	1
39	6.4572000000000038	1
39	6.5388000000000046	1
39	6.6204000000000045	1
40	0.93879999999999986	0.99999906120044069
40	1.0024	0.99999999999949962
40	1.2567999999999999	0.99999999999949962
40	1.2680000000000002	1
40	1.3316000000000003	1
40	1.3952000000000002	1
40	1.4588000000000003	1
41	0.98039999999999983	0.99999901960048065
41	1.246	0.99999999999925904
41	1.2983999999999998	0.99999999999925904
41	1.3095999999999999	1
41	1.3732	1
41	1.4367999999999999	1
41	1.5004	1
42	0.22000000000000003	0.99999978000002421
42	0.27960000000000002	0.9999999999999627
42	0.33920000000000006	1
42	0.39880000000000004	1
42	0.45840000000000003	1
42	0.51800000000000002	1
43	3.4616000000000029	8.1151147711214807e-40
43	3.699200000000002	0.9999963008068421
43	3.7808000000000019	0.99999999999285616
43	3.8624000000000018	1
43	3.9440000000000022	1
43	4.0256000000000025	1
43	4.1072000000000024	1
43	4.1888000000000023	1
43	4.3488000000000024	1
43	4.4304000000000023	1
44	5.0496000000000052	8.1151147711214807e-40
44	5.9288000000000061	0.99999407121757544
44	5.936800000000007	0.99999407121757544
44	6.010400000000006	0.99999999998194111
44	6.0184000000000069	0.99999999998194111
44	6.3336000000000041	1
44	6.3368000000000064	1
44	6.415200000000004	1
44	6.4184000000000063	1
44	6.4968000000000039	1
44	6.5784000000000047	1
44	6.6600000000000046	1
45	1.0199999999999998	0.99999898000052023
45	1.2856000000000001	0.99999999999920897
45	1.3379999999999999	0.99999999999920897
45	1.3492	1
45	1.4128000000000001	1
45	1.4763999999999999	1
45	1.54	1
46	5.0892000000000053	8.1151147711214807e-40
46	5.9684000000000061	0.99999403161781097
46	5.976400000000007	0.99999403161781097
46	6.0580000000000069	0.99999403161781097
46	6.2916000000000043	0.99999999998026035
46	6.3732000000000042	1
46	6.3764000000000065	1
46	6.4548000000000041	1
46	6.4580000000000064	1
46	6.536400000000004	1
46	6.6180000000000048	1
46	6.6996000000000047	1
47	1.2615999999999998	0.99999873840079589
47	1.3251999999999999	0.99999999999912403
47	1.3775999999999999	0.99999999999912403
47	1.3887999999999998	1
47	1.4523999999999999	1
47	1.5159999999999998	1
47	1.5795999999999999	1
49	5.1288000000000054	8.1151147711214807e-40
49	6.0080000000000062	0.99999399201804817
49	6.0160000000000071	0.99999399201804817
49	6.097600000000007	0.99999399201804817
49	6.3312000000000044	0.99999999998001043
49	6.4128000000000043	1
49	6.4160000000000066	1
49	6.4944000000000042	1
49	6.4976000000000065	1
49	6.5760000000000041	1
49	6.6576000000000048	1
49	6.7392000000000047	1
51	0.46160000000000007	0.99999953840010669
51	0.52520000000000011	0.99999999999986422
51	0.5888000000000001	1
51	0.65240000000000009	1
51	0.71600000000000008	1
51	0.77960000000000007	1
52	1.3011999999999999	0.99999869880084657
52	1.3648	0.99999999999907074
52	1.4171999999999998	0.99999999999907074
52	1.4283999999999999	1
52	1.492	1
52	1.5555999999999999	1
52	1.6192	1
54	5.1684000000000054	8.1151147711214807e-40
54	6.0556000000000072	1.5351780836770787e-32
54	6.1372000000000071	1.5367996804842545e-32
54	6.2892000000000046	0.99999371081977706
54	6.3708000000000045	0.9999999999797099
54	6.4524000000000044	1
54	6.4556000000000067	1
54	6.5340000000000042	1
54	6.5372000000000066	1
54	6.6156000000000041	1
54	6.6972000000000049	1
54	6.7788000000000048	1
55	1.3407999999999995	0.99999865920089892
55	1.4043999999999996	0.9999999999990159
55	1.4567999999999999	0.9999999999990159
55	1.4679999999999995	1
55	1.5315999999999996	1
55	1.5951999999999995	1
55	1.6587999999999996	1
56	1.3803999999999996	0.99999861960095271
56	1.4439999999999997	0.99999999999895939
56	1.4964	0.99999999999895939
56	1.5075999999999996	0.99999999999999989
56	1.5711999999999997	0.99999999999999989
56	1.6347999999999996	0.99999999999999989
56	1.6983999999999997	0.99999999999999989
56	10.063599999999999	1
57	5.2080000000000055	8.1151147711214807e-40
57	6.0952000000000073	1.5597510330823619e-32
57	6.1768000000000072	1.5614551769914641e-32
57	6.3288000000000046	0.99999367122002691
57	6.4104000000000045	0.99999999997945688
57	6.4920000000000044	1
57	6.4952000000000067	1
57	6.5736000000000043	1
57	6.5768000000000066	1
57	6.6552000000000042	1
57	6.736800000000005	1
57	6.8184000000000049	1
59	1.4199999999999995	0.99999858000100816
59	1.4835999999999996	0.99999999999890143
59	1.536	0.99999999999890143
59	1.5471999999999995	1
59	1.6107999999999996	1
59	1.6743999999999994	1
59	1.7379999999999995	1
60	5.2476000000000056	8.1151147711214807e-40
60	6.1348000000000074	1.5976892150794842e-32
60	6.2164000000000073	1.5994793792619515e-32
60	6.3684000000000047	0.99999363162027832
60	6.4500000000000046	0.9999999999792023
60	6.5316000000000045	1
60	6.5348000000000068	1
60	6.6132000000000044	1
60	6.6164000000000067	1
60	6.6948000000000043	1
60	6.7764000000000051	1
60	6.858000000000005	1
62	5.2872000000000057	8.1151147711214807e-40
62	6.2560000000000073	1.8798547401439093e-35
62	6.4080000000000048	0.99999359202053129
62	6.4896000000000047	0.99999999997894606
62	6.5712000000000046	1
62	6.5744000000000069	1
62	6.6528000000000045	1
62	6.6560000000000068	1
62	6.7344000000000044	1
62	6.8160000000000052	1
62	6.8976000000000051	1
63	1.4595999999999993	0.99999854040106517
63	1.5231999999999994	0.99999999999884193
63	1.5755999999999999	0.99999999999884193
63	1.5867999999999993	1
63	1.6503999999999994	1
63	1.7139999999999993	1
63	1.7775999999999994	1
64	5.3268000000000058	8.1151147711214807e-40
64	6.2956000000000074	1.9731721220424617e-35
64	6.4476000000000049	0.99999355242078569
64	6.5292000000000048	0.99999999997868816
64	6.6108000000000047	0.99999999999999989
64	6.614000000000007	0.99999999999999989
64	6.6924000000000046	0.99999999999999989
64	6.6956000000000069	0.99999999999999989
64	6.7740000000000045	0.99999999999999989
64	6.8556000000000052	0.99999999999999989
64	6.9372000000000051	0.99999999999999989
64	100.08159999999999	1
65	1.4991999999999994	0.99999850080112385
65	1.5627999999999995	0.99999999999878086
65	1.6152	0.99999999999878086
65	1.6263999999999994	1
65	1.6899999999999995	1
65	1.7535999999999994	1
65	1.8171999999999995	1
66	1.5387999999999993	0.99999846120118396
66	1.6023999999999994	0.99999999999871825
66	1.6548	0.99999999999871825
66	1.6659999999999993	1
66	1.7295999999999994	1
66	1.7931999999999992	1
66	1.8567999999999993	1
67	5.3664000000000067	8.1151147711214807e-40
67	6.3352000000000084	1.9671535126765842e-35
67	6.4872000000000059	0.99999351282104176
67	6.5688000000000057	0.99999999997842881
67	6.6504000000000056	0.99999999999999989
67	6.6536000000000088	0.99999999999999989
67	6.7320000000000055	0.99999999999999989
67	6.7352000000000087	0.99999999999999989
67	6.8136000000000063	0.99999999999999989
67	6.8952000000000062	0.99999999999999989
67	6.9768000000000061	0.99999999999999989
67	100.08159999999999	1
68	1.5803999999999994	0.9999984196012488
68	1.6439999999999995	0.99999999999865063
68	1.6964000000000001	0.99999999999865063
68	1.7075999999999993	1
68	1.7711999999999994	1
68	1.8347999999999993	1
68	1.8983999999999994	1
70	4.7328000000000046	1.312959050936332e-39
70	5.6120000000000054	0.99999438801574714
70	5.6200000000000063	0.99999438801574714
70	5.6936000000000053	0.99999999998379474
70	5.7016000000000062	0.99999999998379474
70	5.7752000000000052	0.99999999999999989
70	5.8568000000000051	0.99999999999999989
70	5.938400000000005	0.99999999999999989
70	6.0200000000000058	0.99999999999999989
70	6.1016000000000057	0.99999999999999989
70	50.081600000000002	1
71	3.501200000000003	8.1151147711214807e-40
71	3.7388000000000021	0.99999626120698926
71	3.820400000000002	0.99999999999270561
71	3.9020000000000019	1
71	3.9836000000000023	1
71	4.1468000000000025	1
71	4.2284000000000024	1
71	4.3068000000000026	1
71	4.3884000000000025	1
71	4.4700000000000024	1
72	5.4060000000000068	8.1151147711214807e-40
72	6.3748000000000085	2.0641048825051782e-35
72	6.5268000000000059	0.99999347322129961
72	6.6084000000000058	0.99999999997816802
72	6.6900000000000057	1
72	6.6932000000000089	1
72	6.7716000000000056	1
72	6.7748000000000088	1
72	6.8532000000000064	1
72	6.9348000000000063	1
72	7.0164000000000062	1
74	5.445600000000006	8.1151147711214807e-40
74	6.4144000000000077	2.165006006206763e-35
74	6.5664000000000051	0.9999934336215589
74	6.648000000000005	0.99999999997790567
74	6.7296000000000049	1
74	6.7328000000000072	1
74	6.8112000000000048	1
74	6.8144000000000071	1
74	6.8928000000000047	1
74	6.9744000000000055	1
74	7.0560000000000054	1
75	3.5408000000000031	8.1151147711214807e-40
75	3.7784000000000022	0.99999622160713808
75	3.8600000000000021	0.99999999999255351
75	3.941600000000002	1
75	4.0232000000000019	1
75	4.1864000000000026	1
75	4.2680000000000025	1
75	4.3464000000000027	1
75	4.4280000000000035	1
75	4.5096000000000034	1
76	3.5804000000000031	8.1151147711214807e-40
76	3.8180000000000023	0.99999618200728857
76	3.8996000000000022	0.99999999999239997
76	3.9812000000000021	1
76	4.2260000000000026	1
76	4.3044000000000029	1
76	4.3076000000000025	1
76	4.3860000000000028	1
76	4.4676000000000036	1
76	4.5492000000000035	1
77	1.6199999999999994	0.99999838000131225
77	1.6835999999999995	0.9999999999985848
77	1.7360000000000002	0.9999999999985848
77	1.7471999999999994	1
77	1.8107999999999995	1
77	1.8743999999999994	1
77	1.9379999999999995	1
78	1.6595999999999995	0.99999834040137714
78	1.7231999999999996	0.9999999999985173
78	1.7756000000000003	0.9999999999985173
78	1.7867999999999995	1
78	1.8503999999999996	1
78	1.9139999999999995	1
78	1.9775999999999996	1
79	3.6200000000000032	8.1151147711214807e-40
79	3.8576000000000024	0.99999614240744061
79	3.9392000000000023	0.99999999999224476
79	4.0208000000000022	1
79	4.2656000000000027	1
79	4.344000000000003	1
79	4.3472000000000026	1
79	4.4256000000000029	1
79	4.5072000000000036	1
79	4.5888000000000035	1
81	4.7724000000000046	8.1151147711214807e-40
81	5.6516000000000055	0.99999434841597046
81	5.6596000000000064	0.99999434841597046
81	5.7332000000000054	0.99999999998356881
81	5.7412000000000063	0.99999999998356881
81	5.8148000000000053	1
81	5.8964000000000052	1
81	5.9780000000000051	1
81	6.0596000000000059	1
81	6.1412000000000058	1
81	6.3012000000000041	1
81	6.382800000000004	1
82	5.4852000000000061	8.1151147711214807e-40
82	6.6060000000000052	0.99999339402181964
82	6.6876000000000051	0.99999999997764155
82	6.769200000000005	1
82	6.7724000000000073	1
82	6.8508000000000049	1
82	6.8540000000000072	1
82	6.9324000000000048	1
82	7.0140000000000056	1
82	7.0956000000000055	1
83	3.6596000000000033	8.1151147711214807e-40
83	3.8972000000000024	0.9999961028075941
83	3.9788000000000023	0.999999999992088
