base_bandwidth_utilization	0.58916959999999852
expected_bandwidth_utilization	0.58917049369149876

rounded_expected_bandwidth_utilization	1.1783391999999975

bandwidth_utilization_p99	0.58916959999999874

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
29	3.344000000000003	8.1151147711214807e-40
29	3.7608000000000019	0.99999623920707181
29	3.828400000000002	3.7607856021808412e-06
29	3.8960000000000021	7.3260098578100076e-12
29	3.9148000000000032	9.463340634331471e-37
29	3.9636000000000018	9.8470672950147436e-18
29	4.0312000000000019	1.0265267754332348e-23
29	4.0988000000000016	4.2450811927768705e-31
29	4.1664000000000021	3.382933906413542e-36
29	4.3504000000000032	8.4210251570123443e-30
29	4.4180000000000028	4.2408922615245823e-36
31	0.94079999999999986	0.99999905920044252
31	1.0084	9.4079905129775813e-07
31	1.2787999999999999	6.4079395957054286e-33
31	1.3275999999999999	5.0614972803517584e-13
31	1.3952	3.3241330338463589e-19
31	1.4627999999999999	1.4587547935339103e-25
31	1.5304	4.644381552271154e-32
32	0.98039999999999994	0.99999901960048065
32	1.2996000000000001	9.8039872587298826e-07
32	1.3184	6.1419309441564636e-33
32	1.3672	7.9353467507865196e-13
32	1.4348000000000001	4.1405071830360363e-19
32	1.5024	1.7259155777468091e-25
32	1.5700000000000001	5.5982126813740719e-32
33	1.0199999999999998	0.99999898000052023
33	1.3391999999999999	1.0199986340169156e-06
33	1.3579999999999999	7.5480517761787287e-33
33	1.4067999999999998	8.4578281015190795e-13
33	1.4743999999999999	4.5205337829200864e-19
33	1.5419999999999998	1.9277262068038988e-25
33	1.6095999999999999	6.3326562920785069e-32
34	1.3111999999999999	0.99999868880085974
34	1.3788	1.3111981921186882e-06
34	1.3976	8.1151147711214807e-40
34	1.4463999999999999	9.4825846843796244e-13
34	1.514	5.0092047413916292e-19
34	1.5815999999999999	2.1614588951255641e-25
34	1.6492	8.0831446687421128e-32
36	4.7224000000000057	8.1151147711214807e-40
36	5.7288000000000077	1.1715956949206826e-32
36	5.7332000000000045	0.99999426681643477
36	5.8024000000000076	9.4995946103686091e-36
36	5.8068000000000044	5.7331667085509013e-06
36	5.8804000000000043	1.6856655515831463e-11
36	5.9540000000000042	3.3873565824721969e-17
36	6.027600000000005	5.2313828626460917e-23
36	6.1012000000000048	7.6220896736006881e-31
36	6.1748000000000047	3.959777710690652e-35
36	6.3528000000000038	6.5428536312987466e-29
36	6.4264000000000037	3.8599171999207513e-35
37	3.383600000000003	8.1151147711214807e-40
37	3.800400000000002	0.99999619960722153
37	3.8680000000000021	3.8003853000812318e-06
37	3.9356000000000022	7.4783976879601588e-12
37	4.0032000000000023	1.0150580891129278e-17
37	4.1384000000000016	1.7126446305410552e-31
37	4.2060000000000022	1.8958856361215603e-36
37	4.3224000000000036	1.0682071683850919e-23
37	4.3900000000000032	1.1805495634562028e-29
37	4.4576000000000029	7.6899913145183428e-36
38	4.2868000000000048	8.1151147711214807e-40
38	4.9252000000000056	0.99999507481212879
38	4.9988000000000055	4.925175379971781e-06
38	5.115200000000006	5.0512538156407385e-36
38	5.2932000000000059	1.0315874732449147e-31
38	5.3668000000000058	7.1383255969562379e-36
38	5.4448000000000052	1.2491224227597199e-11
38	5.5184000000000051	2.6389241197252279e-17
38	5.5920000000000059	3.8486025678292088e-23
38	5.6656000000000057	4.5359392854634894e-29
38	5.7392000000000056	3.3174403515802092e-35
39	1.3507999999999996	0.99999864920091242
39	1.4183999999999997	1.3507980840266372e-06
39	1.4371999999999998	8.1151147711214807e-40
39	1.4859999999999995	1.0036429085855297e-12
39	1.5535999999999996	5.4339739483848403e-19
39	1.6211999999999995	2.3982192871891059e-25
39	1.6887999999999996	9.1563423976586298e-32
41	1.3903999999999996	0.99999860960096676
41	1.4579999999999997	1.3903979727982785e-06
41	1.4767999999999999	8.1151147711214807e-40
41	1.5255999999999996	1.0605955019542707e-12
41	1.5931999999999997	5.882045942210296e-19
41	1.6607999999999996	2.6538709747685852e-25
41	1.7283999999999997	1.0340341114441133e-31
42	1.4299999999999995	0.99999857000102255
42	1.4975999999999996	1.4299978584336037e-06
42	1.5164	8.1151147711214807e-40
42	1.5651999999999995	1.1191162483578799e-12
42	1.6327999999999996	6.3540417104455737e-19
42	1.7003999999999995	2.9293910217640736e-25
42	1.7679999999999996	1.1643489101325591e-31
43	4.7620000000000049	8.1151147711214807e-40
43	5.7684000000000069	1.2029667255904141e-32
43	5.7728000000000046	0.99999422721666253
43	5.8420000000000067	1.0029263591537855e-35
43	5.8464000000000045	5.7727662500007481e-06
43	5.9200000000000044	1.7087386842370517e-11
43	5.9936000000000043	3.4562740413119788e-17
43	6.1408000000000049	3.2893616333810961e-31
43	6.2144000000000048	3.7289942751014496e-35
43	6.3188000000000031	5.3720180046033487e-23
43	6.3924000000000039	8.1582307538824651e-29
43	6.4660000000000037	4.639490296924174e-35
43	100.0736	1.1102230246251565e-16
44	1.4695999999999996	0.99999853040107989
44	1.5371999999999997	1.469597740932616e-06
44	1.556	8.1151147711214807e-40
44	1.6047999999999996	1.1792051476100607e-12
44	1.6723999999999997	6.8505822405700218e-19
44	1.7399999999999995	3.2257810831360351e-25
44	1.8075999999999997	1.3074543050271364e-31
45	1.5091999999999994	0.9999984908011389
45	1.5767999999999995	1.5091976202953156e-06
45	1.5956000000000001	8.1151147711214807e-40
45	1.6443999999999994	1.2408621995245193e-12
45	1.7119999999999995	7.3722885199645718e-19
45	1.7795999999999994	3.5440674049003109e-25
45	1.8471999999999995	1.4642677801005531e-31
46	1.5487999999999995	0.99999845120119957
46	1.6163999999999996	1.5487974965217051e-06
46	1.6352000000000002	8.1151147711214807e-40
46	1.6839999999999995	1.3040874039149645e-12
46	1.7515999999999996	7.9197815359118633e-19
46	1.8191999999999995	3.8853008241233781e-25
46	1.8867999999999996	1.6357496079066202e-31
49	1.5883999999999994	0.99999841160126157
49	1.6559999999999995	1.5883973696117761e-06
49	1.6748000000000003	8.1151147711214807e-40
49	1.7235999999999994	1.368880760595087e-12
49	1.7911999999999995	8.4936822755960006e-19
49	1.8587999999999993	4.2505567689172743e-25
49	1.9263999999999994	1.8229038233841975e-31
50	4.801600000000005	8.1151147711214807e-40
50	5.8080000000000069	1.2348928742873954e-32
50	5.8124000000000047	0.99999418761689196
50	5.8816000000000068	1.0583323490460159e-35
50	5.8860000000000046	5.8123657883142937e-06
50	5.9596000000000044	1.7319686301289986e-11
50	6.0332000000000043	3.526119839812551e-17
50	6.180400000000005	3.3253031876224743e-31
50	6.2540000000000049	3.8767631155760092e-35
50	6.3584000000000032	5.5154706989678968e-23
50	6.4320000000000039	8.4202483526325812e-29
50	6.5056000000000038	4.7922881543420292e-35
51	0.1328	0.99999986720000889
51	0.19240000000000002	1.3279997444928246e-07
51	0.252	1.6732795783334906e-14
51	0.31159999999999999	2.1490255916968512e-21
51	0.37119999999999997	2.8301573031947429e-28
51	0.43079999999999996	3.8117065523881801e-35
53	0.38640000000000002	0.99999961360007472
53	0.45400000000000001	3.8639982457443955e-07
53	0.52160000000000006	1.0077306743675431e-13
53	0.58920000000000006	2.235687444332568e-20
53	0.65680000000000005	4.5616821710413601e-27
53	0.72440000000000004	8.8668502342594235e-34
54	0.1764	0.99999982360001549
54	0.23999999999999999	1.7639995766400514e-07
54	0.30359999999999998	2.6777511870346148e-14
54	0.36720000000000003	3.9641722403556888e-21
54	0.43080000000000002	5.8764390476615178e-28
54	0.49440000000000001	8.7827598935170989e-35
54	1.0636000000000001	1.1102230246251565e-16
56	3.4232000000000031	8.1151147711214807e-40
56	3.8400000000000021	0.99999616000737279
56	3.9076000000000022	3.8399849948453229e-06
56	3.9752000000000023	7.6323536598074576e-12
56	4.1780000000000017	7.6622355654034634e-32
56	4.2456000000000023	1.3261666630966139e-36
56	4.2944000000000031	1.0460263456948184e-17
56	4.3620000000000037	1.3743242198509225e-23
56	4.4296000000000033	1.2978392154310651e-29
56	4.497200000000003	8.8626465821337174e-36
57	1.6279999999999994	0.99999837200132524
57	1.6955999999999996	1.6279972395655384e-06
57	1.7144000000000004	8.1151147711214807e-40
57	1.7631999999999994	1.4352422693785984e-12
57	1.8307999999999995	9.0946117261029358e-19
57	1.8983999999999994	4.6409352584350129e-25
57	1.9659999999999995	2.0267791976611147e-31
59	1.6675999999999995	0.99999833240139058
59	1.7351999999999996	1.6675971063829891e-06
59	1.7540000000000004	8.1151147711214807e-40
59	1.8027999999999995	1.5031719300792012e-12
59	1.8703999999999996	9.7231908744200964e-19
59	1.9379999999999995	5.0575609028654542e-25
59	2.0055999999999994	2.2484702118576505e-31
61	4.8412000000000051	8.1151147711214807e-40
61	5.847600000000007	1.2673790099922017e-32
61	5.8520000000000048	0.99999414801712283
61	5.9212000000000069	1.1162664902338077e-35
61	5.9256000000000046	5.8519653234915507e-06
61	5.9992000000000045	1.7553553892403661e-11
61	6.2200000000000051	2.3439745225724018e-31
61	6.293600000000005	3.9938835005809303e-35
61	6.3244000000000034	3.5968992827595937e-17
61	6.3980000000000032	6.5667567645808561e-23
61	6.471600000000004	8.8795586986297331e-29
61	6.5452000000000039	5.0188264650458355e-35
61	100.0736	1.1102230246251565e-16
62	1.7071999999999996	0.99999829280145736
62	1.7747999999999997	1.707196970064128e-06
62	1.7936000000000005	8.1151147711214807e-40
62	1.8423999999999996	1.5726697425105973e-12
62	1.9099999999999997	1.0380040707436639e-18
62	1.9775999999999996	5.501582903428599e-25
62	2.0451999999999995	2.4891180308899161e-31
63	1.7467999999999997	0.99999825320152569
63	1.8143999999999998	1.7467968306089554e-06
63	1.8332000000000006	8.1151147711214807e-40
63	1.8819999999999997	1.6437357064864914e-12
63	1.9495999999999998	1.1065782211943321e-18
63	2.0171999999999999	5.9741750523706692e-25
63	2.0847999999999995	2.7499114772729991e-31
64	1.7863999999999998	0.99999821360159569
64	1.8539999999999999	1.786396688017472e-06
64	1.8728000000000007	8.1151147711214807e-40
64	1.9215999999999998	1.7163698218205859e-12
64	1.9891999999999999	1.1781036374632468e-18
64	2.1243999999999996	1.4760693828175283e-31
64	2.3084000000000002	6.4765341034629596e-25
64	2.3760000000000003	3.1855142555463818e-31
64	2.4436000000000004	6.3071501449151458e-38
65	1.8259999999999998	0.99999817400166724
65	1.8935999999999999	1.8259965422896737e-06
65	1.9124000000000008	8.1151147711214807e-40
65	1.9611999999999998	1.7905720883265819e-12
65	2.0287999999999999	1.2526424182098207e-18
65	2.1639999999999997	1.6294006594233634e-31
65	2.3480000000000003	7.0098861557905568e-25
65	2.4156000000000004	3.4712209850997326e-31
65	2.4832000000000005	7.0023394670545619e-38
66	4.8808000000000051	8.1151147711214807e-40
66	5.8872000000000071	1.3004300016847034e-32
66	5.8916000000000048	0.99999410841735548
66	5.960800000000007	1.17682025972885e-35
66	5.9652000000000047	5.8915648555325056e-06
66	6.2596000000000052	6.5392620159359156e-32
66	6.2904000000000035	1.7788985139815973e-11
66	6.333200000000005	4.1503970743839846e-35
66	6.3640000000000034	4.1161912050091678e-17
66	6.4376000000000033	6.8232448458461729e-23
66	6.5112000000000041	9.1925413138719724e-29
66	6.584800000000004	5.1890842048220526e-35
68	1.8655999999999999	0.99999813440174046
68	1.9332	1.8655963934255658e-06
68	1.9520000000000008	8.1151147711214807e-40
68	2.0007999999999999	1.8663425058181826e-12
68	2.2035999999999998	1.0631959039804674e-31
68	2.3200000000000003	1.3302563273910746e-18
68	2.3876000000000004	1.0922401964696693e-24
68	2.4552000000000005	5.1558780725550558e-31
68	2.5228000000000006	7.7534734875541336e-38
69	4.9204000000000052	8.1151147711214807e-40
69	5.9268000000000072	1.3340507183439414e-32
69	5.9312000000000049	0.99999406881758968
69	6.0004000000000071	1.2400875954014023e-35
69	6.0048000000000048	5.9311643844371728e-06
69	6.2992000000000052	6.5938343650569731e-32
69	6.3300000000000036	1.8025988935128922e-11
69	6.3728000000000051	4.3117872985628367e-35
69	6.4036000000000035	4.1948222778498045e-17
69	6.4772000000000034	6.9948435922394471e-23
69	6.5508000000000042	9.4791120167685176e-29
69	6.6244000000000041	5.3555309821709402e-35
70	1.9052	0.99999809480181501
70	1.9728000000000001	1.9051962414251481e-06
70	1.9916000000000009	8.1151147711214807e-40
70	2.2431999999999999	1.058955787975895e-31
70	2.2920000000000007	1.9436805850789999e-12
70	2.3596000000000004	1.9000381148621162e-18
70	2.4272000000000005	1.2670459737594059e-24
70	2.4948000000000006	5.8726879677557374e-31
70	2.5624000000000007	1.0872709318639979e-37
71	1.9448000000000001	0.99999805520189122
71	2.0124	1.9447960862884194e-06
71	2.031200000000001	8.1151147711214807e-40
71	2.2827999999999999	1.5977852428991061e-32
71	2.3316000000000008	2.0225872841299981e-12
71	2.3504	2.8395501935899509e-38
71	2.3992000000000004	2.0038424839166855e-18
71	2.4668000000000005	1.3553987412026654e-24
71	2.5344000000000007	7.3601285737357577e-31
71	2.6020000000000008	2.0585766618264932e-37
72	4.3264000000000049	8.1151147711214807e-40
72	4.9648000000000057	0.99999503521232469
72	5.0384000000000055	4.9647749854147045e-06
72	5.154800000000006	5.3649104843584957e-36
72	5.332800000000006	1.0434683319579722e-31
72	5.4064000000000059	7.411146027395787e-36
72	5.4844000000000053	1.2689959202996934e-11
72	5.5580000000000052	2.6976565631106337e-17
72	5.6316000000000059	3.960568220091744e-23
72	5.7052000000000058	4.6992745770555183e-29
72	5.7788000000000057	3.4538814007094755e-35
73	0.216	0.99999978400002343
73	0.27960000000000002	2.1599993960640856e-07
73	0.34320000000000001	3.7065587279088291e-14
73	0.40680000000000005	5.9575022164876146e-21
73	0.47040000000000004	9.3679431030785392e-28
73	0.53400000000000003	1.4636503597011251e-34
74	3.4628000000000032	8.1151147711214807e-40
74	3.8796000000000022	0.99999612040752561
74	3.9472000000000023	3.8795846864731092e-06
74	4.0148000000000019	7.7878777731655784e-12
74	4.2176000000000018	7.7684551809054295e-32
74	4.2852000000000023	1.4249682353062065e-36
74	4.3340000000000032	1.077618227474087e-17
74	4.4016000000000037	1.4264907491265201e-23
74	4.4692000000000034	1.3583326179651172e-29
74	4.5368000000000031	9.3325693226711123e-36
75	1.9844000000000002	0.99999801560196899
75	2.0708000000000011	8.1151147711214807e-40
75	2.3036000000000012	1.9843954287414261e-06
75	2.3224	1.6686710189269873e-32
75	2.3712000000000013	2.6023359893335889e-12
75	2.3900000000000001	3.272776211846751e-38
75	2.438800000000001	2.2078627149351856e-18
75	2.5064000000000011	1.4654430247055539e-24
75	2.5740000000000012	8.0100406525042047e-31
75	2.6416000000000013	2.2793984640159292e-37
76	2.0240000000000005	0.99999797600204843
76	2.1104000000000012	8.1151147711214807e-40
76	2.3432000000000013	2.0239952573687588e-06
76	2.3620000000000005	1.8216002068869989e-32
76	2.4108000000000014	2.6943423044717474e-12
76	2.4296000000000006	3.7597361616487314e-38
76	2.478400000000001	2.3209686971973877e-18
76	2.5460000000000012	1.5633086668596006e-24
76	2.6136000000000013	8.6638147725772986e-31
76	2.6812000000000014	2.5185792570527878e-37
77	4.9600000000000053	8.1151147711214807e-40
77	5.9664000000000073	1.3682460289482433e-32
77	5.970800000000005	0.99999402921782532
77	6.0400000000000071	1.3061649397331694e-35
77	6.2960000000000038	5.970762407961541e-06
77	6.3388000000000053	6.1146018848107105e-32
77	6.3696000000000037	1.9766804572960623e-11
77	6.4124000000000052	4.478167485103482e-35
77	6.4432000000000036	4.3044007207452688e-17
77	6.5168000000000035	7.1752444939419369e-23
77	6.5904000000000043	9.7743344166140704e-29
77	6.6640000000000041	5.5261971314690387e-35
78	2.1500000000000012	8.1151147711214807e-40
78	2.3152000000000013	0.99999768480268025
78	2.3828000000000014	2.3151944833480152e-06
78	2.4016000000000006	1.9840059541310389e-32
78	2.4504000000000015	2.8365760892454393e-12
78	2.4692000000000007	4.3056345441683464e-38
78	2.5180000000000011	2.4465135271378601e-18
78	2.5856000000000012	1.6674782062065925e-24
78	2.6532000000000013	9.3622205600651309e-31
78	2.7208000000000014	2.9773072889549548e-37
80	2.1896000000000013	8.1151147711214807e-40
80	2.3548000000000013	0.99999764520277257
80	2.4224000000000014	2.3547942957393904e-06
80	2.4412000000000007	2.1559002572075963e-32
80	2.4900000000000015	2.9317187000113552e-12
80	2.5088000000000008	4.9160451113841634e-38
80	2.5576000000000012	2.5672426108865788e-18
80	2.6252000000000013	1.7751245570944371e-24
80	2.6928000000000014	1.0102231905546712e-30
80	2.7604000000000015	3.8260849166109859e-37
81	4.366000000000005	8.1151147711214807e-40
81	5.0044000000000057	0.99999499561252214
81	5.1944000000000061	5.3429835238721773e-36
81	5.3724000000000061	8.8856756820953943e-32
81	5.4460000000000059	2.1675520796360992e-36
81	5.4504000000000055	5.0043727240925769e-06
81	5.5240000000000054	1.4753890579283376e-11
81	5.5976000000000052	2.8056660974693747e-17
81	5.671200000000006	4.0858853263557185e-23
81	5.7448000000000059	4.8712455377613865e-29
81	5.8184000000000058	4.1898656609740228e-35
82	6.2688000000000077	8.1151147711214807e-40
82	7.7212000000000085	5.8739465346164073e-35
82	7.7828000000000062	0.99999221723028597
82	7.856400000000006	7.7827388554502743e-06
82	7.8992000000000067	2.8537481396264388e-32
82	7.9300000000000059	3.0858557290670529e-11
82	8.0036000000000058	8.309059999759411e-17
82	8.1508000000000056	3.5717477860970185e-31
82	8.2244000000000064	2.0420700081510193e-34
82	8.3288000000000064	1.7088483412053297e-22
82	8.4024000000000072	3.2886314527825164e-28
82	8.4760000000000062	2.2379826171940417e-34
83	2.2292000000000014	8.1151147711214807e-40
83	2.3944000000000014	0.99999760560286666
83	2.4620000000000015	2.3943941049944566e-06
83	2.4808000000000008	2.3410231966153361e-32
83	2.5296000000000016	3.0284294592751527e-12
83	2.5484000000000009	5.5969279330365545e-38
83	2.5972000000000013	2.6918763933322269e-18
83	2.6648000000000014	1.887896424097159e-24
83	2.7324000000000015	1.0888115590378071e-30
83	2.8000000000000016	4.1838354309072138e-37
84	4.9996000000000054	8.1151147711214807e-40
84	6.0060000000000073	1.4030208024750967e-32
84	6.0104000000000051	0.99999398961806241
84	6.0796000000000072	1.3751512839555462e-35
84	6.3356000000000039	6.0103619206303899e-06
84	6.3784000000000054	6.1662845647588124e-32
84	6.4092000000000038	2.0016907867223005e-11
84	6.4520000000000053	4.6496526919291312e-35
84	6.4828000000000037	4.3852219355788286e-17
84	6.5564000000000036	7.3533497192472578e-23
84	6.6300000000000043	1.0075243907421504e-28
84	6.7036000000000042	5.7011620607669777e-35
84	100.0736	1.1102230246251565e-16
85	3.5024000000000033	8.1151147711214807e-40
85	3.9192000000000022	0.99999608080768021
85	3.9868000000000023	3.9191843749645943e-06
85	4.2572000000000019	6.6721229877055558e-32
85	4.3060000000000036	7.9449680288940463e-12
85	4.3248000000000024	1.4024234470378205e-36
85	4.3736000000000033	1.3097350709685716e-17
85	4.4412000000000038	1.51878184471567e-23
85	4.5088000000000035	1.429133539216405e-29
85	4.5764000000000031	9.9731594501538716e-36
87	2.2688000000000015	8.1151147711214807e-40
87	2.4340000000000015	0.99999756600296241
87	2.5016000000000016	2.4339939111132169e-06
87	2.5204000000000009	2.4290891699413236e-32
87	2.5692000000000017	3.1267083668505491e-12
87	2.588000000000001	6.3546468492088806e-38
87	2.6368000000000014	2.820476972983184e-18
87	2.7044000000000015	2.0059538604861207e-24
87	2.7720000000000016	1.1733070729333439e-30
87	2.8396000000000017	4.5675662886738502e-37
88	3.5420000000000034	8.1151147711214807e-40
88	3.9588000000000023	0.99999604120783614
88	4.0264000000000024	3.9587840603197705e-06
88	4.296800000000002	6.7644376125367648e-32
88	4.3456000000000037	8.1036283847959992e-12
88	4.3644000000000025	1.5108642384998862e-36
88	4.4132000000000033	1.346584216086229e-17
88	4.4808000000000039	1.5746770467803414e-23
88	4.5484000000000036	1.4942907512848781e-29
88	4.6160000000000032	1.0486910935527531e-35
89	5.0392000000000055	8.1151147711214807e-40
89	6.0456000000000074	1.4383799079012947e-32
89	6.1192000000000073	1.447148212573651e-35
89	6.3016000000000041	0.99999369841985519
89	6.375200000000004	6.3015598261677452e-06
89	6.4180000000000055	6.2121405919019334e-32
89	6.4488000000000039	2.0318748008035399e-11
89	6.4916000000000054	2.2800685432701198e-35
89	6.5224000000000038	4.4679839881064733e-17
89	6.5960000000000036	7.5349203711329068e-23
89	6.6696000000000044	1.0383552860666161e-28
89	6.7432000000000043	8.4267971840787376e-35
91	5.0788000000000055	8.1151147711214807e-40
91	6.0852000000000075	1.4743282142027872e-32
91	6.1588000000000074	1.5222599482761027e-35
91	6.3412000000000042	0.99999365882010538
91	6.4148000000000041	6.3411593226007217e-06
91	6.4576000000000056	6.2641069469394445e-32
91	6.4884000000000039	2.0571987560282965e-11
91	6.5312000000000054	2.3523736082567912e-35
91	6.5620000000000038	4.5508215169579105e-17
91	6.6356000000000037	7.7196555545334873e-23
91	6.7092000000000045	1.0699321793403213e-28
91	6.7828000000000044	8.7203442507207829e-35
92	3.5816000000000034	8.1151147711214807e-40
92	3.9984000000000024	0.99999600160799362
92	4.3176000000000032	3.9983827365454314e-06
92	4.336400000000002	6.9676286003623186e-33
92	4.3852000000000038	9.2698499097650801e-12
92	4.4040000000000026	1.6262070303534371e-36
