base_bandwidth_utilization	0.60343159999999896
expected_bandwidth_utilization	0.60343256730955941

rounded_expected_bandwidth_utilization	1.2068631999999968

bandwidth_utilization_p99	0.6034315999999984

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
27	100.08159999999999	1.1102230246251565e-16
28	0.34079999999999999	0.99999965920005807
28	0.40239999999999998	3.4079986286210781e-07
28	0.46399999999999997	7.9065563313570211e-14
28	0.52560000000000007	1.5691296200652581e-20
28	0.58719999999999994	2.8750554826085329e-27
28	0.64880000000000004	5.0322414170632796e-34
29	0.14080000000000001	0.99999985920001
29	0.20040000000000002	1.4079997178368289e-07
29	0.26000000000000001	1.8303995240960604e-14
29	0.3196	2.3969821885910364e-21
29	0.37919999999999998	3.1988673734852619e-28
29	0.43879999999999997	4.3499847285639739e-35
30	0.86759999999999993	0.99999913240037641
30	0.94919999999999993	8.6759917647447137e-07
30	1.0307999999999999	4.4716057906663766e-13
30	1.2755999999999998	4.7591770004144446e-33
30	1.3520000000000003	1.7893267977885373e-19
30	1.4336000000000002	1.0440704759191108e-25
30	1.5152000000000001	3.7761407542102567e-32
31	0.38040000000000002	0.99999961960007244
31	0.442	3.8039983186323739e-07
31	0.50360000000000005	9.5784671762827279e-14
31	0.56520000000000004	2.025318448889693e-20
31	0.62680000000000002	3.9031564346879863e-27
31	0.68840000000000001	7.1190567641082692e-34
32	3.3488000000000029	8.1151147711214807e-40
32	3.659600000000002	0.99999634040669638
32	3.7412000000000019	3.6595863087300945e-06
32	3.8228000000000018	6.9949326997201931e-12
32	3.9044000000000021	9.297994417149119e-18
32	3.9096000000000029	9.0611149689808627e-37
32	3.986000000000002	9.6567842637003454e-24
32	4.0676000000000023	4.8778002610225617e-31
32	4.1492000000000022	3.2473085828218222e-36
32	4.3072000000000026	7.8606241494368748e-30
32	4.3888000000000025	3.8546741482648391e-36
33	6.6376000000000088	8.1151147711214807e-40
33	8.3128000000000064	3.3725676018275866e-32
33	8.3840000000000074	0.99999161603514564
33	8.3944000000000063	8.1330221696045108e-35
33	8.4656000000000073	8.3839290247100268e-06
33	8.5472000000000072	3.5829556156308943e-11
33	8.5524000000000076	1.2994127778305678e-32
33	8.6288000000000071	1.0403921764001935e-16
33	8.6340000000000074	8.9390690447568726e-37
33	8.710400000000007	2.3086098410029536e-22
33	8.7920000000000069	4.1741525503197069e-28
33	8.8736000000000068	5.5792131319709503e-34
34	0.90719999999999978	0.99999909280041155
34	0.98879999999999979	9.0719910296108318e-07
34	1.3100000000000001	4.8553280395161077e-13
34	1.3151999999999999	5.4375457404941964e-33
34	1.3915999999999999	3.1699149589832816e-19
34	1.4732000000000001	1.4246731494730771e-25
34	1.5548000000000002	4.8416599255118255e-32
35	5.1328000000000058	8.1151147711214807e-40
35	6.0912000000000077	1.5019466186547125e-32
35	6.1728000000000076	1.5502590765519569e-35
35	6.4000000000000039	0.99999360002047999
35	6.4816000000000038	6.3999585178944387e-06
35	6.5632000000000037	2.1002102158550801e-11
35	6.5684000000000067	5.6084868839185248e-32
35	6.6448000000000036	4.7096611894060276e-17
35	6.6500000000000066	2.2941259583493755e-35
35	6.7264000000000035	8.1154738197798308e-23
35	6.8080000000000043	1.1449969962854868e-28
35	6.8896000000000042	9.9065082431589469e-35
36	0.94679999999999986	0.99999905320044835
36	1.0284	9.4679902631137995e-07
36	1.3496000000000001	5.2547329082076833e-13
36	1.3548	6.6997374406929449e-33
36	1.4312	3.4996495589779679e-19
36	1.5128000000000001	1.6046305155242234e-25
36	1.5944000000000003	5.512600868950017e-32
37	6.6772000000000089	8.1151147711214807e-40
37	8.3524000000000065	3.4358863246329717e-32
37	8.4236000000000075	0.99999157643547854
37	8.4340000000000064	8.4479880316383127e-35
37	8.5052000000000074	8.4235283559019634e-06
37	8.5868000000000073	3.6165573692118646e-11
37	8.5920000000000076	1.2994127263738227e-32
37	8.6684000000000072	1.054922627545763e-16
37	8.6736000000000075	8.9942919542376324e-37
37	8.7500000000000071	2.3512935536955794e-22
37	8.831600000000007	4.2699428069475434e-28
37	8.9132000000000069	5.7227838502244698e-34
38	0.98839999999999995	0.99999901160048854
38	1.3096000000000001	9.8839870559220711e-07
38	1.3912000000000002	8.0594023877516044e-13
38	1.3963999999999999	6.3402975836793421e-33
38	1.4728000000000003	4.3457988902760164e-19
38	1.5544000000000002	1.9035504109674223e-25
38	1.6360000000000001	6.661623862506045e-32
39	4.5784000000000047	8.1151147711214807e-40
39	5.5368000000000066	1.0446032451910236e-32
39	5.6060000000000061	0.99999439401571366
39	5.6184000000000065	7.3380268109756554e-36
39	5.687600000000006	5.6059681154050773e-06
39	5.7692000000000059	1.617097430614595e-11
39	5.8508000000000058	3.1983781326718234e-17
39	5.9324000000000066	4.876750688912747e-23
39	6.0140000000000065	6.1101052221550716e-29
39	6.0956000000000063	5.7985729045616521e-35
40	1.0279999999999998	0.99999897200052845
40	1.3491999999999997	1.0279986130233352e-06
40	1.4307999999999998	8.5858437153660251e-13
40	1.4359999999999999	7.8610767416706703e-33
40	1.5124	4.7387079617060038e-19
40	1.5939999999999999	2.1210185895256784e-25
40	1.6755999999999998	7.5056436558240942e-32
42	5.1724000000000059	8.1151147711214807e-40
42	6.1308000000000078	1.538942211362629e-32
42	6.2124000000000077	1.6297804775723324e-35
42	6.439600000000004	0.99999356042073417
42	6.5212000000000039	6.4395580062174059e-06
42	6.6028000000000038	2.1259555066946391e-11
42	6.6080000000000068	4.60063481521559e-32
42	6.6844000000000037	4.795452564454014e-17
42	6.6896000000000067	5.994851226431093e-36
42	6.7660000000000036	8.3107590638514472e-23
42	6.8476000000000043	1.1792398701127747e-28
42	6.9292000000000042	1.2010151444541323e-34
42	100.08159999999999	1.1102230246251565e-16
43	5.212000000000006	8.1151147711214807e-40
43	6.1704000000000079	1.5635555239321595e-32
43	6.2520000000000078	1.7126732216312713e-35
43	6.4792000000000041	0.99999352082098991
43	6.560800000000004	6.4791574914040955e-06
43	6.6424000000000039	2.151857610453543e-11
43	6.6476000000000068	4.6442230381135664e-32
43	6.7240000000000038	4.8822793504299583e-17
43	6.7292000000000067	6.1388188179447938e-36
43	6.8056000000000036	8.5095471308189021e-23
43	6.8872000000000044	1.2141880216703422e-28
43	6.9688000000000043	1.2415736085116086e-34
43	100.08159999999999	1.1102230246251565e-16
44	1.3071999999999997	0.99999869280085441
44	1.3887999999999998	1.3071981845619015e-06
44	1.4703999999999997	9.6105202686806239e-13
44	1.4755999999999996	8.1151147711214807e-40
44	1.5519999999999996	5.2477549701446376e-19
44	1.6335999999999997	2.3744731456193357e-25
44	1.7151999999999998	9.4279918275242934e-32
45	5.251600000000006	8.1151147711214807e-40
45	6.210000000000008	1.6015551263327905e-32
45	6.2916000000000079	1.7990507210027415e-35
45	6.5188000000000041	0.99999348122124732
45	6.600400000000004	6.5187569734544864e-06
45	6.6820000000000039	2.177916527113152e-11
45	6.6872000000000069	4.4648846567700975e-32
45	6.7636000000000038	4.9701477570824386e-17
45	6.7688000000000068	8.0958288635465861e-37
45	6.8452000000000037	8.7118796524837885e-23
45	6.9268000000000045	1.24998060577056e-28
45	7.0084000000000044	1.3384723478733818e-34
45	100.08159999999999	1.1102230246251565e-16
46	6.716800000000009	8.1151147711214807e-40
46	8.3920000000000066	3.499992695314854e-32
46	8.4632000000000094	0.99999153683581266
46	8.4736000000000065	8.7730549446485211e-35
46	8.5448000000000093	8.4631276839576149e-06
46	8.6264000000000092	3.6503159347788132e-11
46	8.7080000000000091	1.0695877311308247e-16
46	8.7132000000000076	3.0694744462038718e-38
46	8.789600000000009	2.3945663744664299e-22
46	8.8712000000000089	4.367613368571691e-28
46	8.9528000000000088	5.8786263460451441e-34
46	1000.0816	1.1102230246251565e-16
48	1.3467999999999996	0.99999865320090697
48	1.4283999999999994	1.3467980762322551e-06
48	1.5099999999999996	1.0168324645818214e-12
48	1.5151999999999997	8.1151147711214807e-40
48	1.5915999999999997	5.6861593602482387e-19
48	1.6731999999999996	2.6286617582179123e-25
48	1.7547999999999995	1.0642206495508319e-31
49	5.2912000000000061	8.1151147711214807e-40
49	6.3312000000000079	1.8890292262312654e-35
49	6.5584000000000042	0.99999344162150627
49	6.6400000000000041	6.558356452368587e-06
49	6.721600000000004	2.204132256654838e-11
49	6.726800000000007	6.1231534148740451e-32
49	6.8032000000000039	5.0590639941590293e-17
49	6.8084000000000069	8.2258005676657885e-37
49	6.8848000000000038	8.9177985065519473e-23
49	6.9664000000000046	1.2865913263031557e-28
49	7.0480000000000045	1.3826109761123699e-34
50	3.388400000000003	8.1151147711214807e-40
50	3.699200000000002	0.99999630080684199
50	3.7808000000000019	3.6991860140910806e-06
50	3.8624000000000018	7.1438674474730881e-12
50	3.9440000000000022	9.5902220246230807e-18
50	3.9492000000000029	8.9837808130469438e-37
50	4.0256000000000025	1.0055106635198809e-23
50	4.1072000000000024	4.5668209717733485e-31
50	4.1888000000000023	3.4492386015629973e-36
50	4.3468000000000027	8.3155091684423352e-30
50	4.4284000000000026	4.1501580827642105e-36
50	20.081600000000002	1.1102230246251565e-16
51	3.428000000000003	8.1151147711214807e-40
51	3.7388000000000021	0.99999626120698937
51	3.820400000000002	3.7387857163157671e-06
51	3.9020000000000019	7.2943703373114201e-12
51	3.9836000000000023	9.8885064460086249e-18
51	3.988800000000003	9.7344971062425016e-37
51	4.1468000000000025	1.6978327660580965e-31
51	4.2284000000000024	3.2307732707779728e-36
51	4.3048000000000028	1.0465617873145602e-23
51	4.3864000000000027	1.1550786632945988e-29
51	4.4680000000000026	5.2395389758120362e-36
52	3.4676000000000031	8.1151147711214807e-40
52	3.7784000000000022	0.99999622160713819
52	3.8600000000000021	3.7783854154041514e-06
52	3.941600000000002	7.4464413690488676e-12
52	4.0232000000000019	1.0192909779472212e-17
52	4.1864000000000026	1.7324966677009128e-31
52	4.2680000000000025	1.9479366563900817e-36
52	4.344400000000002	1.0888569037422649e-23
52	4.4260000000000028	1.2107013678549572e-29
52	4.5076000000000027	8.0903100357749603e-36
54	5.3308000000000062	8.1151147711214807e-40
54	6.370800000000008	1.9827278731061674e-35
54	6.5980000000000043	0.99999340202176679
54	6.6796000000000042	6.5979559281463965e-06
54	6.7612000000000041	2.230504799059977e-11
54	6.7664000000000071	2.5060921472891851e-32
54	6.842800000000004	5.1490342714064259e-17
54	6.848000000000007	4.9509366892997459e-38
54	6.9244000000000039	9.1273458166337499e-23
54	7.0060000000000047	1.3244219964993735e-28
54	7.0876000000000046	1.435867588079942e-34
56	1.3903999999999996	0.99999860960096665
56	1.4719999999999995	1.3903979533327064e-06
56	1.5535999999999996	1.0800610420158628e-12
56	1.5587999999999997	1.312959050936332e-39
56	1.6351999999999998	6.1962588965625036e-19
56	1.7167999999999997	2.9314796631875321e-25
56	1.7983999999999996	1.2120010241601938e-31
57	1.4319999999999995	0.99999856800102527
57	1.5135999999999994	1.4319978325264413e-06
57	1.5951999999999995	1.1421613780227191e-12
57	1.6003999999999996	1.0382104335251053e-39
57	1.6767999999999996	6.7104797473247965e-19
57	1.7583999999999995	3.2440238452168392e-25
57	1.8399999999999994	1.3678307003050409e-31
58	1.4715999999999996	0.99999852840108283
58	1.5531999999999995	1.4715977143126559e-06
58	1.6347999999999996	1.2028838735238379e-12
58	1.6400000000000001	8.1151147711214807e-40
58	1.7163999999999997	7.2256146271710736e-19
58	1.7979999999999996	3.5640748712822835e-25
58	1.8795999999999995	1.5306276235050726e-31
60	5.3704000000000063	8.1151147711214807e-40
60	6.4104000000000081	1.9766897031719104e-35
60	6.6376000000000044	0.99999336242202896
60	6.7192000000000043	6.6375554007879174e-06
60	6.8008000000000042	2.2570341543099331e-11
60	6.8060000000000072	2.4069405417826832e-32
60	6.8824000000000041	5.2400647985702022e-17
60	6.8876000000000071	1.0857011264717713e-36
60	6.964000000000004	9.3405639522433642e-23
60	7.0456000000000047	9.5075840496341592e-31
60	7.1272000000000046	8.338437093206935e-35
60	7.285200000000005	1.3532603398853384e-28
60	7.3668000000000049	9.7387015245078337e-35
61	1.5111999999999994	0.99999848880114184
61	1.5927999999999995	1.5111975929625551e-06
61	1.6743999999999994	1.2651745215900076e-12
61	1.6796000000000002	8.1151147711214807e-40
61	1.7559999999999993	7.7663857008813964e-19
61	1.8375999999999995	3.9071748943485585e-25
61	1.9191999999999996	1.7085232437563609e-31
63	3.5072000000000032	8.1151147711214807e-40
63	3.8180000000000023	0.99999618200728857
63	3.8996000000000022	3.8179851113562354e-06
63	3.9812000000000021	7.600080542499129e-12
63	4.2260000000000026	6.9889422203552465e-32
63	4.3024000000000022	1.0503491606533878e-17
63	4.3076000000000025	1.3582863640276532e-36
63	4.3840000000000021	1.3840842707508451e-23
63	4.4656000000000029	1.3298013072051673e-29
63	4.5472000000000028	9.3314921402469274e-36
66	1.5507999999999993	0.99999844920120262
66	1.6323999999999992	1.5507974684761451e-06
66	1.7139999999999993	1.3290333220349347e-12
66	1.7192000000000003	8.1151147711214807e-40
66	1.7955999999999994	8.3334139556551429e-19
66	1.8771999999999993	4.2744020748527773e-25
66	1.9587999999999992	1.9025416150517539e-31
67	1.5903999999999994	0.99999840960126474
67	1.6719999999999993	1.5903973408534235e-06
67	1.7535999999999994	1.3944602746723216e-12
67	1.7588000000000004	8.1151147711214807e-40
67	1.8351999999999995	8.9273203785932943e-19
67	1.9167999999999994	4.6668591642719232e-25
67	1.9983999999999993	2.113751977835681e-31
68	0.1804	0.99999981960001627
68	0.23999999999999999	1.8039995670400535e-07
68	0.29959999999999998	2.7023911903634785e-14
68	0.35920000000000002	3.8793394492076876e-21
68	0.41880000000000001	5.5213481001709298e-28
68	0.47839999999999999	7.8744422567693165e-35
70	0.42000000000000004	0.99999958000008826
70	0.48160000000000003	4.1999979772804923e-07
70	0.54320000000000002	1.1407193803610666e-13
70	0.6048	2.5604797314213928e-20
70	0.6664000000000001	5.1789620002585732e-27
70	0.72799999999999998	9.830900321115695e-34
71	3.5468000000000033	8.1151147711214807e-40
71	3.8576000000000024	0.99999614240744061
71	3.9392000000000023	3.8575848041720083e-06
71	4.0208000000000022	7.7552878574758966e-12
71	4.2656000000000027	7.0868098937961323e-32
71	4.3420000000000023	1.0820318982702327e-17
71	4.3472000000000026	1.4592759877680312e-36
71	4.4236000000000022	1.4365329013591489e-23
71	4.505200000000003	1.3914794976681923e-29
71	4.5868000000000029	9.8222808051562787e-36
72	4.6180000000000057	8.1151147711214807e-40
72	5.5764000000000067	1.0736737020766819e-32
72	5.6456000000000062	0.99999435441593654
72	5.6580000000000066	7.7655263101170432e-36
72	5.7272000000000061	5.6455676666122752e-06
72	5.808800000000006	1.6396985392914656e-11
72	5.8904000000000059	3.2647194816146836e-17
72	5.9720000000000066	5.0102069638504938e-23
72	6.0536000000000065	4.6344450899213498e-31
72	6.1352000000000064	3.5890179433712352e-35
72	6.2932000000000032	6.2706020830018296e-29
72	6.3748000000000031	3.9324447031991785e-35
73	1.6299999999999994	0.99999837000132852
73	1.7115999999999993	1.6299972100943867e-06
73	1.7931999999999995	1.4614553793158618e-12
73	1.7984000000000004	8.1151147711214807e-40
73	1.8747999999999996	9.5487259566984619e-19
73	1.9563999999999995	5.0856735051180834e-25
73	2.0379999999999994	2.3432697350203102e-31
74	3.5864000000000034	8.1151147711214807e-40
74	3.8972000000000024	0.99999610280759421
74	3.9788000000000023	3.8971844938514885e-06
74	4.3000000000000025	7.9120614180627675e-12
74	4.3052000000000028	6.0481063319436164e-32
74	4.3816000000000024	1.3039181324955307e-17
74	4.3868000000000027	1.4424566795090157e-36
74	4.4632000000000023	1.5286316699091154e-23
74	4.5448000000000031	1.4639665842187224e-29
74	4.626400000000003	1.0486631281256096e-35
75	5.4100000000000072	8.1151147711214807e-40
75	6.4500000000000091	2.0740343275748344e-35
75	6.6772000000000054	0.99999332282229247
75	6.7588000000000052	6.6771548702931617e-06
75	6.8404000000000051	2.2837203223860871e-11
75	6.845600000000009	2.4476253127878981e-32
75	6.922000000000005	5.3321617853950852e-17
75	6.9272000000000089	1.0774251814436502e-36
75	7.0036000000000058	9.5574955287995005e-23
75	7.0852000000000057	7.4488573009061402e-31
75	7.1668000000000056	8.6261608733279532e-35
75	7.324800000000006	1.394533668246549e-28
75	7.4064000000000059	1.0037069367765938e-34
75	100.08159999999999	1.1102230246251565e-16
76	1.6695999999999995	0.99999833040139385
76	1.7511999999999994	1.6695970761990414e-06
76	1.8327999999999995	1.5300186357792755e-12
76	1.8380000000000005	8.1151147711214807e-40
76	1.9143999999999997	1.0198251676874969e-18
76	1.9959999999999996	5.5319970309335677e-25
76	2.0775999999999994	2.5922574257888664e-31
77	5.4496000000000064	8.1151147711214807e-40
77	6.7168000000000045	0.99999328322255776
77	6.7984000000000044	6.7167543366621038e-06
77	6.8800000000000043	2.3105633032697917e-11
77	6.8852000000000073	1.8151121875150727e-32
77	6.9616000000000042	5.4253314416246457e-17
77	6.9668000000000072	2.2873802974242511e-35
77	7.1248000000000049	2.7873575375181588e-31
77	7.2064000000000048	1.1261182562738934e-34
77	7.2828000000000053	9.7781810647720551e-23
77	7.3644000000000052	1.673659773997439e-28
77	7.4460000000000051	8.4580983207245984e-35
78	4.6576000000000048	8.1151147711214807e-40
78	5.6160000000000068	1.1032786206995882e-32
78	5.6852000000000062	0.99999431481616086
78	5.6976000000000067	8.2135878285704998e-36
78	5.7668000000000061	5.6851672146831821e-06
78	5.848400000000006	1.6624564612612066e-11
78	5.9300000000000059	3.3319717326823935e-17
78	6.0116000000000067	5.1463832179231096e-23
78	6.0932000000000066	4.6738479162146586e-31
78	6.1748000000000065	3.7297564301648129e-35
78	6.3328000000000033	6.482613918464597e-29
78	6.4144000000000032	4.0696642375054993e-35
81	4.6972000000000049	8.1151147711214807e-40
81	5.6556000000000068	1.1334228700436134e-32
81	5.7248000000000063	0.99999427521638662
81	5.7372000000000067	8.6829952944640833e-36
81	5.8064000000000062	5.7247667596177894e-06
81	5.8880000000000061	1.6853711965051841e-11
81	5.969600000000006	3.4001410956432763e-17
81	6.1328000000000067	2.3525168489516714e-31
81	6.2144000000000066	3.3234004150285511e-35
81	6.2908000000000026	5.2853148860551505e-23
81	6.3724000000000034	7.9902689863974732e-29
81	6.4540000000000033	5.0080274858887222e-35
83	5.4892000000000065	8.1151147711214807e-40
83	6.7564000000000046	0.99999324362282438
83	6.8380000000000045	6.7563537998947667e-06
83	6.9196000000000044	2.3375630969424357e-11
83	6.9248000000000074	1.8570655367091071e-32
83	7.0012000000000043	5.5195799770016725e-17
83	7.0064000000000073	2.3972102393570062e-35
83	7.164400000000005	2.8042228396493682e-31
83	7.2460000000000049	1.1639487054743336e-34
83	7.3224000000000053	1.0002668299305691e-22
83	7.4040000000000052	1.7200463814392974e-28
83	7.4856000000000051	8.6921328099767814e-35
83	100.08159999999999	1.1102230246251565e-16
84	6.7564000000000091	8.1151147711214807e-40
84	8.4316000000000066	3.564891582816945e-32
84	8.5028000000000095	0.99999149723614877
84	8.5132000000000065	9.1084804510009253e-35
84	8.5844000000000094	8.5027270088769896e-06
84	8.6660000000000093	3.6842313123131253e-11
84	8.7476000000000091	1.0843881081253161e-16
84	8.7528000000000077	3.0694743246526864e-38
84	8.829200000000009	2.4384336984950348e-22
84	8.9108000000000089	4.4669282307709251e-28
84	8.9924000000000088	6.0282265666689233e-34
85	1.7091999999999996	0.99999829080146074
85	1.7907999999999995	1.7091969391673808e-06
85	1.8723999999999996	1.6001500438762513e-12
85	1.8776000000000006	8.1151147711214807e-40
85	1.9539999999999997	1.0876518525928701e-18
85	2.0355999999999996	6.0070062662859885e-25
85	2.1171999999999995	2.8619256993985944e-31
88	5.5288000000000066	8.1151147711214807e-40
88	6.7960000000000047	0.99999320402309266
88	6.8776000000000046	6.795953259991135e-06
88	6.9592000000000045	2.3647197033853809e-11
88	6.9644000000000075	1.8996604651076211e-32
88	7.0460000000000074	2.5114009516373822e-35
88	7.2040000000000051	1.6597798243194001e-31
88	7.2804000000000046	5.6149122559346766e-17
88	7.285600000000005	1.200514237663596e-34
88	7.3620000000000054	1.1576331162287619e-22
88	7.4436000000000053	1.7957095936158317e-28
88	7.5252000000000052	8.9993685586849762e-35
89	3.6260000000000034	8.1151147711214807e-40
89	3.9368000000000025	0.99999606320774925
89	4.0184000000000024	3.9367841803946673e-06
89	4.3396000000000026	8.070404977594589e-12
89	4.3448000000000029	6.1330957279321227e-32
89	4.4212000000000025	1.3406620323020557e-17
89	4.4264000000000028	1.5534223712920154e-36
89	4.5028000000000024	1.5848117676490088e-23
89	4.5844000000000031	1.5303846139718691e-29
89	4.666000000000003	1.1022899907720995e-35
91	1.7487999999999997	0.99999825120152919
91	1.8303999999999996	1.7487967989994094e-06
91	1.9119999999999997	1.6718496034205043e-12
91	1.9172000000000007	8.1151147711214807e-40
91	1.9935999999999998	1.1584147490567246e-18
91	2.1567999999999996	1.4885768709545963e-31
91	2.3148	6.5119007665118422e-25
91	2.3964000000000003	3.2252084883586886e-31
91	2.4780000000000002	6.6463239912292566e-38
92	5.5684000000000067	8.1151147711214807e-40
