base_bandwidth_utilization	0.5339499999999997
expected_bandwidth_utilization	0.53395072012913769

rounded_expected_bandwidth_utilization	1.0678999999999983

bandwidth_utilization_p99	0.53394999999999915

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
33	0.35920000000000002	3.7503148555533284e-21
33	0.42080000000000001	5.4145485171628414e-28
33	0.4824	7.8703539110363247e-35
35	0.37240000000000001	0.99999962760006944
35	0.434	3.7239983837843534e-07
35	0.49560000000000004	9.2280674265686577e-14
35	0.55720000000000003	1.9269941465452296e-20
35	0.61880000000000002	3.676622807265636e-27
35	0.6804	6.65097623789312e-34
36	0.81600000000000006	0.99999918400033294
36	0.88960000000000006	8.1599927408672306e-07
36	0.96320000000000006	3.9298522147645313e-13
36	1.0367999999999999	1.4619362506637139e-19
36	1.1840000000000002	5.7069712510849111e-33
36	1.3104000000000002	4.6549680798634377e-26
36	1.3840000000000003	1.6966312820043278e-32
38	3.0848000000000027	8.1151147711214807e-40
38	3.356400000000002	0.99999664360563267
38	3.4300000000000019	3.3563884875677471e-06
38	3.5036000000000023	5.8797209197737045e-12
38	3.5244000000000031	9.7463507644863509e-32
38	3.5772000000000022	7.1582580879293905e-18
38	3.5980000000000034	5.1138881108983502e-37
38	3.650800000000002	6.8049511317294819e-24
38	3.7244000000000019	5.2841949821518964e-30
38	3.7980000000000018	2.8742504337956376e-36
39	0.85559999999999992	0.99999914440036608
39	0.92919999999999991	8.5559920497684909e-07
39	1.0027999999999999	4.2899740980118205e-13
39	1.2235999999999998	4.3493466021674059e-33
39	1.2764000000000002	1.6522141960724562e-19
39	1.3500000000000003	8.7263402043527833e-26
39	1.4236000000000004	2.8213546587355481e-32
40	0.214	0.99999978600002293
40	0.27560000000000001	2.1399994102160808e-07
40	0.3372	3.6080387833691191e-14
40	0.39880000000000004	5.6724757644828837e-21
40	0.46040000000000003	8.7017835540712801e-28
40	0.52200000000000002	1.3240803909617342e-34
41	3.1244000000000027	8.1151147711214807e-40
41	3.3960000000000021	0.9999966040057664
41	3.469600000000002	3.3959882172588458e-06
41	3.5432000000000023	6.0163322828937028e-12
41	3.5640000000000032	3.114575797832188e-33
41	3.6168000000000022	7.4039563291623415e-18
41	3.6376000000000035	6.1431312948296127e-37
41	3.6904000000000021	7.1117283927429912e-24
41	3.764000000000002	5.6773422923609045e-30
41	3.8376000000000019	3.147943854450371e-36
42	0.41200000000000003	0.99999958800008493
42	0.47360000000000002	4.1199980487684598e-07
42	0.53520000000000001	1.1025114099357365e-13
42	0.5968	2.4457008550719627e-20
42	0.6584000000000001	4.8995382782282667e-27
42	0.71999999999999997	9.226684914551988e-34
43	3.1640000000000028	8.1151147711214807e-40
43	3.4356000000000022	0.99999656440590168
43	3.5092000000000021	3.4355879438136325e-06
43	3.5828000000000024	6.1545117895756636e-12
43	3.6036000000000032	3.2448982217780641e-33
43	3.6564000000000023	7.6552108351319349e-18
43	3.6772000000000036	6.6904616111920277e-37
43	3.7300000000000022	7.4287582892299075e-24
43	3.8036000000000021	5.9891311248325226e-30
43	3.877200000000002	3.3425688469031712e-36
44	0.89519999999999977	0.99999910480040077
44	0.96879999999999977	8.9519913273066052e-07
44	1.2424000000000002	4.6657766032355541e-13
44	1.2631999999999999	5.052047831829796e-33
44	1.3160000000000003	2.7913731585505105e-19
44	1.3896000000000002	1.161569094884194e-25
44	1.4632000000000001	3.5706671765657972e-32
45	0.93479999999999985	0.99999906520043691
45	1.0084	9.3479905734815638e-07
45	1.282	5.057261516586596e-13
45	1.3028	6.2455297807006548e-33
45	1.3555999999999999	3.0920203073344385e-19
45	1.4292	1.3150950024246571e-25
45	1.5028000000000001	4.0872374194320328e-32
47	4.558000000000006	8.1151147711214807e-40
47	5.4372000000000069	1.0471876669849089e-32
47	5.4672000000000063	0.99999453281494499
47	5.5108000000000068	7.5428777200091764e-36
47	5.5408000000000062	5.4671697074221674e-06
47	5.6144000000000061	1.5347437673104091e-11
47	5.6880000000000059	2.9480199368949186e-17
47	5.7616000000000067	4.3569294696248693e-23
47	5.8352000000000066	5.2810229786402626e-29
47	5.9088000000000065	4.6951075275813923e-35
47	100.0736	2.2204460492503131e-16
48	0.97439999999999971	0.99999902560047471
48	1.2479999999999998	9.743987839495598e-07
48	1.3215999999999999	7.4132254026748477e-13
48	1.3423999999999996	5.9485608516814661e-33
48	1.3952	3.7510824234461606e-19
48	1.4687999999999999	1.5405022184535143e-25
48	1.5423999999999998	4.9266803846737192e-32
49	4.5976000000000052	8.1151147711214807e-40
49	5.476800000000007	1.0763061822244444e-32
49	5.5068000000000064	0.99999449321516243
49	5.5504000000000069	7.9802975145440267e-36
49	5.5804000000000062	5.5067692699390272e-06
49	5.6540000000000061	1.5567635580339642e-11
49	5.727600000000006	3.0108625284672055e-17
49	5.8012000000000068	4.4795981591093638e-23
49	5.8748000000000067	5.4651530728012161e-29
49	5.9484000000000066	4.8778019451542493e-35
51	1.0139999999999998	0.99999898600051418
51	1.2875999999999999	1.0139986943744401e-06
51	1.3611999999999997	7.9152732257227663e-13
51	1.3819999999999997	7.319893091874673e-33
51	1.4347999999999996	4.1063071658662599e-19
51	1.5083999999999997	1.7259559865434673e-25
51	1.5819999999999999	5.5873573837645851e-32
52	3.2036000000000029	8.1151147711214807e-40
52	3.4752000000000023	0.99999652480603851
52	3.5488000000000022	3.4751876672321235e-06
52	3.6224000000000025	6.2942594396333177e-12
52	3.6432000000000033	3.3317097123837833e-33
52	3.6960000000000024	7.9120837040846063e-18
52	3.7168000000000037	7.2778635505762578e-37
52	3.7696000000000023	7.7562666488389681e-24
52	3.8432000000000022	6.3145113845646718e-30
52	3.9168000000000021	3.6088899894217498e-36
53	1.2535999999999998	0.99999874640078579
53	1.3271999999999999	1.2535983362231833e-06
53	1.4007999999999998	8.7802021006842933e-13
53	1.4215999999999998	8.1151147711214807e-40
53	1.4743999999999997	4.5419017689084324e-19
53	1.5479999999999998	1.9375813185097982e-25
53	1.6215999999999999	7.2235726896915537e-32
54	4.6372000000000053	8.1151147711214807e-40
54	5.5164000000000071	1.1059596018361872e-32
54	5.5464000000000064	0.9999944536153812
54	5.590000000000007	8.4386600590912674e-36
54	5.6200000000000063	5.5463688293195977e-06
54	5.6936000000000062	1.5789401621207074e-11
54	5.7672000000000061	3.0745917476129552e-17
54	5.8408000000000069	4.604838625558062e-23
54	5.9144000000000068	5.6543828344510016e-29
54	5.9880000000000067	5.0661751552243774e-35
54	100.0736	1.1102230246251565e-16
55	4.6768000000000054	8.1151147711214807e-40
55	5.5560000000000072	1.1361527948039352e-32
55	5.5860000000000065	0.99999441401560163
55	5.629600000000007	8.9187601391536282e-36
55	5.6596000000000064	5.5859683855638677e-06
55	5.7332000000000063	1.601273579551999e-11
55	5.8068000000000062	3.1392138041043642e-17
55	5.880400000000007	4.7326865593129951e-23
55	5.9540000000000068	5.8488174503697758e-29
55	6.0276000000000067	5.2603595370485134e-35
55	100.0736	1.1102230246251565e-16
56	3.243200000000003	8.1151147711214807e-40
56	3.5148000000000024	0.9999964852061769
56	3.5884000000000023	3.5147873875143128e-06
56	3.6620000000000026	6.4355752328803647e-12
56	3.6828000000000034	3.4680090046561663e-33
56	3.7356000000000025	8.1746370342569027e-18
56	3.7564000000000037	7.9076518569869582e-37
56	3.8092000000000024	8.0944817582994645e-24
56	3.8828000000000022	6.6538265566566489e-30
56	3.9564000000000021	3.825486295062194e-36
57	3.282800000000003	8.1151147711214807e-40
57	3.5544000000000024	0.99999644560631695
57	3.6280000000000023	3.5543871046601923e-06
57	3.7016000000000027	6.5784591691304772e-12
57	3.7752000000000026	8.4429329238754627e-18
57	3.7960000000000038	8.5822401971615349e-37
57	3.8488000000000024	8.4436343634207858e-24
57	3.9224000000000023	7.0111761081770024e-30
57	3.9960000000000022	4.0523605944669294e-36
58	1.2931999999999999	0.99999870680083625
58	1.3668	1.2931982324554476e-06
58	1.4403999999999999	9.3136129846622107e-13
58	1.4611999999999998	8.1151147711214807e-40
58	1.5139999999999998	4.9404389655030798e-19
58	1.5875999999999999	2.1561403917535619e-25
58	1.6612	8.2067554405404796e-32
59	4.0828000000000042	8.1151147711214807e-40
59	4.5940000000000047	0.99999540601055237
59	4.6676000000000046	4.5939785570956474e-06
59	4.7224000000000048	7.3771571398246536e-33
59	4.7412000000000045	1.0890484765911269e-11
59	4.7960000000000047	3.666893645077278e-36
59	4.8148000000000044	1.7749828169548373e-17
59	4.8884000000000043	2.2360310626767653e-23
59	4.9620000000000051	2.3200458031746943e-29
59	5.035600000000005	1.6797710552627114e-35
60	1.3327999999999998	0.99999866720088826
60	1.4063999999999997	1.3327981255513973e-06
60	1.4799999999999998	9.8627054031851868e-13
60	1.5007999999999999	8.1151147711214807e-40
60	1.5535999999999999	5.361563872081221e-19
60	1.6271999999999998	2.3926316448764726e-25
60	1.7007999999999996	9.2938586626636947e-32
61	1.3723999999999996	0.99999862760094171
61	1.4459999999999997	1.3723980155110339e-06
61	1.5195999999999996	1.0427479354390318e-12
61	1.5404	8.1151147711214807e-40
61	1.5931999999999995	5.8058974763300938e-19
61	1.6667999999999996	2.6480075507085577e-25
61	1.7403999999999997	1.049288911495282e-31
62	1.4119999999999995	0.99999858800099684
62	1.4855999999999994	1.4119979023343582e-06
62	1.5591999999999995	1.1007934836414621e-12
62	1.5800000000000001	8.1151147711214807e-40
62	1.6327999999999996	6.2740607658385639e-19
62	1.7063999999999995	2.9232451731449064e-25
62	1.7799999999999994	1.1812253703433277e-31
63	3.3224000000000031	8.1151147711214807e-40
63	3.5940000000000025	0.99999640600645845
63	3.6676000000000024	3.5939868186697727e-06
63	3.7412000000000027	6.7229112481973973e-12
63	3.8148000000000026	8.7170334711572875e-18
63	3.8356000000000039	9.3041439411716109e-37
63	3.8884000000000025	8.8039576690922613e-24
63	3.9620000000000024	7.379942788402762e-30
63	4.0356000000000023	4.2898752607720068e-36
64	4.7164000000000055	8.1151147711214807e-40
64	5.5956000000000072	1.1668906301107662e-32
64	5.6256000000000066	0.99999437441582362
64	5.6692000000000071	9.4214149559905296e-36
64	5.6992000000000065	5.6255679386718482e-06
64	5.7728000000000064	1.6237638103092224e-11
64	5.8464000000000063	3.2047349077126684e-17
64	5.920000000000007	4.8631778966216334e-23
64	5.9936000000000069	6.0485635436386087e-29
64	6.0672000000000068	5.4604895284848518e-35
65	1.4515999999999996	0.99999854840105362
65	1.5251999999999994	1.4515977860213666e-06
65	1.5987999999999996	1.1604071847395096e-12
65	1.6196000000000002	8.1151147711214807e-40
65	1.6723999999999997	6.7666747280970449e-19
65	1.7459999999999996	3.2193461671406785e-25
65	1.8195999999999994	1.3260769219310829e-31
66	4.7560000000000056	8.1151147711214807e-40
66	5.6352000000000073	1.1981779767389176e-32
66	5.6652000000000067	0.99999433481604716
66	5.7088000000000072	9.9474645442796072e-36
66	5.7388000000000066	5.665167488643536e-06
66	5.8124000000000065	1.6464108543737421e-11
66	5.8860000000000063	3.2711612682081193e-17
66	5.9596000000000071	4.9963488196369323e-23
66	6.033200000000007	6.2537291833773411e-29
66	6.1068000000000069	5.6667016420137014e-35
67	4.7956000000000056	8.1151147711214807e-40
67	5.6748000000000074	1.2300197036699098e-32
67	5.7048000000000068	0.99999429521627237
67	5.7484000000000073	1.0497772193635873e-35
67	5.7784000000000066	5.7047670354789225e-06
67	5.8520000000000065	1.6692147117269277e-11
67	5.9256000000000064	3.3384990953599555e-17
67	5.9992000000000072	5.1322357564171312e-23
67	6.0728000000000071	5.354475921496187e-31
67	6.146400000000007	3.6669172953786778e-35
67	6.3124000000000047	6.4108775969872319e-29
67	6.3860000000000046	3.7515035361675572e-35
67	100.0736	1.1102230246251565e-16
68	5.7856000000000085	1.0382104335251053e-39
68	6.9344000000000072	0.99999306562404289
68	7.0080000000000071	6.9343514038950809e-06
68	7.0628000000000091	2.4486896241345842e-32
68	7.136400000000009	3.5195230379614635e-35
68	7.2816000000000072	2.4553144733170419e-11
68	7.3024000000000076	1.5088386745363735e-31
68	7.3552000000000071	6.4080142295033571e-17
68	7.3760000000000074	6.1725624186285186e-35
68	7.4288000000000078	1.21828673800872e-22
68	7.5024000000000077	1.8817102380094254e-28
68	7.5760000000000076	1.4984269195081298e-34
69	0.25359999999999999	0.9999997464000322
69	0.31519999999999998	2.5359992006529255e-07
69	0.37680000000000002	4.7778221997162541e-14
69	0.43840000000000001	8.1234198413586217e-21
69	0.5	1.3208326729168301e-27
69	0.56159999999999999	2.1022104858478726e-34
70	0.45160000000000006	0.99999954840010208
70	0.5132000000000001	4.5159976823893979e-07
70	0.57480000000000009	1.2978976539682188e-13
70	0.63640000000000008	3.048335392305418e-20
70	0.69800000000000006	6.3989491096653213e-27
70	0.75960000000000005	1.2528879429214411e-33
73	1.4911999999999994	0.99999850880111185
73	1.5647999999999995	1.4911976665720645e-06
73	1.6383999999999994	1.2215890385468806e-12
73	1.6592000000000002	8.1151147711214807e-40
73	1.7119999999999993	7.2843603504977417e-19
73	1.7855999999999994	3.5373367787064156e-25
73	1.8591999999999995	1.4847672077016327e-31
74	1.5307999999999995	0.99999846920117175
74	1.6043999999999996	1.5307975439864494e-06
74	1.6779999999999995	1.2843390448772761e-12
74	1.6988000000000003	8.1151147711214807e-40
74	1.7515999999999994	7.8277386203343526e-19
74	1.8251999999999995	3.8782678449029984e-25
74	1.8987999999999996	1.6582628052247175e-31
76	1.5703999999999996	0.9999984296012332
76	1.6439999999999997	1.570397418264522e-06
76	1.7175999999999996	1.3486572035443999e-12
76	1.7384000000000004	8.1151147711214807e-40
76	1.7911999999999995	8.3974305248022834e-19
76	1.8647999999999996	4.2432147938368851e-25
76	1.9383999999999997	1.8475742020007575e-31
77	1.6099999999999997	0.99999839000129609
77	1.6835999999999998	1.609997289406282e-06
77	1.7571999999999997	1.4145435143619554e-12
77	1.7780000000000005	8.1151147711214807e-40
77	1.8307999999999995	8.9940570509986064e-19
77	1.9043999999999996	4.6332776446552428e-25
77	1.9779999999999998	2.0537567692646045e-31
78	1.6495999999999997	0.99999835040136054
78	1.7231999999999998	1.6495971574117294e-06
78	1.7967999999999997	1.4819979771436448e-12
78	1.8176000000000005	8.1151147711214807e-40
78	1.8703999999999996	9.6182391859219271e-19
78	1.9439999999999997	5.0495810075409616e-25
78	2.0175999999999998	2.277911735788981e-31
79	4.8352000000000057	8.1151147711214807e-40
79	5.7144000000000075	1.2624206798844474e-32
79	5.7444000000000068	0.99999425561649902
79	5.7880000000000074	1.1073224873986119e-35
79	5.8180000000000067	5.7443665791780239e-06
79	5.8916000000000066	1.6921753823501522e-11
79	5.9652000000000065	3.4067545989364717e-17
79	6.1124000000000072	2.3205768237982962e-31
79	6.186000000000007	3.40269441768237e-35
79	6.2784000000000049	5.2708741180242913e-23
79	6.3520000000000048	7.9204526575260288e-29
79	6.4256000000000046	4.523420887751054e-35
81	4.8748000000000058	8.1151147711214807e-40
81	5.7540000000000076	1.2953857743625081e-32
81	5.7840000000000069	0.99999421601672722
81	5.8276000000000074	1.167473366480084e-35
81	5.8576000000000068	5.7839661197408375e-06
81	5.9312000000000067	1.7152928662247878e-11
81	6.0048000000000066	3.4759339887049366e-17
81	6.1520000000000072	2.3417013119449909e-31
81	6.2256000000000071	3.5374437123639568e-35
81	6.3180000000000049	5.4123033162439881e-23
81	6.3916000000000048	8.1762150925223932e-29
81	6.4652000000000047	4.6755320563822752e-35
81	100.0736	1.1102230246251565e-16
82	1.6891999999999998	0.99999831080142676
82	1.7627999999999999	1.6891970222808652e-06
82	1.8363999999999998	1.5510205917031734e-12
82	1.8572000000000006	8.1151147711214807e-40
82	1.9099999999999997	1.0270597916472591e-18
82	1.9835999999999998	5.4932740837079691e-25
82	2.0571999999999999	2.5211871616878716e-31
83	3.3620000000000032	8.1151147711214807e-40
83	3.6336000000000026	0.9999963664066015
83	3.7072000000000025	3.6335865295430514e-06
83	3.7808000000000028	6.8689314698948181e-12
83	3.8544000000000027	8.9970007743093805e-18
83	3.875200000000004	9.2359584642219045e-37
83	3.9280000000000026	9.175687339282129e-24
83	4.0016000000000025	7.7640591287019462e-30
83	4.0752000000000024	4.6287654886687555e-36
85	4.9144000000000059	8.1151147711214807e-40
85	5.7936000000000076	1.3289198560832633e-32
85	5.823600000000007	0.99999417641695709
85	5.8672000000000075	1.2303234188180348e-35
85	5.8972000000000069	5.8235656571673532e-06
85	5.9708000000000068	1.7385671633321979e-11
85	6.1916000000000073	1.3689143028588914e-31
85	6.2652000000000072	3.6366652288973147e-35
85	6.2840000000000042	3.5460426247997456e-17
85	6.357600000000005	6.4061910375269868e-23
85	6.4312000000000049	8.6127791825925807e-29
85	6.5048000000000048	4.8966932424530111e-35
85	100.0736	1.1102230246251565e-16
86	4.9540000000000068	8.1151147711214807e-40
86	5.8332000000000086	1.3630277940251288e-32
86	5.8632000000000071	0.99999413681718852
86	5.9068000000000085	1.2959687045798755e-35
86	5.936800000000007	5.8631651914575753e-06
86	6.0104000000000068	1.7619982736537562e-11
86	6.2312000000000074	1.3799942961230565e-31
86	6.3048000000000073	3.7792178467430125e-35
86	6.3236000000000052	3.6170883992274954e-17
86	6.3972000000000051	6.5703337591054746e-23
86	6.4708000000000059	8.8851461792753871e-29
86	6.5444000000000058	5.0562119053499254e-35
87	5.8252000000000086	8.1151147711214807e-40
87	6.9740000000000073	0.99999302602431828
87	7.10240000000001	2.2684428552398974e-32
87	7.1760000000000099	3.6763723475795149e-35
87	7.2476000000000074	6.9739494554207634e-06
87	7.3212000000000073	2.6226232391804601e-11
87	7.3420000000000076	1.4367781994436795e-31
87	7.3948000000000071	6.537633462278663e-17
87	7.4156000000000075	6.3408143834616967e-35
87	7.4684000000000079	1.2451626513498514e-22
87	7.5420000000000078	1.9326307769390297e-28
87	7.6156000000000077	1.5454616300273188e-34
88	1.7287999999999999	0.99999827120149443
88	1.8024	1.7287968840136861e-06
88	1.8759999999999999	1.6216113578542418e-12
88	1.8968000000000007	8.1151147711214807e-40
88	1.9495999999999998	1.0951754229452452e-18
88	2.0232000000000001	5.9655306653961378e-25
88	2.0968	1.771617940410234e-31
88	2.1703999999999999	2.5045339223123925e-38
88	2.3364000000000003	1.0131606544872507e-31
88	2.4100000000000001	3.1732193485205136e-38
89	4.9936000000000069	8.1151147711214807e-40
89	5.8728000000000087	1.3977144571657458e-32
89	5.9028000000000072	0.99999409721742161
89	5.9464000000000086	1.3645078259704056e-35
89	5.976400000000007	5.9027647226115072e-06
89	6.2708000000000075	4.9535905946786533e-32
89	6.2896000000000054	1.7855857693444342e-11
89	6.3444000000000074	3.9251123098388923e-35
89	6.3632000000000053	4.1169030077642514e-17
89	6.4368000000000052	6.8203457532392556e-23
89	6.510400000000006	9.1884224105994294e-29
89	6.5840000000000058	5.2286841659549333e-35
90	1.7684	0.99999823160156354
90	1.8420000000000001	1.7683967426101999e-06
90	1.9156	1.6937702754105584e-12
90	1.9364000000000008	8.1151147711214807e-40
90	1.9891999999999999	1.1662329111565216e-18
90	2.1364000000000001	1.4762404462870361e-31
90	2.3024000000000004	6.4675475862421392e-25
90	2.3760000000000003	3.1433152345211429e-31
90	2.4496000000000002	6.3061902869998476e-38
90	10.073600000000001	1.1102230246251565e-16
91	1.8080000000000001	0.99999819200163442
91	1.8816000000000002	1.8079965980704005e-06
91	1.9552	1.7674973441858199e-12
91	1.9760000000000009	8.1151147711214807e-40
91	2.0287999999999999	1.2402943549415963e-18
91	2.1760000000000002	1.6315671060546511e-31
91	2.3420000000000005	7.0005507920649248e-25
91	2.4156000000000004	3.4237041900706536e-31
91	2.4892000000000003	6.9854066357470518e-38
92	5.033200000000007	8.1151147711214807e-40
92	5.9124000000000088	1.4329847144819985e-32
92	5.9424000000000072	0.99999405761765603
92	5.9860000000000086	1.4360419716972403e-35
92	6.0160000000000071	5.9423642506291386e-06
92	6.3104000000000076	4.9969332754020535e-32
92	6.3292000000000055	1.8093305003491643e-11
92	6.3840000000000074	4.07663148948601e-35
92	6.4028000000000054	4.1955292596080779e-17
92	6.4764000000000053	6.9918835016971592e-23
92	6.550000000000006	9.4748613434530684e-29
92	6.6236000000000059	5.3966042405125662e-35
93	3.4016000000000033	8.1151147711214807e-40
93	3.6732000000000027	0.99999632680674633
93	3.7468000000000026	3.6731862372800234e-06
93	3.8204000000000029	7.0165198340364421e-12
93	3.8940000000000028	9.2828969315290105e-18
93	3.9148000000000041	1.0004075534018549e-36
93	3.9676000000000027	9.5590614970375267e-24
93	4.0412000000000026	5.1957579357636935e-31
93	4.1148000000000025	3.1420490963550498e-36
93	4.2808000000000037	7.6444216106854444e-30
93	4.3544000000000036	3.5841275889233544e-36
94	1.8476000000000001	0.99999815240170686
94	1.9212000000000002	1.8475964503942908e-06
94	1.9948000000000001	1.8427925639937298e-12
94	2.0156000000000009	8.1151147711214807e-40
94	2.2156000000000002	1.1317482890308406e-31
94	2.3080000000000007	1.3174215372969208e-18
94	2.3816000000000006	1.0722328189555575e-24
94	2.4552000000000005	5.0016371399482896e-31
94	2.5288000000000004	7.7180665383274359e-38
