base_bandwidth_utilization	0.52278039999999937
expected_bandwidth_utilization	0.52278110268532374

rounded_expected_bandwidth_utilization	1.0455607999999978

bandwidth_utilization_p99	0.52278039999999892

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
13	3.2544000000000013	0.99999999999999989
13	3.3012000000000032	0.99999999999999989
13	3.3360000000000016	0.99999999999999989
13	3.3828000000000031	0.99999999999999989
13	3.4176000000000015	0.99999999999999989
13	3.4992000000000014	0.99999999999999989
13	3.5808000000000018	0.99999999999999989
13	20.081600000000002	1
14	0.66160000000000008	0.99999933840021882
14	0.72520000000000007	0.99999999999973899
14	0.78880000000000006	0.99999999999999989
14	0.85240000000000005	0.99999999999999989
14	0.91600000000000015	0.99999999999999989
14	0.97960000000000003	0.99999999999999989
14	10.063599999999999	1
15	0.70120000000000005	0.99999929880024585
15	0.76480000000000004	0.99999999999970957
15	0.82840000000000003	1
15	0.89200000000000013	1
15	0.9556	1
15	1.0192000000000001	1
16	4.4892000000000047	8.1151147711214807e-40
16	4.9524000000000061	0.9999950476122631
16	5.034000000000006	0.9999999999873328
16	5.3604000000000065	0.9999999999873328
16	5.4420000000000064	0.9999999999873328
16	5.4760000000000062	1
16	5.5576000000000061	1
16	5.639200000000006	1
16	5.7208000000000068	1
16	5.8024000000000067	1
17	0.7427999999999999	0.99999925720027594
17	0.80639999999999989	0.99999999999967693
17	0.86999999999999988	1
17	0.93359999999999999	1
17	0.99719999999999986	1
17	1.0608	1
19	2.905200000000002	8.1151147711214807e-40
19	2.9328000000000025	0.9999970672043007
19	3.0144000000000024	0.99999999999546008
19	3.2940000000000014	1
19	3.3408000000000024	1
19	3.3756000000000013	1
19	3.4224000000000023	1
19	3.4572000000000012	1
19	3.5388000000000011	1
19	3.620400000000001	1
20	0.78239999999999998	0.99999921760030608
20	0.84599999999999997	0.99999999999964417
20	0.90959999999999996	1
20	0.97320000000000007	1
20	1.0367999999999999	1
20	1.1004	1
21	4.5288000000000048	8.1151147711214807e-40
21	4.9920000000000062	0.99999500801246
21	5.4000000000000066	0.99999500801246
21	5.4340000000000064	0.99999999998533351
21	5.4816000000000065	0.99999999998533351
21	5.5156000000000063	0.99999999999999989
21	5.5972000000000062	0.99999999999999989
21	5.6788000000000061	0.99999999999999989
21	5.7604000000000068	0.99999999999999989
21	5.8420000000000067	0.99999999999999989
21	100.08159999999999	1
22	4.5684000000000049	8.1151147711214807e-40
22	5.0316000000000063	0.99999496841265856
22	5.4396000000000067	0.99999496841265856
22	5.4736000000000065	0.99999999998511768
22	5.5212000000000065	0.99999999998511768
22	5.5552000000000064	1
22	5.6368000000000062	1
22	5.7184000000000061	1
22	5.8000000000000069	1
22	5.8816000000000068	1
23	5.7564000000000064	8.1151147711214807e-40
23	6.817600000000005	0.99999318242323987
23	6.8992000000000049	0.99999999997620403
23	6.9808000000000048	1
23	6.9880000000000093	1
23	7.0696000000000092	1
23	7.2256000000000054	1
23	7.2604000000000051	1
23	7.3072000000000052	1
23	7.3420000000000059	1
23	7.4236000000000057	1
23	7.5052000000000056	1
24	0.82199999999999984	0.99999917800033788
24	0.88559999999999983	0.99999999999960987
24	0.94919999999999982	1
24	1.0127999999999999	1
24	1.1399999999999999	1
24	1.2744000000000002	1
24	1.3380000000000003	1
25	0.86159999999999992	0.99999913840037125
25	0.92519999999999991	0.99999999999957412
25	0.9887999999999999	1
25	1.1796	1
25	1.2504000000000004	1
25	1.3140000000000003	1
25	1.3776000000000004	1
28	0.10120000000000001	0.99999989880000517
28	0.1608	0.9999999999999889
28	0.22040000000000001	1
28	0.28000000000000003	1
28	0.33960000000000001	1
28	0.3992	1
29	0.33879999999999999	0.99999966120005745
29	0.39839999999999998	0.99999999999992251
29	0.45799999999999996	1
29	0.51760000000000006	1
29	0.57719999999999994	1
29	0.63680000000000003	1
31	4.608000000000005	8.1151147711214807e-40
31	5.4316000000000066	0.99999456841475121
31	5.4792000000000067	0.99999456841475121
31	5.5132000000000065	0.99999999998480582
31	5.5608000000000066	0.99999999998480582
31	5.5948000000000064	1
31	5.6764000000000063	1
31	5.7580000000000062	1
31	5.839600000000007	1
31	5.9212000000000069	1
33	2.9448000000000025	8.1151147711214807e-40
33	2.9724000000000035	0.99999702760441767
33	3.2520000000000016	0.99999999999475142
33	3.3336000000000015	1
33	3.3804000000000034	1
33	3.4152000000000018	1
33	3.4620000000000033	1
33	3.4968000000000017	1
33	3.5784000000000016	1
33	3.6600000000000019	1
35	2.9844000000000026	8.1151147711214807e-40
35	3.0120000000000036	0.99999698800453618
35	3.2916000000000016	0.99999999999462186
35	3.3732000000000015	1
35	3.4200000000000035	1
35	3.4548000000000019	1
35	3.5016000000000034	1
35	3.5364000000000018	1
35	3.6180000000000017	1
35	3.699600000000002	1
36	0.90119999999999978	0.99999909880040605
36	0.96479999999999977	0.99999999999953659
36	1.0283999999999998	1
36	1.2191999999999998	1
36	1.2900000000000003	1
36	1.3536000000000001	1
36	1.4172000000000002	1
37	4.0536000000000039	8.1151147711214807e-40
37	4.5168000000000053	0.99999548321020071
37	4.5984000000000052	0.99999999998943068
37	4.680000000000005	0.99999999999999989
37	4.6872000000000043	0.99999999999999989
37	4.7616000000000049	0.99999999999999989
37	4.7688000000000041	0.99999999999999989
37	4.8432000000000048	0.99999999999999989
37	4.9248000000000056	0.99999999999999989
37	5.0064000000000055	0.99999999999999989
37	50.081600000000002	1
38	4.0932000000000039	8.1151147711214807e-40
38	4.5564000000000044	0.99999544361038029
38	4.6380000000000043	0.99999999998924771
38	4.7196000000000042	0.99999999999999989
38	4.7268000000000043	0.99999999999999989
38	4.8012000000000041	0.99999999999999989
38	4.8084000000000042	0.99999999999999989
38	4.8828000000000049	0.99999999999999989
38	4.9644000000000048	0.99999999999999989
38	5.0460000000000047	0.99999999999999989
38	50.081600000000002	1
39	4.6476000000000051	8.1151147711214807e-40
39	5.4712000000000067	0.99999452881496698
39	5.5188000000000068	0.99999452881496698
39	5.5528000000000066	0.99999999998458655
39	5.6004000000000067	0.99999999998458655
39	5.6344000000000065	0.99999999999999989
39	5.7160000000000064	0.99999999999999989
39	5.7976000000000063	0.99999999999999989
39	5.8792000000000071	0.99999999999999989
39	5.960800000000007	0.99999999999999989
39	100.08159999999999	1
40	3.0240000000000027	8.1151147711214807e-40
40	3.2496000000000018	0.99999675040527991
40	3.3312000000000017	0.99999999999445488
40	3.4128000000000016	1
40	3.4596000000000036	1
40	3.4944000000000019	1
40	3.5412000000000035	1
40	3.5760000000000018	1
40	3.6576000000000017	1
40	3.7392000000000021	1
42	5.7960000000000074	8.1151147711214807e-40
42	6.857200000000006	0.99999314282351059
42	6.9388000000000059	0.99999999997593003
42	7.0204000000000057	1
42	7.0276000000000094	1
42	7.1092000000000093	1
42	7.2652000000000063	1
42	7.300000000000006	1
42	7.3468000000000062	1
42	7.3816000000000059	1
42	7.4632000000000067	1
42	7.5448000000000066	1
43	4.6872000000000051	8.1151147711214807e-40
43	5.5108000000000068	0.99999448921518441
43	5.5584000000000069	0.99999448921518441
43	5.5924000000000067	0.99999999998436595
43	5.6400000000000068	0.99999999998436595
43	5.6740000000000066	1
43	5.7556000000000065	1
43	5.8372000000000064	1
43	5.9188000000000072	1
43	6.0004000000000071	1
44	4.7268000000000052	8.1151147711214807e-40
44	5.5504000000000069	0.99999444961540351
44	5.598000000000007	0.99999444961540351
44	5.6320000000000068	0.99999999998414379
44	5.6796000000000069	0.99999999998414379
44	5.7136000000000067	1
44	5.7952000000000066	1
44	5.8768000000000065	1
44	5.9584000000000072	1
44	6.0400000000000071	1
45	5.8356000000000074	8.1151147711214807e-40
45	6.896800000000006	0.99999310322378288
45	6.9784000000000059	0.99999999997565436
45	7.0672000000000095	0.99999999997565436
45	7.1488000000000094	0.99999999997565436
45	7.2580000000000062	0.99999999999999989
45	7.3048000000000064	0.99999999999999989
45	7.3396000000000061	1
45	7.3864000000000063	1
45	7.421200000000006	1
45	7.5028000000000068	1
45	7.5844000000000067	1
47	3.0636000000000028	8.1151147711214807e-40
47	3.2892000000000019	0.99999671080540942
47	3.3708000000000018	0.99999999999432221
47	3.4524000000000017	1
47	3.4992000000000036	1
47	3.534000000000002	1
47	3.5808000000000035	1
47	3.6156000000000019	1
47	3.6972000000000018	1
47	3.7788000000000022	1
48	0.14080000000000001	0.99999985920001
48	0.20040000000000002	0.99999999999998179
48	0.26000000000000001	1
48	0.3196	1
48	0.37919999999999998	1
48	0.43879999999999997	1
49	0.94079999999999986	0.99999905920044252
49	1.0044	0.99999999999949762
49	1.2587999999999999	0.99999999999949762
49	1.2660000000000002	1
49	1.3296000000000003	1
49	1.3932000000000002	1
49	1.4568000000000003	1
50	3.1032000000000024	8.1151147711214807e-40
50	3.3288000000000015	0.99999667120554048
50	3.4104000000000014	0.99999999999418798
50	3.4920000000000018	1
50	3.5388000000000028	1
50	3.5736000000000017	1
50	3.6204000000000027	1
50	3.6552000000000016	1
50	3.7368000000000015	1
50	3.8184000000000013	1
51	3.1428000000000025	8.1151147711214807e-40
51	3.3684000000000016	0.99999663160567298
51	3.4500000000000015	0.99999999999405198
51	3.5316000000000018	0.99999999999999989
51	3.5784000000000029	0.99999999999999989
51	3.6132000000000017	0.99999999999999989
51	3.6600000000000028	0.99999999999999989
51	3.6948000000000016	0.99999999999999989
51	3.7764000000000015	0.99999999999999989
51	3.8580000000000014	0.99999999999999989
51	20.081600000000002	1
52	0.98039999999999972	0.99999901960048065
52	1.2420000000000002	0.99999999999926303
52	1.2983999999999998	0.99999999999926303
52	1.3056000000000001	1
52	1.3692000000000002	1
52	1.4328000000000001	1
52	1.4964000000000002	1
53	4.7664000000000053	8.1151147711214807e-40
53	5.590000000000007	0.99999441001562406
53	5.6376000000000071	0.99999441001562406
53	5.6716000000000069	0.99999999998391986
53	5.7192000000000069	0.99999999998391986
53	5.7532000000000068	1
53	5.8348000000000066	1
53	5.9164000000000065	1
53	5.9980000000000073	1
53	6.0796000000000072	1
54	1.0199999999999998	0.99999898000052023
54	1.2816000000000001	0.99999999999921296
54	1.3379999999999999	0.99999999999921296
54	1.3452	1
54	1.4088000000000001	1
54	1.4723999999999999	1
54	1.536	1
55	5.8752000000000075	8.1151147711214807e-40
55	6.9364000000000061	0.99999306362405682
55	7.018000000000006	0.99999999997537736
55	7.1068000000000096	0.99999999997537736
55	7.1884000000000094	0.99999999997537736
55	7.2976000000000063	1
55	7.3444000000000065	1
55	7.3792000000000062	1
55	7.4260000000000064	1
55	7.4608000000000061	1
55	7.5424000000000069	1
55	7.6240000000000068	1
56	1.2595999999999998	0.99999874040079328
56	1.3231999999999999	0.99999999999912659
56	1.3795999999999997	0.99999999999912659
56	1.3867999999999998	1
56	1.4503999999999999	1
56	1.5139999999999998	1
56	1.5775999999999999	1
57	4.8060000000000054	8.1151147711214807e-40
57	5.629600000000007	0.99999437041584627
57	5.6772000000000071	0.99999437041584627
57	5.7112000000000069	0.9999999999836946
57	5.758800000000007	0.9999999999836946
57	5.7928000000000068	1
57	5.8744000000000067	1
57	5.9560000000000066	1
57	6.0376000000000074	1
57	6.1192000000000073	1
58	4.8456000000000055	8.1151147711214807e-40
58	5.6692000000000071	0.99999433081606992
58	5.7168000000000072	0.99999433081606992
58	5.750800000000007	0.99999999998346756
58	5.7984000000000071	0.99999999998346756
58	5.8324000000000069	1
58	5.9140000000000068	1
58	5.9956000000000067	1
58	6.0772000000000075	1
58	6.1588000000000074	1
58	6.3148000000000044	1
58	6.3964000000000043	1
59	4.132800000000004	8.1151147711214807e-40
59	4.5960000000000045	0.99999540401056142
59	4.6776000000000044	0.99999999998906319
59	4.7592000000000043	0.99999999999999978
59	4.7664000000000044	0.99999999999999978
59	4.8408000000000042	0.99999999999999978
59	4.8480000000000043	0.99999999999999978
59	4.922400000000005	0.99999999999999978
59	5.0040000000000049	0.99999999999999978
59	5.0856000000000048	0.99999999999999978
59	50.081600000000002	1
60	1.2991999999999999	0.99999870080084408
60	1.3628	0.99999999999907352
60	1.4191999999999998	0.99999999999907352
60	1.4263999999999999	1
60	1.49	1
60	1.5535999999999999	1
60	1.6172	1
61	4.1724000000000041	8.1151147711214807e-40
61	4.6356000000000046	0.99999536441074433
61	4.7172000000000045	0.99999999998887734
61	4.7988000000000044	1
61	4.8060000000000045	1
61	4.8804000000000043	1
61	4.8876000000000044	1
61	4.9620000000000051	1
61	5.043600000000005	1
61	5.1252000000000049	1
61	5.4040000000000061	1
61	5.485600000000006	1
63	3.1824000000000026	8.1151147711214807e-40
63	3.4080000000000017	0.99999659200580715
63	3.4896000000000016	0.99999999999391465
63	3.5712000000000019	1
63	3.618000000000003	1
63	3.6528000000000018	1
63	3.6996000000000029	1
63	3.7344000000000017	1
63	3.8160000000000016	1
63	3.8976000000000015	1
64	1.3387999999999998	0.99999866120089631
64	1.4023999999999999	0.99999999999901878
64	1.4587999999999997	0.99999999999901878
64	1.4659999999999997	1
64	1.5295999999999998	1
64	1.5931999999999997	1
64	1.6567999999999998	1
65	1.3783999999999996	0.99999862160094999
65	1.4419999999999997	0.99999999999896239
65	1.4984	0.99999999999896239
65	1.5055999999999996	1
65	1.5691999999999997	1
65	1.6327999999999996	1
65	1.6963999999999997	1
66	1.4179999999999995	0.99999858200100544
66	1.4815999999999996	0.99999999999890454
66	1.5379999999999998	0.99999999999890454
66	1.5451999999999995	1
66	1.6087999999999996	1
66	1.6723999999999994	1
66	1.7359999999999995	1
67	1.4575999999999996	0.99999854240106223
67	1.5211999999999997	0.99999999999884492
67	1.5776000000000001	0.99999999999884492
67	1.5847999999999995	0.99999999999999989
67	1.6483999999999996	0.99999999999999989
67	1.7119999999999995	0.99999999999999989
67	1.7755999999999996	0.99999999999999989
67	10.063599999999999	1
68	1.4971999999999994	0.99999850280112079
68	1.5607999999999995	0.99999999999878397
68	1.6172000000000002	0.99999999999878397
68	1.6243999999999994	1
68	1.6879999999999995	1
68	1.7515999999999994	1
68	1.8151999999999995	1
69	3.2220000000000026	8.1151147711214807e-40
69	3.4476000000000018	0.99999655240594298
69	3.5292000000000017	0.99999999999377576
69	3.610800000000002	1
69	3.6576000000000031	1
69	3.6924000000000019	1
69	3.739200000000003	1
69	3.7740000000000018	1
69	3.8556000000000017	1
69	3.9372000000000016	1
70	1.5367999999999995	0.99999846320118091
70	1.6003999999999996	0.99999999999872147
70	1.6568000000000003	0.99999999999872147
70	1.6639999999999995	1
70	1.7275999999999996	1
70	1.7911999999999995	1
70	1.8547999999999996	1
71	4.8852000000000055	8.1151147711214807e-40
71	5.7088000000000072	0.99999429121629524
71	5.7564000000000073	0.99999429121629524
71	5.7904000000000071	0.99999999998323907
71	5.8380000000000072	0.99999999998323907
71	5.872000000000007	1
71	5.9536000000000069	1
71	6.0352000000000068	1
71	6.1168000000000076	1
71	6.1984000000000075	1
71	6.3544000000000045	1
71	6.4360000000000044	1
72	1.5823999999999994	0.99999841760125197
72	1.6639999999999993	0.99999999999861888
72	1.7455999999999994	1
72	1.7924000000000002	1
72	1.8271999999999995	1
72	1.9087999999999994	1
72	1.9903999999999993	1
73	1.6219999999999997	0.99999837800131552
73	1.7035999999999998	0.99999999999855227
73	1.7851999999999997	1
73	1.8320000000000003	1
73	1.8667999999999996	1
73	1.9483999999999997	1
73	2.0299999999999998	1
74	4.9248000000000056	8.1151147711214807e-40
74	5.7484000000000073	0.99999425161652211
74	5.7960000000000074	0.99999425161652211
74	5.8300000000000072	0.99999999998300904
74	5.8776000000000073	0.99999999998300904
74	5.9116000000000071	1
74	5.993200000000007	1
74	6.1564000000000076	1
74	6.2380000000000075	1
74	6.3124000000000038	1
74	6.3940000000000046	1
74	6.4756000000000045	1
75	1.6615999999999997	0.99999833840138053
75	1.7431999999999999	0.99999999999848399
75	1.8247999999999998	1
75	1.8716000000000004	1
75	1.9063999999999997	1
75	1.9879999999999998	1
75	2.0695999999999999	1
76	4.9644000000000057	8.1151147711214807e-40
76	5.7880000000000074	0.99999421201675043
76	5.8356000000000074	0.99999421201675043
76	5.8696000000000073	0.99999999998277733
76	5.9172000000000073	0.99999999998277733
76	5.9512000000000072	1
76	6.032800000000007	1
76	6.1960000000000077	1
76	6.2776000000000076	1
76	6.3520000000000039	1
76	6.4336000000000046	1
76	6.5152000000000045	1
77	5.0040000000000058	8.1151147711214807e-40
77	5.8276000000000074	0.99999417241698052
77	5.8752000000000075	0.99999417241698052
77	5.9092000000000073	0.99999999998254419
77	5.9568000000000074	0.99999999998254419
77	5.9908000000000072	1
77	6.2356000000000078	1
77	6.3100000000000041	1
77	6.3172000000000077	1
77	6.3916000000000039	1
77	6.4732000000000047	1
77	6.5548000000000046	1
79	1.7011999999999998	0.99999829880144708
79	1.7827999999999999	0.99999999999841416
79	1.8643999999999998	1
79	1.9112000000000005	1
79	1.9459999999999997	1
79	2.0275999999999996	1
79	2.1092	1
79	2.1907999999999999	1
79	2.3468	1
79	2.4283999999999999	1
80	1.7407999999999999	0.99999825920151519
80	1.8224	0.99999999999834277
80	1.9039999999999999	1
80	1.9508000000000005	1
80	1.9855999999999998	1
80	2.1488	1
80	2.3048000000000002	1
80	2.3864000000000001	1
80	2.468	1
81	0.37840000000000001	0.99999962160007161
81	0.438	0.99999999999990585
81	0.49760000000000004	1
81	0.55720000000000003	1
81	0.61680000000000001	1
81	0.6764	1
83	0.1804	0.99999981960001627
83	0.23999999999999999	0.99999999999997302
83	0.29959999999999998	1
83	0.35920000000000002	1
83	0.41880000000000001	1
83	0.47839999999999999	1
84	1.7804	0.99999821960158486
