base_bandwidth_utilization	0.56240919999999917
expected_bandwidth_utilization	0.5624101016843438

rounded_expected_bandwidth_utilization	1.1248183999999979

bandwidth_utilization_p99	0.56240919999999894

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
41	6.4716000000000058	6.3979585948371844e-06
41	6.5452000000000057	2.0937957756430466e-11
41	6.5640000000000081	2.3964916698796337e-32
41	6.6188000000000056	4.6714168972088707e-17
41	6.6376000000000079	5.2581217060386205e-36
41	6.6924000000000063	7.9905331793930134e-23
41	6.7660000000000062	1.1171072441714525e-28
41	6.8396000000000061	1.0711693129853714e-34
41	100.0736	1.1102230246251565e-16
42	4.680800000000005	8.1151147711214807e-40
42	5.4888000000000066	1.139232816835126e-32
42	5.5208000000000057	0.99999447921523965
42	5.5624000000000065	8.9684954726219484e-36
42	5.5944000000000056	5.5207691145228803e-06
42	5.6680000000000055	1.5645858519022669e-11
42	5.7416000000000054	3.0332914217981252e-17
42	5.8152000000000061	4.5235793694097336e-23
42	5.888800000000006	5.5314118257647082e-29
42	5.9624000000000059	4.8622624970319188e-35
43	3.372000000000003	8.1151147711214807e-40
43	3.6100000000000025	0.99999639000651597
43	3.6836000000000024	3.609986702228496e-06
43	3.7572000000000028	6.7817205196718165e-12
43	3.8308000000000026	8.829441741176524e-18
43	3.8496000000000041	9.4251229991287453e-37
43	3.9044000000000025	8.9527648337499055e-24
43	3.9780000000000024	7.5332667688491788e-30
43	4.0516000000000023	4.4191147398095011e-36
43	20.073599999999999	1.1102230246251565e-16
45	3.4116000000000031	8.1151147711214807e-40
45	3.6496000000000026	0.9999963504066598
45	3.7232000000000025	3.6495864118345796e-06
45	3.7968000000000028	6.9283743342984124e-12
45	3.8704000000000027	9.1117970645550835e-18
45	3.9440000000000026	9.3291705398057903e-24
45	4.0176000000000025	7.9237188985348384e-30
45	4.0912000000000024	5.7507054066028855e-36
46	0.8972	0.9999991028004025
46	0.96479999999999999	8.9719913438185844e-07
46	1.0324	4.6313416186004579e-13
46	1.2352000000000001	5.3597871489391125e-33
46	1.3020000000000003	1.809350977556836e-19
46	1.3696000000000002	9.6054740587163696e-26
46	1.4372000000000003	3.0226842310866126e-32
48	5.3956000000000062	8.1151147711214807e-40
48	6.2772000000000077	2.1390650355774599e-35
48	6.4376000000000051	0.99999356242072124
48	6.511200000000005	6.4375580836353455e-06
48	6.5848000000000049	2.1195014674607907e-11
48	6.6036000000000072	2.0707043092154086e-32
48	6.6584000000000048	4.7567421427536244e-17
48	6.6772000000000071	1.5499956109609236e-36
48	6.7320000000000046	8.1835576245609748e-23
48	6.8056000000000054	1.1506078038033275e-28
48	6.8792000000000053	1.1449940131178637e-34
48	100.0736	1.1102230246251565e-16
49	3.4512000000000032	8.1151147711214807e-40
49	3.6892000000000027	0.99999631080680518
49	3.7628000000000026	3.6891861183043584e-06
49	3.8364000000000029	7.0765962912939219e-12
49	3.9100000000000028	9.4001063321790611e-18
49	3.9836000000000027	9.7173176422633841e-24
49	4.0572000000000026	1.9792051528546564e-31
49	4.1308000000000025	3.2483973547304061e-36
49	4.2592000000000034	8.1322669506058615e-30
49	4.3328000000000033	4.4965296983439613e-36
50	3.4908000000000032	8.1151147711214807e-40
50	3.7288000000000028	0.99999627120695211
50	3.8024000000000027	3.7287858216378428e-06
50	3.876000000000003	7.2263863904720985e-12
50	3.9496000000000029	9.694431642231893e-18
50	4.0232000000000028	1.0117447716814853e-23
50	4.0968000000000027	2.0175661566124176e-31
50	4.1704000000000025	3.4432384454823096e-36
50	4.2988000000000035	8.5514067039137464e-30
50	4.3724000000000034	4.7555102530278102e-36
51	0.93679999999999986	0.99999906320043885
51	1.0044	9.367990590785524e-07
51	1.2740000000000002	5.0212416029341298e-13
51	1.2747999999999999	6.2751164773427946e-33
51	1.3416000000000003	3.0419731286994466e-19
51	1.4092000000000002	1.2673101737402726e-25
51	1.4768000000000003	3.7889576400051622e-32
52	3.5304000000000033	8.1151147711214807e-40
52	3.7684000000000029	0.99999623160710049
52	3.8420000000000027	3.7683855218350103e-06
52	3.9156000000000031	7.3777446316465762e-12
52	3.989200000000003	9.9948350928869988e-18
52	4.1364000000000027	1.1766168328827102e-31
52	4.2100000000000026	1.9416514909891592e-36
52	4.2648000000000037	1.0529802671209213e-23
52	4.3384000000000036	1.1202500690495051e-29
52	4.4120000000000035	7.06923564582258e-36
53	6.3460000000000081	8.1151147711214807e-40
53	7.590000000000007	0.99999241002880401
53	7.627600000000009	6.09090172901729e-35
53	7.6636000000000069	7.5899418334988901e-06
53	7.7372000000000067	2.9362446815997653e-11
53	7.7560000000000073	2.9649079899121269e-32
53	7.8108000000000066	7.7175271946631841e-17
53	7.8296000000000072	2.5918279639382017e-36
53	7.8844000000000065	1.5500048526735991e-22
53	7.9580000000000073	2.5364251459372974e-28
53	8.0316000000000063	2.8853325223636168e-34
54	0.97639999999999993	0.99999902360047666
54	1.246	9.763987834063592e-07
54	1.3135999999999999	7.3991494804708792e-13
54	1.3144	6.0124682892357237e-33
54	1.3812	3.6915768738838401e-19
54	1.4487999999999999	1.4842864343749569e-25
54	1.5164	4.5768143291706939e-32
57	6.3856000000000082	8.1151147711214807e-40
57	7.629600000000007	0.99999237042910527
57	7.6672000000000091	6.3387022848538278e-35
57	7.7032000000000069	7.6295412278916539e-06
57	7.7768000000000068	2.9666705927064349e-11
57	7.7956000000000074	3.0230314155773123e-32
57	7.8504000000000067	7.8366541640343202e-17
57	7.8692000000000073	2.6783193905490927e-36
57	7.9240000000000066	1.5816867888555352e-22
57	7.9976000000000074	2.6007900174402222e-28
57	8.0712000000000064	2.9662086136628531e-34
58	1.0159999999999998	0.99999898400051612
58	1.2856000000000001	1.0159986938312389e-06
58	1.3532	7.9004053091643158e-13
58	1.3539999999999999	7.3953241407039667e-33
58	1.4208000000000001	4.0427324918149282e-19
58	1.4883999999999999	1.6645062958274101e-25
58	1.556	5.1959740970458648e-32
59	3.5700000000000034	8.1151147711214807e-40
59	3.8080000000000029	0.99999619200725054
59	3.8816000000000028	3.80798521889589e-06
59	3.9552000000000032	7.5306710146311303e-12
59	4.028800000000003	1.0301378782308272e-17
59	4.1760000000000028	1.2006585105706328e-31
59	4.2496000000000027	2.0698938486425226e-36
59	4.3044000000000029	1.0954633167518306e-23
59	4.3780000000000037	1.1743401907583022e-29
59	4.4516000000000036	7.4533699006165246e-36
60	1.2575999999999998	0.99999874240079079
60	1.3251999999999999	1.2575983334295829e-06
60	1.3927999999999998	8.7579142019686093e-13
60	1.3935999999999999	8.1151147711214807e-40
60	1.4603999999999999	4.4702755349648478e-19
60	1.5279999999999998	1.8693933184128285e-25
60	1.5955999999999999	6.7929241992756008e-32
62	5.4352000000000062	8.1151147711214807e-40
62	6.4772000000000052	0.99999352282097687
62	6.5508000000000051	6.4771575692972189e-06
62	6.624400000000005	2.1453639722038339e-11
62	6.6432000000000073	1.8251803909605329e-32
62	6.6980000000000048	4.8430999766210653e-17
62	6.7168000000000072	2.3569934894613968e-35
62	6.7716000000000047	8.3800577897189878e-23
62	6.8452000000000055	1.1848974455205376e-28
62	6.9188000000000054	1.188396881073944e-34
62	100.0736	2.2204460492503131e-16
63	3.6096000000000035	8.1151147711214807e-40
63	3.847600000000003	0.99999615240740214
63	3.9212000000000029	3.8475849128204638e-06
63	3.9948000000000032	7.6851655392394133e-12
63	4.2156000000000029	4.1395394867373554e-32
63	4.2704000000000031	1.0614122664596489e-17
63	4.2892000000000028	1.690091308774994e-36
63	4.344000000000003	1.3536238735336791e-23
63	4.4176000000000037	1.2760327198087386e-29
63	4.4912000000000036	8.393384400322747e-36
64	1.2991999999999999	0.99999870080084396
64	1.3668	1.2991982242546534e-06
64	1.4343999999999999	9.317849034467783e-13
64	1.4351999999999998	1.0382104335251053e-39
64	1.502	4.8849933240678562e-19
64	1.5695999999999999	2.0932980005643661e-25
64	1.6372	7.7785933476541511e-32
65	3.6492000000000036	8.1151147711214807e-40
65	3.8872000000000031	0.99999611280755518
65	3.960800000000003	3.8871846036087338e-06
65	4.0344000000000033	7.8412282052851238e-12
65	4.255200000000003	4.2008803340846708e-32
65	4.3100000000000032	1.0933133061561647e-17
65	4.3288000000000029	1.8140754952368718e-36
65	4.383600000000003	1.405120564116505e-23
65	4.4572000000000038	1.3356044392548892e-29
65	4.5308000000000037	8.8313291330563875e-36
66	3.6888000000000036	8.1151147711214807e-40
66	3.9268000000000032	0.99999607320770989
66	4.0004000000000035	3.9267842912607067e-06
66	4.2760000000000034	7.998857396812669e-12
66	4.2948000000000031	3.53972285567999e-32
66	4.3496000000000032	1.2874239065682693e-17
66	4.3684000000000029	1.87348578809191e-36
66	4.4232000000000031	1.4862791500155079e-23
66	4.4968000000000039	1.4029113806890624e-29
66	4.5704000000000038	9.3963509250745848e-36
67	1.3387999999999995	0.99999866120089609
67	1.4063999999999997	1.3387981171130038e-06
67	1.4739999999999995	9.8669414561176008e-13
67	1.4747999999999999	8.1151147711214807e-40
67	1.5415999999999996	5.3028236813740674e-19
67	1.6091999999999995	2.3245229311501548e-25
67	1.6767999999999996	8.8198025584409288e-32
67	10.067600000000001	1.1102230246251565e-16
68	0.1348	0.99999986520000916
68	0.19640000000000002	1.3479997352528248e-07
68	0.25800000000000001	1.7389195513586954e-14
68	0.3196	2.2948380612363022e-21
68	0.38119999999999998	3.1112661275744558e-28
68	0.44279999999999997	4.3185598444335729e-35
69	1.3783999999999994	0.99999862160094988
69	1.4459999999999995	1.3783980068350417e-06
69	1.5135999999999994	1.0431715410543615e-12
69	1.5144	8.1151147711214807e-40
69	1.5811999999999995	5.7437686474391771e-19
69	1.6487999999999994	2.5743479322671825e-25
69	1.7163999999999995	9.9693621083979276e-32
69	10.067600000000001	1.1102230246251565e-16
70	1.4179999999999995	0.99999858200100533
70	1.4855999999999996	1.4179978934207652e-06
70	1.5531999999999995	1.1012170895882885e-12
70	1.554	8.1151147711214807e-40
70	1.6207999999999996	6.2084492098707186e-19
70	1.6883999999999995	2.8437426159782001e-25
70	1.7559999999999996	1.1235498464213849e-31
73	6.4252000000000082	1.0382104335251053e-39
73	7.6692000000000071	0.99999233082940819
73	7.742800000000007	7.6691406191481368e-06
73	7.8164000000000069	2.9972533161776284e-11
73	7.8352000000000075	3.3989022888307613e-32
73	7.8900000000000068	7.9570006410173144e-17
73	7.9088000000000074	6.8719163129374225e-35
73	7.9636000000000067	1.6138518971958721e-22
73	8.0372000000000074	2.6664231631969693e-28
73	8.1108000000000064	3.0485063992921359e-34
74	1.4575999999999993	0.99999854240106245
74	1.5251999999999994	1.4575977768701745e-06
74	1.5927999999999993	1.1608307910272424e-12
74	1.5936000000000001	8.1151147711214807e-40
74	1.6603999999999994	6.6974863561777373e-19
74	1.7279999999999993	3.1337011854076597e-25
74	1.7955999999999994	1.2626843528931053e-31
75	4.720400000000005	8.1151147711214807e-40
75	5.5284000000000066	1.1700259372670517e-32
75	5.5604000000000058	0.99999443961545897
75	5.6020000000000065	9.4734748729910906e-36
75	5.6340000000000057	5.5603686727946575e-06
75	5.7076000000000056	1.5868178950523398e-11
75	5.7812000000000054	3.0973355808947227e-17
75	5.8548000000000062	4.649737576575907e-23
75	5.9284000000000061	5.7224686440093564e-29
75	6.002000000000006	5.0487797277705707e-35
78	1.4971999999999994	0.9999985028011209
78	1.5647999999999995	1.4971976571832703e-06
78	1.6323999999999994	1.2220126451849282e-12
78	1.6332000000000002	8.1151147711214807e-40
78	1.6999999999999995	7.2115010737710733e-19
78	1.7675999999999994	3.445242434737008e-25
78	1.8351999999999995	1.4152444402429216e-31
79	6.4648000000000083	8.1151147711214807e-40
79	7.7088000000000072	0.99999229122971267
79	7.7824000000000071	7.7087400072683328e-06
79	7.856000000000007	3.0279928519947239e-11
79	7.8748000000000076	3.1415473726562013e-32
79	7.9296000000000069	8.0785728353316999e-17
79	7.9484000000000075	7.1453841304233622e-35
79	8.0032000000000068	1.6465050649243133e-22
79	8.0768000000000075	6.201328075514144e-31
79	8.1504000000000065	2.4583263878159905e-34
79	8.2788000000000075	2.7272373926347174e-28
79	8.3524000000000065	1.2258084006874293e-34
79	1000.0736000000001	1.1102230246251565e-16
80	1.5367999999999993	0.99999846320118091
80	1.6043999999999994	1.5367975343600566e-06
80	1.6719999999999993	1.2847626518750506e-12
80	1.6728000000000001	8.1151147711214807e-40
80	1.7395999999999994	7.7511143499630669e-19
80	1.8071999999999993	3.7794097491996542e-25
80	1.8747999999999994	1.5821773119467681e-31
81	1.5763999999999996	0.99999842360124258
81	1.6439999999999997	1.5763974084005288e-06
81	1.7115999999999996	1.3490808109113078e-12
81	1.7124000000000004	8.1151147711214807e-40
81	1.7791999999999997	8.3169471719677794e-19
81	1.8467999999999996	4.1372711050762236e-25
81	1.9143999999999997	1.7644736387726334e-31
82	3.7284000000000037	8.1151147711214807e-40
82	3.9664000000000033	0.99999603360786615
82	4.2420000000000035	3.9663831745668887e-06
82	4.3156000000000034	8.9592656553097208e-12
82	4.3344000000000031	6.1969377568571517e-33
82	4.3892000000000033	1.3378013944175049e-17
82	4.408000000000003	2.0113175453118044e-36
82	4.4628000000000032	1.5436524156391763e-23
82	4.536400000000004	1.4704264467083539e-29
82	4.6100000000000039	9.8736516792243738e-36
83	1.6159999999999994	0.9999983840013057
83	1.6835999999999995	1.6159972793046901e-06
83	1.7511999999999994	1.4149671221074079e-12
83	1.7520000000000002	8.1151147711214807e-40
83	1.8187999999999995	8.9096205269007731e-19
83	1.8863999999999994	4.5199190696895765e-25
83	1.9539999999999995	1.9631685325844079e-31
84	0.1744	0.99999982560001521
84	0.23599999999999999	1.7439995884160477e-07
84	0.29759999999999998	2.5950712277066817e-14
84	0.35920000000000002	3.7503148555533231e-21
84	0.42080000000000001	5.414548517162836e-28
84	0.4824	7.8703539106797117e-35
85	5.4748000000000072	8.1151147711214807e-40
85	6.5168000000000061	0.99999348322123416
85	6.590400000000006	6.5167570518228071e-06
85	6.6640000000000059	2.1713832898535481e-11
85	6.6828000000000092	1.8672884995245054e-32
85	6.7376000000000058	4.9304966085602953e-17
85	6.7564000000000091	2.4695988266036274e-35
85	6.8112000000000066	8.5800751452166486e-23
85	6.8848000000000065	1.2199695862992578e-28
85	6.9584000000000064	1.2273698188439961e-34
85	100.0736	1.1102230246251565e-16
86	0.33479999999999999	0.99999966520005601
86	0.39639999999999997	3.3479986728530637e-07
86	0.45799999999999996	7.6669164885514468e-14
86	0.51960000000000006	1.506510830016769e-20
86	0.58119999999999994	2.7387397934695682e-27
86	0.64280000000000004	4.7632945829709089e-34
87	5.5144000000000064	8.1151147711214807e-40
87	6.5564000000000053	0.99999344362149323
87	6.6300000000000052	6.5563565312121068e-06
87	6.7036000000000051	2.1975594203912992e-11
87	6.7224000000000075	1.9100393676486809e-32
87	6.777200000000005	5.0189382483193838e-17
87	6.7960000000000074	2.5866527706612341e-35
87	6.8508000000000049	8.7836514073078532e-23
87	6.9244000000000057	1.2558672437104764e-28
87	6.9980000000000055	1.2673646634288959e-34
89	6.5044000000000084	8.1151147711214807e-40
89	7.7484000000000073	0.99999225163001881
89	7.8220000000000072	7.7483393922522521e-06
89	7.8956000000000071	3.0588892001390983e-11
89	7.9144000000000077	3.2019496419671138e-32
89	7.9692000000000069	8.2013769566959822e-17
89	7.9880000000000075	7.4282445470114332e-35
89	8.1164000000000076	2.4198466508135136e-31
89	8.1900000000000066	2.475151618055958e-34
89	8.2448000000000068	1.6796508645713181e-22
89	8.3184000000000076	3.1386320709009667e-28
89	8.3920000000000066	1.3676227625889534e-34
90	6.5440000000000085	8.1151147711214807e-40
90	7.7880000000000074	0.9999922120303264
90	7.8616000000000072	7.7879387740998828e-06
90	7.9352000000000071	3.0899423605921109e-11
90	7.9540000000000077	3.2631212637224811e-32
90	8.0088000000000079	8.32541921482764e-17
90	8.0276000000000067	7.7203763236286846e-35
90	8.1560000000000077	2.4334004692140536e-31
90	8.2296000000000067	2.5456718005033398e-34
90	8.2844000000000069	1.7132949043300554e-22
90	8.3580000000000076	3.21509769436157e-28
90	8.4316000000000066	1.4006663152921648e-34
91	1.6555999999999997	0.99999834440137048
91	1.7231999999999998	1.6555971470725382e-06
91	1.7907999999999997	1.4824215852770502e-12
91	1.7916000000000005	8.1151147711214807e-40
91	1.8583999999999998	9.5297554017794476e-19
91	1.9259999999999997	4.9284708014000876e-25
91	1.9935999999999998	2.1793425201454405e-31
91	10.067600000000001	1.1102230246251565e-16
92	5.5540000000000065	8.1151147711214807e-40
92	6.5960000000000054	0.99999340402175363
92	6.6696000000000053	6.5959560074651128e-06
92	6.7432000000000052	2.2238923637984571e-11
92	6.7620000000000076	1.9534378642998184e-32
92	6.8168000000000051	5.1084311056454983e-17
92	6.8356000000000074	2.7082948458385301e-35
92	6.890400000000005	8.9908285381509407e-23
92	6.9640000000000057	1.2926049040317298e-28
92	7.0376000000000056	1.3084015160752764e-34
93	1.6951999999999996	0.99999830480143681
93	1.7627999999999997	1.6951970117040749e-06
93	1.8303999999999996	1.5514442002339408e-12
93	1.8312000000000004	8.1151147711214807e-40
93	1.8979999999999997	1.0177972783522688e-18
93	1.9655999999999996	5.3640680496006568e-25
93	2.0331999999999995	2.4141225169219363e-31
93	10.067600000000001	1.1102230246251565e-16
94	6.5836000000000086	8.1151147711214807e-40
94	7.8276000000000074	0.99999217243063554
94	7.9012000000000073	7.8275381528112267e-06
94	7.9748000000000072	3.1211523333351346e-11
94	7.9936000000000078	3.3250671068690428e-32
94	8.0672000000000068	8.0220210218541196e-35
94	8.1956000000000078	1.4995476993183271e-31
94	8.2504000000000079	8.4507041124008135e-17
94	8.2692000000000068	2.61573631096296e-34
94	8.3240000000000069	1.9181460231127382e-22
94	8.3976000000000077	3.3237967734817745e-28
94	8.4712000000000067	1.4409592377822091e-34
94	1000.0736000000001	1.1102230246251565e-16
95	1.7347999999999999	0.99999826520150481
95	1.8024	1.7347968731992978e-06
95	1.8699999999999999	1.6220349667917779e-12
95	1.8708000000000007	8.1151147711214807e-40
95	1.9376	1.0854893658950973e-18
95	2.0051999999999999	5.8278771547118001e-25
95	2.0728	2.6686828008860529e-31
98	5.5936000000000066	8.1151147711214807e-40
98	6.6356000000000055	0.99999336442201558
98	6.7092000000000054	6.6355554805818328e-06
98	6.7828000000000053	2.2503821200563958e-11
98	6.8016000000000076	1.997488858443837e-32
98	6.8564000000000052	5.1989813902847345e-17
98	6.8752000000000075	2.8346678334392131e-35
98	6.930000000000005	9.2016487458082425e-23
98	7.0036000000000058	1.3301972220068568e-28
98	7.0772000000000057	1.3505007417738525e-34
98	100.0736	1.1102230246251565e-16
99	6.6232000000000086	8.1151147711214807e-40
99	7.8672000000000075	0.99999213283094635
99	7.9408000000000074	7.8671375283862938e-06
99	8.0144000000000073	3.1525191183495475e-11
99	8.0332000000000079	3.387792040352597e-32
99	8.1068000000000069	8.3334248937063648e-35
99	8.2352000000000078	1.5084368021716383e-31
99	8.290000000000008	8.5772412476553472e-17
99	8.3088000000000068	2.6894611878817729e-34
99	8.363600000000007	1.9553568354398339e-22
99	8.4372000000000078	3.4036969271455989e-28
99	8.5108000000000068	1.4753746691266179e-34
100	5.6332000000000066	8.1151147711214807e-40
100	6.6752000000000056	0.99999332482227921
100	6.7488000000000055	6.6751549505622557e-06
100	6.8224000000000053	2.2770286891464847e-11
100	6.8412000000000077	2.0421972190459628e-32
100	6.8960000000000052	5.2905953119822744e-17
100	6.9148000000000076	2.96591782217491e-35
100	6.9696000000000051	9.4161544842464706e-23
100	7.0432000000000059	4.8594295421401128e-31
100	7.1168000000000058	1.0611806490330776e-34
100	7.2452000000000059	1.3637993167901795e-28
100	7.3188000000000057	6.0798978394934696e-35
102	1.7743999999999998	0.99999822560157425
