base_bandwidth_utilization	0.5184215999999997
expected_bandwidth_utilization	0.51842245832620026

rounded_expected_bandwidth_utilization	1.0368431999999974

bandwidth_utilization_p99	0.51842159999999871

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
39	6.4632000000000067	3.81406905208285e-35
40	5.3084000000000069	8.1151147711214807e-40
40	5.8612000000000073	0.99999413881717691
40	5.9348000000000072	5.8611652150534635e-06
40	6.0084000000000071	1.7608111243106617e-11
40	6.0236000000000081	2.0247868221357904e-35
40	6.2292000000000076	1.5825312387478968e-31
40	6.2820000000000062	3.6134778252076824e-17
40	6.3028000000000075	3.7892207192291404e-35
40	6.3556000000000061	6.4188756082786898e-23
40	6.4292000000000069	8.603005652920713e-29
40	6.5028000000000068	3.9374000720008343e-35
41	0.81000000000000005	0.99999919000032811
41	0.87160000000000004	8.0999929400430733e-07
41	0.93320000000000003	3.7794564730095735e-13
41	0.99480000000000013	1.3359951749513366e-19
41	1.1180000000000001	4.7426875512202056e-33
41	1.1772	3.9788580318215566e-26
41	1.2388000000000001	1.0609355169026198e-32
42	5.348000000000007	8.1151147711214807e-40
42	5.9008000000000074	0.99999409921740967
42	5.9744000000000073	5.900764746365793e-06
42	6.0632000000000081	2.0194728509632739e-35
42	6.2480000000000064	1.784390771091638e-11
42	6.2688000000000077	7.4977690099276444e-32
42	6.3216000000000063	4.0422964950251992e-17
42	6.3424000000000076	3.9025604827902534e-35
42	6.3952000000000062	6.6450922927725385e-23
42	6.468800000000007	8.8940964284077962e-29
42	6.5424000000000069	4.2066447038083112e-35
43	4.5560000000000063	8.1151147711214807e-40
43	4.8296000000000063	0.99999517041166253
43	4.9032000000000062	4.8295763195633384e-06
43	4.9768000000000061	1.2017916829082738e-11
43	5.1976000000000067	6.7408433290296698e-32
43	5.2712000000000065	7.6601259925570569e-36
43	5.3296000000000054	2.0530954970720193e-17
43	5.4032000000000053	3.2804528727527943e-23
43	5.4768000000000061	3.8085654965368895e-29
43	5.550400000000006	2.9492230120396966e-35
44	6.4608000000000088	8.1151147711214807e-40
44	7.3344000000000085	0.9999926656268967
44	7.4080000000000084	7.3343456669660526e-06
44	7.4816000000000082	2.7436318251673571e-11
44	7.5552000000000081	6.9775344733020168e-17
44	7.5816000000000088	3.1354887247700527e-32
44	7.6288000000000089	1.3568090288461266e-22
44	7.6552000000000087	7.1173186526218455e-35
44	7.7024000000000088	2.1509037176928419e-28
44	7.7760000000000087	2.1821480754671412e-34
45	0.84959999999999991	0.99999915040036091
45	0.9111999999999999	8.4959922584483281e-07
45	0.97279999999999989	4.1324503799503185e-13
45	1.0344	1.5150948705450556e-19
45	1.1576	5.8014301343153896e-33
45	1.2168000000000001	4.6605202145155397e-26
45	1.2784000000000002	1.2542029858952256e-32
46	5.3896000000000068	1.0382104335251053e-39
46	5.9424000000000072	0.99999405761765603
46	6.0160000000000071	5.9423642506291436e-06
46	6.104800000000008	2.1185629808285462e-35
46	6.2896000000000063	1.8093305719986546e-11
46	6.3104000000000076	7.7732921813575825e-32
46	6.3632000000000062	4.1238799403732915e-17
46	6.3840000000000074	4.0538988248035122e-35
46	6.436800000000007	6.8218860835145066e-23
46	6.5104000000000068	9.1873091887268444e-29
46	6.5840000000000067	4.3536002652514245e-35
47	6.5004000000000088	8.1151147711214807e-40
47	7.3740000000000085	0.99999262602718797
47	7.4476000000000084	7.373945081602117e-06
47	7.5212000000000083	2.773045583291138e-11
47	7.5948000000000082	7.0889394679341147e-17
47	7.6212000000000089	3.1958135524582647e-32
47	7.668400000000009	1.3854882174065938e-22
47	7.6948000000000087	7.3992558197585348e-35
47	7.7420000000000089	2.2073353567341901e-28
47	7.8156000000000088	2.2444613213523585e-34
48	5.4292000000000069	8.1151147711214807e-40
48	5.9820000000000082	0.99999401801789223
48	6.2556000000000065	5.9819625791178574e-06
48	6.3292000000000064	1.9528713598474834e-11
48	6.3500000000000085	2.3704795776582344e-32
48	6.4028000000000063	4.2233215724780925e-17
48	6.4236000000000084	2.3403115828244416e-35
48	6.476400000000007	6.996964783628789e-23
48	6.5500000000000069	9.4798339866315364e-29
48	6.6236000000000068	8.5916519345732279e-35
49	0.88919999999999999	0.99999911080039539
49	0.95079999999999998	8.8919915454904262e-07
49	1.0124	4.5011258430578973e-13
49	1.1948000000000001	1.7094493895486535e-19
49	1.1972	5.0630549210387401e-33
49	1.2564	7.4908151976791676e-26
49	1.3180000000000001	1.9233080874209206e-32
53	3.5000000000000031	8.1151147711214807e-40
53	3.633600000000003	0.99999636640660139
53	3.6952000000000029	3.6335865731460934e-06
53	3.7568000000000032	6.8253285985573699e-12
53	3.8184000000000031	8.8297224204595639e-18
53	3.880000000000003	8.8434019883337503e-24
53	3.9416000000000029	7.3087710417903712e-30
53	4.0032000000000032	5.1491003580318903e-36
53	20.061599999999999	1.1102230246251565e-16
54	6.5400000000000089	8.1151147711214807e-40
54	7.4136000000000086	0.99999258642748079
54	7.4872000000000085	7.4135444931018911e-06
54	7.5608000000000084	2.8026161538996906e-11
54	7.6344000000000083	7.2015238892377984e-17
54	7.6608000000000089	3.2569072407781263e-32
54	7.7080000000000091	1.4146196248690822e-22
54	7.7344000000000088	7.6904402052463209e-35
54	7.781600000000009	2.2649451577923458e-28
54	7.8552000000000088	2.3081956462996918e-34
55	0.92879999999999985	0.99999907120043141
55	0.99039999999999984	9.2879908011693475e-07
55	1.1728000000000001	4.8854822703030407e-13
55	1.2344000000000002	2.5098463303237828e-19
55	1.2367999999999999	5.9815029764422475e-33
55	1.296	9.3202214221948097e-26
55	1.3576000000000001	2.3464827445456657e-32
56	0.96839999999999993	0.99999903160046888
56	1.03	9.683990025485128e-07
56	1.2123999999999999	5.2855207918307153e-13
56	1.274	2.7848987051567915e-19
56	1.2764	7.3481942609540184e-33
56	1.3355999999999999	1.0605466272998587e-25
56	1.3972	2.696720392755567e-32
57	3.5396000000000032	8.1151147711214807e-40
57	3.6732000000000031	0.99999632680674622
57	3.734800000000003	3.6731862813582614e-06
57	3.7964000000000033	6.9724417697718239e-12
57	3.8580000000000032	9.1120500464431126e-18
57	3.9196000000000031	9.2163058490418747e-24
57	3.981200000000003	7.6898449439565995e-30
57	4.0428000000000033	5.4815656099442775e-36
58	6.579600000000009	1.0382104335251053e-39
58	7.4532000000000087	0.99999254682777516
58	7.5268000000000086	7.4531439014653639e-06
58	7.6004000000000085	2.8323435369743857e-11
58	7.6740000000000084	7.3152939469388776e-17
58	7.700400000000009	3.6601866148606628e-32
58	7.7476000000000091	1.4442079797440446e-22
58	7.7740000000000089	7.9915093407483579e-35
58	7.821200000000009	2.3237173303186167e-28
58	7.8948000000000089	2.3731812046156349e-34
59	1.0099999999999998	0.99999899000051007
59	1.1924000000000001	1.0099987956767175e-06
59	1.254	6.942731293809513e-13
59	1.3156000000000001	3.2431803386024684e-19
59	1.3179999999999998	7.0972856127935979e-33
59	1.3772	1.2282441908078654e-25
59	1.4388000000000001	3.3252345716826315e-32
60	1.1703999999999999	0.99999882960068498
60	1.232	1.170398558068088e-06
60	1.2935999999999999	7.5701374072639269e-13
60	1.3552	3.5825252509851636e-19
60	1.3575999999999999	8.1151147711214807e-40
60	1.4167999999999998	1.3869094286625347e-25
60	1.4783999999999999	4.6592960165173616e-32
61	1.2099999999999995	0.99999879000073211
61	1.2715999999999996	1.2099984613649781e-06
61	1.3331999999999995	8.0658492466026091e-13
61	1.3947999999999996	3.9233530583699992e-19
61	1.3971999999999998	8.1151147711214807e-40
61	1.4563999999999995	1.5574549984518168e-25
61	1.5179999999999996	5.3541510131962619e-32
62	3.5792000000000033	8.1151147711214807e-40
62	3.7128000000000032	0.99999628720689238
62	3.7744000000000031	3.7127859864341349e-06
62	3.8360000000000034	7.1211230833194813e-12
62	3.8976000000000033	9.4003309894866145e-18
62	3.9592000000000032	9.6008772390194967e-24
62	4.020800000000003	8.086646315356344e-30
62	4.0824000000000034	5.8183806021254627e-36
62	20.061599999999999	1.1102230246251565e-16
63	6.6192000000000091	8.1151147711214807e-40
63	7.4928000000000088	0.99999250722807109
63	7.5664000000000087	7.4927433066925693e-06
63	7.6400000000000086	2.862227732496604e-11
63	7.7136000000000084	7.430255850762239e-17
63	7.7400000000000091	3.3814206750990227e-32
63	7.7872000000000092	1.4742580351322545e-22
63	7.813600000000009	8.3015196801901346e-35
63	7.8608000000000091	2.3837728378170399e-28
63	7.934400000000009	2.4400248960710409e-34
64	3.6188000000000033	8.1151147711214807e-40
64	3.7524000000000033	0.99999624760704031
64	3.8140000000000032	3.7523856883736919e-06
64	3.8756000000000035	7.2713725390139875e-12
64	3.9372000000000034	9.6946273477740601e-18
64	3.9988000000000032	9.9973569639468621e-24
64	4.0604000000000031	1.0364282199465462e-31
64	4.1220000000000034	3.289686989055677e-36
64	4.2604000000000042	8.3960123935888306e-30
64	4.3220000000000036	4.561752147860077e-36
66	1.2495999999999996	0.9999987504007809
66	1.3111999999999997	1.2495983615255553e-06
66	1.3727999999999996	8.57724262515325e-13
66	1.4343999999999997	4.2850875178927389e-19
66	1.4367999999999999	8.1151147711214807e-40
66	1.4959999999999996	1.7432268468080249e-25
66	1.5575999999999997	6.1293287457619268e-32
67	1.2891999999999995	0.99999871080083114
67	1.3507999999999996	1.2891982585498164e-06
67	1.4123999999999994	9.1043175410528182e-13
67	1.4739999999999995	4.6683496175142405e-19
67	1.4763999999999997	8.1151147711214807e-40
67	1.5355999999999994	1.9451034249511402e-25
67	1.5971999999999995	6.9915848486849027e-32
68	5.4708000000000068	1.6430203687262489e-39
68	6.0236000000000081	0.99999397641814192
68	6.2972000000000063	6.0235620683055242e-06
68	6.3708000000000062	1.9789809362680987e-11
68	6.3916000000000084	3.0163640132172324e-32
68	6.4444000000000061	4.3071806890502896e-17
68	6.4652000000000083	2.4585271168108109e-35
68	6.518000000000006	7.18066353389909e-23
68	6.5916000000000068	9.7878286206766012e-29
68	6.6652000000000067	8.8947776376789947e-35
69	1.3287999999999995	0.99999867120088293
69	1.3903999999999996	1.3287981524377631e-06
69	1.4519999999999995	9.6470739924383853e-13
69	1.5135999999999996	5.073760345097204e-19
69	1.516	8.1151147711214807e-40
69	1.5751999999999995	2.1639877751812018e-25
69	1.6367999999999996	7.948042840105194e-32
70	3.6584000000000034	8.1151147711214807e-40
70	3.7920000000000034	0.99999620800718958
70	3.8536000000000032	3.7919853871769612e-06
70	3.9152000000000036	7.4231901366691089e-12
70	3.9768000000000034	9.995001219480185e-18
70	4.0384000000000038	1.0405988288582545e-23
70	4.1000000000000032	1.0574257660131476e-31
70	4.1616000000000035	3.4925099818267996e-36
70	4.3000000000000043	8.8236238217859746e-30
70	4.3616000000000037	4.816030694981027e-36
70	20.061599999999999	1.1102230246251565e-16
71	1.3683999999999994	0.99999863160093627
71	1.4299999999999995	1.3683980431893984e-06
71	1.4915999999999994	1.0205511977446981e-12
71	1.5531999999999995	5.5019406884057399e-19
71	1.5555999999999999	8.1151147711214807e-40
71	1.6147999999999993	2.4008075308732666e-25
71	1.6763999999999994	9.0062038598851086e-32
72	5.5104000000000068	8.1151147711214807e-40
72	6.2632000000000065	0.99999373681961379
72	6.3368000000000064	6.2631603114800002e-06
72	6.4104000000000063	2.0074679952859253e-11
72	6.4312000000000085	1.905691774652572e-32
72	6.4840000000000062	4.3886225070660908e-17
72	6.5048000000000084	2.574623173124547e-35
72	6.5576000000000061	7.3589687154501361e-23
72	6.6312000000000069	1.0090173761026868e-28
72	6.7048000000000068	9.1973284820976589e-35
74	1.4079999999999997	0.99999859200099139
74	1.4695999999999998	1.4079979308047199e-06
74	1.5311999999999997	1.077963149421562e-12
74	1.5927999999999998	5.9535116351057893e-19
74	1.5952000000000002	8.1151147711214807e-40
74	1.6543999999999996	2.6565149164727001e-25
74	1.7159999999999997	1.0173956407660148e-31
75	0.37240000000000001	0.99999962760006944
75	0.434	3.7239983837843534e-07
75	0.49560000000000004	9.2280674265686577e-14
75	0.55720000000000003	1.9269941465452296e-20
75	0.61880000000000002	3.676622807265636e-27
75	0.6804	6.65097623789312e-34
76	1.4475999999999996	0.99999855240104785
76	1.5091999999999997	1.4475978152837286e-06
76	1.5707999999999995	1.1369432540881349e-12
76	1.6323999999999996	6.4290941727647755e-19
76	1.6348	8.1151147711214807e-40
76	1.6939999999999995	2.9320867474901728e-25
76	1.7555999999999996	1.1459586080887503e-31
77	1.4871999999999999	0.99999851280110597
77	1.5488	1.4871976966264235e-06
77	1.6103999999999998	1.197491511558117e-12
77	1.6719999999999999	6.9293092888518286e-19
77	1.6744000000000003	8.1151147711214807e-40
77	1.7335999999999998	3.2285244304968788e-25
77	1.7951999999999999	1.2871785312892236e-31
78	5.5500000000000069	8.1151147711214807e-40
78	6.3028000000000066	0.99999369721986264
78	6.3764000000000065	6.3027598109542221e-06
78	6.4500000000000064	2.0326398894304404e-11
78	6.4708000000000085	1.9490246332125344e-32
78	6.5236000000000063	4.4704793270774239e-17
78	6.5444000000000084	2.6957953726093058e-35
78	6.5972000000000062	7.5404692010470759e-23
78	6.6708000000000069	1.0398714913962385e-28
78	6.7444000000000068	9.504898052951719e-35
79	6.6588000000000092	8.1151147711214807e-40
79	7.5324000000000089	0.99999246762836858
79	7.6060000000000088	7.5323427087834879e-06
79	7.6796000000000086	2.8922687404477088e-11
79	7.7532000000000085	7.5464158104317695e-17
79	7.7796000000000092	3.4448501589912854e-32
79	7.8268000000000093	1.5047745687247994e-22
79	7.8532000000000091	8.621911065315607e-35
79	7.9004000000000092	2.4450279875488258e-28
79	7.9740000000000091	2.5081691938376397e-34
81	3.6980000000000035	8.1151147711214807e-40
81	3.8316000000000034	0.99999616840734062
81	3.8932000000000033	3.8315850828439207e-06
81	3.9548000000000036	7.5765758760984939e-12
81	4.0164000000000035	1.030151470276928e-17
81	4.1396000000000033	6.4654143042108045e-32
81	4.2012000000000036	2.3976391593585901e-36
81	4.2780000000000049	1.0827014771358551e-23
81	4.3396000000000043	1.14770282680967e-29
81	4.4012000000000047	6.7153825850025046e-36
82	1.5267999999999997	0.99999847320116564
82	1.5883999999999998	1.526797574832806e-06
82	1.6499999999999997	1.2596079216452153e-12
82	1.7115999999999998	7.4547779707377507e-19
82	1.7140000000000002	8.1151147711214807e-40
82	1.7731999999999997	3.5468539631196706e-25
82	1.8347999999999998	1.4419663110911239e-31
83	5.589600000000007	8.1151147711214807e-40
83	6.3424000000000067	0.99999365762011294
83	6.4160000000000066	6.342359307292142e-06
83	6.4896000000000065	2.057968596563666e-11
83	6.5104000000000086	1.9930094974506586e-32
83	6.5632000000000064	4.5533475971672616e-17
83	6.5840000000000085	2.8216839128369136e-35
83	6.6368000000000062	7.725306083130184e-23
83	6.710400000000007	1.0714757088665038e-28
83	6.7840000000000069	9.8206778334803597e-35
83	100.0736	1.1102230246251565e-16
85	5.6292000000000071	8.1151147711214807e-40
85	6.3820000000000068	0.99999361802036479
85	6.4556000000000067	6.3819588004937877e-06
85	6.5292000000000066	2.0834541166669803e-11
85	6.5500000000000087	2.0376512363322618e-32
85	6.6028000000000064	4.6372335270880759e-17
85	6.6236000000000086	2.9524345461421195e-35
85	6.6764000000000063	7.9135199949805717e-23
85	6.7500000000000071	1.1038436212423113e-28
85	6.823600000000007	1.0144831907331116e-34
85	100.0736	1.1102230246251565e-16
86	3.7376000000000036	8.1151147711214807e-40
86	3.8712000000000035	0.999996128807493
86	3.9328000000000034	3.871184775374584e-06
86	3.9944000000000037	7.7315297571158856e-12
86	4.1792000000000034	1.800466921900108e-32
86	4.2408000000000037	2.2939966905014231e-36
86	4.2560000000000047	1.0614227772950503e-17
86	4.317600000000005	1.3383534263081621e-23
86	4.3792000000000044	1.2418090790334159e-29
86	4.4408000000000047	7.3587379247760842e-36
86	20.061599999999999	1.1102230246251565e-16
87	1.5664	0.99999843360122687
87	1.6280000000000001	1.5663974499028746e-06
87	1.6896	1.3232924841631313e-12
87	1.7512000000000001	8.0061212056949336e-19
87	1.7536000000000005	8.1151147711214807e-40
87	1.8128	3.8881259340361114e-25
87	1.8744000000000001	1.6112754794134564e-31
89	1.6059999999999999	0.99999839400128976
89	1.6676	1.6059973218366336e-06
89	1.7291999999999998	1.3885451989255704e-12
89	1.7907999999999999	8.5839599808974079e-19
89	1.7932000000000003	8.1151147711214807e-40
89	1.8523999999999998	4.2534155229696948e-25
89	1.9139999999999999	1.79610317317448e-31
90	1.6456000000000002	0.99999835440135409
90	1.7072000000000003	1.6455971906340772e-06
90	1.7688000000000001	1.4553660657462277e-12
90	1.8304000000000002	9.1889152834207143e-19
90	1.8328000000000007	8.1151147711214807e-40
90	1.8920000000000001	4.6438225006848254e-25
90	1.9536000000000002	1.9974911080953863e-31
91	6.6984000000000092	8.1151147711214807e-40
91	7.5720000000000089	0.99999242802866761
91	7.6456000000000088	7.5719421077381196e-06
91	7.7192000000000087	2.9224665608090694e-11
91	7.7928000000000086	7.6637800356702774e-17
91	7.8192000000000093	3.509067979297552e-32
91	7.8664000000000094	1.5357623828030477e-22
91	7.8928000000000091	8.9525423811069405e-35
91	7.9400000000000093	2.5075358427754457e-28
91	8.0136000000000092	2.5778333196863381e-34
92	1.6852000000000003	0.99999831480141999
92	1.7468000000000004	1.6851970562952116e-06
92	1.8084000000000002	1.523755084438818e-12
92	1.8700000000000003	9.8216081002423846e-19
92	1.8724000000000007	8.1151147711214807e-40
92	1.9316000000000002	5.0604712289822856e-25
92	1.9932000000000003	2.216526552503836e-31
93	1.7248000000000003	0.99999827520148754
93	1.7864000000000004	1.724796918820033e-06
93	1.8480000000000003	1.5937122548170321e-12
93	1.9096000000000004	1.0482659418241149e-18
93	1.9120000000000008	8.1151147711214807e-40
93	1.9712000000000003	5.5045106606938751e-25
93	2.0328000000000004	2.4543433011370287e-31
94	1.7644000000000004	0.99999823560155654
94	1.8260000000000005	1.7643967782085437e-06
94	1.8876000000000004	1.6652375766945864e-12
94	1.9492000000000005	1.1172690224197701e-18
94	1.9516000000000009	8.1151147711214807e-40
94	2.0108000000000006	5.9771143396780271e-25
94	2.0724000000000005	1.6993592134236719e-31
94	2.1340000000000003	1.8594336676169403e-38
94	2.2724000000000002	1.0127631705823266e-31
94	2.3340000000000005	2.6493885790157974e-38
95	1.8040000000000005	0.9999981960016272
95	1.8656000000000006	1.8039966344607409e-06
95	1.9272000000000005	1.7383310498851733e-12
95	1.9888000000000006	1.189232150479416e-18
95	1.991200000000001	8.1151147711214807e-40
95	2.1120000000000005	1.5526740156717572e-31
95	2.2504000000000004	6.4794791049185817e-25
95	2.3120000000000003	2.7343158781172311e-31
95	2.3736000000000006	4.9708442943297015e-38
95	10.0616	1.1102230246251565e-16
96	5.6688000000000072	8.1151147711214807e-40
96	6.4216000000000069	0.99999357842061853
96	6.4952000000000067	6.4215582905591364e-06
96	6.5688000000000066	2.1090964497217438e-11
96	6.5896000000000088	2.0829547188217964e-32
96	6.6424000000000065	4.7221433265912634e-17
96	6.6632000000000087	3.0881963778234206e-35
96	6.7160000000000064	8.10515181578358e-23
96	6.7896000000000072	1.1369889844564291e-28
96	6.8632000000000071	1.0477526540967712e-34
97	3.7772000000000037	8.1151147711214807e-40
97	3.9108000000000036	0.99999608920764715
97	3.9724000000000035	3.9107844647689385e-06
97	4.0340000000000034	7.8880517795349518e-12
97	4.2188000000000034	1.833979636515889e-32
97	4.2804000000000038	2.4561850231131874e-36
97	4.2956000000000047	1.093320671006439e-17
97	4.3572000000000051	1.3893900260339864e-23
97	4.4188000000000045	1.3000240044311176e-29
97	4.4804000000000048	7.7364227642312922e-36
98	3.8168000000000037	8.1151147711214807e-40
98	3.9504000000000037	0.99999604960780286
98	4.012000000000004	3.9503841510269976e-06
98	4.2584000000000035	1.5598732717221953e-32
98	4.2736000000000045	8.0461403339412179e-12
98	4.3200000000000038	2.60234635018011e-36
98	4.3352000000000048	1.2867739519590741e-17
98	4.3968000000000051	1.4678731908904049e-23
98	4.4584000000000046	1.3646779036946667e-29
98	4.5200000000000049	8.1794459941657479e-36
100	1.8436000000000006	0.99999815640169953
100	1.9052000000000007	1.8435964875766267e-06
100	1.9668000000000005	1.8129926742025055e-12
