base_bandwidth_utilization	0.45531640000000001
expected_bandwidth_utilization	0.45531699532084663

rounded_expected_bandwidth_utilization	0.9106327999999998

bandwidth_utilization_p99	0.4553163999999999

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
107	4.7072000000000047	1
107	4.7888000000000046	1
108	4.889200000000006	8.1151147711214807e-40
108	5.4120000000000061	0.99999458801464491
108	5.493600000000006	0.99999999998491362
108	5.5388000000000073	0.99999999998491362
108	5.5752000000000059	1
108	5.6204000000000072	1
108	5.6568000000000058	1
108	5.7384000000000057	1
108	5.8200000000000065	1
108	5.9016000000000064	1
109	3.424000000000003	8.1151147711214807e-40
109	3.5032000000000028	0.99999649680613623
109	3.5848000000000027	0.99999999999357803
109	3.666400000000003	1
109	3.7480000000000029	1
109	3.8296000000000028	1
109	3.8304000000000036	1
109	3.9112000000000027	1
109	3.9928000000000026	1
110	0.34279999999999999	0.99999965720005879
110	0.40439999999999998	0.99999999999992017
110	0.46599999999999997	1
110	0.52760000000000007	1
110	0.58919999999999995	1
110	0.65080000000000005	1
112	4.9288000000000061	8.1151147711214807e-40
112	5.4516000000000062	0.99999454841486002
112	5.5332000000000061	0.99999999998469535
112	5.5784000000000074	0.99999999998469535
112	5.614800000000006	1
112	5.6600000000000072	1
112	5.6964000000000059	1
112	5.7780000000000058	1
112	5.8596000000000066	1
112	5.9412000000000065	1
113	4.9684000000000061	8.1151147711214807e-40
113	5.4912000000000063	0.99999450881507668
113	5.5728000000000062	0.99999999998447542
113	5.6180000000000074	0.99999999998447542
113	5.6544000000000061	1
113	5.6996000000000073	1
113	5.736000000000006	1
113	5.8176000000000059	1
113	5.8992000000000067	1
113	5.9808000000000066	1
114	3.4636000000000031	8.1151147711214807e-40
114	3.5428000000000028	0.99999645720627584
114	3.6244000000000027	0.99999999999343536
114	3.7060000000000031	1
114	3.787600000000003	1
114	3.8692000000000029	1
114	3.9508000000000028	1
114	4.0324000000000026	1
115	1.9388000000000005	0.9999980612018794
115	2.0024000000000006	0.99999999999799716
115	2.0944000000000011	0.99999999999799716
115	2.228400000000001	0.99999999999999989
115	2.2568000000000006	0.99999999999999989
115	2.2920000000000007	0.99999999999999989
115	2.3204000000000007	0.99999999999999989
115	2.3556000000000008	0.99999999999999989
115	2.4192000000000009	0.99999999999999989
115	2.482800000000001	0.99999999999999989
115	10.063599999999999	1
117	1.9824000000000006	0.99999801760196494
117	2.1380000000000012	0.99999801760196494
117	2.208400000000001	0.99999999999758704
117	2.2720000000000011	1
117	2.3004000000000007	1
117	2.3356000000000008	1
117	2.3640000000000008	1
117	2.3992000000000009	1
117	2.462800000000001	1
117	2.5264000000000011	1
118	3.5032000000000032	8.1151147711214807e-40
118	3.5824000000000029	0.99999641760641689
118	3.6640000000000028	0.99999999999329103
118	3.7456000000000031	1
118	3.827200000000003	1
118	3.9088000000000029	1
118	3.9904000000000028	1
118	4.0720000000000027	1
119	5.0080000000000062	8.1151147711214807e-40
119	5.5308000000000064	0.999994469215295
119	5.6124000000000063	0.99999999998425404
119	5.6576000000000075	0.99999999998425404
119	5.6940000000000062	1
119	5.7392000000000074	1
119	5.7756000000000061	1
119	5.857200000000006	1
119	5.9388000000000067	1
119	6.0204000000000066	1
120	5.0476000000000063	8.1151147711214807e-40
120	5.5704000000000065	0.99999442961551488
120	5.6520000000000064	0.99999999998403111
120	5.6972000000000076	0.99999999998403111
120	5.7336000000000062	1
120	5.7788000000000075	1
120	5.8152000000000061	1
120	5.896800000000006	1
120	5.9784000000000068	1
120	6.0600000000000067	1
121	3.5428000000000033	8.1151147711214807e-40
121	3.622000000000003	0.99999637800655938
121	3.7036000000000029	0.99999999999314493
121	3.7852000000000032	0.99999999999999989
121	3.8668000000000031	0.99999999999999989
121	3.948400000000003	0.99999999999999989
121	4.0300000000000029	0.99999999999999989
121	4.1116000000000028	0.99999999999999989
121	20.081600000000002	1
122	2.0220000000000007	0.99999797800204426
122	2.1776000000000013	0.99999797800204426
122	2.2480000000000011	0.99999999999749878
122	2.3116000000000012	1
122	2.3400000000000007	1
122	2.3752000000000009	1
122	2.4036000000000008	1
122	2.438800000000001	1
122	2.5024000000000011	1
122	2.5660000000000012	1
123	5.0872000000000064	8.1151147711214807e-40
123	5.6100000000000065	0.9999943900157362
123	5.6916000000000064	0.9999999999838064
123	5.7368000000000077	0.9999999999838064
123	5.7732000000000063	1
123	5.8184000000000076	1
123	5.8548000000000062	1
123	5.9364000000000061	1
123	6.0180000000000069	1
123	6.0996000000000068	1
124	2.2172000000000009	8.1151147711214807e-40
124	2.2240000000000006	0.99999777600247319
124	2.2876000000000007	0.99999999999738554
124	2.3512000000000008	1
124	2.3796000000000008	1
124	2.4148000000000005	1
124	2.4432000000000009	1
124	2.4784000000000006	1
124	2.5420000000000007	1
124	2.6056000000000008	1
127	5.1268000000000065	8.1151147711214807e-40
127	5.6496000000000066	0.99999435041595908
127	5.7312000000000065	0.99999999998358013
127	5.7764000000000078	0.99999999998358013
127	5.8128000000000064	1
127	5.8580000000000076	1
127	5.8944000000000063	1
127	5.9760000000000062	1
127	6.057600000000007	1
127	6.1392000000000069	1
127	6.220000000000006	1
127	6.3016000000000059	1
128	3.5824000000000034	8.1151147711214807e-40
128	3.6616000000000031	0.99999633840670366
128	3.743200000000003	0.9999999999929976
128	3.8248000000000033	1
128	3.9064000000000032	1
128	3.9880000000000031	1
128	4.069600000000003	1
128	4.1512000000000029	1
128	4.2320000000000038	1
128	4.3136000000000037	1
129	5.6812000000000067	8.1151147711214807e-40
129	6.3664000000000058	0.99999363362026561
129	6.4480000000000057	0.99999999997921518
129	6.5296000000000056	1
129	6.6112000000000055	1
129	6.6120000000000081	1
129	6.6928000000000054	1
129	6.693600000000008	1
129	6.7744000000000062	1
129	6.8560000000000061	1
130	2.2568000000000015	8.1151147711214807e-40
130	2.2636000000000012	0.99999773640256207
130	2.3272000000000013	0.99999999999729428
130	2.3908000000000014	1
130	2.4192000000000009	1
130	2.454400000000001	1
130	2.482800000000001	1
130	2.5180000000000011	1
130	2.5816000000000012	1
130	2.6452000000000013	1
131	0.224	0.99999977600002521
131	0.28560000000000002	0.99999999999996125
131	0.34720000000000001	1
131	0.40880000000000005	1
131	0.47040000000000004	1
131	0.53200000000000003	1
132	5.1664000000000057	8.1151147711214807e-40
132	5.6892000000000067	0.99999431081618362
132	5.7708000000000066	0.99999999998335243
132	5.8160000000000069	0.99999999998335243
132	5.8524000000000065	1
132	5.8976000000000068	1
132	5.9340000000000064	1
132	6.0156000000000063	1
132	6.0972000000000071	1
132	6.178800000000007	1
132	6.2596000000000052	1
132	6.3412000000000051	1
133	2.2964000000000011	8.1151147711214807e-40
133	2.3032000000000008	0.99999769680265249
133	2.3668000000000009	0.99999999999720124
133	2.430400000000001	1
133	2.4940000000000007	1
133	2.5224000000000011	1
133	2.5576000000000008	1
133	2.6212000000000009	1
133	2.684800000000001	1
134	5.2060000000000066	8.1151147711214807e-40
134	5.7288000000000068	0.9999942712164096
134	5.8104000000000067	0.99999999998312306
134	5.8556000000000079	0.99999999998312306
134	5.8920000000000066	1
134	5.9372000000000078	1
134	5.9736000000000065	1
134	6.1368000000000071	1
134	6.2176000000000062	1
134	6.218400000000007	1
134	6.2992000000000061	1
134	6.380800000000006	1
135	2.3508000000000013	0.99999764920276324
135	2.4324000000000012	0.99999999999704514
135	2.4340000000000015	0.99999999999704514
135	2.5140000000000011	1
135	2.5956000000000015	1
135	2.6772000000000014	1
135	2.6780000000000008	1
135	2.7588000000000013	1
135	2.8404000000000016	1
136	2.3904000000000014	0.99999760960285711
136	2.4720000000000013	0.999999999996948
136	2.4736000000000016	0.999999999996948
136	2.5536000000000012	1
136	2.6352000000000015	1
136	2.7168000000000014	1
136	2.7984000000000013	1
136	2.8800000000000017	1
137	2.4300000000000015	0.99999757000295253
137	2.5116000000000014	0.9999999999968493
137	2.5132000000000017	0.9999999999968493
137	2.5932000000000013	1
137	2.6748000000000016	1
137	2.7564000000000015	1
137	2.8380000000000014	1
137	2.9196000000000017	1
138	5.2456000000000058	8.1151147711214807e-40
138	5.7684000000000069	0.99999423161663725
138	5.8500000000000068	0.99999999998289224
138	5.8952000000000071	0.99999999998289224
138	5.9316000000000066	1
138	5.976800000000007	1
138	6.0132000000000065	1
138	6.1764000000000072	1
138	6.2572000000000045	1
138	6.2580000000000071	1
138	6.3388000000000053	1
138	6.4204000000000052	1
140	2.4696000000000016	0.99999753040304951
140	2.5512000000000015	0.99999999999674904
140	2.5528000000000017	0.99999999999674904
140	2.6328000000000014	1
140	2.7144000000000017	1
140	2.7960000000000016	1
140	2.8776000000000015	1
140	2.9592000000000018	1
141	3.6220000000000034	8.1151147711214807e-40
141	3.7012000000000032	0.99999629880684948
141	3.782800000000003	0.99999999999284861
141	3.8644000000000034	1
141	3.9460000000000033	1
141	4.0276000000000032	1
141	4.1092000000000031	1
141	4.190800000000003	1
141	4.2716000000000038	1
141	4.3532000000000037	1
144	3.6616000000000035	8.1151147711214807e-40
144	3.7408000000000032	0.99999625920699675
144	3.8224000000000031	0.99999999999269795
144	3.9040000000000035	1
144	3.9856000000000034	1
144	4.1488000000000032	1
144	4.229600000000004	1
144	4.230400000000003	1
144	4.3112000000000039	1
144	4.3928000000000038	1
145	2.5092000000000017	0.99999749080314815
145	2.5908000000000015	0.99999999999664735
145	2.5924000000000014	0.99999999999664735
145	2.6724000000000014	1
145	2.7540000000000018	1
145	2.8356000000000017	1
145	2.9172000000000016	1
145	2.9988000000000019	1
146	5.2852000000000068	8.1151147711214807e-40
146	5.8080000000000069	0.99999419201686646
146	5.8896000000000068	0.99999999998265976
146	5.9712000000000067	1
146	6.016400000000008	1
146	6.2152000000000056	1
146	6.2160000000000073	1
146	6.2968000000000064	1
146	6.2976000000000072	1
146	6.3784000000000063	1
146	6.4600000000000062	1
147	5.324800000000006	8.1151147711214807e-40
147	5.847600000000007	0.99999415241709733
147	5.9292000000000069	0.99999999998242584
147	6.0108000000000068	1
147	6.0560000000000072	1
147	6.2548000000000048	1
147	6.2556000000000074	1
147	6.3364000000000047	1
147	6.3372000000000073	1
147	6.4180000000000055	1
147	6.4996000000000054	1
149	5.3644000000000069	8.1151147711214807e-40
149	5.8872000000000071	0.99999411281732964
149	5.968800000000007	0.99999999998219025
149	6.0956000000000081	0.99999999998219025
149	6.2128000000000059	1
149	6.2944000000000058	1
149	6.2952000000000075	1
149	6.3760000000000066	1
149	6.3768000000000074	1
149	6.4576000000000064	1
149	6.5392000000000063	1
150	3.7012000000000036	8.1151147711214807e-40
150	3.7804000000000033	0.9999962196071458
150	3.8620000000000032	0.99999999999254596
150	3.9436000000000035	1
150	4.0252000000000034	1
150	4.1884000000000032	1
150	4.2692000000000041	1
150	4.2700000000000031	1
150	4.350800000000004	1
150	4.4324000000000039	1
151	3.7408000000000037	8.1151147711214807e-40
151	3.8200000000000034	0.99999618000729629
151	3.9016000000000033	0.9999999999923922
151	3.9832000000000036	1
151	4.2272000000000043	1
151	4.2280000000000033	1
151	4.3088000000000042	1
151	4.3096000000000032	1
151	4.3904000000000041	1
151	4.472000000000004	1
152	2.5488000000000017	0.99999745120324812
152	2.6304000000000016	0.99999999999654376
152	2.6320000000000014	0.99999999999654376
152	2.7120000000000015	0.99999999999999989
152	2.7936000000000019	0.99999999999999989
152	2.8752000000000018	0.99999999999999989
152	2.9568000000000016	0.99999999999999989
152	3.038400000000002	0.99999999999999989
152	10.0816	1
153	3.7804000000000038	8.1151147711214807e-40
153	3.8596000000000035	0.99999614040744833
153	3.9412000000000034	0.99999999999223688
153	4.0228000000000037	1
153	4.2668000000000035	1
153	4.2676000000000034	1
153	4.3484000000000034	1
153	4.3492000000000033	1
153	4.4300000000000042	1
153	4.5116000000000041	1
154	3.8200000000000038	8.1151147711214807e-40
154	3.8992000000000036	0.99999610080760193
154	3.9808000000000034	0.99999999999208
154	4.2248000000000037	1
154	4.3064000000000036	1
154	4.3072000000000035	1
154	4.3880000000000035	1
154	4.3888000000000034	1
154	4.4696000000000042	1
154	4.5512000000000041	1
155	2.5884000000000018	0.99999741160334987
155	2.6700000000000017	0.99999999999643885
155	2.6716000000000015	0.99999999999643885
155	2.7516000000000016	1
155	2.8332000000000019	1
155	2.9148000000000018	1
155	2.9964000000000017	1
155	3.0780000000000021	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.38240000000000002	0.38240000000000002	0.38240000000000002	0.38240000000000002
2	0	0	0	0	0.42199999999999999	0.42199999999999999	0.42199999999999999	0.42199999999999999
3	0	0	0	0	0.2636	0.2636	0.2636	0.2636
4	0	0	0	0	5.9268000000000072	5.9268000000000072	5.9268000000000072	5.9268000000000072
5	0	0	0	0	4.3388000000000044	4.3388000000000044	4.3388000000000044	4.3388000000000044
6	0	0	0	0	5.9664000000000073	5.9664000000000073	5.9664000000000073	5.9664000000000073
7	0	0	0	0	3.9388000000000036	3.9388000000000036	3.9388000000000036	3.9388000000000036
8	0	0	0	0	0.46159999999999995	0.46159999999999995	0.46159999999999995	0.46159999999999995
9	0	0	0	0	2.6280000000000019	2.6280000000000019	2.6280000000000019	2.6280000000000019
10	0	0	0	0	4.3784000000000045	4.3784000000000045	4.3784000000000045	4.3784000000000045
11	0	0	0	0	0.50120000000000009	0.50120000000000009	0.50120000000000009	0.50120000000000009
12	0	0	0	0	0.54079999999999995	0.54079999999999995	0.54079999999999995	0.54079999999999995
13	0	0	0	0	0.58040000000000003	0.58040000000000003	0.58040000000000003	0.58040000000000003
14	0	0	0	0	2.667600000000002	2.667600000000002	2.667600000000002	2.667600000000002
15	0	0	0	0	4.4180000000000046	4.4180000000000046	4.4180000000000046	4.4180000000000046
17	0	0	0	0	0.62000000000000011	0.62000000000000011	0.62000000000000011	0.62000000000000011
18	0	0	0	0	2.707200000000002	2.707200000000002	2.707200000000002	2.707200000000002
19	0	0	0	0	2.7468000000000021	2.7468000000000021	2.7468000000000021	2.7468000000000021
21	0	0	0	0	0.66160000000000008	0.66160000000000008	0.66160000000000008	0.66160000000000008
22	0	0	0	0	3.9784000000000037	3.9784000000000037	3.9784000000000037	3.9784000000000037
23	0	0	0	0	4.4576000000000047	4.4576000000000047	4.4576000000000047	4.4576000000000047
24	0	0	0	0	0.1032	0.1032	0.1032	0.1032
25	0	0	0	0	2.7864000000000022	2.7864000000000022	2.7864000000000022	2.7864000000000022
26	0	0	0	0	0.70120000000000005	0.70120000000000005	0.70120000000000005	0.70120000000000005
28	0	0	0	0	6.0060000000000073	6.0060000000000073	6.0060000000000073	6.0060000000000073
29	0	0	0	0	2.8260000000000023	2.8260000000000023	2.8260000000000023	2.8260000000000023
31	0	0	0	0	0.74080000000000013	0.74080000000000013	0.74080000000000013	0.74080000000000013
32	0	0	0	0	0.78039999999999998	0.78039999999999998	0.78039999999999998	0.78039999999999998
34	0	0	0	0	2.8656000000000024	2.8656000000000024	2.8656000000000024	2.8656000000000024
35	0	0	0	0	0.14479999999999998	0.14479999999999998	0.14479999999999998	0.14479999999999998
36	0	0	0	0	2.9052000000000024	2.9052000000000024	2.9052000000000024	2.9052000000000024
38	0	0	0	0	2.9448000000000025	2.9448000000000025	2.9448000000000025	2.9448000000000025
39	0	0	0	0	2.9844000000000026	2.9844000000000026	2.9844000000000026	2.9844000000000026
40	0	0	0	0	0.82000000000000006	0.82000000000000006	0.82000000000000006	0.82000000000000006
41	0	0	0	0	4.4972000000000047	4.4972000000000047	4.4972000000000047	4.4972000000000047
42	0	0	0	0	4.5368000000000048	4.5368000000000048	4.5368000000000048	4.5368000000000048
43	0	0	0	0	3.0240000000000027	3.0240000000000027	3.0240000000000027	3.0240000000000027
44	0	0	0	0	0.85959999999999992	0.85959999999999992	0.85959999999999992	0.85959999999999992
45	0	0	0	0	0.8992	0.8992	0.8992	0.8992
47	0	0	0	0	3.2260000000000022	3.2260000000000022	3.2260000000000022	3.2260000000000022
49	0	0	0	0	4.5764000000000049	4.5764000000000049	4.5764000000000049	4.5764000000000049
50	0	0	0	0	4.616000000000005	4.616000000000005	4.616000000000005	4.616000000000005
51	0	0	0	0	0.93879999999999986	0.93879999999999986	0.93879999999999986	0.93879999999999986
52	0	0	0	0	0.97839999999999971	0.97839999999999971	0.97839999999999971	0.97839999999999971
53	0	0	0	0	4.6556000000000051	4.6556000000000051	4.6556000000000051	4.6556000000000051
54	0	0	0	0	6.2080000000000064	6.2080000000000064	6.2080000000000064	6.2080000000000064
55	0	0	0	0	1.0179999999999998	1.0179999999999998	1.0179999999999998	1.0179999999999998
56	0	0	0	0	3.2656000000000023	3.2656000000000023	3.2656000000000023	3.2656000000000023
57	0	0	0	0	1.2199999999999998	1.2199999999999998	1.2199999999999998	1.2199999999999998
58	0	0	0	0	0.18440000000000001	0.18440000000000001	0.18440000000000001	0.18440000000000001
59	0	0	0	0	1.2635999999999998	1.2635999999999998	1.2635999999999998	1.2635999999999998
60	0	0	0	0	3.3052000000000024	3.3052000000000024	3.3052000000000024	3.3052000000000024
62	0	0	0	0	0.30320000000000003	0.30320000000000003	0.30320000000000003	0.30320000000000003
63	0	0	0	0	6.2476000000000056	6.2476000000000056	6.2476000000000056	6.2476000000000056
64	0	0	0	0	1.3031999999999997	1.3031999999999997	1.3031999999999997	1.3031999999999997
65	0	0	0	0	3.3448000000000024	3.3448000000000024	3.3448000000000024	3.3448000000000024
68	0	0	0	0	1.3427999999999998	1.3427999999999998	1.3427999999999998	1.3427999999999998
69	0	0	0	0	3.3844000000000025	3.3844000000000025	3.3844000000000025	3.3844000000000025
70	0	0	0	0	4.6952000000000051	4.6952000000000051	4.6952000000000051	4.6952000000000051
71	0	0	0	0	4.0180000000000033	4.0180000000000033	4.0180000000000033	4.0180000000000033
72	0	0	0	0	1.3823999999999996	1.3823999999999996	1.3823999999999996	1.3823999999999996
73	0	0	0	0	6.2872000000000057	6.2872000000000057	6.2872000000000057	6.2872000000000057
74	0	0	0	0	4.2200000000000042	4.2200000000000042	4.2200000000000042	4.2200000000000042
75	0	0	0	0	4.7348000000000061	4.7348000000000061	4.7348000000000061	4.7348000000000061
76	0	0	0	0	1.4219999999999995	1.4219999999999995	1.4219999999999995	1.4219999999999995
78	0	0	0	0	1.4615999999999996	1.4615999999999996	1.4615999999999996	1.4615999999999996
79	0	0	0	0	1.5011999999999996	1.5011999999999996	1.5011999999999996	1.5011999999999996
80	0	0	0	0	3.4240000000000026	3.4240000000000026	3.4240000000000026	3.4240000000000026
81	0	0	0	0	1.5407999999999997	1.5407999999999997	1.5407999999999997	1.5407999999999997
82	0	0	0	0	1.5803999999999996	1.5803999999999996	1.5803999999999996	1.5803999999999996
83	0	0	0	0	4.7744000000000062	4.7744000000000062	4.7744000000000062	4.7744000000000062
84	0	0	0	0	4.8140000000000063	4.8140000000000063	4.8140000000000063	4.8140000000000063
85	0	0	0	0	4.8536000000000064	4.8536000000000064	4.8536000000000064	4.8536000000000064
86	0	0	0	0	4.8932000000000064	4.8932000000000064	4.8932000000000064	4.8932000000000064
87	0	0	0	0	1.6199999999999999	1.6199999999999999	1.6199999999999999	1.6199999999999999
89	0	0	0	0	4.9328000000000065	4.9328000000000065	4.9328000000000065	4.9328000000000065
90	0	0	0	0	4.9724000000000066	4.9724000000000066	4.9724000000000066	4.9724000000000066
91	0	0	0	0	1.6595999999999997	1.6595999999999997	1.6595999999999997	1.6595999999999997
92	0	0	0	0	3.4636000000000027	3.4636000000000027	3.4636000000000027	3.4636000000000027
93	0	0	0	0	1.6992	1.6992	1.6992	1.6992
94	0	0	0	0	4.2596000000000043	4.2596000000000043	4.2596000000000043	4.2596000000000043
95	0	0	0	0	6.3268000000000058	6.3268000000000058	6.3268000000000058	6.3268000000000058
96	0	0	0	0	5.0120000000000067	5.0120000000000067	5.0120000000000067	5.0120000000000067
97	0	0	0	0	5.3328000000000069	5.3328000000000069	5.3328000000000069	5.3328000000000069
98	0	0	0	0	1.7407999999999999	1.7407999999999999	1.7407999999999999	1.7407999999999999
99	0	0	0	0	6.3664000000000058	6.3664000000000058	6.3664000000000058	6.3664000000000058
100	0	0	0	0	1.7804000000000002	1.7804000000000002	1.7804000000000002	1.7804000000000002
102	0	0	0	0	1.8200000000000003	1.8200000000000003	1.8200000000000003	1.8200000000000003
103	0	0	0	0	1.8596000000000004	1.8596000000000004	1.8596000000000004	1.8596000000000004
104	0	0	0	0	5.3724000000000069	5.3724000000000069	5.3724000000000069	5.3724000000000069
105	0	0	0	0	1.8992000000000004	1.8992000000000004	1.8992000000000004	1.8992000000000004
107	0	0	0	0	4.2992000000000044	4.2992000000000044	4.2992000000000044	4.2992000000000044
108	0	0	0	0	5.4120000000000061	5.4120000000000061	5.4120000000000061	5.4120000000000061
109	0	0	0	0	3.5032000000000028	3.5032000000000028	3.5032000000000028	3.5032000000000028
110	0	0	0	0	0.34279999999999999	0.34279999999999999	0.34279999999999999	0.34279999999999999
112	0	0	0	0	5.4516000000000062	5.4516000000000062	5.4516000000000062	5.4516000000000062
113	0	0	0	0	5.4912000000000063	5.4912000000000063	5.4912000000000063	5.4912000000000063
114	0	0	0	0	3.5428000000000028	3.5428000000000028	3.5428000000000028	3.5428000000000028
115	0	0	0	0	1.9388000000000005	1.9388000000000005	1.9388000000000005	1.9388000000000005
117	0	0	0	0	1.9824000000000006	1.9824000000000006	1.9824000000000006	1.9824000000000006
118	0	0	0	0	3.5824000000000029	3.5824000000000029	3.5824000000000029	3.5824000000000029
119	0	0	0	0	5.5308000000000064	5.5308000000000064	5.5308000000000064	5.5308000000000064
120	0	0	0	0	5.5704000000000065	5.5704000000000065	5.5704000000000065	5.5704000000000065
121	0	0	0	0	3.622000000000003	3.622000000000003	3.622000000000003	3.622000000000003
122	0	0	0	0	2.0220000000000007	2.0220000000000007	2.0220000000000007	2.0220000000000007
123	0	0	0	0	5.6100000000000065	5.6100000000000065	5.6100000000000065	5.6100000000000065
124	0	0	0	0	2.2240000000000006	2.2240000000000006	2.2240000000000006	2.2240000000000006
127	0	0	0	0	5.6496000000000066	5.6496000000000066	5.6496000000000066	5.6496000000000066
128	0	0	0	0	3.6616000000000031	3.6616000000000031	3.6616000000000031	3.6616000000000031
129	0	0	0	0	6.3664000000000058	6.3664000000000058	6.3664000000000058	6.3664000000000058
130	0	0	0	0	2.2636000000000012	2.2636000000000012	2.2636000000000012	2.2636000000000012
131	0	0	0	0	0.224	0.224	0.224	0.224
132	0	0	0	0	5.6892000000000067	5.6892000000000067	5.6892000000000067	5.6892000000000067
133	0	0	0	0	2.3032000000000008	2.3032000000000008	2.3032000000000008	2.3032000000000008
134	0	0	0	0	5.7288000000000068	5.7288000000000068	5.7288000000000068	5.7288000000000068
135	0	0	0	0	2.3508000000000013	2.3508000000000013	2.3508000000000013	2.3508000000000013
136	0	0	0	0	2.3904000000000014	2.3904000000000014	2.3904000000000014	2.3904000000000014
137	0	0	0	0	2.4300000000000015	2.4300000000000015	2.4300000000000015	2.4300000000000015
138	0	0	0	0	5.7684000000000069	5.7684000000000069	5.7684000000000069	5.7684000000000069
140	0	0	0	0	2.4696000000000016	2.4696000000000016	2.4696000000000016	2.4696000000000016
141	0	0	0	0	3.7012000000000032	3.7012000000000032	3.7012000000000032	3.7012000000000032
144	0	0	0	0	3.7408000000000032	3.7408000000000032	3.7408000000000032	3.7408000000000032
145	0	0	0	0	2.5092000000000017	2.5092000000000017	2.5092000000000017	2.5092000000000017
146	0	0	0	0	5.8080000000000069	5.8080000000000069	5.8080000000000069	5.8080000000000069
147	0	0	0	0	5.847600000000007	5.847600000000007	5.847600000000007	5.847600000000007
149	0	0	0	0	5.8872000000000071	5.8872000000000071	5.8872000000000071	5.8872000000000071
150	0	0	0	0	3.7804000000000033	3.7804000000000033	3.7804000000000033	3.7804000000000033
151	0	0	0	0	3.8200000000000034	3.8200000000000034	3.8200000000000034	3.8200000000000034
152	0	0	0	0	2.5488000000000017	2.5488000000000017	2.5488000000000017	2.5488000000000017
153	0	0	0	0	3.8596000000000035	3.8596000000000035	3.8596000000000035	3.8596000000000035
154	0	0	0	0	3.8992000000000036	3.8992000000000036	3.8992000000000036	3.8992000000000036
155	0	0	0	0	2.5884000000000018	2.5884000000000018	2.5884000000000018	2.5884000000000018

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	expected_retry_count	p_threshold
15877009	19	20	1	0	0	2.7468002241389007	2.7468000000000021	2.7468002241388991e-06	5.5555555555555559e-13
90637727	122	10	1	0	0	2.0220004569716976	2.0220000000000007	2.022000456971697e-06	2.7777777777777779e-13
116684606	73	1000	2	0	0	6.2872005130355673	6.2872000000000057	6.287200513035568e-06	2.7777777777777777e-11
117976013	53	100	0	0	0	4.6556003798969963	4.6556000000000051	4.6556003798970008e-06	1
155212067	127	100	2	0	0	5.6496004610074042	5.6496000000000066	5.6496004610074039e-06	2.7777777777777777e-12
177924174	62	5	0	0	0	0.30320001867712121	0.30320000000000003	3.0320001867712097e-07	1
199621576	129	1000	0	0	0	6.3664005194982884	6.3664000000000058	6.3664005194982904e-06	1
212265387	96	100	0	0	0	5.0120018183502237	5.0120000000000067	5.0120018183502219e-06	1
228725156	119	100	0	0	0	5.5308004513133238	5.5308000000000064	5.5308004513133222e-06	1
243247153	44	10	0	0	0	0.8596000529513631	0.85959999999999992	8.596000529513625e-07	1
309146400	124	10	0	0	0	2.2240001414464099	2.2240000000000006	2.2240001414464094e-06	1
324517641	32	20	0	0	0	0.78040004807264307	0.78039999999999998	7.804000480726437e-07	1
377997264	32	10	0	0	0	0.78040004807264307	0.78039999999999998	7.804000480726437e-07	1
380180086	99	1000	1	0	0	6.3664005194982884	6.3664000000000058	6.3664005194982904e-06	2.7777777777777777e-11
397914758	134	100	0	0	0	5.7288004674701254	5.7288000000000068	5.7288004674701289e-06	1
421846642	135	20	0	0	0	2.3508001918252974	2.3508000000000013	2.3508001918252947e-06	1
425200308	154	20	1	0	0	3.8992003181760357	3.8992000000000036	3.8992003181760325e-06	5.5555555555555559e-13
444169572	39	20	0	0	0	2.9844007281929392	2.9844000000000026	2.9844007281929404e-06	1
447134148	153	20	0	0	0	3.8596003149433895	3.8596000000000035	3.8596003149433892e-06	1
469285198	98	10	0	0	0	1.7408001107148869	1.7407999999999999	1.7408001107148896e-06	1
477669537	0	20	0	0	0	0.38240002355584146	0.38240000000000002	3.8240002355584119e-07	1
508066991	109	20	0	0	0	3.503200285861146	3.5032000000000028	3.5032002858611499e-06	1
531222457	152	10	0	0	1.1102230246251565e-16	2.5488002079820995	2.5488000000000017	2.5488002087592562e-06	1
563410152	75	100	0	0	0	4.7348003863597183	4.7348000000000061	4.7348003863597166e-06	1
571127708	8	10	1	0	0	0.46160002843456177	0.46159999999999995	4.616000284345621e-07	2.7777777777777779e-13
575268816	17	10	1	0	0	0.62000003819200245	0.62000000000000011	6.2000003819200259e-07	2.7777777777777779e-13
605387174	89	100	0	0	0	4.9328004025200531	4.9328000000000065	4.9328004025200579e-06	1
640105872	140	20	1	0	0	2.4696002015193783	2.4696000000000016	2.4696002015193767e-06	5.5555555555555559e-13
645398352	55	10	0	1	0	1.0180002280319296	1.0179999999999998	1.0180002280319313e-06	1
651466445	35	2	0	0	0	0.14480000891968053	0.14479999999999998	1.4480000891968034e-07	1
663206446	58	1	3	0	0	0.18440001135904072	0.18440000000000001	1.8440001135904075e-07	2.7777777777777776e-15
664057304	92	20	0	0	0	3.4636002826297863	3.4636000000000027	3.4636002826297882e-06	1
