base_bandwidth_utilization	0.57821559999999883
expected_bandwidth_utilization	0.5782165324760058

rounded_expected_bandwidth_utilization	1.1564311999999972

bandwidth_utilization_p99	0.57821559999999861

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
53	0.38240000000000002	0.99999961760007317
53	0.44600000000000001	3.8239982944963775e-07
53	0.50960000000000005	9.7435470346871613e-14
53	0.57320000000000004	2.0940099826464626e-20
53	0.63680000000000003	4.114485437204694e-27
53	0.70040000000000002	7.6686855495895039e-34
54	5.2080000000000055	8.1151147711214807e-40
54	6.0952000000000073	1.5597509519312142e-32
54	6.1768000000000072	1.704143909102114e-35
54	6.3288000000000046	0.99999367122002691
54	6.4104000000000045	6.3287594299905216e-06
54	6.4920000000000044	2.0543151433428053e-11
54	6.4952000000000067	4.6676871683619096e-32
54	6.5736000000000043	4.5579946824084794e-17
54	6.5768000000000066	2.1282312019084552e-35
54	6.6552000000000042	7.7730341072028561e-23
54	6.736800000000005	1.0856823553315026e-28
54	6.8184000000000049	9.079692290514338e-35
55	1.4279999999999995	0.9999985720010196
55	1.5095999999999994	1.4279978442928258e-06
55	1.5911999999999995	1.1361149922123869e-12
55	1.6339999999999999	8.1151147711214807e-40
55	1.6727999999999996	6.6598472785981548e-19
55	1.7543999999999995	3.2129358897048096e-25
55	1.8359999999999994	1.3521876210053527e-31
56	5.2476000000000056	8.1151147711214807e-40
56	6.1348000000000074	1.5976891339283365e-32
56	6.2164000000000073	1.790164182467483e-35
56	6.3684000000000047	0.99999363162027832
56	6.4500000000000046	6.3683589239524784e-06
56	6.5316000000000045	2.0797784876744715e-11
56	6.5348000000000068	3.694845575392096e-32
56	6.6132000000000044	4.6419400292543059e-17
56	6.6164000000000067	5.1657348935129098e-36
56	6.6948000000000043	7.9621252821928486e-23
56	6.7764000000000051	1.1185021667304737e-28
56	6.858000000000005	1.1068893229264943e-34
57	5.2872000000000057	8.1151147711214807e-40
57	6.2560000000000073	1.8797735889961981e-35
57	6.4080000000000048	0.99999359202053129
57	6.4896000000000047	6.4079584147781408e-06
57	6.5712000000000046	2.1053986449589764e-11
57	6.5744000000000069	5.1633062507216088e-32
57	6.6528000000000045	4.726909622023081e-17
57	6.6560000000000068	5.288383773978207e-36
57	6.7344000000000044	8.1546450454772144e-23
57	6.8160000000000052	1.1520253093585715e-28
57	6.8976000000000051	1.1444344983911754e-34
58	6.5940000000000083	8.1151147711214807e-40
58	7.9168000000000074	0.9999920832313377
58	7.9984000000000073	7.91673667852012e-06
58	8.1228000000000069	3.3037582339857728e-32
58	8.2044000000000068	7.7976226333495644e-35
58	8.321600000000009	3.1983605844118275e-11
58	8.3248000000000069	8.6345206847275319e-32
58	8.4032000000000089	9.5618436942409778e-17
58	8.4064000000000068	4.3679641437686423e-35
58	8.4848000000000088	2.0756459033305988e-22
58	8.5664000000000087	3.6597720162750864e-28
58	8.6480000000000086	4.2588256420434005e-34
59	1.4675999999999993	0.99999853240107694
59	1.5491999999999995	1.4675977263958403e-06
59	1.6307999999999994	1.1966790884541534e-12
59	1.6736	8.1151147711214807e-40
59	1.7123999999999993	7.172427174885187e-19
59	1.7939999999999994	3.5307177294027048e-25
59	1.8755999999999995	1.5135146350377281e-31
60	5.3268000000000058	8.1151147711214807e-40
60	6.2956000000000074	1.9730909708947505e-35
60	6.4476000000000049	0.99999355242078569
60	6.5292000000000048	6.4475579024675155e-06
60	6.6108000000000047	2.1311756151776809e-11
60	6.614000000000007	5.2264443259085088e-32
60	6.6924000000000046	4.8129096704651689e-17
60	6.6956000000000069	6.3847149813913441e-37
60	6.7740000000000045	8.3506345867265217e-23
60	6.8556000000000052	1.1863271107341479e-28
60	6.9372000000000051	1.2311213256888422e-34
60	100.08159999999999	1.1102230246251565e-16
61	1.5091999999999994	0.99999849080113878
61	1.5907999999999993	1.5091975991665495e-06
61	1.6723999999999994	1.2619909294446041e-12
61	1.7152000000000003	1.0382104335251053e-39
61	1.7539999999999996	7.7384496720807057e-19
61	1.8355999999999995	3.8892772629004993e-25
61	1.9171999999999993	1.6991608239937685e-31
61	10.0816	1.1102230246251565e-16
62	5.3664000000000058	8.1151147711214807e-40
62	6.3352000000000075	1.967072361528873e-35
62	6.487200000000005	0.99999351282104176
62	6.5688000000000049	6.4871573870206007e-06
62	6.6504000000000048	2.1571093983119623e-11
62	6.6536000000000071	2.1870977152054924e-32
62	6.7320000000000046	4.899946384329925e-17
62	6.735200000000007	1.6802507551617193e-36
62	6.8136000000000045	8.5501353415156761e-23
62	6.8952000000000053	1.2217512187122188e-28
62	6.9768000000000052	1.2718790462600889e-34
62	100.08159999999999	1.1102230246251565e-16
63	1.5487999999999993	0.99999845120119935
63	1.6303999999999994	1.5487974748385373e-06
63	1.7119999999999993	1.3257705302789073e-12
63	1.7547999999999999	8.1151147711214807e-40
63	1.7935999999999992	8.3041369170999868e-19
63	1.8751999999999993	4.2552596657347418e-25
63	1.9567999999999994	1.8923396638401271e-31
63	10.0816	1.1102230246251565e-16
64	5.4060000000000068	8.1151147711214807e-40
64	6.3748000000000085	2.064023731357467e-35
64	6.5268000000000059	0.99999347322129961
64	6.6084000000000058	6.5267568684373965e-06
64	6.6900000000000057	2.1831999943431824e-11
64	6.6932000000000089	2.2277189431514609e-32
64	6.7716000000000056	4.98802597336576e-17
64	6.7748000000000088	1.1084235900296806e-36
64	6.8532000000000064	8.7531889913240205e-23
64	6.9348000000000063	1.257693716959808e-28
64	7.0164000000000062	1.3200789212004449e-34
65	3.5804000000000027	8.1151147711214807e-40
65	3.8180000000000018	0.99999618200728857
65	3.8996000000000017	3.8179851113562345e-06
65	3.9812000000000021	7.6000805424991403e-12
65	4.2260000000000018	5.1022480015491979e-32
65	4.304400000000002	1.0503491585526882e-17
65	4.3076000000000016	1.5137311460566817e-36
65	4.3860000000000028	1.3861849661283607e-23
65	4.4676000000000027	1.3346296815300958e-29
65	4.5492000000000026	9.2550907253554024e-36
66	3.6200000000000028	8.1151147711214807e-40
66	3.8576000000000019	0.99999614240744061
66	3.9392000000000018	3.8575848041720109e-06
66	4.0208000000000022	7.755287857475903e-12
66	4.2656000000000018	5.1759100390591912e-32
66	4.3440000000000021	1.0820318961061689e-17
66	4.3472000000000017	1.6258878463887814e-36
66	4.4256000000000029	1.4386969621017074e-23
66	4.5072000000000028	1.3964422086766881e-29
66	4.5888000000000027	9.7371215818188591e-36
67	5.4456000000000069	8.1151147711214807e-40
67	6.4144000000000085	2.1649248550590518e-35
67	6.566400000000006	0.9999934336215589
67	6.6480000000000059	6.5663563467179131e-06
67	6.7296000000000058	2.2094474032527297e-11
67	6.732800000000009	2.2689715205507374e-32
67	6.8112000000000057	5.0771546473201145e-17
67	6.8144000000000089	1.1515327655569592e-36
67	6.8928000000000065	8.9598374635351309e-23
67	6.9744000000000064	1.2944770357209967e-28
67	7.0560000000000063	1.3631333826956115e-34
70	4.7328000000000046	1.312959050936332e-39
70	5.6120000000000054	0.99999438801574714
70	5.6200000000000063	1.404904087031946e-32
70	5.6936000000000053	5.6119680476077661e-06
70	5.7016000000000062	9.1261115850495597e-36
70	5.7752000000000052	1.6205117611934585e-11
70	5.8568000000000051	3.2083715461358526e-17
70	5.938400000000005	4.8967979453379492e-23
70	6.0200000000000058	6.1407358972427076e-29
70	6.1016000000000057	5.6540356455407386e-35
70	50.081600000000002	1.1102230246251565e-16
71	1.5883999999999996	0.99999841160126146
71	1.6699999999999995	1.5883973473742159e-06
71	1.7515999999999996	1.3911182833150817e-12
71	1.7944000000000004	8.1151147711214807e-40
71	1.8331999999999997	8.8966709673011813e-19
71	1.9147999999999996	4.6464156933420586e-25
71	1.9963999999999995	2.1026553922548625e-31
72	3.6596000000000029	8.1151147711214807e-40
72	3.897200000000002	0.9999961028075941
72	3.9788000000000019	3.8971844938514918e-06
72	4.3020000000000023	7.9120614022386522e-12
72	4.3052000000000019	4.3735705029246081e-32
72	4.3836000000000022	1.3055005420390165e-17
72	4.3868000000000018	1.6530725978519116e-36
72	4.4652000000000029	1.5313702101318573e-23
72	4.5468000000000028	1.4689298492008156e-29
72	4.6284000000000027	1.0347057364982963e-35
73	5.4852000000000061	8.1151147711214807e-40
73	6.6060000000000052	0.99999339402181964
73	6.6876000000000051	6.605955821862131e-06
73	6.769200000000005	2.2358516250219596e-11
73	6.7724000000000073	1.852798775841295e-32
73	6.8508000000000049	5.1673386159393665e-17
73	6.8540000000000072	2.3859205739569459e-35
73	6.9324000000000048	9.1701229314367336e-23
73	7.0140000000000056	1.3321616450164687e-28
73	7.0956000000000055	1.4085496953121418e-34
74	1.6279999999999994	0.99999837200132535
74	1.7095999999999996	1.6279972167735791e-06
74	1.7911999999999995	1.4580341883668225e-12
74	1.8340000000000001	8.1151147711214807e-40
74	1.8727999999999994	9.5166728096917876e-19
74	1.9543999999999995	5.0638714462631053e-25
74	2.0359999999999996	2.3312210595860108e-31
76	6.6336000000000084	8.1151147711214807e-40
76	7.9564000000000075	0.99999204363165195
76	8.0380000000000074	7.956336046713832e-06
76	8.162400000000007	3.3662153800256824e-32
76	8.2440000000000069	8.1017592375638307e-35
76	8.3612000000000091	3.2301122642724366e-11
76	8.3644000000000069	8.6388212069461071e-32
76	8.442800000000009	9.6994019144793344e-17
76	8.4460000000000068	4.4474976430794242e-35
76	8.5244000000000089	2.11507142882196e-22
76	8.6060000000000088	3.7460339985444171e-28
76	8.6876000000000086	4.3742690463722649e-34
76	1000.0816	1.1102230246251565e-16
77	1.6675999999999995	0.99999833240139058
77	1.7491999999999996	1.6675970830366291e-06
77	1.8307999999999995	1.5265182452478381e-12
77	1.8736000000000002	8.1151147711214807e-40
77	1.9123999999999994	1.0164763431181179e-18
77	1.9939999999999996	5.5087776160691559e-25
77	2.0755999999999997	2.5791968010422573e-31
78	1.7071999999999998	0.99999829280145736
78	1.7887999999999997	1.7071969461633692e-06
78	1.8703999999999998	1.5965704537718289e-12
78	1.9132000000000007	8.1151147711214807e-40
78	1.952	1.0841563818580097e-18
78	2.0335999999999999	5.9823094853568825e-25
78	2.1151999999999997	1.8319807531270035e-31
78	2.1967999999999996	2.683770177453892e-38
78	2.3568000000000002	1.0158097312867202e-31
78	2.4384000000000001	3.2830972517811284e-38
79	3.6992000000000029	8.1151147711214807e-40
79	3.9368000000000021	0.99999606320774914
79	4.0184000000000024	3.9367841803946656e-06
79	4.3416000000000023	8.0704049614537878e-12
79	4.344800000000002	4.4377494052481101e-32
79	4.4232000000000022	1.3422761104813164e-17
79	4.4264000000000019	1.7773046236689373e-36
79	4.504800000000003	1.5876264113880385e-23
79	4.5864000000000029	1.5354874410467463e-29
79	4.6680000000000028	1.0872099998653849e-35
80	5.5248000000000062	8.1151147711214807e-40
80	6.6456000000000053	0.99999335442208193
80	6.7272000000000052	6.6455552938700509e-06
80	6.8088000000000051	2.2624126596322432e-11
80	6.8120000000000074	1.8953286771912556e-32
80	6.890400000000005	5.2585840889689672e-17
80	6.8936000000000073	2.4996646167284657e-35
80	6.9720000000000049	9.3840878142207986e-23
80	7.0536000000000056	6.8759909671072514e-31
80	7.1352000000000055	1.068147408739111e-34
80	7.2556000000000056	1.3637945015147872e-28
80	7.3372000000000055	6.6122026563476317e-35
80	100.08159999999999	1.1102230246251565e-16
82	6.6732000000000085	8.1151147711214807e-40
82	7.9960000000000075	0.99999200403196797
82	8.2020000000000071	3.4294548131848303e-32
82	8.283600000000007	8.4157189237138503e-35
82	8.3192000000000093	7.9959334799535092e-06
82	8.4008000000000091	3.4552024934129862e-11
82	8.404000000000007	7.9076536170801078e-32
82	8.482400000000009	9.8773712630413632e-17
82	8.4856000000000069	7.2497850608334395e-36
82	8.5640000000000089	2.1558175267404198e-22
82	8.6456000000000088	3.8341354401338431e-28
82	8.7272000000000087	4.8725170460496617e-34
83	6.7128000000000085	8.1151147711214807e-40
83	8.0356000000000076	0.99999196443228533
83	8.2416000000000071	3.4934814024078951e-32
83	8.323200000000007	8.7397539162309192e-35
83	8.3588000000000093	8.0355328323074527e-06
83	8.4404000000000092	3.4882245178655448e-11
83	8.4436000000000071	7.9076533039370317e-32
83	8.5220000000000091	1.0017751628997981e-16
83	8.525200000000007	7.3382566956121598e-36
83	8.603600000000009	2.1963697617327672e-22
83	8.6852000000000089	3.9236580671728065e-28
83	8.7668000000000088	5.0002690460384164e-34
84	3.738800000000003	8.1151147711214807e-40
84	3.9764000000000022	0.99999602360790596
84	4.2996000000000025	3.9763829031073158e-06
84	4.3812000000000024	9.1910106922557764e-12
84	4.3844000000000021	6.3864265774319285e-33
84	4.4628000000000023	1.399176950918906e-17
84	4.466000000000002	1.9092251211931853e-36
84	4.5444000000000031	1.6492042238510996e-23
84	4.626000000000003	1.609028816152383e-29
84	4.7076000000000029	1.1451592299275495e-35
85	5.5644000000000071	8.1151147711214807e-40
85	6.6852000000000062	0.99999331482234588
85	6.7668000000000061	6.6851547627417027e-06
85	6.848400000000006	2.2891305070649624e-11
85	6.8516000000000092	1.9385045348978192e-32
85	6.9300000000000059	5.350897276153418e-17
85	6.9332000000000091	2.6178928551906813e-35
85	7.0116000000000067	9.6017747769835698e-23
85	7.0932000000000066	6.9270400533416593e-31
85	7.1748000000000065	1.1036615571169876e-34
85	7.2952000000000066	1.4031378911526077e-28
85	7.3768000000000065	6.8015234963550175e-35
86	3.7784000000000031	8.1151147711214807e-40
86	4.0160000000000027	0.99999598400806411
86	4.3392000000000026	4.0159825738106126e-06
86	4.4208000000000025	9.3620578121233813e-12
86	4.424000000000003	6.5752742652701993e-33
86	4.5024000000000024	1.4375140236796315e-17
86	4.5056000000000029	2.0492103078726009e-36
86	4.5840000000000032	1.7085927717002053e-23
86	4.6656000000000031	1.6804764879982431e-29
86	4.747200000000003	1.2019918934164964e-35
87	5.6040000000000072	8.1151147711214807e-40
87	6.7248000000000063	0.99999327522261139
87	6.8064000000000062	6.7247542284770565e-06
87	6.8880000000000061	2.316005167301474e-11
87	6.8912000000000093	1.9823312179272237e-32
87	6.969600000000006	5.4442843872361308e-17
87	6.9728000000000092	2.7407456415006629e-35
87	7.1328000000000067	3.2409013750151942e-31
87	7.2144000000000066	1.0980307489622754e-34
87	7.2532000000000068	9.8232247464334561e-23
87	7.3348000000000066	1.6455480921494886e-28
87	7.4164000000000065	7.7704545215083237e-35
87	100.08159999999999	1.1102230246251565e-16
88	3.8180000000000032	8.1151147711214807e-40
88	4.2972000000000037	0.999995702809233
88	4.3788000000000036	4.2971811834618406e-06
88	4.4604000000000035	9.5835726933370409e-12
88	4.4636000000000031	5.8338152552169728e-33
88	4.5420000000000034	1.4774969868734488e-17
88	4.545200000000003	2.1976500487616641e-36
88	4.6236000000000033	1.7697547332204449e-23
88	4.705200000000004	1.7545682160853341e-29
88	4.7868000000000039	1.2610650765097593e-35
89	3.8576000000000032	8.1151147711214807e-40
89	4.3368000000000038	0.99999566320940403
89	4.4184000000000037	4.336780838325219e-06
89	4.5000000000000036	9.7577560899988217e-12
89	4.5032000000000032	6.0313362552900618e-33
89	4.5816000000000034	1.5172267613747515e-17
89	4.5848000000000031	2.3549481828037163e-36
89	4.6632000000000033	1.8323492480588527e-23
89	4.7448000000000041	1.8311111598497331e-29
89	4.826400000000004	1.3224447245322426e-35
91	1.7467999999999999	0.99999825320152569
91	1.8283999999999998	1.7467968061538009e-06
91	1.9099999999999999	1.6681908137525064e-12
91	1.9528000000000008	8.1151147711214807e-40
91	1.9916	1.1547694958601204e-18
91	2.1547999999999998	1.4791991092500146e-31
91	2.3148	6.4856653608069195e-25
91	2.3964000000000003	3.2259976020875093e-31
91	2.4780000000000002	6.6383687093723463e-38
92	5.6436000000000073	8.1151147711214807e-40
92	6.7644000000000064	0.99999323562287845
92	6.8460000000000063	6.7643536910761244e-06
92	6.9276000000000062	2.3430366403231567e-11
92	6.9308000000000094	2.0268135952448797e-32
92	7.0092000000000061	5.5387516319596399e-17
92	7.0124000000000093	2.8683665976607091e-35
92	7.1724000000000068	3.2642354886826448e-31
92	7.2540000000000067	1.1345423435434104e-34
92	7.2928000000000068	1.0048484802555485e-22
92	7.3744000000000067	1.6912857970726113e-28
92	7.4560000000000066	7.9857351294814228e-35
92	100.08159999999999	1.1102230246251565e-16
94	1.7864	0.99999821360159569
94	1.8679999999999999	1.7863966630079175e-06
94	1.9496	1.7413793250035618e-12
94	1.9924000000000008	8.1151147711214807e-40
94	2.0312000000000001	1.2283777837858466e-18
94	2.1943999999999999	1.6334873181782721e-31
94	2.3544000000000005	7.0200727118134977e-25
94	2.4360000000000004	3.5144744221908677e-31
94	2.5176000000000007	7.3650136773415178e-38
96	1.8260000000000001	0.99999817400166713
96	1.9076	1.8259965167257243e-06
96	1.9892000000000001	1.8161359873387059e-12
96	2.0320000000000009	8.1151147711214807e-40
96	2.234	1.0756145267159972e-31
96	2.3124000000000007	1.3050430289883447e-18
96	2.3940000000000006	1.073976284914577e-24
96	2.4756000000000005	5.1856205196336122e-31
96	2.5572000000000008	8.1497414752345775e-38
97	5.6832000000000074	8.1151147711214807e-40
97	6.8040000000000065	0.99999319602314718
97	6.8856000000000064	6.8039531505388994e-06
97	6.9672000000000063	2.3702249261113738e-11
97	6.9704000000000095	2.0719565358155071e-32
97	7.0520000000000094	3.000902665924115e-35
97	7.2120000000000068	2.2887867420464427e-31
97	7.2508000000000061	5.6343040819358763e-17
97	7.2936000000000067	1.1697982732559311e-34
97	7.3324000000000069	1.141572574027038e-22
97	7.4140000000000068	1.7598136961451436e-28
97	7.4956000000000067	8.259697712649315e-35
99	1.8656000000000001	0.99999813440174024
99	1.9472	1.8655963673072172e-06
99	2.0288000000000004	1.8924608005716342e-12
99	2.071600000000001	8.1151147711214807e-40
99	2.2736000000000001	1.2032711859408907e-31
99	2.3520000000000003	1.3848279414301843e-18
99	2.4336000000000002	1.1532802350371897e-24
99	2.5152000000000001	5.6061502194790204e-31
99	2.5968	1.1502564935747418e-37
100	5.7228000000000074	8.1151147711214807e-40
100	6.8436000000000066	0.99999315642341746
100	6.9252000000000065	6.8435526068653909e-06
100	7.0068000000000064	2.3975700246475036e-11
100	7.0100000000000096	2.1177649086029772e-32
100	7.0916000000000095	3.1385041595861576e-35
100	7.2516000000000069	2.3062692962082783e-31
100	7.2904000000000062	5.7309502036419521e-17
100	7.3332000000000068	1.2082296664623071e-34
100	7.372000000000007	1.1668255059913796e-22
100	7.4536000000000069	1.8079486538727073e-28
100	7.5352000000000068	8.4854010510711562e-35
101	1.9052000000000002	0.9999980948018149
101	1.9868000000000001	1.9051962147523993e-06
101	2.1112000000000011	8.1151147711214807e-40
101	2.3100000000000005	1.9703532884786511e-12
101	2.3132000000000001	1.657612543797931e-32
101	2.3916000000000004	1.9438316386040286e-18
101	2.3948	2.9441520415981976e-38
101	2.4732000000000003	1.3331898697780215e-24
101	2.5548000000000002	7.4169458951455928e-31
101	2.6364000000000001	2.1643179514603572e-37
102	1.9448000000000003	0.99999805520189122
102	2.0264000000000002	1.9447960590612725e-06
102	2.1508000000000012	8.1151147711214807e-40
102	2.3496000000000006	2.0498143837504697e-12
102	2.3528000000000002	1.8077557829888679e-32
102	2.4312000000000005	2.0492393868644866e-18
102	2.4344000000000001	3.390475709253332e-38
102	2.5128000000000004	1.4250382195515047e-24
102	2.5944000000000003	8.0343443221597361e-31
102	2.6760000000000002	2.3946343035853048e-37
103	5.7624000000000075	8.1151147711214807e-40
103	6.8832000000000066	0.99999311682368919
103	6.9648000000000065	6.8831520600555931e-06
103	7.0496000000000096	2.1642435825704487e-32
103	7.1312000000000095	3.2813248141610874e-35
103	7.2484000000000064	2.4250714460484308e-11
