base_bandwidth_utilization	0.46911600000000009
expected_bandwidth_utilization	0.46911658479106377

rounded_expected_bandwidth_utilization	0.93823200000000007

bandwidth_utilization_p99	0.46911600000000003

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
111	6.2752000000000061	0.99999372481968896
111	6.356800000000006	0.99999999997979894
111	6.4384000000000059	0.99999999999999989
111	6.483200000000009	0.99999999999999989
111	6.5200000000000058	0.99999999999999989
111	6.5648000000000089	0.99999999999999989
111	6.6016000000000066	0.99999999999999989
111	6.6832000000000065	0.99999999999999989
111	6.7648000000000064	0.99999999999999989
111	1000.0816	1
112	3.9388000000000036	2.0363550261841613e-39
112	4.2516000000000025	0.99999574840903815
112	4.3332000000000024	0.99999999999061517
112	4.4148000000000023	1
112	4.4596000000000036	1
112	4.4964000000000022	1
112	4.5412000000000035	1
112	4.578000000000003	1
112	4.6596000000000029	1
112	4.7412000000000027	1
113	1.9032000000000004	0.99999809680181118
113	1.9848000000000003	0.99999999999803368
113	2.1508000000000012	0.99999999999803368
113	2.2664000000000009	1
113	2.3112000000000004	1
113	2.3480000000000008	1
113	2.3928000000000003	1
113	2.4296000000000006	1
113	2.5112000000000005	1
113	2.5928000000000004	1
114	1.9428000000000003	0.99999805720188728
114	2.0244000000000004	0.9999999999979543
114	2.1904000000000008	0.9999999999979543
114	2.3060000000000009	1
114	2.3508000000000004	1
114	2.3876000000000008	1
114	2.4324000000000003	1
114	2.4692000000000007	1
114	2.5508000000000006	1
114	2.6324000000000005	1
115	4.8496000000000059	8.1151147711214807e-40
115	5.4812000000000074	0.99999451881502177
115	5.5628000000000073	0.99999999998453104
115	5.5704000000000073	0.99999999998453104
115	5.6444000000000072	1
115	5.6520000000000072	1
115	5.7260000000000071	1
115	5.8076000000000079	1
115	5.8892000000000078	1
115	5.9708000000000077	1
116	3.5388000000000033	8.1151147711214807e-40
116	3.6516000000000028	0.99999634840666718
116	3.7332000000000027	0.99999999999303502
116	3.8148000000000026	1
116	3.896400000000003	1
116	3.9780000000000029	1
116	4.0596000000000032	1
116	4.1412000000000031	1
116	4.2596000000000034	1
116	4.3412000000000033	1
117	4.889200000000006	8.1151147711214807e-40
117	5.5208000000000075	0.99999447921523954
117	5.6024000000000074	0.99999999998430988
117	5.6100000000000074	0.99999999998430988
117	5.6840000000000073	0.99999999999999989
117	5.6916000000000073	0.99999999999999989
117	5.7656000000000072	0.99999999999999989
117	5.8472000000000079	0.99999999999999989
117	5.9288000000000078	0.99999999999999989
117	6.0104000000000077	0.99999999999999989
117	100.08159999999999	1
118	5.4832000000000072	8.1151147711214807e-40
118	6.3148000000000062	0.99999368521993826
118	6.3964000000000061	0.99999999997954636
118	6.478000000000006	0.99999999999999989
118	6.522800000000009	0.99999999999999989
118	6.5596000000000059	0.99999999999999989
118	6.6044000000000089	0.99999999999999989
118	6.6412000000000067	0.99999999999999989
118	6.7228000000000065	0.99999999999999989
118	6.8044000000000064	0.99999999999999989
118	1000.0816	1
119	4.9288000000000061	8.1151147711214807e-40
119	5.5604000000000076	0.99999443961545897
119	5.6420000000000075	0.99999999998408728
119	5.6496000000000075	0.99999999998408728
119	5.7236000000000073	1
119	5.7312000000000074	1
119	5.8052000000000072	1
119	5.886800000000008	1
119	5.9684000000000079	1
119	6.0500000000000078	1
120	3.5784000000000034	8.1151147711214807e-40
120	3.6912000000000029	0.99999630880681256
120	3.7728000000000028	0.99999999999288647
120	3.8544000000000027	1
120	3.9360000000000031	1
120	4.0176000000000034	1
120	4.0992000000000033	1
120	4.1808000000000032	1
120	4.2992000000000035	1
120	4.3808000000000034	1
121	5.5228000000000073	8.1151147711214807e-40
121	6.3544000000000063	0.99999364562018911
121	6.4360000000000062	0.99999999997929234
121	6.5176000000000061	0.99999999999999989
121	6.5624000000000091	0.99999999999999989
121	6.599200000000006	0.99999999999999989
121	6.644000000000009	0.99999999999999989
121	6.6808000000000067	0.99999999999999989
121	6.7624000000000066	0.99999999999999989
121	6.8440000000000065	0.99999999999999989
121	1000.0816	1
122	1.9824000000000006	0.99999801760196494
122	2.2300000000000013	0.99999801760196494
122	2.2640000000000007	0.9999999999974768
122	2.345600000000001	1
122	2.3904000000000005	1
122	2.4272000000000009	1
122	2.4720000000000004	1
122	2.5088000000000008	1
122	2.5904000000000007	1
122	2.6720000000000006	1
123	2.0220000000000007	0.99999797800204426
123	2.2696000000000014	0.99999797800204426
123	2.3036000000000008	0.99999999999738642
123	2.3852000000000011	1
123	2.4300000000000006	1
123	2.466800000000001	1
123	2.5116000000000005	1
123	2.5484000000000009	1
123	2.6300000000000008	1
123	2.7116000000000007	1
124	4.9684000000000061	8.1151147711214807e-40
124	5.6000000000000076	0.99999440001567996
124	5.6816000000000075	0.99999999998386313
124	5.6892000000000076	0.99999999998386313
124	5.7632000000000074	1
124	5.7708000000000075	1
124	5.8448000000000073	1
124	5.9264000000000081	1
124	6.008000000000008	1
124	6.0896000000000079	1
125	3.6180000000000034	8.1151147711214807e-40
125	3.730800000000003	0.9999962692069595
125	3.8124000000000029	0.99999999999273625
125	3.8940000000000028	1
125	3.9756000000000031	1
125	4.1388000000000034	1
125	4.2204000000000033	1
125	4.2572000000000036	1
125	4.3388000000000035	1
125	4.4204000000000034	1
126	2.2616000000000009	0.99999773840255746
126	2.3092000000000015	0.99999773840255746
126	2.3432000000000008	0.99999999999725808
126	2.4248000000000012	1
126	2.4696000000000007	1
126	2.5064000000000011	1
126	2.5512000000000006	1
126	2.588000000000001	1
126	2.6696000000000009	1
126	2.7512000000000008	1
127	5.0080000000000062	8.1151147711214807e-40
127	5.6396000000000077	0.99999436041590262
127	5.7212000000000076	0.99999999998363742
127	5.7288000000000077	0.99999999998363742
127	5.8028000000000075	1
127	5.8104000000000076	1
127	5.8844000000000074	1
127	5.9660000000000082	1
127	6.0476000000000081	1
127	6.129200000000008	1
127	6.2476000000000056	1
127	6.3292000000000055	1
128	3.6576000000000035	8.1151147711214807e-40
128	3.7704000000000031	0.9999962296071081
128	3.852000000000003	0.9999999999925846
128	3.9336000000000029	1
128	4.0152000000000028	1
128	4.1784000000000034	1
128	4.2600000000000033	1
128	4.2968000000000037	1
128	4.3784000000000036	1
128	4.4600000000000035	1
129	2.301200000000001	0.99999769880264766
129	2.3488000000000016	0.99999769880264766
129	2.3828000000000009	0.99999999999716438
129	2.4644000000000013	0.99999999999999989
129	2.5092000000000012	0.99999999999999989
129	2.5460000000000012	0.99999999999999989
129	2.5908000000000015	0.99999999999999989
129	2.627600000000001	0.99999999999999989
129	2.7092000000000009	0.99999999999999989
129	2.7908000000000008	0.99999999999999989
129	10.0816	1
130	3.6972000000000036	8.1151147711214807e-40
130	3.8100000000000032	0.99999619000725803
130	3.8916000000000031	0.99999999999243105
130	3.973200000000003	1
130	4.2180000000000035	1
130	4.254800000000003	1
130	4.2996000000000034	1
130	4.3364000000000029	1
130	4.4180000000000037	1
130	4.4996000000000036	1
131	2.3408000000000011	0.99999765920273964
131	2.3884000000000016	0.99999765920273964
131	2.422400000000001	0.99999999999706934
131	2.5040000000000013	1
131	2.5856000000000012	1
131	2.6304000000000016	1
131	2.6672000000000011	1
131	2.748800000000001	1
131	2.8304000000000009	1
132	3.9784000000000037	8.1151147711214807e-40
132	4.2912000000000035	0.9999957088092073
132	4.3728000000000034	0.99999999999044276
132	4.4544000000000032	1
132	4.4992000000000036	1
132	4.5360000000000031	1
132	4.5808000000000035	1
132	4.617600000000003	1
132	4.6992000000000038	1
132	4.7808000000000037	1
133	3.7368000000000037	8.1151147711214807e-40
133	3.8496000000000032	0.99999615040740975
133	3.9312000000000031	0.99999999999227618
133	4.012800000000003	1
133	4.2576000000000036	1
133	4.2944000000000031	1
133	4.3392000000000035	1
133	4.376000000000003	1
133	4.4576000000000038	1
133	4.5392000000000037	1
135	3.7764000000000038	8.1151147711214807e-40
135	3.8892000000000033	0.99999611080756301
135	3.9708000000000032	0.99999999999211986
135	4.2524000000000033	1
135	4.2972000000000037	1
135	4.3340000000000032	1
135	4.3788000000000036	1
135	4.4156000000000031	1
135	4.4972000000000039	1
135	4.5788000000000038	1
136	2.3804000000000012	0.99999761960283307
136	2.4280000000000017	0.99999761960283307
136	2.4620000000000011	0.99999999999697253
136	2.5436000000000014	0.99999999999999989
136	2.6252000000000013	0.99999999999999989
136	2.6700000000000017	0.99999999999999989
136	2.7068000000000012	0.99999999999999989
136	2.7884000000000011	0.99999999999999989
136	2.870000000000001	0.99999999999999989
136	10.0816	1
139	2.422000000000001	0.9999975780029331
139	2.4696000000000016	0.9999975780029331
139	2.5036000000000009	0.99999999999686939
139	2.5852000000000013	1
139	2.6668000000000012	1
139	2.7484000000000011	1
139	2.830000000000001	1
139	2.9116000000000009	1
141	5.0476000000000063	8.1151147711214807e-40
141	5.6792000000000078	0.9999943208161266
141	5.7608000000000077	0.99999999998340994
141	5.7684000000000077	0.99999999998340994
141	5.8424000000000076	0.99999999999999989
141	5.8500000000000076	0.99999999999999989
141	5.9240000000000075	0.99999999999999989
141	6.0056000000000083	0.99999999999999989
141	6.0872000000000082	0.99999999999999989
141	6.1688000000000081	0.99999999999999989
141	6.2872000000000057	0.99999999999999989
141	6.3688000000000056	0.99999999999999989
141	100.08159999999999	1
142	5.0872000000000064	8.1151147711214807e-40
142	5.7188000000000079	0.99999428121635237
142	5.8004000000000078	0.99999999998318112
142	5.8080000000000078	0.99999999998318112
142	5.8820000000000077	1
142	5.8896000000000077	1
142	5.9636000000000076	1
142	6.1268000000000082	1
142	6.2084000000000081	1
142	6.2452000000000059	1
142	6.3268000000000058	1
142	6.4084000000000056	1
143	2.461600000000002	0.99999753840302985
143	2.5092000000000017	0.99999753840302985
143	2.5432000000000019	0.99999999999676947
143	2.6248000000000022	1
143	2.7064000000000021	1
143	2.788000000000002	1
143	2.8696000000000019	1
143	2.9512000000000018	1
144	5.5228000000000073	8.1151147711214807e-40
144	6.3544000000000063	0.99999364562018911
144	6.4360000000000062	0.99999999997929234
144	6.5176000000000061	0.99999999999999989
144	6.5624000000000091	0.99999999999999989
144	6.599200000000006	0.99999999999999989
144	6.644000000000009	0.99999999999999989
144	6.6808000000000067	0.99999999999999989
144	6.7624000000000066	0.99999999999999989
144	6.8440000000000065	0.99999999999999989
144	1000.0816	1
145	5.1268000000000065	8.1151147711214807e-40
145	5.758400000000008	0.99999424161657957
145	5.8400000000000079	0.99999999998295064
145	5.8476000000000079	0.99999999998295064
145	5.9216000000000077	1
145	5.9292000000000078	1
145	6.0032000000000076	1
145	6.1664000000000083	1
145	6.2480000000000082	1
145	6.2848000000000059	1
145	6.3664000000000058	1
145	6.4480000000000057	1
146	2.5012000000000021	0.99999749880312805
146	2.5488000000000017	0.99999749880312805
146	2.582800000000002	0.999999999996668
146	2.6644000000000023	1
146	2.7460000000000022	1
146	2.8276000000000021	1
146	2.909200000000002	1
146	2.9908000000000019	1
147	2.5408000000000022	0.99999745920322802
147	2.5884000000000018	0.99999745920322802
147	2.6224000000000021	0.99999999999656508
147	2.7040000000000024	1
147	2.7856000000000023	1
147	2.8672000000000022	1
147	2.9488000000000021	1
147	3.030400000000002	1
148	2.5804000000000022	0.99999741960332944
148	2.6280000000000019	0.99999741960332944
148	2.6620000000000021	0.99999999999646039
148	2.7436000000000025	1
148	2.8252000000000024	1
148	2.9068000000000023	1
148	2.9884000000000022	1
148	3.0700000000000021	1
149	5.1664000000000065	8.1151147711214807e-40
149	5.798000000000008	0.99999420201680833
149	5.8796000000000079	0.99999999998271849
149	5.887200000000008	0.99999999998271849
149	5.9612000000000078	0.99999999999999989
149	5.9688000000000079	0.99999999999999989
149	6.2060000000000084	0.99999999999999989
149	6.2428000000000052	0.99999999999999989
149	6.2876000000000083	0.99999999999999989
149	6.324400000000006	0.99999999999999989
149	6.4060000000000059	0.99999999999999989
149	6.4876000000000058	0.99999999999999989
149	100.08159999999999	1
151	2.6200000000000023	0.9999973800034323
151	2.667600000000002	0.9999973800034323
151	2.7016000000000022	0.99999999999635414
151	2.7832000000000026	1
151	2.8648000000000025	1
151	2.9464000000000024	1
151	3.0280000000000022	1
151	3.1096000000000021	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.45960000000000006	0.45960000000000006	0.45960000000000006	0.45960000000000006
1	0	0	0	0	0.49920000000000003	0.49920000000000003	0.49920000000000003	0.49920000000000003
2	0	0	0	0	0.53880000000000017	0.53880000000000017	0.53880000000000017	0.53880000000000017
3	0	0	0	0	0.58040000000000003	0.58040000000000003	0.58040000000000003	0.58040000000000003
4	0	0	0	0	4.3308000000000035	4.3308000000000035	4.3308000000000035	4.3308000000000035
5	0	0	0	0	0.62000000000000011	0.62000000000000011	0.62000000000000011	0.62000000000000011
6	0	0	0	0	4.3704000000000036	4.3704000000000036	4.3704000000000036	4.3704000000000036
7	0	0	0	0	0.26160000000000005	0.26160000000000005	0.26160000000000005	0.26160000000000005
8	0	0	0	0	2.6596000000000024	2.6596000000000024	2.6596000000000024	2.6596000000000024
9	0	0	0	0	2.6992000000000025	2.6992000000000025	2.6992000000000025	2.6992000000000025
10	0	0	0	0	2.7388000000000026	2.7388000000000026	2.7388000000000026	2.7388000000000026
11	0	0	0	0	5.8376000000000081	5.8376000000000081	5.8376000000000081	5.8376000000000081
12	0	0	0	0	0.65960000000000019	0.65960000000000019	0.65960000000000019	0.65960000000000019
14	0	0	0	0	4.4100000000000037	4.4100000000000037	4.4100000000000037	4.4100000000000037
15	0	0	0	0	2.7784000000000026	2.7784000000000026	2.7784000000000026	2.7784000000000026
17	0	0	0	0	0.69920000000000004	0.69920000000000004	0.69920000000000004	0.69920000000000004
18	0	0	0	0	0.73880000000000012	0.73880000000000012	0.73880000000000012	0.73880000000000012
19	0	0	0	0	2.8180000000000027	2.8180000000000027	2.8180000000000027	2.8180000000000027
21	0	0	0	0	4.4496000000000038	4.4496000000000038	4.4496000000000038	4.4496000000000038
22	0	0	0	0	2.8576000000000028	2.8576000000000028	2.8576000000000028	2.8576000000000028
24	0	0	0	0	0.77839999999999998	0.77839999999999998	0.77839999999999998	0.77839999999999998
25	0	0	0	0	0.81800000000000006	0.81800000000000006	0.81800000000000006	0.81800000000000006
26	0	0	0	0	4.4892000000000039	4.4892000000000039	4.4892000000000039	4.4892000000000039
28	0	0	0	0	0.85759999999999992	0.85759999999999992	0.85759999999999992	0.85759999999999992
29	0	0	0	0	2.8972000000000029	2.8972000000000029	2.8972000000000029	2.8972000000000029
30	0	0	0	0	4.5288000000000039	4.5288000000000039	4.5288000000000039	4.5288000000000039
32	0	0	0	0	0.89719999999999978	0.89719999999999978	0.89719999999999978	0.89719999999999978
33	0	0	0	0	0.93679999999999986	0.93679999999999986	0.93679999999999986	0.93679999999999986
34	0	0	0	0	0.97639999999999971	0.97639999999999971	0.97639999999999971	0.97639999999999971
35	0	0	0	0	5.8772000000000082	5.8772000000000082	5.8772000000000082	5.8772000000000082
36	0	0	0	0	4.568400000000004	4.568400000000004	4.568400000000004	4.568400000000004
38	0	0	0	0	0.30120000000000002	0.30120000000000002	0.30120000000000002	0.30120000000000002
39	0	0	0	0	1.0159999999999998	1.0159999999999998	1.0159999999999998	1.0159999999999998
40	0	0	0	0	4.6080000000000041	4.6080000000000041	4.6080000000000041	4.6080000000000041
42	0	0	0	0	2.936800000000003	2.936800000000003	2.936800000000003	2.936800000000003
43	0	0	0	0	4.6476000000000051	4.6476000000000051	4.6476000000000051	4.6476000000000051
44	0	0	0	0	2.976400000000003	2.976400000000003	2.976400000000003	2.976400000000003
45	0	0	0	0	4.687200000000006	4.687200000000006	4.687200000000006	4.687200000000006
47	0	0	0	0	3.0160000000000031	3.0160000000000031	3.0160000000000031	3.0160000000000031
48	0	0	0	0	4.7268000000000061	4.7268000000000061	4.7268000000000061	4.7268000000000061
49	0	0	0	0	3.216000000000002	3.216000000000002	3.216000000000002	3.216000000000002
50	0	0	0	0	4.7664000000000062	4.7664000000000062	4.7664000000000062	4.7664000000000062
51	0	0	0	0	1.2159999999999997	1.2159999999999997	1.2159999999999997	1.2159999999999997
52	0	0	0	0	3.928800000000003	3.928800000000003	3.928800000000003	3.928800000000003
54	0	0	0	0	3.255600000000002	3.255600000000002	3.255600000000002	3.255600000000002
55	0	0	0	0	0.1032	0.1032	0.1032	0.1032
56	0	0	0	0	0.34079999999999999	0.34079999999999999	0.34079999999999999	0.34079999999999999
57	0	0	0	0	1.2555999999999998	1.2555999999999998	1.2555999999999998	1.2555999999999998
58	0	0	0	0	4.8060000000000063	4.8060000000000063	4.8060000000000063	4.8060000000000063
59	0	0	0	0	1.2951999999999997	1.2951999999999997	1.2951999999999997	1.2951999999999997
60	0	0	0	0	0.14280000000000001	0.14280000000000001	0.14280000000000001	0.14280000000000001
61	0	0	0	0	1.3367999999999998	1.3367999999999998	1.3367999999999998	1.3367999999999998
63	0	0	0	0	4.8456000000000063	4.8456000000000063	4.8456000000000063	4.8456000000000063
64	0	0	0	0	0.18240000000000001	0.18240000000000001	0.18240000000000001	0.18240000000000001
65	0	0	0	0	3.2952000000000021	3.2952000000000021	3.2952000000000021	3.2952000000000021
67	0	0	0	0	5.9168000000000083	5.9168000000000083	5.9168000000000083	5.9168000000000083
68	0	0	0	0	3.3348000000000022	3.3348000000000022	3.3348000000000022	3.3348000000000022
69	0	0	0	0	4.8852000000000064	4.8852000000000064	4.8852000000000064	4.8852000000000064
70	0	0	0	0	1.3763999999999996	1.3763999999999996	1.3763999999999996	1.3763999999999996
71	0	0	0	0	4.9248000000000065	4.9248000000000065	4.9248000000000065	4.9248000000000065
72	0	0	0	0	5.9564000000000084	5.9564000000000084	5.9564000000000084	5.9564000000000084
73	0	0	0	0	3.3744000000000023	3.3744000000000023	3.3744000000000023	3.3744000000000023
74	0	0	0	0	5.9960000000000084	5.9960000000000084	5.9960000000000084	5.9960000000000084
75	0	0	0	0	4.9644000000000066	4.9644000000000066	4.9644000000000066	4.9644000000000066
76	0	0	0	0	1.4159999999999995	1.4159999999999995	1.4159999999999995	1.4159999999999995
77	0	0	0	0	3.4140000000000024	3.4140000000000024	3.4140000000000024	3.4140000000000024
78	0	0	0	0	1.4555999999999996	1.4555999999999996	1.4555999999999996	1.4555999999999996
79	0	0	0	0	3.4536000000000024	3.4536000000000024	3.4536000000000024	3.4536000000000024
82	0	0	0	0	1.5031999999999996	1.5031999999999996	1.5031999999999996	1.5031999999999996
83	0	0	0	0	1.5427999999999997	1.5427999999999997	1.5427999999999997	1.5427999999999997
84	0	0	0	0	1.5823999999999998	1.5823999999999998	1.5823999999999998	1.5823999999999998
87	0	0	0	0	0.38040000000000002	0.38040000000000002	0.38040000000000002	0.38040000000000002
88	0	0	0	0	1.6259999999999999	1.6259999999999999	1.6259999999999999	1.6259999999999999
89	0	0	0	0	0.22200000000000003	0.22200000000000003	0.22200000000000003	0.22200000000000003
90	0	0	0	0	6.0356000000000085	6.0356000000000085	6.0356000000000085	6.0356000000000085
91	0	0	0	0	0.41999999999999998	0.41999999999999998	0.41999999999999998	0.41999999999999998
92	0	0	0	0	3.4932000000000025	3.4932000000000025	3.4932000000000025	3.4932000000000025
93	0	0	0	0	3.5328000000000026	3.5328000000000026	3.5328000000000026	3.5328000000000026
94	0	0	0	0	1.6656	1.6656	1.6656	1.6656
95	0	0	0	0	1.7052	1.7052	1.7052	1.7052
96	0	0	0	0	3.968400000000003	3.968400000000003	3.968400000000003	3.968400000000003
97	0	0	0	0	5.0040000000000067	5.0040000000000067	5.0040000000000067	5.0040000000000067
98	0	0	0	0	3.5724000000000027	3.5724000000000027	3.5724000000000027	3.5724000000000027
99	0	0	0	0	5.3624000000000072	5.3624000000000072	5.3624000000000072	5.3624000000000072
100	0	0	0	0	1.7448000000000001	1.7448000000000001	1.7448000000000001	1.7448000000000001
102	0	0	0	0	3.6120000000000028	3.6120000000000028	3.6120000000000028	3.6120000000000028
103	0	0	0	0	4.0080000000000027	4.0080000000000027	4.0080000000000027	4.0080000000000027
105	0	0	0	0	5.4020000000000072	5.4020000000000072	5.4020000000000072	5.4020000000000072
106	0	0	0	0	1.7844000000000002	1.7844000000000002	1.7844000000000002	1.7844000000000002
107	0	0	0	0	1.8240000000000003	1.8240000000000003	1.8240000000000003	1.8240000000000003
109	0	0	0	0	5.4416000000000073	5.4416000000000073	5.4416000000000073	5.4416000000000073
110	0	0	0	0	1.8636000000000004	1.8636000000000004	1.8636000000000004	1.8636000000000004
111	0	0	0	0	6.2752000000000061	6.2752000000000061	6.2752000000000061	6.2752000000000061
112	0	0	0	0	4.2516000000000025	4.2516000000000025	4.2516000000000025	4.2516000000000025
113	0	0	0	0	1.9032000000000004	1.9032000000000004	1.9032000000000004	1.9032000000000004
114	0	0	0	0	1.9428000000000003	1.9428000000000003	1.9428000000000003	1.9428000000000003
115	0	0	0	0	5.4812000000000074	5.4812000000000074	5.4812000000000074	5.4812000000000074
116	0	0	0	0	3.6516000000000028	3.6516000000000028	3.6516000000000028	3.6516000000000028
117	0	0	0	0	5.5208000000000075	5.5208000000000075	5.5208000000000075	5.5208000000000075
118	0	0	0	0	6.3148000000000062	6.3148000000000062	6.3148000000000062	6.3148000000000062
119	0	0	0	0	5.5604000000000076	5.5604000000000076	5.5604000000000076	5.5604000000000076
120	0	0	0	0	3.6912000000000029	3.6912000000000029	3.6912000000000029	3.6912000000000029
121	0	0	0	0	6.3544000000000063	6.3544000000000063	6.3544000000000063	6.3544000000000063
122	0	0	0	0	1.9824000000000006	1.9824000000000006	1.9824000000000006	1.9824000000000006
123	0	0	0	0	2.0220000000000007	2.0220000000000007	2.0220000000000007	2.0220000000000007
124	0	0	0	0	5.6000000000000076	5.6000000000000076	5.6000000000000076	5.6000000000000076
125	0	0	0	0	3.730800000000003	3.730800000000003	3.730800000000003	3.730800000000003
126	0	0	0	0	2.2616000000000009	2.2616000000000009	2.2616000000000009	2.2616000000000009
127	0	0	0	0	5.6396000000000077	5.6396000000000077	5.6396000000000077	5.6396000000000077
128	0	0	0	0	3.7704000000000031	3.7704000000000031	3.7704000000000031	3.7704000000000031
129	0	0	0	0	2.301200000000001	2.301200000000001	2.301200000000001	2.301200000000001
130	0	0	0	0	3.8100000000000032	3.8100000000000032	3.8100000000000032	3.8100000000000032
131	0	0	0	0	2.3408000000000011	2.3408000000000011	2.3408000000000011	2.3408000000000011
132	0	0	0	0	4.2912000000000035	4.2912000000000035	4.2912000000000035	4.2912000000000035
133	0	0	0	0	3.8496000000000032	3.8496000000000032	3.8496000000000032	3.8496000000000032
135	0	0	0	0	3.8892000000000033	3.8892000000000033	3.8892000000000033	3.8892000000000033
136	0	0	0	0	2.3804000000000012	2.3804000000000012	2.3804000000000012	2.3804000000000012
139	0	0	0	0	2.422000000000001	2.422000000000001	2.422000000000001	2.422000000000001
141	0	0	0	0	5.6792000000000078	5.6792000000000078	5.6792000000000078	5.6792000000000078
142	0	0	0	0	5.7188000000000079	5.7188000000000079	5.7188000000000079	5.7188000000000079
143	0	0	0	0	2.461600000000002	2.461600000000002	2.461600000000002	2.461600000000002
144	0	0	0	0	6.3544000000000063	6.3544000000000063	6.3544000000000063	6.3544000000000063
145	0	0	0	0	5.758400000000008	5.758400000000008	5.758400000000008	5.758400000000008
146	0	0	0	0	2.5012000000000021	2.5012000000000021	2.5012000000000021	2.5012000000000021
147	0	0	0	0	2.5408000000000022	2.5408000000000022	2.5408000000000022	2.5408000000000022
148	0	0	0	0	2.5804000000000022	2.5804000000000022	2.5804000000000022	2.5804000000000022
149	0	0	0	0	5.798000000000008	5.798000000000008	5.798000000000008	5.798000000000008
151	0	0	0	0	2.6200000000000023	2.6200000000000023	2.6200000000000023	2.6200000000000023

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	expected_retry_count	p_threshold
4233148	139	10	0	0	0	2.4220001976352172	2.422000000000001	2.4220001976352176e-06	1
19408479	61	10	1	0	0	1.3368000823468849	1.3367999999999998	1.336800082346886e-06	2.7777777777777779e-13
33783480	120	20	0	0	0	3.6912003012019476	3.6912000000000029	3.6912003012019454e-06	1
68647783	5	10	2	0	0	0.62000003819200245	0.62000000000000011	6.2000003819200259e-07	2.7777777777777779e-13
84810903	144	1000	0	0	1.1102230246251565e-16	6.3544005185191992	6.3544000000000063	6.3544005192962375e-06	1
94732781	12	10	0	0	0	0.65960004063136268	0.65960000000000019	6.5960004063136337e-07	1
134129638	79	20	0	0	0	3.4536002818137854	3.4536000000000024	3.4536002818137855e-06	1
155386951	148	10	0	0	0	2.58040021056066	2.5804000000000022	2.5804002105606604e-06	1
163001130	136	10	0	0	1.1102230246251565e-16	2.3804001942406581	2.3804000000000012	2.3804001950178123e-06	1
174023398	139	20	0	0	0	2.4220001976352172	2.422000000000001	2.4220001976352176e-06	1
177554955	71	100	2	0	0	4.9248004018677127	4.9248000000000065	4.9248004018677115e-06	2.7777777777777777e-12
266470936	17	20	0	0	0	0.6992000430707227	0.69920000000000004	6.9920004307072361e-07	1
336690272	83	10	0	0	0	1.5428001258924899	1.5427999999999997	1.5428001258924905e-06	1
374916140	121	1000	0	0	1.1102230246251565e-16	6.3544005185191992	6.3544000000000063	6.3544005192962375e-06	1
381277249	39	20	0	0	1.1102230246251565e-16	1.016000225551932	1.0159999999999998	1.016000226218064e-06	1
416623391	28	10	1	0	0	0.8576000528281631	0.85759999999999992	8.5760005282816342e-07	2.7777777777777779e-13
454094916	76	20	0	0	0	1.4160000872256049	1.4159999999999995	1.4160000872256046e-06	1
477542379	139	20	0	0	0	2.4220001976352172	2.422000000000001	2.4220001976352176e-06	1
485721029	43	100	0	0	0	4.6476003792441958	4.6476000000000051	4.6476003792441953e-06	1
554934471	87	10	0	0	0	0.38040002343264151	0.38040000000000002	3.8040002343264169e-07	1
562807915	34	10	0	0	0	0.97640006014632941	0.97639999999999971	9.7640006014633118e-07	1
571500449	29	20	0	0	0	2.897200236412254	2.8972000000000029	2.8972002364122535e-06	1
577959003	35	1000	0	0	1.1102230246251565e-16	5.8772004795832276	5.8772000000000082	5.8772004803602697e-06	1
585968635	98	20	2	0	0	3.5724002915078668	3.5724000000000027	3.5724002915078668e-06	5.5555555555555559e-13
588439316	95	10	2	0	0	1.7052001391443312	1.7052	1.7052001391443323e-06	2.7777777777777779e-13
612745942	100	10	0	0	0	1.7448001423756918	1.7448000000000001	1.7448001423756922e-06	1
639364415	123	10	0	0	0	2.0220005693948382	2.0220000000000007	2.0220005693948382e-06	1
647265785	67	1000	0	0	0	5.9168004828145255	5.9168000000000083	5.9168004828145218e-06	1
659345884	88	10	0	0	2.2204460492503131e-16	1.6260001326816127	1.6259999999999999	1.6260001340138782e-06	1
777295131	64	2	0	0	0	0.18240001123584071	0.18240000000000001	1.8240001123584087e-07	1
807227835	94	10	0	0	0	1.6656001359129711	1.6656	1.6656001359129691e-06	1
807579792	114	10	1	0	0	1.9428001585329024	1.9428000000000003	1.9428001585329034e-06	2.7777777777777779e-13
840869976	143	20	0	0	0	2.4616002008665787	2.461600000000002	2.4616002008665797e-06	1
850474866	84	10	0	0	0	1.5824001291238503	1.5823999999999998	1.5824001291238496e-06	1
898935607	48	100	0	0	0	4.7268003857069179	4.7268000000000061	4.7268003857069229e-06	1
906648666	6	100	0	0	0	4.3704003566246739	4.3704000000000036	4.3704003566246721e-06	1
970234992	74	1000	2	0	0	5.9960016884701508	5.9960000000000084	5.996001688470155e-06	2.7777777777777777e-11
