base_bandwidth_utilization	0.53883519999999963
expected_bandwidth_utilization	0.53883607566605818

rounded_expected_bandwidth_utilization	1.0776703999999979

bandwidth_utilization_p99	0.53883519999999896

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
27	7.5212000000000083	7.439544045490915e-06
27	7.5648000000000089	6.3897690541700507e-35
27	7.6028000000000082	2.828068042682558e-11
27	7.6844000000000081	7.3217504864753412e-17
27	7.6852000000000089	3.0586764670260626e-32
27	7.7660000000000089	1.4518679889251732e-22
27	7.7668000000000088	2.7139134968637435e-36
27	7.8476000000000088	2.3510175320888883e-28
27	7.9292000000000087	2.5696045269798065e-34
28	3.3064000000000027	8.1151147711214807e-40
28	3.4952000000000023	0.99999650480610836
28	3.5628000000000024	3.4951875473236249e-06
28	3.6304000000000025	6.3444640070160734e-12
28	3.6980000000000022	7.966232710950315e-18
28	3.7384000000000026	9.563159141748148e-37
28	3.7656000000000023	7.7760977360959589e-24
28	3.8332000000000024	6.2883259366090565e-30
28	3.9008000000000025	3.312219865529863e-36
29	0.82000000000000006	0.99999918000033616
29	0.88160000000000005	8.199992770883178e-07
29	0.94320000000000004	3.8671163525341346e-13
29	1.0048000000000001	1.3798167682260834e-19
29	1.1280000000000001	4.9936909546857272e-33
29	1.2288000000000001	4.1434536612463448e-26
29	1.2904000000000002	1.2798167324914054e-32
29	10.0616	1.1102230246251565e-16
30	0.224	0.99999977600002521
30	0.28560000000000002	2.2399993602560943e-07
30	0.34720000000000001	3.888638649864431e-14
30	0.40880000000000005	6.2390485428097794e-21
30	0.47040000000000004	9.714903958748129e-28
30	0.53200000000000003	1.4952475929459877e-34
31	4.856800000000006	8.1151147711214807e-40
31	5.5684000000000067	0.99999443161550361
31	5.5856000000000074	1.2953565581677828e-32
31	5.6360000000000063	5.568368616586049e-06
31	5.6532000000000071	1.1858052121953936e-35
31	5.7036000000000069	1.5879872547300697e-11
31	5.7712000000000065	3.091070553790423e-17
31	5.8388000000000071	4.618356409199739e-23
31	5.9064000000000068	5.6459679340643078e-29
31	5.9740000000000064	4.6803119014788211e-35
32	0.34279999999999999	0.99999965720005879
32	0.40439999999999998	3.4279986137170823e-07
32	0.46599999999999997	7.9872362779470364e-14
32	0.52760000000000007	1.590372683052489e-20
32	0.58919999999999995	2.9215783001191682e-27
32	0.65080000000000005	5.1244765062920869e-34
33	4.8964000000000061	8.1151147711214807e-40
33	5.6080000000000068	0.99999439201572482
33	5.6252000000000075	1.3288903939794497e-32
33	5.6756000000000064	5.6079681713255302e-06
33	5.6928000000000072	1.2494770817351644e-35
33	5.743200000000007	1.6103840312158797e-11
33	5.8108000000000066	3.1559207341412121e-17
33	5.8784000000000072	4.7464795510142145e-23
33	5.9460000000000068	5.8401632534046632e-29
33	6.0136000000000065	4.8572807043292616e-35
33	100.0676	1.1102230246251565e-16
34	0.85959999999999992	0.99999914040036941
34	0.92119999999999991	8.5959920813684398e-07
34	0.9827999999999999	4.2240702485817181e-13
34	1.1676	4.3044619304874538e-33
34	1.2068000000000003	1.5627098825472434e-19
34	1.2684000000000002	7.3834678557016805e-26
34	1.3300000000000003	2.0502336776080626e-32
35	3.3460000000000027	8.1151147711214807e-40
35	3.5348000000000024	0.99999646520624752
35	3.6024000000000025	3.5347872662594155e-06
35	3.6700000000000026	6.4863341951098281e-12
35	3.7376000000000023	8.2299579247931404e-18
35	3.7780000000000027	9.5016873219020282e-37
35	3.8052000000000024	8.1149232421824308e-24
35	3.8728000000000025	6.6264694729935471e-30
35	3.9404000000000026	3.5988672633340259e-36
36	4.9360000000000062	8.1151147711214807e-40
36	5.6476000000000068	0.9999943524159477
36	5.6648000000000076	1.3629980860122564e-32
36	5.7152000000000065	5.6475677229287212e-06
36	5.7324000000000073	1.3159734012879708e-35
36	5.782800000000007	1.6329376210210267e-11
36	5.8504000000000067	3.2216715297380288e-17
36	5.9180000000000073	4.8772498064222707e-23
36	5.9856000000000069	6.0396649962464716e-29
36	6.0532000000000066	5.0395835526052882e-35
37	0.8992	0.99999910080040433
37	0.96079999999999999	8.991991360490548e-07
37	1.0224	4.5967057003256911e-13
37	1.2072000000000001	5.342536968609823e-33
37	1.2464000000000002	1.761015063736125e-19
37	1.3080000000000001	8.49293695417648e-26
37	1.3696000000000002	2.3803899456437771e-32
38	0.93879999999999986	0.9999990612004408
38	1.0004	9.3879906082494973e-07
38	1.2244000000000002	4.9850218963354598e-13
38	1.2467999999999999	6.3055521939992972e-33
38	1.2860000000000003	2.7849205825364998e-19
38	1.3476000000000001	1.0876362270472813e-25
38	1.4092000000000002	2.9383059403246867e-32
39	0.97839999999999971	0.99999902160047871
39	1.2024000000000001	9.7839882357254778e-07
39	1.264	6.9779399798783074e-13
39	1.2863999999999998	6.0769238141031635e-33
39	1.3256000000000001	3.3084194701429147e-19
39	1.3872	1.2642406933329057e-25
39	1.4488000000000001	3.5742097189252796e-32
41	4.9756000000000062	8.1151147711214807e-40
41	5.6872000000000069	0.99999431281617213
41	5.7044000000000077	1.3976845032438434e-32
41	5.7548000000000066	5.6871672713956177e-06
41	5.7720000000000073	1.3853935453333543e-35
41	5.8224000000000071	1.6556480241268845e-11
41	5.8900000000000068	3.2883291503509477e-17
41	5.9576000000000073	5.0107033824160466e-23
41	6.025200000000007	6.244581161074978e-29
41	6.0928000000000067	5.2273407185712516e-35
42	1.0179999999999998	0.99999898200051818
42	1.2420000000000002	1.0179987356447867e-06
42	1.3036000000000001	7.4619302726213855e-13
42	1.3259999999999998	7.4713757617255477e-33
42	1.3652000000000002	3.6340256494914808e-19
42	1.4268000000000001	1.4239640096309725e-25
42	1.4884000000000002	4.0737778267015181e-32
43	1.2199999999999998	0.99999878000074427
43	1.2815999999999999	1.2199984364490001e-06
43	1.3431999999999997	8.1935089944713281e-13
43	1.3655999999999997	8.1151147711214807e-40
43	1.4047999999999998	4.0127025442848338e-19
43	1.4663999999999997	1.6028958628749795e-25
43	1.5279999999999998	5.5420622825873629e-32
44	3.3856000000000028	8.1151147711214807e-40
44	3.5744000000000025	0.99999642560638824
44	3.6420000000000026	3.5743869820589061e-06
44	3.7096000000000027	6.6297725261502296e-12
44	3.7772000000000023	8.4994382432105775e-18
44	3.8448000000000024	8.4646986273234578e-24
44	3.9124000000000025	6.9790001611126402e-30
44	3.9800000000000026	4.9185643690399372e-36
45	4.5400000000000054	8.1151147711214807e-40
45	4.9308000000000067	0.99999506921215642
45	4.9984000000000064	4.9307753539508827e-06
45	5.2688000000000068	8.2418992849830243e-32
45	5.3364000000000065	7.6700856419013979e-36
45	5.3868000000000062	1.2489649120576959e-11
45	5.4544000000000059	2.5664154113504173e-17
45	5.5220000000000065	3.6768998192795913e-23
45	5.5896000000000061	4.2623423589495431e-29
45	5.6572000000000058	3.4353170122450629e-35
46	3.4252000000000029	8.1151147711214807e-40
46	3.6140000000000025	0.99999638600653051
46	3.6816000000000026	3.6139866947220971e-06
46	3.7492000000000028	6.7747789999509853e-12
46	3.8168000000000024	8.7747357644179945e-18
46	3.8844000000000025	8.8256572206055582e-24
46	3.9520000000000026	7.346372246904133e-30
46	4.0196000000000023	5.2269288605720803e-36
47	5.0152000000000063	8.1151147711214807e-40
47	5.726800000000007	0.99999427321639811
47	5.7440000000000078	1.4329545146510956e-32
47	5.7944000000000067	5.7267668167262281e-06
47	5.8116000000000074	1.4578394883459136e-35
47	5.8620000000000072	1.6785152405148276e-11
47	5.9296000000000069	3.355899805749001e-17
47	5.9972000000000074	5.1468767318929246e-23
47	6.0648000000000071	5.1946806590907086e-31
47	6.1324000000000067	3.5255746607318495e-35
47	6.2668000000000061	6.4030731016481762e-29
47	6.3344000000000058	3.1885203847545632e-35
50	1.2595999999999998	0.9999987404007934
50	1.3211999999999999	1.2595983358175797e-06
50	1.3827999999999998	8.7088623573768291e-13
50	1.4051999999999998	8.1151147711214807e-40
50	1.4443999999999999	4.3798146688844585e-19
50	1.5059999999999998	1.7926506866300324e-25
50	1.5675999999999999	6.3385775885920165e-32
52	5.0568000000000062	1.0382104335251053e-39
52	5.7684000000000069	0.99999423161663725
52	5.7856000000000076	1.6216171850714516e-32
52	5.8360000000000065	5.7683663357158403e-06
52	5.8532000000000073	1.5374239252632418e-35
52	5.9036000000000071	1.7027062598736597e-11
52	5.9712000000000067	3.4278732897835133e-17
52	6.0388000000000073	5.2928970035743908e-23
52	6.1064000000000069	5.31640750664622e-31
52	6.1740000000000066	3.6656368806922982e-35
52	6.308400000000006	6.6288440268135342e-29
52	6.3760000000000057	3.3025898182027533e-35
53	3.464800000000003	8.1151147711214807e-40
53	3.6536000000000026	0.99999634640667445
53	3.7212000000000027	3.653586404248978e-06
53	3.7888000000000028	6.9213536163257542e-12
53	3.8564000000000025	9.0559125866207105e-18
53	3.9240000000000026	9.1980348101941887e-24
53	3.9916000000000027	7.7290492726833524e-30
53	4.0592000000000024	5.5511892747506338e-36
54	1.2991999999999997	0.99999870080084396
54	1.3607999999999998	1.2991982320498432e-06
54	1.4223999999999997	9.2398972571608196e-13
54	1.4447999999999996	8.1151147711214807e-40
54	1.4839999999999998	4.7686112487090121e-19
54	1.5455999999999996	1.9987359602970487e-25
54	1.6071999999999997	7.2239350294089292e-32
55	6.4732000000000092	8.1151147711214807e-40
55	7.4792000000000085	0.99999252082796919
55	7.5608000000000084	7.4791434514784257e-06
55	7.6424000000000083	2.8579300624718367e-11
55	7.7240000000000082	7.4367823637245361e-17
55	7.724800000000009	3.1180147573886815e-32
55	7.805600000000009	1.4820381768411312e-22
55	7.8064000000000089	6.9279910807761988e-35
55	7.8872000000000089	2.4116025965308232e-28
55	7.9688000000000088	2.6421462963547085e-34
56	1.3407999999999998	0.99999865920089892
56	1.4023999999999999	1.3407981196633996e-06
56	1.4639999999999997	9.8146416313541438e-13
56	1.4863999999999999	1.0382104335251053e-39
56	1.5255999999999998	5.201078976374536e-19
56	1.5871999999999997	2.2338141348891421e-25
56	1.6487999999999998	8.2576034609299064e-32
57	5.0964000000000063	8.1151147711214807e-40
57	5.808000000000006	0.99999419201686646
57	5.8252000000000077	1.5071216243759482e-32
57	5.8756000000000057	5.8079658746154632e-06
57	5.8928000000000074	1.6162983224995499e-35
57	5.9432000000000063	1.7258950226302281e-11
57	6.0108000000000059	3.4973355489043235e-17
57	6.1460000000000061	2.7293101331506307e-31
57	6.2136000000000058	3.5173140876686183e-35
57	6.2804000000000064	5.4347612106998955e-23
57	6.3480000000000061	7.9748029194480692e-29
57	6.4156000000000057	3.880356592323736e-35
58	1.3803999999999996	0.99999861960095282
58	1.4419999999999997	1.3803980094646351e-06
58	1.5035999999999996	1.0377831595880678e-12
58	1.526	8.1151147711214807e-40
58	1.5651999999999997	5.6362818041114851e-19
58	1.6267999999999996	2.4762557305691071e-25
58	1.6883999999999997	9.3481229947915662e-32
59	3.5044000000000031	8.1151147711214807e-40
59	3.6932000000000027	0.99999630680681983
59	3.7608000000000028	3.6931861106395618e-06
59	3.8284000000000029	7.0694963750882931e-12
59	3.8960000000000026	9.3430308080143997e-18
59	3.9636000000000027	9.5820696433336998e-24
59	4.0312000000000028	8.1275043866692243e-30
59	4.0988000000000024	5.8919933733965566e-36
59	20.067599999999999	1.1102230246251565e-16
60	5.1360000000000063	8.1151147711214807e-40
60	5.8476000000000061	0.99999415241709722
60	5.8648000000000078	1.5441504468830603e-32
60	5.9152000000000058	5.8475654103787925e-06
60	5.9324000000000074	1.6986322350704031e-35
60	5.9828000000000063	1.7492405986120483e-11
60	6.1856000000000062	2.1523555243056439e-31
60	6.252400000000006	3.5677290650546751e-17
60	6.2532000000000059	3.629921950637335e-35
60	6.3200000000000065	6.3001402012855164e-23
60	6.3876000000000062	8.3592904158383684e-29
60	6.4552000000000058	4.0463685876396364e-35
61	1.4199999999999995	0.99999858000100827
61	1.4815999999999996	1.4199978961295577e-06
61	1.5431999999999995	1.0956703091602723e-12
61	1.5656000000000001	8.1151147711214807e-40
61	1.6047999999999996	6.095063413301046e-19
61	1.6663999999999994	2.7378783640042162e-25
61	1.7279999999999995	1.0550702440695234e-31
62	1.4595999999999996	0.99999854040106539
62	1.5211999999999997	1.4595977796581705e-06
62	1.5827999999999995	1.1551256116657363e-12
62	1.6052000000000002	8.1151147711214807e-40
62	1.6443999999999996	6.578044791480939e-19
62	1.7059999999999995	3.0196663025422371e-25
62	1.7675999999999996	1.1873749674048487e-31
63	5.1756000000000064	8.1151147711214807e-40
63	5.8872000000000062	0.99999411281732953
63	5.9044000000000079	1.5688923111992142e-32
63	5.9548000000000059	5.8871649430058205e-06
63	5.9720000000000075	1.7844325226325451e-35
63	6.0224000000000064	1.7727429878004879e-11
63	6.2252000000000063	2.1763461513258752e-31
63	6.292000000000006	3.6390614749531743e-17
63	6.2928000000000059	3.7680046383736823e-35
63	6.3596000000000066	6.462117056075948e-23
63	6.4272000000000062	8.6252659172524038e-29
63	6.4948000000000059	4.1779381866465284e-35
63	100.0676	1.1102230246251565e-16
64	1.4991999999999996	0.99999850080112385
64	1.5607999999999997	1.4991976600504647e-06
64	1.6223999999999996	1.2161490669181527e-12
64	1.6448000000000003	8.1151147711214807e-40
64	1.6839999999999997	7.0858469260903829e-19
64	1.7455999999999996	3.322628404589847e-25
64	1.8071999999999997	1.3326082334437376e-31
65	6.5128000000000092	8.1151147711214807e-40
65	7.5188000000000086	0.99999248122826623
65	7.6004000000000085	7.5187428543296639e-06
65	7.6820000000000084	2.8879488946913898e-11
65	7.7636000000000083	7.5530126731573606e-17
65	7.7644000000000091	3.1781156131778599e-32
65	7.8452000000000091	1.512676092046986e-22
65	7.846000000000009	7.2036713276006215e-35
65	7.9268000000000089	2.4734301380421893e-28
65	8.0084000000000088	2.7164275683853121e-34
67	1.5387999999999997	0.99999846120118396
67	1.6003999999999998	1.5387975373064494e-06
67	1.6619999999999997	1.2787406747312316e-12
67	1.6844000000000003	8.1151147711214807e-40
67	1.7235999999999998	7.6190908044704326e-19
67	1.7851999999999997	3.6477981196080094e-25
67	1.8467999999999998	1.491693758629153e-31
68	4.5796000000000054	8.1151147711214807e-40
68	4.9704000000000068	0.99999502961235254
68	5.0380000000000065	4.9703749591878857e-06
68	5.3084000000000069	8.3373926098511215e-32
68	5.3760000000000066	8.1136484953130033e-36
68	5.4264000000000063	1.2688368267651668e-11
68	5.494000000000006	2.6239945807453808e-17
68	5.5616000000000065	3.7850619493135688e-23
68	5.6292000000000062	4.417725502566763e-29
68	5.6968000000000059	3.5736605641686847e-35
70	5.2852000000000068	7.3913248160757259e-39
70	5.9268000000000063	0.99999407321756351
70	6.0084000000000062	5.926764389521863e-06
70	6.0140000000000082	3.9025819531317188e-32
70	6.0956000000000081	1.8766689142594682e-35
70	6.292000000000006	1.8046992447966324e-11
70	6.3348000000000066	1.43419254246452e-31
70	6.3736000000000059	4.1269217449645593e-17
70	6.4164000000000065	4.239293406649509e-35
70	6.4552000000000067	6.86484499341066e-23
70	6.5368000000000066	9.3060674278212492e-29
70	6.6184000000000065	4.6410522495745339e-35
71	3.5440000000000031	8.1151147711214807e-40
71	3.7328000000000028	0.99999626720696677
71	3.8004000000000029	3.7327858138938385e-06
71	3.868000000000003	7.2192072760522811e-12
71	3.9356000000000027	9.6361525267848866e-18
71	4.0032000000000032	9.9780024263466308e-24
71	4.0708000000000029	1.4728194825585625e-31
71	4.1384000000000025	3.30833148980598e-36
71	4.2728000000000028	8.3949367425427145e-30
71	4.3404000000000034	4.6374542339086207e-36
71	20.067599999999999	1.1102230246251565e-16
72	1.5783999999999998	0.99999842160124575
72	1.6399999999999999	1.5783974114261216e-06
72	1.7015999999999998	1.3429004349186756e-12
72	1.7240000000000004	8.1151147711214807e-40
72	1.7631999999999999	8.1783974138636176e-19
72	1.8247999999999998	3.9962334881068683e-25
72	1.8863999999999999	1.6655981856924754e-31
73	1.6179999999999999	0.99999838200130897
73	1.6796	1.6179972824094819e-06
73	1.7411999999999999	1.4086283472941867e-12
73	1.7636000000000005	8.1151147711214807e-40
73	1.8028	8.7643877414142012e-19
73	1.8643999999999998	4.3690171416410458e-25
73	1.9259999999999999	1.8553320574574292e-31
75	5.3248000000000069	8.1151147711214807e-40
75	5.9664000000000064	0.99999403361779904
75	6.1352000000000082	1.9682871799289537e-35
75	6.2500000000000062	5.966362710116532e-06
75	6.3316000000000061	1.9490912110950251e-11
75	6.3744000000000067	1.2414684139228124e-31
75	6.413200000000006	4.2276499927737495e-17
75	6.4560000000000066	1.6852053927257304e-35
75	6.4948000000000068	7.0412238833101028e-23
75	6.5764000000000067	9.602385376435971e-29
75	6.6580000000000066	7.5129689536811496e-35
76	5.3644000000000069	8.1151147711214807e-40
76	6.0060000000000064	0.99999399401803601
76	6.1748000000000083	2.0652379198603823e-35
76	6.2896000000000063	6.0059622247812049e-06
76	6.3712000000000062	1.9739193837247698e-11
76	6.4140000000000068	1.2539724300558521e-31
76	6.4528000000000061	4.3075101431128876e-17
76	6.4956000000000067	1.7371832969548249e-35
76	6.5344000000000069	7.2168437817939769e-23
76	6.6160000000000068	9.8991695517896712e-29
76	6.6976000000000067	7.7749878853502191e-35
77	1.6575999999999997	0.99999834240137386
77	1.7191999999999998	1.6575971502565301e-06
77	1.7807999999999997	1.4759244116714693e-12
77	1.8032000000000004	8.1151147711214807e-40
77	1.8423999999999998	9.3776827741680262e-19
77	1.9039999999999997	4.7672563028046941e-25
77	1.9655999999999998	2.0619507906437618e-31
79	1.6972	0.99999830280144031
79	1.7588000000000001	1.6971970149672674e-06
79	1.8204	1.5447886278642265e-12
79	1.8428000000000007	8.1151147711214807e-40
79	1.8820000000000001	1.001890349907254e-18
79	1.9436	5.1920827852265887e-25
79	2.0051999999999999	2.2865556496705936e-31
80	3.5836000000000032	8.1151147711214807e-40
80	3.7724000000000029	0.99999622760711548
80	3.840000000000003	3.772385514011813e-06
80	3.9076000000000031	7.3704863190314071e-12
80	3.9752000000000027	9.9353398411079033e-18
80	4.1104000000000029	8.7783674070752192e-32
80	4.1780000000000026	2.0288487008883568e-36
80	4.2448000000000032	1.0386074226645761e-23
80	4.3124000000000029	1.0983891224152443e-29
80	4.3800000000000034	6.7041584444268568e-36
80	20.067599999999999	1.1102230246251565e-16
81	5.404000000000007	8.1151147711214807e-40
81	6.2144000000000084	2.0590335527313751e-35
81	6.2476000000000065	0.99999375241951638
81	6.3292000000000064	6.247560457815227e-06
81	6.4108000000000063	2.0025928657365121e-11
81	6.4536000000000069	1.0846317276385126e-31
81	6.4924000000000062	4.3890414708509507e-17
81	6.5352000000000068	4.5163356942827613e-36
81	6.5740000000000069	7.3958521174278461e-23
81	6.6556000000000068	1.0205084262111468e-28
81	6.7372000000000067	9.4940885700680295e-35
82	1.7367999999999999	0.99999826320150831
82	1.7984	1.7367968765416864e-06
82	1.8599999999999999	1.6152209956861548e-12
82	1.8824000000000005	8.1151147711214807e-40
82	1.9216	1.0688670902976945e-18
82	1.9831999999999999	5.6446529935653904e-25
82	2.0448	2.5302947204597207e-31
83	5.4436000000000071	8.1151147711214807e-40
83	6.2540000000000084	2.1597321577720067e-35
83	6.2872000000000066	0.99999371281976446
83	6.3688000000000065	6.2871599582081562e-06
83	6.4504000000000064	2.0277346642581406e-11
83	6.493200000000007	1.0958704587316562e-31
83	6.5320000000000062	4.4709060174931816e-17
83	6.5748000000000069	4.6397072833081245e-36
83	6.613600000000007	7.5780407386828338e-23
83	6.6952000000000069	1.0516592017013054e-28
83	6.7768000000000068	9.8173711089597766e-35
85	5.4832000000000072	8.1151147711214807e-40
85	6.3268000000000066	0.99999367322001431
85	6.4084000000000065	6.3267594554648052e-06
85	6.4900000000000064	2.0530332757708094e-11
85	6.532800000000007	1.8506678486112512e-32
85	6.5716000000000063	4.5537820769308594e-17
85	6.6144000000000069	2.3802923814579593e-35
85	6.6532000000000071	7.7635742576802662e-23
85	6.734800000000007	1.0844877300076668e-28
85	6.8164000000000069	1.0530878182039105e-34
86	3.6232000000000033	8.1151147711214807e-40
86	3.8120000000000029	0.99999618800726564
86	3.879600000000003	3.81198521099349e-06
86	3.9472000000000032	7.5233335038394125e-12
86	4.0148000000000028	1.0240654849149773e-17
86	4.150000000000003	8.9622595144398283e-32
86	4.2176000000000027	2.1661751200903657e-36
86	4.2844000000000042	1.0806534779750157e-23
86	4.3520000000000039	1.1515710489062658e-29
86	4.4196000000000035	7.0650207444749229e-36
87	3.6628000000000034	8.1151147711214807e-40
87	3.851600000000003	0.99999614840741746
87	3.9192000000000031	3.851584904838865e-06
87	3.9868000000000032	7.6777488302899798e-12
87	4.1896000000000031	2.7671974820532172e-32
87	4.2564000000000037	1.0552157517530549e-17
87	4.2572000000000028	1.9289676680786324e-36
87	4.3240000000000043	1.3371165828056727e-23
87	4.3916000000000039	1.2491016581504075e-29
87	4.4592000000000036	7.8481717645695993e-36
88	1.7764000000000002	0.99999822360157797
88	1.8380000000000003	1.7763967349798006e-06
88	1.8996000000000002	1.6872215149509701e-12
88	1.9220000000000008	8.1151147711214807e-40
88	1.9612000000000003	1.1387605972631943e-18
88	2.0228000000000002	6.1261479235046467e-25
88	2.0844	1.7478160307673017e-31
88	2.1460000000000004	2.1391438124952653e-38
