base_bandwidth_utilization	0.58718959999999887
expected_bandwidth_utilization	0.58719048663971662

rounded_expected_bandwidth_utilization	1.1743791999999975

bandwidth_utilization_p99	0.58718959999999876

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
3	5.6088000000000058	0.99999999998427336
3	5.6824000000000057	0.99999999999999989
3	5.7560000000000056	0.99999999999999989
3	5.8296000000000063	0.99999999999999989
3	5.9032000000000062	0.99999999999999989
3	5.9768000000000061	0.99999999999999989
3	100.0736	1
4	4.5640000000000054	8.1151147711214807e-40
4	5.5704000000000065	1.0515654540260046e-32
4	5.574800000000006	0.99999442521553916
4	5.6440000000000063	0.99999442521553916
4	5.6484000000000059	0.99999999998405054
4	5.7220000000000057	1
4	5.7956000000000056	1
4	5.8692000000000064	1
4	5.9428000000000063	1
4	6.0164000000000062	1
5	0.50520000000000009	0.99999949480012762
5	0.57280000000000009	0.99999999999983824
5	0.64040000000000008	1
5	0.70800000000000018	1
5	0.77560000000000007	1
5	0.84320000000000017	1
6	4.6036000000000046	8.1151147711214807e-40
6	5.6100000000000065	1.0807647024083482e-32
6	5.6144000000000061	0.99999438561576071
6	5.6836000000000064	0.99999438561576071
6	5.6880000000000059	0.99999999998382605
6	5.7616000000000058	0.99999999999999989
6	5.8352000000000057	0.99999999999999989
6	5.9088000000000065	0.99999999999999989
6	5.9824000000000064	0.99999999999999989
6	6.0560000000000063	0.99999999999999989
6	100.0736	1
7	4.6432000000000055	8.1151147711214807e-40
7	5.6496000000000066	1.1104995928877563e-32
7	5.6540000000000061	0.9999943460159838
7	5.7232000000000065	0.9999943460159838
7	5.727600000000006	0.99999999998360001
7	5.8012000000000059	0.99999999999999989
7	5.8748000000000058	0.99999999999999989
7	5.9484000000000066	0.99999999999999989
7	6.0220000000000065	0.99999999999999989
7	6.0956000000000063	0.99999999999999989
7	100.0736	1
8	0.54480000000000017	0.99999945520014843
8	0.61240000000000017	0.99999999999981481
8	0.68000000000000016	1
8	0.74760000000000026	1
8	0.81520000000000015	1
8	0.88280000000000025	1
9	0.58440000000000003	0.9999994156001708
9	0.65200000000000002	0.99999999999978972
9	0.71960000000000002	1
9	0.78720000000000012	1
9	0.8548	1
9	0.92240000000000011	1
10	0.62400000000000011	0.99999937600019473
10	0.6916000000000001	0.99999999999976319
10	0.7592000000000001	1
10	0.8268000000000002	1
10	0.89440000000000008	1
10	0.96200000000000019	1
11	0.66359999999999997	0.99999933640022032
11	0.73119999999999996	0.9999999999997351
11	0.79879999999999995	1
11	0.86640000000000006	1
11	0.93399999999999994	1
11	1.0016	1
12	4.6828000000000047	8.1151147711214807e-40
12	5.6892000000000067	1.1407749944479385e-32
12	5.6936000000000044	0.99999430641620857
12	5.7628000000000066	0.99999430641620857
12	5.7672000000000043	0.99999999998337252
12	5.8408000000000042	1
12	5.9144000000000041	1
12	5.9880000000000049	1
12	6.0616000000000048	1
12	6.1352000000000046	1
12	6.3132000000000037	1
12	6.3868000000000036	1
13	0.093200000000000005	0.99999990680000439
13	0.15279999999999999	0.99999999999999012
13	0.21240000000000001	1
13	0.27200000000000002	1
13	0.33160000000000001	1
13	0.39119999999999999	1
14	0.70320000000000005	0.99999929680024735
14	0.77080000000000004	0.99999999999970535
14	0.83840000000000003	1
14	0.90600000000000014	1
14	0.97360000000000002	1
14	1.0412000000000001	1
15	0.3468	0.99999965320006012
15	0.41439999999999999	0.9999999999999164
15	0.48199999999999998	1
15	0.54960000000000009	1
15	0.61719999999999997	1
15	0.68480000000000008	1
19	4.7224000000000057	8.1151147711214807e-40
19	5.7288000000000077	1.1715957760718302e-32
19	5.7332000000000045	0.99999426681643477
19	5.8024000000000076	0.99999426681643477
19	5.8068000000000044	0.99999999998314337
19	5.8804000000000043	1
19	5.9540000000000042	1
19	6.027600000000005	1
19	6.1012000000000048	1
19	6.1748000000000047	1
19	6.3528000000000038	1
19	6.4264000000000037	1
20	0.7427999999999999	0.99999925720027594
20	0.8103999999999999	0.99999999999967393
20	0.87799999999999989	1
20	0.9456	1
20	1.0131999999999999	1
20	1.0808	1
21	4.7620000000000049	8.1151147711214807e-40
21	5.7684000000000069	1.2029668067415618e-32
21	5.7728000000000046	0.99999422721666253
21	5.8420000000000067	0.99999422721666253
21	5.8464000000000045	0.99999999998291256
21	5.9200000000000044	0.99999999999999989
21	5.9936000000000043	0.99999999999999989
21	6.1408000000000049	0.99999999999999989
21	6.2144000000000048	0.99999999999999989
21	6.3188000000000031	0.99999999999999989
21	6.3924000000000039	0.99999999999999989
21	6.4660000000000037	0.99999999999999989
21	100.0736	1
22	0.78239999999999998	0.99999921760030608
22	0.84999999999999998	0.99999999999964106
22	0.91759999999999997	1
22	0.98520000000000008	1
22	1.1204000000000001	1
22	1.3044000000000002	1
22	1.3720000000000003	1
23	4.801600000000005	8.1151147711214807e-40
23	5.8080000000000069	1.234892955438543e-32
23	5.8124000000000047	0.99999418761689196
23	5.8816000000000068	0.99999418761689196
23	5.8860000000000046	0.9999999999826803
23	5.9596000000000044	1
23	6.0332000000000043	1
23	6.180400000000005	1
23	6.2540000000000049	1
23	6.3584000000000032	1
23	6.4320000000000039	1
23	6.5056000000000038	1
26	4.2472000000000047	8.1151147711214807e-40
26	4.8856000000000055	0.99999511441193467
26	4.9592000000000054	0.99999999998770606
26	5.002000000000006	0.99999999998770606
26	5.0328000000000053	1
26	5.0756000000000059	1
26	5.2536000000000058	1
26	5.3272000000000057	1
26	5.478800000000005	1
26	5.5524000000000058	1
26	5.6260000000000057	1
26	5.6996000000000056	1
28	3.1856000000000027	8.1151147711214807e-40
28	3.6024000000000016	0.99999639760648884
28	3.6700000000000017	0.99999999999326805
28	3.6888000000000027	0.99999999999326805
28	3.7376000000000018	1
28	3.7564000000000028	1
28	3.8052000000000015	1
28	3.8728000000000016	1
28	3.9404000000000017	1
28	4.0080000000000018	1
29	4.8412000000000051	8.1151147711214807e-40
29	5.847600000000007	1.2673790911433494e-32
29	5.8520000000000048	0.99999414801712283
29	5.9212000000000069	0.99999414801712283
29	5.9256000000000046	0.99999999998244637
29	5.9992000000000045	0.99999999999999989
29	6.2200000000000051	0.99999999999999989
29	6.293600000000005	0.99999999999999989
29	6.3244000000000034	0.99999999999999989
29	6.3980000000000032	0.99999999999999989
29	6.471600000000004	0.99999999999999989
29	6.5452000000000039	0.99999999999999989
29	100.0736	1
30	4.8808000000000051	8.1151147711214807e-40
30	5.8872000000000071	1.300430082835851e-32
30	5.8916000000000048	0.99999410841735548
30	5.960800000000007	0.99999410841735548
30	5.9652000000000047	0.99999999998221101
30	6.2596000000000052	0.99999999998221101
30	6.2904000000000035	1
30	6.333200000000005	1
30	6.3640000000000034	1
30	6.4376000000000033	1
30	6.5112000000000041	1
30	6.584800000000004	1
31	3.2252000000000027	8.1151147711214807e-40
31	3.6420000000000017	0.99999635800663211
31	3.7096000000000018	0.99999999999312172
31	3.7284000000000028	0.99999999999312172
31	3.7772000000000019	1
31	3.7960000000000029	1
31	3.8448000000000015	1
31	3.9124000000000017	1
31	3.9800000000000018	1
31	4.0476000000000019	1
32	0.82199999999999984	0.99999917800033788
32	0.88959999999999984	0.99999999999960665
32	0.95719999999999983	1
32	1.0247999999999999	1
32	1.1599999999999999	1
32	1.3440000000000001	1
32	1.4116000000000002	1
33	0.86159999999999992	0.99999913840037125
33	0.92919999999999991	0.99999999999957068
33	0.99679999999999991	1
33	1.1996	1
33	1.3160000000000003	1
33	1.3836000000000002	1
33	1.4512000000000003	1
34	0.9012	0.99999909880040605
34	0.96879999999999999	0.99999999999953293
34	1.0364	0.99999999999999989
34	1.2392000000000001	0.99999999999999989
34	1.3556000000000004	0.99999999999999989
34	1.4232000000000002	0.99999999999999989
34	1.4908000000000003	0.99999999999999989
34	10.067600000000001	1
36	6.2292000000000076	1.0382104335251053e-39
36	7.6080000000000085	3.0635661599640219e-32
36	7.6816000000000084	3.0692079754928453e-32
36	7.7432000000000061	0.99999225682997861
36	7.816800000000006	0.99999999996945177
36	7.8596000000000066	0.99999999996945177
36	7.8904000000000059	1
36	7.9640000000000057	1
36	8.0376000000000065	1
36	8.1112000000000055	1
36	8.1848000000000063	1
36	8.3628000000000071	1
36	8.4364000000000061	1
37	3.2648000000000028	8.1151147711214807e-40
37	3.6816000000000018	0.99999631840677705
37	3.7492000000000019	0.99999999999297406
37	3.816800000000002	1
37	3.835600000000003	1
37	3.8844000000000016	1
37	3.9520000000000017	1
37	4.0196000000000014	1
37	4.0872000000000019	1
38	4.2868000000000048	8.1151147711214807e-40
38	4.9252000000000056	0.99999507481212879
38	4.9988000000000055	0.99999999998750877
38	5.115200000000006	0.99999999998750877
38	5.2932000000000059	0.99999999998750877
38	5.3668000000000058	0.99999999998750877
38	5.4448000000000052	1
38	5.5184000000000051	1
38	5.5920000000000059	1
38	5.6656000000000057	1
38	5.7392000000000056	1
39	0.94079999999999986	0.99999905920044252
39	1.0084	0.99999999999949385
39	1.2787999999999999	0.99999999999949385
39	1.3275999999999999	1
39	1.3952	1
39	1.4627999999999999	1
39	1.5304	1
41	0.98039999999999994	0.99999901960048065
41	1.2996000000000001	0.99999999999920652
41	1.3184	0.99999999999920652
41	1.3672	1
41	1.4348000000000001	1
41	1.5024	1
41	1.5700000000000001	1
42	1.0199999999999998	0.99999898000052023
42	1.3391999999999999	0.99999999999915423
42	1.3579999999999999	0.99999999999915423
42	1.4067999999999998	1
42	1.4743999999999999	1
42	1.5419999999999998	1
42	1.6095999999999999	1
44	1.3111999999999999	0.99999868880085974
44	1.3788	0.99999999999905187
44	1.3976	0.99999999999905187
44	1.4463999999999999	1
44	1.514	1
44	1.5815999999999999	1
44	1.6492	1
45	1.3507999999999996	0.99999864920091242
45	1.4183999999999997	0.99999999999899647
45	1.4371999999999998	0.99999999999899647
45	1.4859999999999995	1
45	1.5535999999999996	1
45	1.6211999999999995	1
45	1.6887999999999996	1
46	3.3044000000000029	8.1151147711214807e-40
46	3.7212000000000018	0.99999627880692377
46	3.7888000000000019	0.99999999999282496
46	3.856400000000002	1
46	3.8752000000000031	1
46	3.9240000000000017	1
46	3.9916000000000018	1
46	4.0592000000000015	1
46	4.126800000000002	1
46	4.3108000000000022	1
46	4.3784000000000027	1
47	4.9204000000000052	8.1151147711214807e-40
47	5.9268000000000072	1.3340507994950891e-32
47	5.9312000000000049	0.99999406881758968
47	6.0004000000000071	0.99999406881758968
47	6.0048000000000048	0.99999999998197409
47	6.2992000000000052	0.99999999998197409
47	6.3300000000000036	1
47	6.3728000000000051	1
47	6.4036000000000035	1
47	6.4772000000000034	1
47	6.5508000000000042	1
47	6.6244000000000041	1
49	1.3903999999999996	0.99999860960096676
49	1.4579999999999997	0.99999999999893951
49	1.4767999999999999	0.99999999999893951
49	1.5255999999999996	1
49	1.5931999999999997	1
49	1.6607999999999996	1
49	1.7283999999999997	1
50	1.4299999999999995	0.99999857000102255
50	1.4975999999999996	0.99999999999888101
50	1.5164	0.99999999999888101
50	1.5651999999999995	1
50	1.6327999999999996	1
50	1.7003999999999995	1
50	1.7679999999999996	1
51	0.1328	0.99999986720000889
51	0.19240000000000002	0.99999999999998335
51	0.252	1
51	0.31159999999999999	1
51	0.37119999999999997	1
51	0.43079999999999996	1
52	3.344000000000003	8.1151147711214807e-40
52	3.7608000000000019	0.99999623920707181
52	3.828400000000002	0.99999999999267397
52	3.8960000000000021	1
52	3.9148000000000032	1
52	3.9636000000000018	1
52	4.0312000000000019	1
52	4.0988000000000016	1
52	4.1664000000000021	1
52	4.3504000000000032	1
52	4.4180000000000028	1
53	0.38640000000000002	0.99999961360007472
53	0.45400000000000001	0.9999999999998993
53	0.52160000000000006	1
53	0.58920000000000006	1
53	0.65680000000000005	1
53	0.72440000000000004	1
54	0.1764	0.99999982360001549
54	0.23999999999999999	0.99999999999997313
54	0.30359999999999998	0.99999999999999989
54	0.36720000000000003	0.99999999999999989
54	0.43080000000000002	0.99999999999999989
54	0.49440000000000001	0.99999999999999989
54	1.0636000000000001	1
55	3.383600000000003	8.1151147711214807e-40
55	3.800400000000002	0.99999619960722153
55	3.8680000000000021	0.99999999999252165
55	3.9356000000000022	1
55	4.0032000000000023	1
55	4.1384000000000016	1
55	4.2060000000000022	1
55	4.3224000000000036	1
55	4.3900000000000032	1
55	4.4576000000000029	1
56	3.4232000000000031	8.1151147711214807e-40
56	3.8400000000000021	0.99999616000737279
56	3.9076000000000022	0.99999999999236766
56	3.9752000000000023	1
56	4.1780000000000017	1
56	4.2456000000000023	1
56	4.2944000000000031	1
56	4.3620000000000037	1
56	4.4296000000000033	1
56	4.497200000000003	1
57	1.4695999999999996	0.99999853040107989
57	1.5371999999999997	0.99999999999882083
57	1.556	0.99999999999882083
57	1.6047999999999996	1
57	1.6723999999999997	1
57	1.7399999999999995	1
57	1.8075999999999997	1
59	1.5091999999999994	0.9999984908011389
59	1.5767999999999995	0.99999999999875921
59	1.5956000000000001	0.99999999999875921
59	1.6443999999999994	1
59	1.7119999999999995	1
59	1.7795999999999994	1
59	1.8471999999999995	1
61	1.5487999999999995	0.99999845120119957
61	1.6163999999999996	0.99999999999869604
61	1.6352000000000002	0.99999999999869604
61	1.6839999999999995	1
61	1.7515999999999996	1
61	1.8191999999999995	1
61	1.8867999999999996	1
62	4.9600000000000053	8.1151147711214807e-40
62	5.9664000000000073	1.368246110099391e-32
62	5.970800000000005	0.99999402921782532
62	6.0400000000000071	0.99999402921782532
62	6.2960000000000038	0.99999999998023326
62	6.3388000000000053	0.99999999998023326
62	6.3696000000000037	1
62	6.4124000000000052	1
62	6.4432000000000036	1
62	6.5168000000000035	1
62	6.5904000000000043	1
62	6.6640000000000041	1
63	1.5883999999999994	0.99999841160126157
63	1.6559999999999995	0.99999999999863121
63	1.6748000000000003	0.99999999999863121
63	1.7235999999999994	1
63	1.7911999999999995	1
63	1.8587999999999993	1
63	1.9263999999999994	1
64	4.9996000000000054	8.1151147711214807e-40
64	6.0060000000000073	1.4030208836262444e-32
64	6.0104000000000051	0.99999398961806241
64	6.0796000000000072	0.99999398961806241
64	6.3356000000000039	0.99999999997998301
64	6.3784000000000054	0.99999999997998301
64	6.4092000000000038	0.99999999999999989
64	6.4520000000000053	0.99999999999999989
64	6.4828000000000037	0.99999999999999989
64	6.5564000000000036	0.99999999999999989
64	6.6300000000000043	0.99999999999999989
64	6.7036000000000042	0.99999999999999989
64	100.0736	1
67	1.6279999999999994	0.99999837200132524
67	1.6955999999999996	0.99999999999856481
67	1.7144000000000004	0.99999999999856481
67	1.7631999999999994	1
67	1.8307999999999995	1
67	1.8983999999999994	1
67	1.9659999999999995	1
68	1.6675999999999995	0.99999833240139058
68	1.7351999999999996	0.99999999999849698
68	1.7540000000000004	0.99999999999849698
68	1.8027999999999995	1
68	1.8703999999999996	1
68	1.9379999999999995	1
68	2.0055999999999994	1
70	1.7071999999999996	0.99999829280145736
70	1.7747999999999997	0.99999999999842737
70	1.7936000000000005	0.99999999999842737
70	1.8423999999999996	1
70	1.9099999999999997	1
70	1.9775999999999996	1
70	2.0451999999999995	1
71	1.7467999999999997	0.99999825320152569
71	1.8143999999999998	0.99999999999835631
71	1.8332000000000006	0.99999999999835631
71	1.8819999999999997	1
71	1.9495999999999998	1
71	2.0171999999999999	1
71	2.0847999999999995	1
72	6.2688000000000086	8.1151147711214807e-40
72	7.7212000000000094	5.8740276857641188e-35
72	7.782800000000007	0.99999221723028597
72	7.8564000000000069	0.99999999996914146
72	7.8992000000000075	0.99999999996914146
72	7.9300000000000068	1
72	8.0036000000000076	1
72	8.1508000000000074	1
72	8.2244000000000064	1
72	8.3288000000000064	1
72	8.4024000000000072	1
72	8.4760000000000062	1
73	0.216	0.99999978400002343
73	0.27960000000000002	0.99999999999996303
73	0.34320000000000001	1
73	0.40680000000000005	1
73	0.47040000000000004	1
73	0.53400000000000003	1
74	5.0392000000000055	8.1151147711214807e-40
74	6.0456000000000074	1.4383799890524424e-32
74	6.1192000000000073	1.439827137265016e-32
74	6.3016000000000041	0.99999369841985519
74	6.375200000000004	0.99999999997968136
74	6.4180000000000055	0.99999999997968136
74	6.4488000000000039	1
74	6.4916000000000054	1
74	6.5224000000000038	1
74	6.5960000000000036	1
74	6.6696000000000044	1
74	6.7432000000000043	1
76	1.7863999999999998	0.99999821360159569
76	1.8539999999999999	0.99999999999828371
76	1.8728000000000007	0.99999999999828371
76	1.9215999999999998	1
76	1.9891999999999999	1
76	2.1243999999999996	1
76	2.3084000000000002	1
76	2.3760000000000003	1
76	2.4436000000000004	1
78	1.8259999999999998	0.99999817400166724
78	1.8935999999999999	0.99999999999820954
78	1.9124000000000008	0.99999999999820954
78	1.9611999999999998	1
78	2.0287999999999999	1
78	2.1639999999999997	1
78	2.3480000000000003	1
78	2.4156000000000004	1
78	2.4832000000000005	1
79	1.8655999999999999	0.99999813440174046
79	1.9332	0.99999999999813394
79	1.9520000000000008	0.99999999999813394
79	2.0007999999999999	1
79	2.2035999999999998	1
79	2.3200000000000003	1
79	2.3876000000000004	1
79	2.4552000000000005	1
79	2.5228000000000006	1
80	3.4628000000000032	8.1151147711214807e-40
80	3.8796000000000022	0.99999612040752561
80	3.9472000000000023	0.99999999999221212
80	4.0148000000000019	1
80	4.2176000000000018	1
80	4.2852000000000023	1
80	4.3340000000000032	1
80	4.4016000000000037	1
80	4.4692000000000034	1
80	4.5368000000000031	1
81	4.3264000000000049	8.1151147711214807e-40
81	4.9648000000000057	0.99999503521232469
81	5.0384000000000055	0.99999999998731015
81	5.1548000000000052	0.99999999998731015
81	5.332800000000006	0.99999999998731015
