base_bandwidth_utilization	0.49589240000000007
expected_bandwidth_utilization	0.4958930115525097

rounded_expected_bandwidth_utilization	0.99178480000000069

bandwidth_utilization_p99	0.49589240000000034

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
150	0	0	0	0	4.3964000000000043	4.3964000000000043	4.3964000000000043	4.3964000000000043
151	0	0	0	0	3.948800000000003	3.948800000000003	3.948800000000003	3.948800000000003
153	0	0	0	0	6.2816000000000054	6.2816000000000054	6.2816000000000054	6.2816000000000054

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	expected_retry_count	p_threshold
5247401	18	100	0	0	0	4.5548003352333089	4.5548000000000046	4.5548003352333076e-06	1
16964428	32	20	0	0	0	2.9072002139708712	2.9072000000000031	2.9072002139708727e-06	1
26720402	19	20	0	0	1.1102230246251565e-16	0.66360004751376456	0.66360000000000019	6.6360004817989799e-07	1
46956186	78	20	3	0	1.1102230246251565e-16	3.3548002469133023	3.3548000000000022	3.3548002476904574e-06	5.5555555555555561e-14
57266602	77	20	3	0	0	3.3152002439987402	3.3152000000000021	3.315200243998738e-06	5.5555555555555561e-14
120737903	33	10	0	0	0	0.78240005601984408	0.78239999999999998	7.8240005601984461e-07	1
130504956	131	20	0	0	1.1102230246251565e-16	2.630000193568018	2.6300000000000026	2.6300001943451713e-06	1
159357524	30	1	0	0	0	0.18440001320304097	0.18440000000000001	1.8440001320304095e-07	1
208673786	98	10	0	0	0	1.8656001335769696	1.8656000000000001	1.8656001335769687e-06	1
223417682	95	20	0	0	0	3.5132002585715414	3.5132000000000025	3.5132002585715401e-06	1
232096827	103	100	0	0	0	5.5964004118950763	5.5964000000000063	5.5964004118950718e-06	1
284973818	131	10	0	0	1.1102230246251565e-16	2.630000193568018	2.6300000000000026	2.6300001943451713e-06	1
347189090	109	20	0	0	0	2.3132001702515335	2.313200000000001	2.3132001702515316e-06	1
385961063	118	1000	0	0	0	6.5984004856422818	6.598400000000006	6.598400485642279e-06	1
388225635	4	5	0	0	0	0.30320002170912158	0.30320000000000003	3.0320002170912141e-07	1
394441507	42	10	0	0	0	0.98240027664375817	0.98239999999999972	9.8240027664375886e-07	1
431225012	7	20	0	0	0	2.7488002023116977	2.7488000000000028	2.7488002023117e-06	1
444683278	71	1000	0	0	0	6.4796004768986002	6.4796000000000058	6.4796004768985997e-06	1
471837777	50	20	0	0	0	3.0260008581727051	3.0260000000000034	3.0260008581727103e-06	1
489046230	20	100	0	0	0	4.5944003381478691	4.5944000000000047	4.5944003381478671e-06	1
492112791	9	100	0	0	0	4.4360003264896291	4.4360000000000044	4.4360003264896326e-06	1
513903047	12	20	0	0	0	2.7884002052262584	2.7884000000000029	2.7884002052262587e-06	1
527213913	73	20	0	0	0	1.5488001108940872	1.5487999999999995	1.5488001108940895e-06	1
563841528	34	20	0	0	0	0.82200005885520433	0.82200000000000006	8.2200005885520388e-07	1
602882584	127	10	0	0	0	2.5508001877388953	2.5508000000000015	2.5508001877388949e-06	1
603591405	19	10	0	0	1.1102230246251565e-16	0.66360004751376456	0.66360000000000019	6.6360004817989799e-07	1
604177531	147	100	0	0	0	6.0320017106715129	6.0320000000000071	6.0320017106715147e-06	1
615848796	84	20	0	0	0	3.3944002498278607	3.3944000000000023	3.3944002498278608e-06	1
627856797	76	10	2	0	0	1.6280001165648084	1.6279999999999997	1.6280001165648072e-06	2.7777777777777779e-13
629970184	73	20	0	0	0	1.5488001108940872	1.5487999999999995	1.5488001108940895e-06	1
672891453	89	20	0	0	0	1.7468001250708891	1.7467999999999999	1.7468001250708895e-06	1
689822660	66	10	0	0	0	1.4300001023880071	1.4299999999999997	1.430000102388008e-06	1
713589293	44	2	0	0	0	0.22400001603840117	0.224	2.2400001603840148e-07	1
729944563	56	100	0	0	0	4.8716003585497925	4.8716000000000061	4.8716003585497946e-06	1
753379979	48	20	0	0	1.1102230246251565e-16	2.9864008469421712	2.9864000000000033	2.9864008477193276e-06	1
768410848	28	10	0	0	0	0.7032000503491237	0.70320000000000005	7.0320005034912387e-07	1
810860634	34	10	0	0	0	0.82200005885520433	0.82200000000000006	8.2200005885520388e-07	1
912234928	58	100	0	0	0	4.9112003614684374	4.9112000000000062	4.9112003614684376e-06	1
939867387	53	10	0	0	0	1.3112000938819266	1.3111999999999999	1.3112000938819267e-06	1
967452771	47	100	0	0	0	4.8320003556352322	4.8320000000000061	4.8320003556352266e-06	1
969618425	131	20	0	0	1.1102230246251565e-16	2.630000193568018	2.6300000000000026	2.6300001943451713e-06	1
978750014	83	100	0	0	0	5.3984003973222761	5.3984000000000059	5.398400397322271e-06	1
1010285535	40	10	0	0	0	0.94080006736139166	0.94079999999999986	9.4080006736139167e-07	1
1015447097	90	100	0	0	0	5.4380004002368363	5.4380000000000059	5.4380004002368364e-06	1
1018276159	126	10	0	0	0	2.511200184824335	2.5112000000000014	2.511200184824338e-06	1
1021962485	86	10	0	0	0	1.7072001222355286	1.7071999999999998	1.7072001222355283e-06	1
1044791657	141	100	0	0	0	5.8736004322969997	5.8736000000000068	5.8736004322969984e-06	1
1078387350	140	20	1	0	0	3.8300002818880237	3.8300000000000027	3.8300002818880211e-06	5.5555555555555559e-13
1081021436	127	10	0	0	0	2.5508001877388953	2.5508000000000015	2.5508001877388949e-06	1
1089344318	64	10	0	0	0	1.3904000995526471	1.3903999999999996	1.3904000995526461e-06	1
1116242575	37	100	2	0	0	4.7528003498061127	4.7528000000000059	4.7528003498061085e-06	2.7777777777777777e-12
1129102466	76	10	3	0	0	1.6280001165648084	1.6279999999999997	1.6280001165648072e-06	2.7777777777777781e-14
1140644887	52	10	0	0	0	1.2716000910465668	1.2715999999999998	1.2716000910465667e-06	1
1164886914	45	1000	1	0	0	6.3608004681549204	6.3608000000000056	6.3608004681549204e-06	2.7777777777777777e-11
1165979018	41	20	3	0	0	2.9468002168854563	2.9468000000000032	2.9468002168854588e-06	5.5555555555555561e-14
1176187782	121	20	0	0	0	3.5924002644006623	3.5924000000000027	3.5924002644006633e-06	1
1177370915	125	10	0	0	0	2.4716001819097753	2.4716000000000014	2.4716001819097738e-06	1
1214786992	41	20	0	0	0	2.9468002168854563	2.9468000000000032	2.9468002168854588e-06	1
1233135906	61	50	2	0	0	4.3172003177459457	4.3172000000000033	4.3172003177459439e-06	1.3888888888888889e-12
1240315726	27	100	0	0	0	4.7132003468915507	4.7132000000000049	4.7132003468915515e-06	1
1283875418	42	10	1	0	0	0.98240027664375817	0.98239999999999972	9.8240027664375886e-07	2.7777777777777779e-13
1304212562	109	10	0	0	0	2.3132001702515335	2.313200000000001	2.3132001702515316e-06	1
1307835693	49	10	0	0	0	1.0220002877951109	1.0219999999999998	1.0220002877951111e-06	1
1351034904	102	10	1	0	0	1.9448001431377182	1.9448000000000003	1.9448001431377172e-06	2.7777777777777779e-13
1361170018	36	10	0	0	0	0.90120006452602341	0.9012	9.012000645260232e-07	1
1368114302	97	10	0	0	0	1.8260001307416094	1.8260000000000001	1.8260001307416076e-06	1
1382831976	76	20	0	0	0	1.6280001165648084	1.6279999999999997	1.6280001165648072e-06	1
1386881209	3	20	0	0	0	0.46160003305056246	0.46160000000000001	4.616000330505627e-07	1
1394176431	94	2	0	0	0	0.26360001887376139	0.26360000000000006	2.6360001887376114e-07	1
1424282419	89	10	0	0	0	1.7468001250708891	1.7467999999999999	1.7468001250708895e-06	1
1431591515	116	10	0	0	0	2.4320001789952146	2.4320000000000013	2.4320001789952139e-06	1
1457864713	75	100	0	0	0	5.0300020240679961	5.0300000000000065	5.0300020240679937e-06	1
1460012399	99	1000	0	0	0	6.5588004827277206	6.558800000000006	6.5588004827277204e-06	1
1469295766	125	10	0	0	0	2.4716001819097753	2.4716000000000014	2.4716001819097738e-06	1
1584042383	76	20	0	0	0	1.6280001165648084	1.6279999999999997	1.6280001165648072e-06	1
1599197799	50	20	0	0	0	3.0260008581727051	3.0260000000000034	3.0260008581727103e-06	1
1647606728	23	100	3	0	0	4.6736003439769904	4.6736000000000049	4.6736003439769895e-06	2.7777777777777779e-13
1682531375	88	1000	0	0	1.1102230246251565e-16	6.5192004798132714	6.5192000000000059	6.5192004805903246e-06	1
1728251871	66	20	0	0	0	1.4300001023880071	1.4299999999999997	1.430000102388008e-06	1
1731423745	15	100	0	0	0	4.5152003323187495	4.5152000000000045	4.5152003323187473e-06	1
1750223059	82	20	0	0	0	1.6676001194001682	1.6675999999999995	1.6676001194001676e-06	1
1757295198	69	10	0	0	0	1.4696001052233671	1.4695999999999996	1.469600105223367e-06	1
1757334030	0	2	3	0	0	0.10520000753232053	0.1052	1.052000075323205e-07	5.5555555555555552e-15
1783272494	42	20	0	0	0	0.98240027664375817	0.98239999999999972	9.8240027664375886e-07	1
1810847010	94	1	0	1	0	0.26360001887376139	0.26360000000000006	2.6360001887376114e-07	1
1830465012	108	10	0	0	1.1102230246251565e-16	2.2736001673369746	2.273600000000001	2.2736001681141291e-06	1
1890095842	92	10	0	0	0	1.7864001279062494	1.7864	1.7864001279062512e-06	1
1901014407	44	1	1	0	0	0.22400001603840117	0.224	2.2400001603840148e-07	2.7777777777777774e-14
1936567461	11	10	0	0	0	0.54080003872128279	0.54080000000000006	5.4080003872128233e-07	1
1963451916	110	100	0	0	0	5.6756004177241977	5.6756000000000064	5.6756004177241984e-06	1
1967942807	44	1	0	0	0	0.22400001603840117	0.224	2.2400001603840148e-07	1
1975137275	92	20	1	0	0	1.7864001279062494	1.7864	1.7864001279062512e-06	5.5555555555555559e-13
1975969232	25	20	0	0	0	2.8280002081408182	2.828000000000003	2.8280002081408165e-06	1
1991662605	56	100	0	0	0	4.8716003585497925	4.8716000000000061	4.8716003585497946e-06	1
1998321240	51	5	0	0	0	0.38240002737984202	0.38240000000000002	3.8240002737984168e-07	1
1999712939	30	1	0	0	0	0.18440001320304097	0.18440000000000001	1.8440001320304095e-07	1
2023842577	13	20	0	0	0	0.58040004155664304	0.58040000000000003	5.8040004155664329e-07	1
2091779502	90	100	0	0	0	5.4380004002368363	5.4380000000000059	5.4380004002368364e-06	1
2097898957	68	1000	2	0	1.1102230246251565e-16	6.4400004739841501	6.4400000000000057	6.4400004747612005e-06	2.7777777777777777e-11
2149989232	135	1000	0	0	0	6.5984004856422818	6.598400000000006	6.598400485642279e-06	1
2152641350	70	20	0	0	0	3.27560024108418	3.2756000000000021	3.2756002410841781e-06	1
2153008935	91	100	3	0	0	5.4776004031513956	5.477600000000006	5.477600403151395e-06	2.7777777777777779e-13
2238361913	59	100	2	0	0	4.9508003643830634	4.9508000000000063	4.9508003643830666e-06	2.7777777777777777e-12
2239812978	17	10	2	0	0	0.62000004439200329	0.62000000000000011	6.2000004439200351e-07	2.7777777777777779e-13
2244876878	125	20	2	0	0	2.4716001819097753	2.4716000000000014	2.4716001819097738e-06	5.5555555555555559e-13
2261091569	87	20	1	0	0	3.4736002556569812	3.4736000000000025	3.4736002556569827e-06	5.5555555555555559e-13
2304083263	31	10	2	0	0	0.74280005318448394	0.74280000000000013	7.4280005318448451e-07	2.7777777777777779e-13
2318333662	91	100	2	0	0	5.4776004031513956	5.477600000000006	5.477600403151395e-06	2.7777777777777777e-12
2320739464	97	10	1	0	0	1.8260001307416094	1.8260000000000001	1.8260001307416076e-06	2.7777777777777779e-13
2328720494	108	20	0	0	1.1102230246251565e-16	2.2736001673369746	2.273600000000001	2.2736001681141291e-06	1
2351274746	82	10	0	0	0	1.6676001194001682	1.6675999999999995	1.6676001194001676e-06	1
2364061058	72	10	3	0	1.1102230246251565e-16	1.5092001080587281	1.5091999999999994	1.509200108724861e-06	2.7777777777777781e-14
2370216206	107	100	0	0	0	5.6360004148096365	5.6360000000000063	5.636000414809633e-06	1
2383385235	51	5	1	0	0	0.38240002737984202	0.38240000000000002	3.8240002737984168e-07	1.388888888888889e-13
2400525972	62	100	0	0	0	4.9904020081330192	4.9904000000000064	4.9904020081330174e-06	1
2423297829	120	100	0	0	0	5.7548004235533181	5.7548000000000066	5.7548004235533208e-06	1
2443311027	93	100	2	0	0	5.5172004060659567	5.5172000000000061	5.5172004060659562e-06	2.7777777777777777e-12
2457274484	87	20	1	0	0	3.4736002556569812	3.4736000000000025	3.4736002556569827e-06	5.5555555555555559e-13
2475804100	121	20	0	0	0	3.5924002644006623	3.5924000000000027	3.5924002644006633e-06	1
2529761022	82	10	2	0	0	1.6676001194001682	1.6675999999999995	1.6676001194001676e-06	2.7777777777777779e-13
2533031859	42	20	0	0	0	0.98240027664375817	0.98239999999999972	9.8240027664375886e-07	1
2534626326	148	20	0	0	0	3.9092002877188095	3.9092000000000029	3.9092002877188087e-06	1
2540688140	0	1	0	0	0	0.10520000753232053	0.1052	1.052000075323205e-07	1
2556829631	2	10	0	0	0	0.42200003021520216	0.42199999999999999	4.2200003021520243e-07	1
2563737302	59	100	0	0	0	4.9508003643830634	4.9508000000000063	4.9508003643830666e-06	1
2566884337	146	20	0	0	0	3.8696002848025839	3.8696000000000028	3.8696002848025857e-06	1
2601508370	10	1	1	0	0	0.14480001036768075	0.14480000000000001	1.4480001036768049e-07	2.7777777777777774e-14
2603061059	153	100	0	0	0	6.2816004623257999	6.2816000000000054	6.2816004623258005e-06	1
2654580792	0	1	2	0	0	0.10520000753232053	0.1052	1.052000075323205e-07	2.7777777777777774e-14
2659774717	35	20	0	0	0	0.86160006169056447	0.86159999999999992	8.6160006169056356e-07	1
2683166194	64	20	0	0	0	1.3904000995526471	1.3903999999999996	1.3904000995526461e-06	1
2728292127	150	50	0	0	0	4.3964003235750679	4.3964000000000043	4.3964003235750705e-06	1
2754179590	86	10	0	0	0	1.7072001222355286	1.7071999999999998	1.7072001222355283e-06	1
2815737772	33	20	0	0	0	0.78240005601984408	0.78239999999999998	7.8240005601984461e-07	1
2852511647	13	10	2	0	0	0.58040004155664304	0.58040000000000003	5.8040004155664329e-07	2.7777777777777779e-13
2987523164	85	20	0	0	1.1102230246251565e-16	3.4340002527424232	3.4340000000000024	3.4340002535195768e-06	1
2990011708	63	50	0	0	0	4.3568003206605068	4.3568000000000042	4.3568003206605068e-06	1
3005281739	43	100	0	0	0	4.7924003527206729	4.792400000000006	4.7924003527206714e-06	1
3008430964	33	10	0	0	0	0.78240005601984408	0.78239999999999998	7.8240005601984461e-07	1
3064800851	136	20	0	0	0	3.7904002789734634	3.7904000000000027	3.7904002789734608e-06	1
3109207952	40	20	0	0	0	0.94080006736139166	0.94079999999999986	9.4080006736139167e-07	1
3120188022	36	10	0	0	0	0.90120006452602341	0.9012	9.012000645260232e-07	1
3141940846	78	20	0	0	1.1102230246251565e-16	3.3548002469133023	3.3548000000000022	3.3548002476904574e-06	1
3154011204	142	100	0	0	0	5.9132004352153222	5.9132000000000069	5.9132004352153162e-06	1
3171385527	130	20	0	0	0	3.7112002731443425	3.7112000000000025	3.7112002731443426e-06	1
3171394163	21	100	2	0	0	4.6340003410624293	4.6340000000000048	4.6340003410624283e-06	2.7777777777777777e-12
3203112463	73	10	0	0	0	1.5488001108940872	1.5487999999999995	1.5488001108940895e-06	1
3204356010	138	100	0	0	0	5.8340004293824395	5.8340000000000067	5.8340004293824355e-06	1
3224751675	74	10	0	0	0	1.5884001137294477	1.5883999999999994	1.5884001137294474e-06	1
3231467890	19	20	0	0	1.1102230246251565e-16	0.66360004751376456	0.66360000000000019	6.6360004817989799e-07	1
3247526135	145	100	0	0	1.1102230246251565e-16	5.9924016994410128	5.9924000000000071	5.9924017002181544e-06	1
3316203423	132	20	0	0	0	3.7508002760589028	3.7508000000000026	3.7508002760589047e-06	1
3323021502	105	10	0	0	0	2.024000574006013	2.0240000000000005	2.0240005740060141e-06	1
3331569038	127	20	0	0	0	2.5508001877388953	2.5508000000000015	2.5508001877388949e-06	1
3345108379	51	5	0	0	0	0.38240002737984202	0.38240000000000002	3.8240002737984168e-07	1
3345635093	0	2	1	0	0	0.10520000753232053	0.1052	1.052000075323205e-07	5.5555555555555549e-14
3367529464	113	10	0	0	0	2.3528001731660937	2.3528000000000011	2.3528001731660954e-06	1
3373175449	0	2	1	0	0	0.10520000753232053	0.1052	1.052000075323205e-07	5.5555555555555549e-14
3396906310	6	50	1	0	0	3.988401131108656	3.9884000000000031	3.9884011311086605e-06	1.3888888888888889e-12
3459175706	117	100	2	0	0	5.7152004206387579	5.7152000000000065	5.7152004206387604e-06	2.7777777777777777e-12
3496534769	24	5	0	0	0	0.34280002454448177	0.34279999999999999	3.4280002454448189e-07	1
3502174472	35	10	2	0	0	0.86160006169056447	0.86159999999999992	8.6160006169056356e-07	2.7777777777777779e-13
3543440719	108	10	0	0	1.1102230246251565e-16	2.2736001673369746	2.273600000000001	2.2736001681141291e-06	1
3566934334	5	10	0	0	0	0.50120003588592266	0.50120000000000009	5.0120003588592349e-07	1
3567679229	133	10	2	0	0	2.6696001964825768	2.6696000000000026	2.6696001964825768e-06	2.7777777777777779e-13
3625486048	55	10	0	0	0	1.3508000967172866	1.3507999999999998	1.3508000967172865e-06	1
3700494301	124	20	1	0	0	3.6320002673152225	3.6320000000000028	3.6320002673152254e-06	5.5555555555555559e-13
3743625390	101	20	1	0	0	1.90520013641274	1.9052000000000002	1.9052001364127399e-06	5.5555555555555559e-13
3764125949	85	20	0	0	1.1102230246251565e-16	3.4340002527424232	3.4340000000000024	3.4340002535195768e-06	1
3768802848	134	100	0	0	0	5.7944004264678792	5.7944000000000067	5.7944004264678811e-06	1
3779458238	124	20	0	0	0	3.6320002673152225	3.6320000000000028	3.6320002673152254e-06	1
3807336624	151	20	0	0	0	3.9488002906334034	3.948800000000003	3.9488002906334064e-06	1
3838697797	30	2	2	0	0	0.18440001320304097	0.18440000000000001	1.8440001320304095e-07	5.5555555555555549e-14
3853761773	60	50	0	0	0	4.2776003148313864	4.2776000000000032	4.2776003148313853e-06	1
3899050877	100	100	0	0	0	5.5568004089805161	5.5568000000000062	5.5568004089805165e-06	1
3926612845	58	100	3	0	0	4.9112003614684374	4.9112000000000062	4.9112003614684376e-06	2.7777777777777779e-13
3943629192	54	1000	0	0	1.1102230246251565e-16	6.4004004710695908	6.4004000000000056	6.4004004718466394e-06	1
3974128713	128	10	3	0	0	2.5904001906534568	2.5904000000000025	2.590400190653454e-06	2.7777777777777781e-14
4007470429	103	100	0	0	0	5.5964004118950763	5.5964000000000063	5.5964004118950718e-06	1
4014503403	114	20	0	0	1.1102230246251565e-16	3.5528002614861038	3.5528000000000026	3.5528002622632583e-06	1
4020273472	144	100	0	0	0	5.9528004381299322	5.952800000000007	5.9528004381299333e-06	1
4023611275	129	20	0	0	0	3.6716002702297827	3.6716000000000024	3.6716002702297844e-06	1
4035010983	125	10	1	0	0	2.4716001819097753	2.4716000000000014	2.4716001819097738e-06	2.7777777777777779e-13
4035966572	69	10	2	0	0	1.4696001052233671	1.4695999999999996	1.469600105223367e-06	2.7777777777777779e-13
4079137494	104	10	0	0	0	1.9844005627754684	1.9844000000000004	1.984400562775469e-06	1
4084843464	114	20	1	0	1.1102230246251565e-16	3.5528002614861038	3.5528000000000026	3.5528002622632583e-06	5.5555555555555559e-13
4114000456	45	1000	1	0	0	6.3608004681549204	6.3608000000000056	6.3608004681549204e-06	2.7777777777777777e-11
4151247433	4	5	0	0	0	0.30320002170912158	0.30320000000000003	3.0320002170912141e-07	1
4215865056	29	20	0	0	0	2.8676002110553784	2.867600000000003	2.8676002110553772e-06	1
4225210063	16	50	0	0	0	4.0280011423391837	4.0280000000000031	4.0280011423391828e-06	1
4228992376	19	20	2	0	1.1102230246251565e-16	0.66360004751376456	0.66360000000000019	6.6360004817989799e-07	5.5555555555555559e-13
4238387869	66	20	0	1	0	1.4300001023880071	1.4299999999999997	1.430000102388008e-06	1
4243468532	14	100	0	0	0	4.4756003294041884	4.4756000000000045	4.4756003294041836e-06	1
4244761309	38	1000	0	0	0	6.3212004652403602	6.3212000000000055	6.3212004652403566e-06	1
4245442951	149	10	0	0	1.1102230246251565e-16	2.7092001993971384	2.7092000000000027	2.7092002001742949e-06	1
4257234244	3	10	0	0	0	0.46160003305056246	0.46160000000000001	4.616000330505627e-07	1
4273513794	34	10	0	0	0	0.82200005885520433	0.82200000000000006	8.2200005885520388e-07	1
4276694924	31	10	0	0	0	0.74280005318448394	0.74280000000000013	7.4280005318448451e-07	1
4280488853	115	10	0	0	0	2.3924001760806548	2.3924000000000012	2.3924001760806553e-06	1
4284578346	101	10	1	0	0	1.90520013641274	1.9052000000000002	1.9052001364127399e-06	2.7777777777777779e-13
