base_bandwidth_utilization	0.58744919999999912
expected_bandwidth_utilization	0.587450112998392

rounded_expected_bandwidth_utilization	1.1748983999999976

bandwidth_utilization_p99	0.58744919999999878

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
13	3.5272000000000019	6.0032732252173356e-12
13	3.5320000000000027	4.6978057826342133e-37
13	3.5888000000000018	7.3069351831173088e-18
13	3.6504000000000016	6.8991897823194069e-24
13	3.7120000000000015	5.2950146469193857e-30
13	3.7736000000000018	2.8438023260604135e-36
14	3.0268000000000024	8.1151147711214807e-40
14	3.4436000000000018	0.99999655640592933
14	3.5052000000000016	3.4435879295144409e-06
14	3.5100000000000025	9.6027907056239728e-32
14	3.566800000000002	6.1412943351923168e-12
14	3.5716000000000028	5.1368529076347699e-37
14	3.6284000000000018	7.5559693835403035e-18
14	3.6900000000000017	7.2090651998503533e-24
14	3.7516000000000016	5.5885201921588534e-30
14	3.8132000000000019	3.0458460234252705e-36
15	3.0664000000000025	8.1151147711214807e-40
15	3.4832000000000019	0.99999651680606638
15	3.5448000000000017	3.483187652774527e-06
15	3.5496000000000025	1.0165157791819401e-31
15	3.606400000000002	6.2808835885805861e-12
15	3.6112000000000029	5.6095738917551281e-37
15	3.6680000000000019	7.8105968568115219e-18
15	3.7296000000000018	7.5292604219247317e-24
15	3.7912000000000017	5.8949102361250936e-30
15	3.852800000000002	3.2350969581533261e-36
16	0.57240000000000002	0.99999942760016391
16	0.63400000000000001	5.7239963709851541e-07
16	0.6956	1.9908058151949932e-13
16	0.7572000000000001	5.4697724118867617e-20
16	0.81879999999999997	1.3092468260909788e-26
16	0.88040000000000007	2.8657492317164389e-33
17	3.1080000000000028	1.0382104335251053e-39
17	3.5248000000000022	0.99999647520621227
17	3.586400000000002	3.5247873586799479e-06
17	3.5912000000000028	3.5026524525881527e-33
17	3.6480000000000024	6.4292117461927756e-12
17	3.6528000000000032	6.7362429204008537e-37
17	3.7096000000000022	8.0841764504780984e-18
17	3.7712000000000021	7.8769900308435874e-24
17	3.832800000000002	6.3354309627697712e-30
17	3.8944000000000023	3.6271065019303588e-36
18	4.8828000000000049	8.1151147711214807e-40
18	5.8492000000000068	1.3021143164192185e-32
18	5.9208000000000052	0.99999407921752792
18	5.9228000000000067	1.1799497167300395e-35
18	5.9944000000000051	5.9207645084628583e-06
18	6.2888000000000055	6.3651132359284679e-32
18	6.3096000000000032	1.7963593856550673e-11
18	6.3624000000000054	3.9518863869276894e-35
18	6.3832000000000031	4.1561122818322218e-17
18	6.456800000000003	6.9064946103505048e-23
18	6.5304000000000038	9.3309153484467654e-29
18	6.6040000000000036	5.5809377116942601e-35
19	0.1744	0.99999982560001521
19	0.23599999999999999	1.7439995884160477e-07
19	0.29759999999999998	2.5950712277066817e-14
19	0.35920000000000002	3.7503148555533231e-21
19	0.42080000000000001	5.414548517162836e-28
19	0.4824	7.8703539106797117e-35
21	4.5244000000000044	8.1151147711214807e-40
21	5.4908000000000063	1.0228968976051442e-32
21	5.5624000000000056	0.99999443761547013
21	5.5644000000000062	7.1875810499454702e-36
21	5.6360000000000054	5.5623686504019534e-06
21	5.7096000000000053	1.5879448854440051e-11
21	5.7832000000000052	3.1005938255902163e-17
21	5.8568000000000051	4.6561784086850595e-23
21	5.9304000000000059	5.7324048538945355e-29
21	6.0040000000000058	5.2862788547204463e-35
21	50.073599999999999	1.1102230246251565e-16
22	4.5640000000000045	8.1151147711214807e-40
22	5.5304000000000064	1.0515653728748569e-32
22	5.6020000000000056	0.99999439801569123
22	5.6040000000000063	7.6078381195007614e-36
22	5.6756000000000055	5.601968205379035e-06
22	5.7492000000000054	1.6103416617971093e-11
22	5.8228000000000053	3.1655783858111828e-17
22	5.8964000000000052	4.7850900438477847e-23
22	5.970000000000006	5.9289743471988381e-29
22	6.0436000000000059	5.4897557302682526e-35
23	0.6120000000000001	0.99999938800018728
23	0.67360000000000009	6.1199958775693946e-07
23	0.73520000000000008	2.249710346012348e-13
23	0.79680000000000017	6.4758752880205286e-20
23	0.85840000000000005	1.6129055432764909e-26
23	0.92000000000000015	3.6536011873920999e-33
24	0.65159999999999996	0.99999934840021232
24	0.71319999999999995	6.5159953527904679e-07
24	0.77479999999999993	2.5242964441743606e-13
24	0.83640000000000003	7.5972691112414632e-20
24	0.89799999999999991	1.9660676347504727e-26
24	0.95960000000000001	4.6042662039656599e-33
25	6.3480000000000079	1.0382104335251053e-39
25	7.8276000000000083	6.0909017168354859e-35
25	7.8692000000000064	0.99999213083096217
25	7.9428000000000063	7.8691374967664719e-06
25	7.9956000000000067	3.2730578678865277e-32
25	8.0164000000000062	3.1541074593116218e-11
25	8.0692000000000057	2.7227283607118479e-36
25	8.2372000000000067	1.5777614434872519e-31
25	8.3108000000000057	2.2167145303920656e-34
25	8.3316000000000088	8.5836649593724559e-17
25	8.4052000000000078	1.9912416380716068e-22
25	8.4788000000000086	3.488397330827464e-28
25	8.5524000000000076	2.2957246025370685e-34
26	0.69120000000000004	0.99999930880023891
26	0.75280000000000002	6.9119947966483538e-07
26	0.81440000000000001	2.8145641078180576e-13
26	0.87600000000000011	8.840163776013158e-20
26	0.93759999999999999	2.3738041053231114e-26
26	0.99920000000000009	5.7415851170485153e-33
27	3.1476000000000024	8.1151147711214807e-40
27	3.5644000000000018	0.99999643560635265
27	3.6260000000000017	3.564387075509035e-06
27	3.6308000000000025	3.3103535773826303e-33
27	3.687600000000002	6.5720164849873404e-12
27	3.6924000000000028	7.3261258090284844e-37
27	3.7492000000000019	8.3504671725724961e-18
27	3.8108000000000017	8.2190572947959901e-24
27	3.8724000000000016	6.6758882289353506e-30
27	3.9340000000000019	3.8477117788004668e-36
28	4.922400000000005	8.1151147711214807e-40
28	5.8888000000000069	1.3357639362304825e-32
28	5.9604000000000052	0.99999403961776312
28	5.9624000000000068	1.2433566383983551e-35
28	6.0340000000000051	5.9603640350549113e-06
28	6.3284000000000056	6.4184470498807103e-32
28	6.3492000000000033	1.8201753953056961e-11
28	6.4020000000000055	4.1062158813710248e-35
28	6.4228000000000032	4.235236535368244e-17
28	6.4964000000000031	7.0796500291307989e-23
28	6.5700000000000038	9.6209138566405372e-29
28	6.6436000000000037	5.760221638730924e-35
29	3.1872000000000025	8.1151147711214807e-40
29	3.6040000000000019	0.99999639600649448
29	3.6656000000000017	3.6039867892018123e-06
29	3.6704000000000025	3.39871563832579e-33
29	3.7272000000000021	6.7163893666269033e-12
29	3.7320000000000029	7.9595730842961069e-37
29	3.7888000000000019	8.622540598482962e-18
29	3.8504000000000018	8.5721431399407784e-24
29	3.9120000000000017	7.03051804501388e-30
29	3.973600000000002	4.0762438928246084e-36
30	4.6036000000000046	8.1151147711214807e-40
30	5.5700000000000065	1.0807646212572006e-32
30	5.6416000000000057	0.99999435841591389
30	5.6436000000000064	8.0483808459461973e-36
30	5.7152000000000056	5.6415677572198238e-06
30	5.7888000000000055	1.6328952514686158e-11
30	5.8624000000000054	3.2314645021472606e-17
30	5.9360000000000053	4.9166596720099707e-23
30	6.009600000000006	6.1308988233345147e-29
30	6.0832000000000059	5.6994941729862589e-35
31	6.3876000000000079	8.1151147711214807e-40
31	7.8672000000000093	6.3514369787589562e-35
31	7.9088000000000065	0.99999209123127464
31	7.9824000000000064	7.9087368690468638e-06
31	8.0352000000000068	3.0259869230659885e-32
31	8.1088000000000058	2.6827481152669177e-36
31	8.2768000000000068	1.1162655591422543e-31
31	8.2976000000000063	3.1856382067387593e-11
31	8.3504000000000058	2.2799037342770049e-34
31	8.3712000000000071	9.481172627069678e-17
31	8.4448000000000061	2.0444863342303768e-22
31	8.5184000000000069	3.5746911411164421e-28
31	8.5920000000000059	2.3534938893822554e-34
32	0.73079999999999989	0.99999926920026716
32	0.79239999999999988	7.3079942091430956e-07
32	0.85399999999999987	3.120513335080478e-13
32	0.91559999999999997	1.0210769175815459e-19
32	0.97719999999999985	2.8414318713395767e-26
32	1.0387999999999999	7.0916070516620082e-33
34	0.77239999999999998	0.99999922760029836
34	0.83399999999999996	7.7239935581866814e-07
34	0.89559999999999995	3.4588041022936581e-13
34	0.95720000000000005	1.1794946596805076e-19
34	1.0187999999999999	3.4032777140416236e-26
34	1.0804	8.769986223566648e-33
35	3.2268000000000026	8.1151147711214807e-40
35	3.6436000000000019	0.99999635640663798
35	3.7052000000000018	3.6435864997582906e-06
35	3.7668000000000021	6.8623303909252048e-12
35	3.771600000000003	8.6380383149042559e-37
35	3.828400000000002	8.9004588264209089e-18
35	3.8900000000000019	8.9364816157022631e-24
35	3.9516000000000018	7.4035436446360603e-30
35	4.0132000000000021	4.3155192023154702e-36
36	4.9620000000000051	8.1151147711214807e-40
36	5.928400000000007	1.3699883958947768e-32
36	6.0000000000000053	0.99999400001799998
36	6.0020000000000069	1.3095785067989868e-35
36	6.3152000000000035	5.9999621089196477e-06
36	6.3680000000000057	5.4777136568630883e-32
36	6.3888000000000034	1.9891072919507401e-11
36	6.4416000000000055	4.265336704257337e-35
36	6.4624000000000033	4.343536474239193e-17
36	6.5360000000000031	7.2612052305275132e-23
36	6.6096000000000039	9.9199989167762034e-29
36	6.6832000000000038	5.9440610825993707e-35
37	5.0016000000000052	8.1151147711214807e-40
37	5.9680000000000071	1.4047925643895694e-32
37	6.041600000000007	1.3787144430660102e-35
37	6.2812000000000037	0.99999371881972665
37	6.3548000000000036	6.2811600843570699e-06
37	6.4076000000000057	5.5114789043127934e-32
37	6.4284000000000034	2.0188903257237176e-11
37	6.4812000000000056	4.4293597673258137e-35
37	6.5020000000000033	4.4257051627181526e-17
37	6.5756000000000032	7.4410579182251635e-23
37	6.649200000000004	1.0224507527425586e-28
37	6.7228000000000039	6.1325420484869847e-35
37	100.0736	1.1102230246251565e-16
38	5.0412000000000052	8.1151147711214807e-40
38	6.0076000000000072	1.4401813106915858e-32
38	6.081200000000007	1.4508661638661327e-35
38	6.3208000000000037	0.99999367921997617
38	6.3944000000000036	6.3207595824057108e-06
38	6.4472000000000058	5.5590616531077404e-32
38	6.4680000000000035	2.0441334985017792e-11
38	6.5208000000000057	4.5983976845260991e-35
38	6.5416000000000034	4.5080209629610986e-17
38	6.6152000000000033	7.6240699261997936e-23
38	6.6888000000000041	1.0536402146302674e-28
38	6.762400000000004	6.3257516145354712e-35
38	100.0736	1.1102230246251565e-16
39	3.2664000000000026	8.1151147711214807e-40
39	3.683200000000002	0.99999631680678303
39	3.7448000000000019	3.6831862071784671e-06
39	3.8064000000000022	7.0098395576959346e-12
39	3.811200000000003	9.3640464363737931e-37
39	3.8680000000000021	9.1842839545876472e-18
39	3.929600000000002	9.3123092305834524e-24
39	3.9912000000000019	7.7885442006798104e-30
39	4.0528000000000022	4.565913489475473e-36
40	3.3060000000000027	8.1151147711214807e-40
40	3.7228000000000021	0.99999627720692974
40	3.784400000000002	3.7227859114623419e-06
40	3.8460000000000023	7.1589168667528011e-12
40	3.8508000000000031	9.3112409343845187e-37
40	3.9076000000000022	9.4740780811748313e-18
40	3.9692000000000021	9.6998649521661336e-24
40	4.0308000000000019	8.1893929498971851e-30
40	4.0924000000000023	4.9187208072752072e-36
41	5.0808000000000053	8.1151147711214807e-40
41	6.0472000000000072	1.4761595037767614e-32
41	6.1208000000000071	1.5261380263278067e-35
41	6.3604000000000038	0.99999363962022736
41	6.4340000000000037	6.3603590773180556e-06
41	6.4868000000000059	5.6067813214399516e-32
41	6.5076000000000036	2.0695334842600821e-11
41	6.5604000000000058	2.1885335697443296e-35
41	6.5812000000000035	4.5913510358974119e-17
41	6.6548000000000034	7.8104367698497323e-23
41	6.7284000000000042	1.0855859298233911e-28
41	6.802000000000004	9.1078089475836314e-35
42	6.427200000000008	8.1151147711214807e-40
42	7.9484000000000066	0.99999205163158844
42	8.0220000000000073	7.9483362381909553e-06
42	8.0748000000000069	3.0849033419587132e-32
42	8.1484000000000059	6.8851747572872388e-35
42	8.3164000000000069	4.8334320583245727e-32
42	8.3372000000000064	3.2173265283934613e-11
42	8.3900000000000059	1.5470382815199275e-34
42	8.4108000000000072	9.6179493475576094e-17
42	8.4844000000000062	2.0834665385577798e-22
42	8.5580000000000069	3.6599838758101812e-28
42	8.6316000000000059	3.2096720481401513e-34
43	0.21400000000000002	0.99999978600002293
43	0.27560000000000001	2.1399994102160808e-07
43	0.33720000000000006	3.6080387833691153e-14
43	0.39880000000000004	5.672475764482883e-21
43	0.46040000000000003	8.7017835540712729e-28
43	0.52200000000000002	1.3240803909617331e-34
44	5.1204000000000054	8.1151147711214807e-40
44	6.0868000000000073	1.5126807073182408e-32
44	6.1604000000000072	1.604637073355974e-35
44	6.4000000000000039	0.99999360002047988
44	6.4736000000000038	6.3999585690941101e-06
44	6.526400000000006	5.6546793125748906e-32
44	6.5472000000000037	2.095090282979999e-11
44	6.6000000000000059	2.2575738781278552e-35
44	6.6208000000000036	4.6757015912791073e-17
44	6.6944000000000035	8.0001991942308361e-23
44	6.7680000000000042	1.1183015661038595e-28
44	6.8416000000000041	9.4211132973031949e-35
44	100.0736	1.1102230246251565e-16
45	0.41399999999999998	0.99999958600008576
45	0.47559999999999997	4.139998031016466e-07
45	0.53720000000000001	1.1120034026316131e-13
45	0.5988	2.4740724545249729e-20
45	0.66039999999999999	4.9683251048210184e-27
45	0.72199999999999998	9.3749210451484317e-34
46	3.3456000000000028	8.1151147711214807e-40
46	3.7624000000000022	0.9999962376070779
46	3.8240000000000021	3.7623856126099163e-06
46	3.8856000000000024	7.3095623179095083e-12
46	3.8904000000000032	1.008453680719455e-36
46	3.9472000000000023	9.7699033043642918e-18
46	4.0088000000000026	1.0099390207110201e-23
46	4.070400000000002	3.6637650734906422e-31
46	4.1320000000000023	3.2221625665369359e-36
46	4.3120000000000029	8.2401956065925342e-30
46	4.3736000000000033	3.9670828151911065e-36
47	3.3852000000000029	8.1151147711214807e-40
47	3.8020000000000023	0.99999619800722761
47	3.8636000000000021	3.8019853106211776e-06
47	3.9252000000000025	7.4617759109797339e-12
47	3.9868000000000023	1.0071821722327804e-17
47	4.1100000000000021	1.5028921524557837e-31
47	4.1716000000000024	1.870740903676492e-36
47	4.2900000000000036	1.0511126341664406e-23
47	4.351600000000003	1.1429778246155192e-29
47	4.4132000000000033	7.2676818309792127e-36
48	5.1600000000000064	8.1151147711214807e-40
48	6.1264000000000083	1.5498519951428364e-32
48	6.2000000000000082	1.6864730793324186e-35
48	6.4396000000000049	0.99999356042073428
48	6.5132000000000048	6.4395580577338718e-06
48	6.5660000000000078	4.6492792930480183e-32
48	6.5868000000000047	2.1208038946429049e-11
48	6.6396000000000077	5.8668311143776313e-36
48	6.6604000000000045	4.761078838857172e-17
48	6.7340000000000053	8.1933981903033049e-23
48	6.8076000000000052	1.1519062913128241e-28
48	6.8812000000000051	1.1484707722303084e-34
50	0.81200000000000006	0.99999918800032972
50	0.87360000000000004	8.1199929063711053e-07
50	0.93520000000000003	3.7969084491295672e-13
50	0.99680000000000013	1.3446845177511419e-19
50	1.1200000000000001	4.7920400404020649e-33
50	1.3000000000000003	4.0113791837188812e-26
50	1.3616000000000004	1.5546922629519659e-32
51	6.4668000000000081	8.1151147711214807e-40
51	7.9880000000000067	0.99999201203190391
51	8.1144000000000069	3.144579621306693e-32
51	8.1880000000000059	7.1594514197561786e-35
51	8.3032000000000075	7.9879336743137598e-06
51	8.356000000000007	1.9972332757329022e-32
51	8.3768000000000065	3.442160125592295e-11
51	8.429600000000006	4.9837951556279933e-35
51	8.4504000000000072	9.7935504070373168e-17
51	8.5240000000000062	2.1236890914254971e-22
51	8.597600000000007	3.7466469493548631e-28
51	8.671200000000006	4.3839871886537474e-34
51	1000.0736000000001	1.1102230246251565e-16
52	0.85159999999999991	0.99999914840036275
52	0.9131999999999999	8.5159922231923535e-07
52	0.97479999999999989	4.1506943539011757e-13
52	1.0364	1.5245397798594847e-19
52	1.1596	5.859659816432988e-33
52	1.3396000000000003	4.6971112840254923e-26
52	1.4012000000000004	1.8320337695513562e-32
53	3.4248000000000025	8.1151147711214807e-40
53	3.8416000000000019	0.9999961584073791
53	3.9032000000000018	3.8415850054961456e-06
53	3.9648000000000021	7.6155576457772153e-12
53	4.0264000000000015	1.0379895433227612e-17
53	4.1496000000000022	1.532688490670491e-31
53	4.2112000000000016	1.9909216454812193e-36
53	4.3296000000000037	1.0935324677133968e-23
53	4.3912000000000031	1.1980622486802844e-29
53	4.4528000000000034	7.6670685729836087e-36
54	0.25560000000000005	0.9999997444000327
54	0.31720000000000004	2.5559991892369282e-07
54	0.37880000000000003	4.841062166205303e-14
54	0.44040000000000007	8.2623583772565607e-21
54	0.502	1.3472883088610984e-27
54	0.5636000000000001	2.1491332273899515e-34
55	6.5064000000000082	8.1151147711214807e-40
55	8.0276000000000067	0.99999197243222104
55	8.154000000000007	3.2050206300582155e-32
55	8.227600000000006	7.4427743672863005e-35
55	8.3428000000000075	8.0275330276180946e-06
55	8.3956000000000071	2.0018324227821986e-32
55	8.4164000000000065	3.4751187918871247e-11
55	8.4692000000000061	5.0752287860160573e-35
55	8.4900000000000073	9.9331340925933102e-17
55	8.5636000000000063	2.1637871846209854e-22
55	8.6372000000000071	3.8345209977767114e-28
55	8.7108000000000061	4.5031637477634929e-34
56	0.45360000000000006	0.99999954640010291
56	0.5152000000000001	4.5359976630533985e-07
56	0.57680000000000009	1.308181645440611e-13
56	0.63840000000000008	3.0811105066184305e-20
56	0.70000000000000007	6.4826954621115948e-27
56	0.76160000000000005	1.2717427162188511e-33
58	0.89119999999999999	0.99999910880039722
58	0.95279999999999998	8.9119915086504555e-07
58	1.0144	4.5201618147455403e-13
58	1.1992	5.117980738920959e-33
58	1.3176000000000003	1.71968101948013e-19
58	1.3792000000000002	9.6215352600976341e-26
58	1.4408000000000003	3.1026931299994542e-32
59	0.29520000000000002	0.99999970480004363
59	0.35680000000000001	2.9519989467265876e-07
59	0.41839999999999999	6.1755814161361943e-14
59	0.48000000000000004	1.13356745588749e-20
59	0.54160000000000008	1.9540732666144322e-27
59	0.60319999999999996	3.2567184907731875e-34
60	0.49320000000000003	0.99999950680012173
60	0.55480000000000007	4.9319972637271563e-07
60	0.61640000000000006	1.5200414630461555e-13
60	0.67800000000000005	3.7785999181083845e-20
60	0.73960000000000004	8.3138505331186534e-27
60	0.80120000000000002	1.6935783222880735e-33
64	0.93079999999999985	0.99999906920043324
64	0.99239999999999984	9.3079907627453945e-07
64	1.2387999999999999	6.0452182657788721e-33
64	1.2956000000000003	4.9053096446767192e-13
64	1.3572000000000004	3.1158527425751287e-19
64	1.4188000000000003	1.3153269887175048e-25
64	1.4804000000000004	3.9607803661971429e-32
65	5.1996000000000056	8.1151147711214807e-40
65	6.1660000000000075	1.5746237585088808e-32
65	6.2396000000000074	1.7717585962016752e-35
65	6.4792000000000041	0.99999352082098991
65	6.552800000000004	6.4791575432373517e-06
65	6.6056000000000061	4.6928782155014632e-32
65	6.6264000000000038	2.146674319230169e-11
65	6.679200000000006	6.0068448886542885e-36
65	6.7000000000000037	4.8474889883816642e-17
65	6.7736000000000036	8.390074994931875e-23
65	6.8472000000000044	1.186205176281273e-28
65	6.9208000000000043	1.1873980734434367e-34
65	100.0736	1.1102230246251565e-16
67	5.2392000000000056	8.1151147711214807e-40
67	6.2056000000000076	1.61280176101055e-32
67	6.2792000000000074	1.8606089999425682e-35
67	6.5188000000000041	0.99999348122124732
67	6.592400000000004	6.5187570256045389e-06
67	6.6452000000000062	4.5130481092665538e-32
67	6.6660000000000039	2.1727015567231584e-11
67	6.7188000000000061	7.969059550920186e-37
67	6.7396000000000038	4.9349382496015781e-17
67	6.8132000000000037	8.5902710908854611e-23
67	6.8868000000000045	1.2213370441179028e-28
67	6.9604000000000044	1.2813169913136651e-34
70	0.97039999999999993	0.99999902960047093
70	1.032	9.7039899854771567e-07
70	1.2784	7.4233419510224828e-33
70	1.3351999999999999	5.3061401152369948e-13
70	1.3968	3.4402707308398233e-19
70	1.4583999999999999	1.4837217097513107e-25
70	1.52	4.517090610648694e-32
71	1.0099999999999998	0.99999899000051007
71	1.3132000000000001	1.0099986736688698e-06
71	1.3179999999999998	7.1708775039148476e-33
71	1.3748	8.1628087777627818e-13
71	1.4364000000000001	4.2307112803352785e-19
71	1.498	1.7413301209321861e-25
71	1.5596000000000001	5.435273653327885e-32
72	3.464400000000003	8.1151147711214807e-40
72	3.8812000000000024	0.99999611880753192
72	3.9428000000000023	3.881184697234812e-06
72	4.0044000000000022	7.7709075221156477e-12
72	4.1892000000000023	6.6723251953269524e-32
72	4.2508000000000026	1.4849646274470098e-36
72	4.3076000000000034	1.0694183951500699e-17
72	4.3692000000000037	1.3955946260863119e-23
72	4.4308000000000032	1.3113175811833253e-29
72	4.4924000000000035	8.7712650568903394e-36
73	3.5040000000000027	8.1151147711214807e-40
73	3.9208000000000021	0.99999607920768641
73	3.9824000000000019	3.9207843858371712e-06
73	4.2288000000000023	5.70887574229573e-32
73	4.2856000000000032	7.9278236244462899e-12
73	4.2904000000000018	1.487346057835124e-36
73	4.3472000000000035	1.2930116534949908e-17
73	4.4088000000000038	1.4832624840051574e-23
73	4.4704000000000033	1.3791215066063089e-29
73	4.5320000000000036	9.3579017106824571e-36
74	1.2911999999999999	0.99999870880083364
74	1.3528	1.2911982532658209e-06
74	1.3575999999999999	8.1151147711214807e-40
74	1.4143999999999999	9.131353484604509e-13
74	1.476	4.6882886320808805e-19
74	1.5375999999999999	1.9557427044759953e-25
74	1.5992	7.0375706232551769e-32
75	1.3307999999999998	0.99999866920088554
75	1.3923999999999999	1.3307981469953701e-06
75	1.3971999999999998	8.1151147711214807e-40
75	1.4539999999999997	9.6749019326823622e-13
75	1.5155999999999998	5.0948344507430505e-19
