base_bandwidth_utilization	0.58514919999999915
expected_bandwidth_utilization	0.58515005874667814

rounded_expected_bandwidth_utilization	1.1702983999999976

bandwidth_utilization_p99	0.58514919999999881

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
2	7.6008000000000076	2.5680753652923245e-32
2	7.606400000000006	0.99999239362892844
2	7.6880000000000059	0.99999999997045064
2	7.7696000000000058	0.99999999999999978
2	7.8512000000000057	0.99999999999999989
2	7.9328000000000056	0.99999999999999989
2	8.0144000000000055	0.99999999999999989
2	8.0960000000000054	0.99999999999999989
2	1000.0816	1
3	3.1488000000000023	8.1151147711214807e-40
3	3.4836000000000018	0.99999651640606768
3	3.5652000000000017	0.99999999999364797
3	3.6440000000000023	0.99999999999364797
3	3.6468000000000016	0.99999999999999989
3	3.7256000000000027	0.99999999999999989
3	3.7284000000000019	0.99999999999999989
3	3.8100000000000018	0.99999999999999989
3	3.8916000000000017	0.99999999999999989
3	3.9732000000000021	0.99999999999999989
3	20.081600000000002	1
4	3.1884000000000023	8.1151147711214807e-40
4	3.5232000000000019	0.99999647680620662
4	3.6048000000000018	0.99999999999350619
4	3.6836000000000024	0.99999999999350619
4	3.6864000000000017	1
4	3.7652000000000028	1
4	3.768000000000002	1
4	3.8496000000000019	1
4	3.9312000000000018	1
4	4.0128000000000021	1
5	0.58840000000000003	0.99999941160017314
5	0.65400000000000003	0.99999999999978828
5	0.71960000000000002	1
5	0.78520000000000012	1
5	0.8508	1
5	0.9164000000000001	1
6	0.62800000000000011	0.99999937200019728
6	0.69360000000000011	0.99999999999976175
6	0.7592000000000001	1
6	0.8248000000000002	1
6	0.89040000000000008	1
6	0.95600000000000018	1
7	0.66760000000000019	0.99999933240022287
7	0.73320000000000018	0.99999999999973344
7	0.79880000000000018	1
7	0.86440000000000028	1
7	0.93000000000000016	1
7	0.99560000000000026	1
8	3.2280000000000024	8.1151147711214807e-40
8	3.562800000000002	0.99999643720634679
8	3.6444000000000019	0.99999999999336253
8	3.7232000000000025	0.99999999999336253
8	3.7260000000000018	1
8	3.8048000000000028	1
8	3.8076000000000021	1
8	3.889200000000002	1
8	3.9708000000000019	1
8	4.0524000000000022	1
9	4.5744000000000042	8.1151147711214807e-40
9	5.5648000000000053	1.0416964465257151e-32
9	5.6044000000000045	0.99999439561570469
9	5.6464000000000052	0.99999439561570469
9	5.6860000000000044	0.99999999998383815
9	5.7676000000000043	1
9	5.8492000000000042	1
9	5.930800000000005	1
9	6.0124000000000049	1
9	6.0940000000000047	1
10	0.70720000000000005	0.99999929280025013
10	0.77280000000000004	0.99999999999970357
10	0.83840000000000003	1
10	0.90400000000000014	1
10	0.96960000000000002	1
10	1.0352000000000001	1
11	4.6140000000000043	8.1151147711214807e-40
11	5.6044000000000054	1.070713188124841e-32
11	5.6440000000000046	0.99999435601592734
11	5.6860000000000053	0.99999435601592734
11	5.7256000000000045	0.99999999998361211
11	5.8072000000000044	0.99999999999999989
11	5.8888000000000043	0.99999999999999989
11	5.970400000000005	0.99999999999999989
11	6.0520000000000049	0.99999999999999989
11	6.1336000000000048	0.99999999999999989
11	6.2996000000000043	0.99999999999999989
11	6.3812000000000042	0.99999999999999989
11	100.08159999999999	1
12	3.2676000000000025	8.1151147711214807e-40
12	3.602400000000002	0.99999639760648873
12	3.6840000000000019	0.99999999999321754
12	3.7628000000000026	0.99999999999321754
12	3.7656000000000018	1
12	3.8444000000000029	1
12	3.8472000000000022	1
12	3.9288000000000021	1
12	4.0104000000000024	1
12	4.0920000000000023	1
14	0.74680000000000013	0.99999925320027883
14	0.81240000000000012	0.99999999999967215
14	0.87800000000000011	1
14	0.94360000000000022	1
14	1.0092000000000001	1
14	1.0748000000000002	1
15	4.6536000000000053	8.1151147711214807e-40
15	5.6440000000000055	1.1002638996446147e-32
15	5.6836000000000046	0.99999431641615177
15	5.7256000000000054	0.99999431641615177
15	5.7652000000000045	0.99999999998338474
15	5.8468000000000044	1
15	5.9284000000000043	1
15	6.0100000000000051	1
15	6.091600000000005	1
15	6.1732000000000049	1
15	6.3392000000000044	1
15	6.4208000000000043	1
16	0.78639999999999999	0.99999921360030919
16	0.85199999999999998	0.99999999999963918
16	0.91759999999999997	1
16	0.98320000000000007	1
16	1.1144000000000001	1
16	1.2964	1
16	1.3620000000000001	1
19	0.82600000000000007	0.99999917400034111
19	0.89160000000000006	0.99999999999960465
19	0.95720000000000005	1
19	1.0228000000000002	1
19	1.1540000000000001	1
19	1.3360000000000001	1
19	1.4016000000000002	1
20	4.6932000000000045	8.1151147711214807e-40
20	5.6836000000000055	1.1303534500689773e-32
20	5.7232000000000047	0.99999427681637754
20	5.7652000000000054	0.99999427681637754
20	5.8048000000000046	0.99999999998315559
20	5.8864000000000045	1
20	5.9680000000000044	1
20	6.1312000000000051	1
20	6.212800000000005	1
20	6.2972000000000037	1
20	6.3788000000000045	1
20	6.4604000000000044	1
22	4.7328000000000046	8.1151147711214807e-40
22	5.7232000000000056	1.160986708381149e-32
22	5.7628000000000048	0.99999423721660496
22	5.8048000000000055	0.99999423721660496
22	5.8444000000000047	0.99999999998292499
22	5.9260000000000046	1
22	6.0076000000000045	1
22	6.1708000000000052	1
22	6.2524000000000051	1
22	6.3368000000000038	1
22	6.4184000000000045	1
22	6.5000000000000044	1
23	3.3072000000000021	8.1151147711214807e-40
23	3.6420000000000017	0.999996358006632
23	3.7236000000000016	0.99999999999307065
23	3.8052000000000019	0.99999999999999989
23	3.884000000000003	0.99999999999999989
23	3.8868000000000018	0.99999999999999989
23	3.9684000000000017	0.99999999999999989
23	4.0500000000000016	0.99999999999999989
23	4.1316000000000015	0.99999999999999989
23	4.2976000000000028	0.99999999999999989
23	4.3792000000000026	0.99999999999999989
23	20.081600000000002	1
24	4.7724000000000046	8.1151147711214807e-40
24	5.7628000000000057	1.1921685435635213e-32
24	5.8024000000000049	0.99999419761683406
24	5.8444000000000056	0.99999419761683406
24	5.8840000000000048	0.99999999998269284
24	5.9656000000000047	1
24	6.2104000000000052	1
24	6.2920000000000051	1
24	6.2948000000000039	1
24	6.3764000000000038	1
24	6.4580000000000046	1
24	6.5396000000000045	1
25	4.8120000000000047	8.1151147711214807e-40
25	5.8024000000000058	1.2239038245977527e-32
25	5.842000000000005	0.99999415801706459
25	5.8840000000000057	0.99999415801706459
25	5.9236000000000049	0.99999999998245903
25	6.0052000000000048	1
25	6.2500000000000053	1
25	6.3316000000000052	1
25	6.334400000000004	1
25	6.4160000000000039	1
25	6.4976000000000047	1
25	6.5792000000000046	1
26	4.8516000000000048	8.1151147711214807e-40
26	5.8420000000000059	1.25619742046471e-32
26	5.881600000000005	0.99999411841729668
26	5.9236000000000057	0.99999411841729668
26	5.9632000000000049	0.99999999998222366
26	6.2896000000000054	0.99999999998222366
26	6.2924000000000042	1
26	6.3712000000000053	1
26	6.3740000000000041	1
26	6.455600000000004	1
26	6.5372000000000048	1
26	6.6188000000000047	1
27	4.8912000000000058	8.1151147711214807e-40
27	5.8816000000000068	1.2890542001445193e-32
27	5.9212000000000051	0.99999407881753033
27	5.9632000000000067	0.99999407881753033
27	6.002800000000005	0.99999999998198663
27	6.3292000000000055	0.99999999998198663
27	6.3320000000000034	1
27	6.4108000000000054	1
27	6.4136000000000033	1
27	6.4952000000000041	1
27	6.576800000000004	1
27	6.6584000000000039	1
28	4.930800000000005	8.1151147711214807e-40
28	5.921200000000006	1.3224790326164802e-32
28	5.9608000000000052	0.99999403921776564
28	6.0028000000000059	0.99999403921776564
28	6.2900000000000036	0.99999999998027234
28	6.3688000000000056	0.99999999998027234
28	6.3716000000000035	1
28	6.4504000000000055	1
28	6.4532000000000034	1
28	6.5348000000000042	1
28	6.6164000000000041	1
28	6.698000000000004	1
29	6.120800000000008	8.1151147711214807e-40
29	7.5588000000000077	2.6161393757782504e-32
29	7.6404000000000076	2.6209782237534139e-32
29	7.6460000000000061	0.99999235402923059
29	7.727600000000006	0.99999999997014555
29	7.8064000000000071	0.99999999997014555
29	7.8092000000000059	0.99999999999999989
29	7.8908000000000058	1
29	7.9724000000000057	1
29	8.0540000000000056	1
29	8.1356000000000055	1
29	8.3016000000000059	1
29	8.3832000000000058	1
31	4.2972000000000037	8.1151147711214807e-40
31	4.8796000000000035	0.9999951204119053
31	4.9612000000000034	0.99999999998769673
31	5.1216000000000044	0.99999999998769673
31	5.2876000000000039	0.99999999998769673
31	5.3692000000000037	0.99999999998769673
31	5.4904000000000037	1
31	5.5720000000000036	1
31	5.6536000000000044	1
31	5.7352000000000043	1
31	5.8168000000000042	1
32	0.1032	0.99999989680000534
32	0.1648	0.99999999999998834
32	0.22639999999999999	1
32	0.28800000000000003	1
32	0.34960000000000002	1
32	0.41120000000000001	1
33	3.3468000000000022	8.1151147711214807e-40
33	3.6816000000000018	0.99999631840677705
33	3.7632000000000017	0.99999999999292244
33	3.844800000000002	0.99999999999999989
33	3.9236000000000031	0.99999999999999989
33	3.9264000000000019	0.99999999999999989
33	4.0080000000000018	0.99999999999999989
33	4.0896000000000017	0.99999999999999989
33	4.1712000000000016	0.99999999999999989
33	4.3372000000000028	0.99999999999999989
33	4.4188000000000027	0.99999999999999989
33	20.081600000000002	1
35	3.3864000000000023	8.1151147711214807e-40
35	3.7212000000000018	0.99999627880692377
35	3.8028000000000017	0.99999999999277278
35	3.8844000000000021	1
35	3.9632000000000032	1
35	3.966000000000002	1
35	4.1292000000000018	1
35	4.2108000000000017	1
35	4.295200000000003	1
35	4.3768000000000029	1
35	4.4584000000000028	1
36	4.3368000000000038	8.1151147711214807e-40
36	4.9192000000000036	0.9999950808120992
36	5.0008000000000035	0.99999999998749933
36	5.1612000000000045	0.99999999998749933
36	5.3272000000000039	0.99999999998749933
36	5.4088000000000038	0.99999999998749933
36	5.5300000000000038	0.99999999999999989
36	5.6116000000000037	0.99999999999999989
36	5.6932000000000045	0.99999999999999989
36	5.7748000000000044	0.99999999999999989
36	5.8564000000000043	0.99999999999999989
36	50.081600000000002	1
38	3.4260000000000024	8.1151147711214807e-40
38	3.7608000000000019	0.9999962392070717
38	3.8424000000000018	0.99999999999262124
38	3.9240000000000022	0.99999999999999989
38	4.0028000000000032	0.99999999999999989
38	4.005600000000002	0.99999999999999989
38	4.1688000000000018	0.99999999999999989
38	4.2504000000000017	0.99999999999999989
38	4.3348000000000031	0.99999999999999989
38	4.416400000000003	0.99999999999999989
38	4.4980000000000029	0.99999999999999989
38	20.081600000000002	1
39	0.86759999999999982	0.99999913240037641
39	0.93319999999999981	0.99999999999956679
39	0.9987999999999998	1
39	1.1955999999999998	1
39	1.3120000000000003	1
39	1.3776000000000002	1
39	1.4432000000000003	1
40	6.1604000000000081	8.1151147711214807e-40
40	7.5984000000000078	2.6696248904259096e-32
40	7.6800000000000077	2.6746683528321366e-32
40	7.6856000000000062	0.99999231442953418
40	7.7672000000000061	0.99999999996983879
40	7.8460000000000072	0.99999999996983879
40	7.848800000000006	0.99999999999999989
40	7.9304000000000059	1
40	8.0120000000000058	1
40	8.0936000000000057	1
40	8.1752000000000056	1
40	8.3412000000000059	1
40	8.4228000000000058	1
41	0.90720000000000001	0.99999909280041155
41	0.9728	0.99999999999952904
41	1.0384	1
41	1.2352000000000001	1
41	1.3516000000000004	1
41	1.4172000000000002	1
41	1.4828000000000003	1
42	4.970400000000005	8.1151147711214807e-40
42	5.9608000000000061	1.3564767868591832e-32
42	6.0004000000000053	0.9999939996180025
42	6.042400000000006	0.9999939996180025
42	6.3296000000000037	0.99999999998002254
42	6.4084000000000056	0.99999999998002254
42	6.4112000000000036	1
42	6.4900000000000055	1
42	6.4928000000000035	1
42	6.5744000000000042	1
42	6.6560000000000041	1
42	6.737600000000004	1
43	4.3764000000000038	8.1151147711214807e-40
43	4.9588000000000045	0.99999504121229488
43	5.2008000000000045	0.99999504121229488
43	5.3668000000000049	0.99999504121229488
43	5.4484000000000048	0.99999504121229488
43	5.488000000000004	0.99999999998508105
43	5.5696000000000039	1
43	5.6512000000000038	1
43	5.7328000000000046	1
43	5.8144000000000045	1
43	5.8960000000000043	1
44	0.94679999999999986	0.99999905320044835
44	1.0124	0.99999999999948985
44	1.2747999999999999	0.99999999999948985
44	1.3256000000000001	1
44	1.3912000000000002	1
44	1.4568000000000001	1
44	1.5224000000000002	1
45	5.0100000000000051	8.1151147711214807e-40
45	6.0004000000000062	1.3910523318503953e-32
45	6.0820000000000061	1.3923762509290873e-32
45	6.2876000000000039	0.99999371241976698
45	6.3692000000000037	0.99999999997972011
45	6.4480000000000057	0.99999999997972011
45	6.4508000000000036	1
45	6.5296000000000056	1
45	6.5324000000000035	1
45	6.6140000000000043	1
45	6.6956000000000042	1
45	6.7772000000000041	1
46	0.98639999999999994	0.9999990136004866
46	1.2996000000000003	0.99999999999920464
46	1.3144	0.99999999999920464
46	1.3652000000000002	1
46	1.4308000000000003	1
46	1.4964000000000002	1
46	1.5620000000000003	1
47	0.3488	0.99999965120006085
47	0.41439999999999999	0.99999999999991629
47	0.47999999999999998	1
47	0.54560000000000008	1
47	0.61119999999999997	1
47	0.67680000000000007	1
48	1.0259999999999998	0.9999989740005264
48	1.3392000000000002	0.99999999999915234
48	1.3539999999999999	0.99999999999915234
48	1.4048	1
48	1.4704000000000002	1
48	1.536	1
48	1.6016000000000001	1
49	5.0496000000000052	8.1151147711214807e-40
49	6.0400000000000063	1.4262105365671425e-32
49	6.1216000000000061	1.4276042137042297e-32
49	6.3272000000000039	0.99999367282001683
49	6.4088000000000038	0.9999999999794672
49	6.4876000000000058	0.9999999999794672
49	6.4904000000000037	1
49	6.5692000000000057	1
49	6.5720000000000036	1
49	6.6536000000000044	1
49	6.7352000000000043	1
49	6.8168000000000042	1
50	0.14879999999999999	0.999999851200011
50	0.21439999999999998	0.99999999999997913
50	0.28000000000000003	1
50	0.34560000000000002	1
50	0.41120000000000001	1
50	0.4768	1
51	5.0892000000000053	8.1151147711214807e-40
51	6.0796000000000063	1.4619562699856996e-32
51	6.1612000000000062	1.4634227423776303e-32
51	6.366800000000004	0.99999363322026835
51	6.4484000000000039	0.99999999997921285
51	6.5272000000000059	0.99999999997921285
51	6.5300000000000038	1
51	6.6088000000000058	1
51	6.6116000000000037	1
51	6.6932000000000045	1
51	6.7748000000000044	1
51	6.8564000000000043	1
52	0.18840000000000001	0.99999981160001783
52	0.254	0.99999999999997002
52	0.3196	1
52	0.38520000000000004	1
52	0.45080000000000003	1
52	0.51639999999999997	1
53	3.4656000000000025	8.1151147711214807e-40
53	3.800400000000002	0.99999619960722141
53	3.8820000000000019	0.99999999999246825
53	3.9636000000000022	0.99999999999999989
53	4.2084000000000019	0.99999999999999989
53	4.2900000000000018	0.99999999999999989
53	4.2928000000000024	0.99999999999999989
53	4.3744000000000032	0.99999999999999989
53	4.4560000000000031	0.99999999999999989
53	4.537600000000003	0.99999999999999989
53	20.081600000000002	1
54	5.1288000000000054	8.1151147711214807e-40
54	6.1192000000000064	1.4982430916809414e-32
54	6.2008000000000063	1.4997855014294533e-32
54	6.4064000000000041	0.99999359362052109
54	6.488000000000004	0.9999999999789565
54	6.566800000000006	0.9999999999789565
54	6.5696000000000039	1
54	6.6484000000000059	1
54	6.6512000000000038	1
54	6.7328000000000046	1
54	6.8144000000000045	1
54	6.8960000000000043	1
55	1.3131999999999999	0.99999868680086224
55	1.3788	0.99999999999905165
55	1.3935999999999999	0.99999999999905165
55	1.4443999999999999	1
55	1.51	1
55	1.5755999999999999	1
55	1.6412	1
56	3.5052000000000025	8.1151147711214807e-40
56	3.8400000000000021	0.99999616000737279
56	3.921600000000002	0.99999999999231393
56	4.0032000000000023	1
56	4.248000000000002	1
56	4.3296000000000019	1
56	4.3324000000000025	1
56	4.4140000000000033	1
56	4.4956000000000031	1
56	4.577200000000003	1
57	4.4160000000000039	8.1151147711214807e-40
57	4.9984000000000046	0.999995001612492
57	5.2404000000000046	0.999995001612492
57	5.406400000000005	0.999995001612492
57	5.4880000000000049	0.999995001612492
57	5.5276000000000041	0.99999999998486289
57	5.609200000000004	1
57	5.6908000000000039	1
57	5.7724000000000046	1
57	5.8540000000000045	1
57	5.9356000000000044	1
58	5.1684000000000054	8.1151147711214807e-40
58	6.1588000000000065	1.5351780836770787e-32
58	6.2404000000000064	1.5367996804842545e-32
58	6.4460000000000042	0.99999355402077561
58	6.5276000000000041	0.99999999997869882
58	6.606400000000006	0.99999999997869882
58	6.609200000000004	1
58	6.6880000000000059	1
58	6.6908000000000039	1
58	6.7724000000000046	1
58	6.8540000000000045	1
58	6.9356000000000044	1
59	1.3527999999999998	0.99999864720091514
59	1.4183999999999999	0.99999999999899636
59	1.4331999999999998	0.99999999999899636
59	1.4839999999999998	1
59	1.5495999999999999	1
59	1.6151999999999997	1
59	1.6807999999999998	1
60	5.2080000000000055	8.1151147711214807e-40
60	6.1984000000000066	1.5597510330823619e-32
60	6.2800000000000065	1.5614551769914641e-32
60	6.4856000000000043	0.99999351442103157
60	6.5672000000000041	0.99999999997843947
60	6.6460000000000061	0.99999999997843947
60	6.648800000000004	1
60	6.727600000000006	1
60	6.7304000000000039	1
60	6.8120000000000047	1
60	6.8936000000000046	1
60	6.9752000000000045	1
61	5.2476000000000056	8.1151147711214807e-40
61	6.2380000000000067	1.5976892150794842e-32
61	6.3196000000000065	1.5994793792619515e-32
61	6.5252000000000043	0.9999934748212892
61	6.6068000000000042	0.99999999997817868
61	6.6856000000000062	0.99999999997817868
61	6.6884000000000041	1
61	6.7672000000000061	1
61	6.770000000000004	1
