base_bandwidth_utilization	0.51509199999999955
expected_bandwidth_utilization	0.51509267506892364

rounded_expected_bandwidth_utilization	1.0301839999999978

bandwidth_utilization_p99	0.51509199999999888

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
38	5.8212000000000081	5.2170907931046234e-29
38	5.894800000000008	4.5794261080706894e-35
39	4.6332000000000066	8.1151147711214807e-40
39	5.4928000000000079	0.99999450721508543
39	5.5044000000000084	1.1029398804430898e-32
39	5.5664000000000078	5.4927694249631859e-06
39	5.5780000000000083	8.3913872709698526e-36
39	5.6400000000000077	1.5489608638360963e-11
39	5.7136000000000076	2.9885444522751112e-17
39	5.7872000000000074	4.4359383858884692e-23
39	5.8608000000000082	5.3994422049713137e-29
39	5.9344000000000081	4.7575555717659389e-35
40	3.0052000000000025	8.1151147711214807e-40
40	3.3108000000000017	0.99999668920548068
40	3.3764000000000016	3.3107888214337538e-06
40	3.440800000000003	9.0919687442142371e-32
40	3.4420000000000019	5.6978671879073935e-12
40	3.5064000000000033	4.6764893073997261e-37
40	3.5076000000000018	6.788913819132152e-18
40	3.5732000000000017	6.2934984409012403e-24
40	3.6388000000000016	4.7461559408111331e-30
40	3.7044000000000019	2.4808219110950234e-36
42	4.6728000000000067	8.1151147711214807e-40
42	5.532400000000008	0.99999446761530375
42	5.5440000000000085	1.133078329780598e-32
42	5.6060000000000079	5.5323689854525454e-06
42	5.6176000000000084	8.8692549133626082e-36
42	5.6796000000000078	1.5710820288571739e-11
42	5.7532000000000076	3.0519595076123327e-17
42	5.8268000000000075	4.5602655724572611e-23
42	5.9004000000000083	5.5868564328062184e-29
42	5.9740000000000082	4.9412185844912276e-35
43	3.0448000000000026	8.1151147711214807e-40
43	3.3504000000000018	0.99999664960561252
43	3.4160000000000017	3.3503885550531503e-06
43	3.480400000000003	9.6318787588929438e-32
43	3.481600000000002	5.8323560140339621e-12
43	3.5460000000000034	5.1138881108983502e-37
43	3.5472000000000019	7.0261144627785948e-18
43	3.6128000000000018	6.5828750227997884e-24
43	3.6784000000000017	5.0151962807961427e-30
43	3.744000000000002	2.639647388881279e-36
43	20.0656	1.1102230246251565e-16
44	4.7124000000000068	8.1151147711214807e-40
44	5.5720000000000081	0.99999442801552363
44	5.5836000000000086	1.1637609296407471e-32
44	5.6456000000000079	5.5719685428056111e-06
44	5.6572000000000084	9.369593717220544e-36
44	5.7192000000000078	1.5933600072293935e-11
44	5.7928000000000077	3.1162652049213177e-17
44	5.8664000000000076	4.6871875804339643e-23
44	5.9400000000000084	5.7794381579361582e-29
44	6.0136000000000083	5.1305440057257574e-35
46	0.84559999999999991	0.99999915440035747
46	0.90519999999999989	8.455992345632267e-07
46	0.96479999999999988	4.0791704644144417e-13
46	1.0244	1.4789463456599198e-19
46	1.1435999999999999	5.5537280434030251e-33
46	1.2820000000000003	4.4878777936302977e-26
46	1.3416000000000003	1.5384845991289652e-32
46	10.0596	1.1102230246251565e-16
47	4.7520000000000069	8.1151147711214807e-40
47	5.6116000000000081	0.99999438841574506
47	5.6232000000000086	1.194992549005859e-32
47	5.685200000000008	5.6115680970223731e-06
47	5.6968000000000085	9.8932413917410226e-36
47	5.7588000000000079	1.6157947989341238e-11
47	5.8324000000000078	3.1814677539736454e-17
47	5.9060000000000077	4.816740259129834e-23
47	5.9796000000000085	5.9772934945463256e-29
47	6.0532000000000084	5.3256626956827302e-35
48	4.791600000000007	8.1151147711214807e-40
48	5.6512000000000082	0.99999434881596805
48	5.6628000000000087	1.2267780568575372e-32
48	5.7248000000000081	5.6511676481028549e-06
48	5.7364000000000086	1.0441058858306401e-35
48	5.798400000000008	1.6383864039527407e-11
48	5.8720000000000079	3.2475733645399069e-17
48	5.9456000000000078	4.9489597037615033e-23
48	6.0192000000000085	6.1805299994178918e-29
48	6.0928000000000084	5.5267075308469228e-35
49	0.1328	0.99999986720000889
49	0.19240000000000002	1.3279997444928246e-07
49	0.252	1.6732795783334906e-14
49	0.31159999999999999	2.1490255916968512e-21
49	0.37119999999999997	2.8301573031947429e-28
49	0.43079999999999996	3.8117065523881801e-35
50	0.37040000000000001	0.99999962960006861
50	0.42999999999999999	3.7039984072803391e-07
50	0.48960000000000004	9.0673875606059679e-14
50	0.54920000000000002	1.8620037283206086e-20
50	0.60880000000000001	3.4824380804755912e-27
50	0.66839999999999999	6.160773624794318e-34
51	3.9996000000000049	8.1151147711214807e-40
51	4.502800000000005	0.99999549721013747
51	4.5764000000000049	4.5027793934332375e-06
51	4.6332000000000049	6.9075606953532191e-33
51	4.6500000000000048	1.0468961319216732e-11
51	4.7068000000000048	3.2016029534899681e-36
51	4.7236000000000047	1.6744631076788634e-17
51	4.7972000000000055	2.0712513635544066e-23
51	4.8708000000000053	2.1113412133728254e-29
51	4.9444000000000052	1.5066942638354007e-35
51	50.073599999999999	1.1102230246251565e-16
52	0.88519999999999999	0.99999911480039183
52	0.94479999999999997	8.8519916366343532e-07
52	1.0044	4.445469934967771e-13
52	1.1832	4.9323950580400267e-33
52	1.2620000000000005	1.6702168575183355e-19
52	1.3216000000000003	8.5389935919228594e-26
52	1.3812000000000004	2.5129314385024698e-32
53	4.831200000000007	8.1151147711214807e-40
53	5.6908000000000083	0.99999430921619259
53	5.7024000000000088	1.2591223221765688e-32
53	5.7644000000000082	5.6907671960470398e-06
53	5.7760000000000087	1.1013930675468121e-35
53	5.8380000000000081	1.6611348222666078e-11
53	5.911600000000008	3.3145882463896932e-17
53	5.9852000000000078	5.0838822554510165e-23
53	6.0588000000000086	6.2566764266690429e-31
53	6.1324000000000085	3.6743550196728034e-35
53	6.2964000000000055	6.3266884141778988e-29
53	6.3700000000000054	3.562679567048306e-35
54	2.5536000000000021	8.1151147711214807e-40
54	2.671200000000002	0.99999732880356762
54	2.7348000000000021	2.67119269481223e-06
54	2.7984000000000022	3.7375325808741993e-12
54	2.8620000000000019	3.6466423520946658e-18
54	2.925600000000002	2.7870113396534485e-24
54	2.9892000000000021	1.7772305536095598e-30
54	3.0528000000000022	8.6601444012842424e-37
56	0.92479999999999984	0.99999907520042775
56	0.98439999999999983	9.2479908962732689e-07
56	1.2227999999999999	5.8444562862442927e-33
56	1.2420000000000002	4.8274500043033746e-13
56	1.3016000000000003	2.8330732694827604e-19
56	1.3612000000000002	1.1297443961759872e-25
56	1.4208000000000003	3.1550319509842637e-32
57	4.8708000000000071	8.1151147711214807e-40
57	5.7304000000000084	0.9999942696164188
57	5.7420000000000089	1.2920302139429901e-32
57	5.8040000000000083	5.7303667408549318e-06
57	5.8156000000000088	1.1612765467790349e-35
57	5.8776000000000082	1.6840400538570988e-11
57	5.951200000000008	3.382518609291643e-17
57	6.0248000000000079	5.2215445012257703e-23
57	6.0984000000000087	6.3275181301635325e-31
57	6.1720000000000086	3.8162512534215316e-35
57	6.3360000000000056	6.5403072771982627e-29
57	6.4096000000000055	3.6848430729611017e-35
58	0.96439999999999992	0.9999990356004651
58	1.024	9.6439901245490566e-07
58	1.2624	7.1870318212143708e-33
58	1.2816000000000001	5.2251125034915421e-13
58	1.3412000000000002	3.1352033597557827e-19
58	1.4008	1.2792470321007935e-25
58	1.4604000000000001	3.6113540265969186e-32
59	4.9104000000000072	8.1151147711214807e-40
59	5.7700000000000085	0.99999423001664645
59	5.781600000000009	1.3255066011360621e-32
59	5.8436000000000083	5.7699662825265302e-06
59	5.8552000000000088	1.2238496358544918e-35
59	5.9172000000000082	1.7071020987055848e-11
59	5.9908000000000081	3.4513706630133782e-17
59	6.1380000000000088	2.7110276807206374e-31
59	6.2116000000000087	3.6123369798986656e-35
59	6.3020000000000049	5.3619820000113439e-23
59	6.3756000000000057	8.070518883857321e-29
59	6.4492000000000056	4.399170857122952e-35
60	3.0844000000000027	8.1151147711214807e-40
60	3.3900000000000019	0.99999661000574613
60	3.4556000000000018	3.3899882855362446e-06
60	3.5200000000000031	1.0195494849338014e-31
60	3.5212000000000021	5.9684129839872129e-12
60	3.5856000000000035	5.5848603481068341e-37
60	3.586800000000002	7.268774773911903e-18
60	3.6524000000000019	6.8821141633429834e-24
60	3.7180000000000017	5.2963124399807745e-30
60	3.7836000000000021	2.8065182549701558e-36
61	4.9500000000000073	8.1151147711214807e-40
61	5.8096000000000085	0.99999419041687576
61	5.821200000000009	1.3595563527342912e-32
61	5.8832000000000084	5.8095658210618383e-06
61	5.8948000000000089	1.2892081406267402e-35
61	5.9568000000000083	1.7303209567934352e-11
61	6.0304000000000082	3.5211506173215888e-17
61	6.1776000000000089	2.742162543278011e-31
61	6.2512000000000087	3.7536302650996954e-35
61	6.341600000000005	5.505234344623125e-23
61	6.4152000000000058	8.3301101748090831e-29
61	6.4888000000000057	4.5439752570739884e-35
62	3.1240000000000028	8.1151147711214807e-40
62	3.429600000000002	0.99999657040588097
62	3.4952000000000019	3.4295880128830271e-06
62	3.5596000000000032	3.1915688049038727e-33
62	3.5608000000000022	6.1060380975808362e-12
62	3.6252000000000035	6.6820425665682164e-37
62	3.6264000000000021	7.5169568507942555e-18
62	3.6920000000000019	7.1914373681594177e-24
62	3.7576000000000018	5.6945505248695598e-30
62	3.8232000000000022	3.0754976953285042e-36
62	20.0656	1.1102230246251565e-16
63	1.0039999999999998	0.99999899600050401
63	1.2616000000000001	1.0039987333543986e-06
63	1.3019999999999998	6.9519137790046413e-33
63	1.3211999999999999	7.6263739240281114e-13
63	1.3808	3.7727146135653971e-19
63	1.4403999999999999	1.4898681639055228e-25
63	1.5	4.3657530557339337e-32
64	5.6628000000000078	8.1151147711214807e-40
64	6.760000000000006	0.99999324002284884
64	6.8336000000000059	6.7599538050218438e-06
64	6.8904000000000103	2.0760478256462921e-32
64	6.9072000000000058	2.3346174742744937e-11
64	6.9640000000000102	3.0672982865366846e-35
64	6.9808000000000057	5.4903850726927872e-17
64	7.1280000000000063	2.807224538140969e-31
64	7.2016000000000062	1.0807911168310104e-34
64	7.2524000000000068	9.8880931499685549e-23
64	7.3260000000000067	1.6469991782231926e-28
64	7.3996000000000066	7.4831441532000388e-35
66	3.1636000000000029	8.1151147711214807e-40
66	3.4692000000000021	0.99999653080601769
66	3.5348000000000019	3.4691877370935133e-06
66	3.5992000000000033	3.3240194183943574e-33
66	3.6004000000000023	6.2452313546285606e-12
66	3.6648000000000036	7.2689626000524614e-37
66	3.6660000000000021	7.7707227916780491e-18
66	3.731600000000002	7.5110686019593226e-24
66	3.7972000000000019	6.0070339272398382e-30
66	3.8628000000000022	3.2647505244875454e-36
67	5.7024000000000079	8.1151147711214807e-40
67	6.7996000000000061	0.99999320042311735
67	6.873200000000006	6.7995532651499005e-06
67	6.9300000000000104	2.1219166058298394e-32
67	6.9468000000000059	2.3617566572918739e-11
67	7.0036000000000103	3.2074315065081389e-35
67	7.0204000000000057	5.5853807129479037e-17
67	7.1676000000000064	2.8282099495960512e-31
67	7.2412000000000063	1.116419998970658e-34
67	7.2920000000000069	1.0114455524357168e-22
67	7.3656000000000068	1.6927517914915086e-28
67	7.4392000000000067	7.6908169875595991e-35
68	1.2416	0.99999875840077079
68	1.3012000000000001	1.2415983844311323e-06
68	1.3415999999999999	8.1151147711214807e-40
68	1.3608	8.4478349041784564e-13
68	1.4204000000000001	4.1749488969917183e-19
68	1.48	1.677084579246324e-25
68	1.5396000000000001	5.8134168051317768e-32
69	1.2851999999999999	0.99999871480082592
69	1.3488	1.2851982665234092e-06
69	1.4051999999999998	1.312959050936332e-39
69	1.4123999999999999	9.0760695809502703e-13
69	1.476	4.6665029042366187e-19
69	1.5395999999999999	1.9542607688651258e-25
69	1.6032	7.0752152311736575e-32
70	0.29120000000000001	0.99999970880004252
70	0.3508	2.911998978470581e-07
70	0.41039999999999999	5.9754215476864994e-14
70	0.47000000000000003	1.0721008294458252e-20
70	0.52960000000000007	1.802286494118952e-27
70	0.58919999999999995	2.9245622074873757e-34
71	4.9896000000000065	8.1151147711214807e-40
71	5.8492000000000086	0.99999415081710652
71	5.8608000000000082	1.3941843377153688e-32
71	5.9228000000000085	5.8491653564608443e-06
71	5.9344000000000081	1.3574504045166235e-35
71	5.9964000000000084	1.7536966281020207e-11
71	6.2172000000000089	1.9283445245227785e-31
71	6.2908000000000088	3.8687064445779879e-35
71	6.3076000000000043	3.5918638285549549e-17
71	6.3812000000000051	6.5047644020088677e-23
71	6.454800000000005	8.7689686066185041e-29
71	6.5284000000000049	4.7504243625348493e-35
72	5.0292000000000066	8.1151147711214807e-40
72	5.8888000000000087	0.99999411121733894
72	5.9004000000000083	1.4293954250562748e-32
72	5.9624000000000086	5.8887648887235651e-06
72	5.9740000000000082	1.4286773529388793e-35
72	6.0360000000000085	1.7772291126127109e-11
72	6.256800000000009	1.9512938267459619e-31
72	6.3304000000000089	4.0183001407697394e-35
72	6.3472000000000044	3.6635181963069979e-17
72	6.4208000000000052	6.6707812536279478e-23
72	6.4944000000000051	9.0452793440989451e-29
72	6.5680000000000049	4.9039946688732871e-35
73	1.3247999999999998	0.99999867520087771
73	1.3883999999999999	1.3247981606489572e-06
73	1.4447999999999999	8.1151147711214807e-40
73	1.4519999999999997	9.618034034604444e-13
73	1.5155999999999998	5.0718640519570177e-19
73	1.5791999999999997	2.1739512344380757e-25
73	1.6427999999999998	8.0409471246374307e-32
74	1.3643999999999996	0.99999863560093083
74	1.4279999999999997	1.364398051638189e-06
74	1.4843999999999999	8.1151147711214807e-40
74	1.4915999999999996	1.0175680021944348e-12
74	1.5551999999999997	5.4999948153614016e-19
74	1.6187999999999996	2.4116226446301264e-25
74	1.6823999999999997	9.1091288312714435e-32
75	3.2032000000000029	8.1151147711214807e-40
75	3.5088000000000021	0.99999649120615586
75	3.574400000000002	3.5087874581676983e-06
75	3.6388000000000034	3.4124997730020482e-33
75	3.6400000000000023	6.3859927549440847e-12
75	3.7044000000000037	7.8982486025304514e-37
75	3.7056000000000022	8.0301346948057857e-18
75	3.7712000000000021	7.8412342885338444e-24
75	3.836800000000002	6.3331299916868279e-30
75	3.9024000000000023	3.5223026209324217e-36
76	3.242800000000003	8.1151147711214807e-40
76	3.5484000000000022	0.99999645160629558
76	3.6140000000000021	3.5483871761055728e-06
76	3.6796000000000024	6.5283222983410811e-12
76	3.7440000000000038	8.5723136730995956e-37
76	3.7452000000000023	8.2952546584100744e-18
76	3.8108000000000022	8.1821633107546384e-24
76	3.8764000000000021	6.676732616144533e-30
76	3.9420000000000024	3.7327507426736769e-36
77	3.2824000000000031	8.1151147711214807e-40
77	3.5880000000000023	0.99999641200643696
77	3.6536000000000022	3.5879868909071484e-06
77	3.7192000000000025	6.6722199846332953e-12
77	3.7836000000000038	9.293672606401179e-37
77	3.7848000000000024	8.5661447807138867e-18
77	3.8504000000000023	8.5340870105736732e-24
77	3.9160000000000021	7.0313744054298683e-30
77	3.9816000000000025	3.9531433507798966e-36
78	5.0688000000000066	8.1151147711214807e-40
78	5.9284000000000088	0.99999407161757292
78	5.9400000000000084	1.4651944837331628e-32
78	6.0020000000000087	5.9283644178499898e-06
78	6.0136000000000083	1.5029925381144729e-35
78	6.2964000000000091	4.6989064523489908e-32
78	6.3132000000000046	1.8009179824087124e-11
78	6.370000000000009	4.1724912832597311e-35
78	6.3868000000000045	4.1640171748416597e-17
78	6.4604000000000052	6.9222769025314234e-23
78	6.5340000000000051	9.3585331808586664e-29
78	6.607600000000005	5.0717946163697309e-35
78	100.0736	1.1102230246251565e-16
79	1.4039999999999997	0.99999859600098562
79	1.4675999999999998	1.4039979394911108e-06
79	1.524	8.1151147711214807e-40
79	1.5311999999999997	1.0749007541107054e-12
79	1.5947999999999998	5.951516182114425e-19
79	1.6583999999999997	2.6682284658580836e-25
79	1.7219999999999998	1.0287687791888619e-31
80	5.742000000000008	8.1151147711214807e-40
80	6.8392000000000062	0.99999316082338729
80	6.9128000000000061	6.8391527221416509e-06
80	6.9696000000000105	2.1684561298264267e-32
80	6.9864000000000059	2.3890526530642438e-11
80	7.0432000000000103	3.352860543711333e-35
80	7.2072000000000065	2.0165094804931371e-31
80	7.2580000000000062	5.6814645824470969e-17
80	7.2808000000000064	1.1510076411671747e-34
80	7.331600000000007	1.146961177073293e-22
80	7.4052000000000069	1.7597625868228123e-28
80	7.4788000000000068	7.9487803682899675e-35
81	5.7816000000000081	8.1151147711214807e-40
81	6.8788000000000062	0.99999312122365891
81	6.9524000000000061	6.8787521759971271e-06
81	7.0092000000000105	2.2156712665983054e-32
81	7.026000000000006	2.4165054615729864e-11
81	7.0828000000000104	3.5037443353753616e-35
81	7.2468000000000066	2.0323059953744458e-31
81	7.2976000000000063	5.7786451215489834e-17
81	7.3204000000000065	1.1884957741770895e-34
81	7.3712000000000071	1.1722987543615077e-22
81	7.444800000000007	1.8078874920494371e-28
81	7.5184000000000069	8.1664430306808595e-35
82	3.3220000000000032	8.1151147711214807e-40
82	3.6276000000000024	0.99999637240657968
82	3.6932000000000023	3.627586602572422e-06
82	3.7588000000000026	6.8176858136344162e-12
82	3.8232000000000039	9.2359584642219045e-37
82	3.8244000000000025	8.8428671599301594e-18
82	3.8900000000000023	8.8972391890222184e-24
82	3.9556000000000022	7.4009233328016039e-30
82	4.0212000000000021	4.2726527808458448e-36
82	20.0656	1.1102230246251565e-16
83	5.1084000000000067	8.1151147711214807e-40
83	5.9680000000000089	0.99999403201780857
83	5.9796000000000085	1.501586382721443e-32
83	6.0532000000000084	1.5805021842683215e-35
83	6.2792000000000048	5.9679625258520658e-06
83	6.3360000000000092	4.2974791435726577e-32
83	6.3528000000000047	1.9665628667797405e-11
83	6.4096000000000091	4.3313851864405933e-35
83	6.4264000000000046	4.2705187289489416e-17
83	6.5000000000000053	7.1006918656059202e-23
83	6.5736000000000052	9.6505193195440908e-29
83	6.6472000000000051	5.2334277429286094e-35
84	0.41000000000000003	0.99999959000008409
84	0.46960000000000002	4.0999980746404497e-07
84	0.5292	1.0848594258922413e-13
84	0.58879999999999999	2.3690157784564307e-20
84	0.64840000000000009	4.6569476071275148e-27
84	0.70799999999999996	8.5849027489940493e-34
85	5.1480000000000068	8.1151147711214807e-40
85	6.0076000000000089	0.99999399241804565
85	6.0192000000000085	1.5385244028971141e-32
85	6.0928000000000084	1.6613152332129214e-35
85	6.3188000000000049	6.0075620392970628e-06
85	6.3756000000000093	4.3363807522223592e-32
85	6.3924000000000047	1.9915066694520791e-11
85	6.4492000000000091	4.4950887635107241e-35
85	6.4660000000000046	4.3509154340589236e-17
85	6.5396000000000054	7.2774114408281653e-23
85	6.6132000000000053	9.9483557636430366e-29
85	6.6868000000000052	5.3991356626329259e-35
86	0.1724	0.99999982760001482
86	0.23199999999999998	1.7239996000320464e-07
86	0.29159999999999997	2.513591267036677e-14
86	0.35120000000000001	3.5440094646769877e-21
86	0.4108	4.9798601449183613e-28
86	0.47039999999999998	7.0343682929627216e-35
86	1.0596000000000001	1.1102230246251565e-16
87	1.4435999999999996	0.99999855640104196
87	1.5071999999999997	1.4435978242077189e-06
87	1.5636000000000001	8.1151147711214807e-40
87	1.5707999999999995	1.133801659022956e-12
87	1.6343999999999996	6.4270491397823043e-19
87	1.6979999999999995	2.9447467556037626e-25
87	1.7615999999999996	1.1584949479008316e-31
87	10.063599999999999	1.1102230246251565e-16
88	3.3616000000000033	8.1151147711214807e-40
88	3.6672000000000025	0.99999633280672418
88	3.7328000000000023	3.6671863111013888e-06
88	3.7984000000000027	6.9647197851581456e-12
88	3.862800000000004	1.0004075534018549e-36
88	3.8640000000000025	9.1254838942621564e-18
88	3.9296000000000024	9.2718561062108316e-24
88	3.9952000000000023	7.7858443610041615e-30
88	4.0608000000000022	4.5198055352557754e-36
89	3.4012000000000033	8.1151147711214807e-40
89	3.7068000000000025	0.99999629320687022
89	3.7724000000000024	3.7067860164940556e-06
89	3.8380000000000027	7.1133218990181747e-12
89	3.9036000000000026	9.414057081903039e-18
89	3.9692000000000025	9.6581764813284059e-24
89	4.0348000000000024	8.186611968501804e-30
89	4.1004000000000023	5.9100226824406034e-36
90	5.8212000000000081	8.1151147711214807e-40
90	6.9184000000000063	0.99999308162393219
90	6.9920000000000062	6.918351626716319e-06
90	7.0488000000000106	2.2635668851070269e-32
90	7.1224000000000105	3.6602453702353068e-35
90	7.2636000000000065	2.4441145988647312e-11
