base_bandwidth_utilization	0.51565000000000005
expected_bandwidth_utilization	0.5156506912726303

rounded_expected_bandwidth_utilization	1.0312999999999979

bandwidth_utilization_p99	0.51564999999999894

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
42	5.7524000000000086	8.1151147711214807e-40
42	6.7324000000000064	0.99999326762266261
42	6.8140000000000063	6.732354125582699e-06
42	6.8956000000000062	2.3211808660100426e-11
42	6.9028000000000107	2.1524430142528331e-32
42	6.9772000000000061	5.462330516274851e-17
42	6.9844000000000106	3.244757835471201e-35
42	7.1404000000000067	2.6508344739879436e-31
42	7.2220000000000066	1.0714082951441331e-34
42	7.2568000000000072	9.8661598845331864e-23
42	7.3384000000000071	1.650880475131927e-28
42	7.420000000000007	7.6066683367169496e-35
43	4.7208000000000059	8.1151147711214807e-40
43	5.4632000000000067	0.99999453681492323
43	5.5448000000000066	5.4631697077326309e-06
43	5.5920000000000076	1.1516461144844677e-32
43	5.6264000000000065	1.5368987767684029e-11
43	5.6736000000000075	8.9732253388735115e-36
43	5.7080000000000064	2.9666157579222742e-17
43	5.7896000000000072	4.4175250659396651e-23
43	5.8712000000000071	5.4085187295593558e-29
43	5.952800000000007	4.7592665975515478e-35
44	5.7920000000000078	8.1151147711214807e-40
44	6.7720000000000056	0.99999322802292978
44	6.8536000000000055	6.7719535875798517e-06
44	6.9352000000000054	2.3482424344126001e-11
44	6.942400000000009	2.1994259013284704e-32
44	7.0168000000000053	5.5570057696197914e-17
44	7.0240000000000089	3.3915821609645918e-35
44	7.1800000000000059	2.6714142170243465e-31
44	7.2616000000000058	1.1066496970790734e-34
44	7.2964000000000055	1.0092155754742268e-22
44	7.3780000000000063	1.6967227010538509e-28
44	7.4596000000000062	7.8172489832637978e-35
44	1000.0816	1.1102230246251565e-16
45	4.0080000000000044	8.1151147711214807e-40
45	4.4712000000000041	0.99999552880999576
45	4.552800000000004	4.4711796435669874e-06
45	4.6344000000000038	1.036061662464709e-11
45	4.6416000000000039	6.8221086959039132e-33
45	4.7160000000000037	1.6573658689641381e-17
45	4.7232000000000038	3.0406198424433193e-36
45	4.7976000000000045	2.0572301417581816e-23
45	4.8792000000000044	2.111032353972818e-29
45	4.9608000000000043	1.5416505310383421e-35
45	50.081600000000002	1.1102230246251565e-16
46	0.74480000000000013	0.99999925520027744
46	0.82640000000000013	7.4479938449753481e-07
46	0.90800000000000014	3.3813889296974616e-13
46	0.98960000000000015	1.215646659608805e-19
46	1.1528	4.4727666492338137e-33
46	1.2692000000000003	3.8145171082890387e-26
46	1.3508000000000004	1.4041574986297232e-32
47	3.0576000000000025	8.1151147711214807e-40
47	3.2832000000000017	0.99999671680538971
47	3.3648000000000016	3.2831889527072292e-06
47	3.4464000000000015	5.6575907416456874e-12
47	3.493200000000003	8.9430953712180824e-32
47	3.5280000000000018	6.8108561760570397e-18
47	3.5748000000000033	4.3904536522547438e-37
47	3.6096000000000017	6.4337141851256535e-24
47	3.6912000000000016	4.989646240806321e-30
47	3.7728000000000019	2.7518892006409877e-36
48	0.78439999999999999	0.99999921560030769
48	0.86599999999999999	7.8439932070989464e-07
48	0.9476	3.7164836782584004e-13
48	1.0291999999999999	1.3847948594617338e-19
48	1.1924000000000001	5.4480283504155627e-33
48	1.3088000000000004	4.4795396817200215e-26
48	1.3904000000000005	1.6635748008414443e-32
49	4.760400000000006	8.1151147711214807e-40
49	5.5028000000000068	0.99999449721514033
49	5.5844000000000067	5.5027692702494925e-06
49	5.6316000000000077	1.18266120007997e-32
49	5.6660000000000066	1.5589344070526298e-11
49	5.7132000000000076	9.4783793048585747e-36
49	5.7476000000000065	3.0297239099109542e-17
49	5.8292000000000073	4.541473914311096e-23
49	5.9108000000000072	5.596199699070897e-29
49	5.9924000000000071	4.9422119173154768e-35
49	100.08159999999999	1.1102230246251565e-16
50	3.0972000000000026	8.1151147711214807e-40
50	3.3228000000000018	0.99999667720552055
50	3.4044000000000016	3.3227886878789347e-06
50	3.4860000000000015	5.79162021037677e-12
50	3.532800000000003	9.4763290101844777e-32
50	3.5676000000000019	7.0486137464087726e-18
50	3.6144000000000034	4.8056067205543715e-37
50	3.6492000000000018	6.7279750743652992e-24
50	3.7308000000000017	5.2697363753163537e-30
50	3.812400000000002	2.9271996732789623e-36
51	0.82400000000000007	0.99999917600033961
51	0.90560000000000007	8.2399925378593848e-07
51	0.98720000000000008	4.0672599847989638e-13
51	1.2320000000000002	3.747040202015969e-33
51	1.2668000000000004	1.56880260357294e-19
51	1.3484000000000005	8.3333432821134207e-26
51	1.4300000000000006	2.8031834506774049e-32
52	4.800000000000006	8.1151147711214807e-40
52	5.5424000000000069	0.99999445761535899
52	5.6240000000000068	5.542368829630057e-06
52	5.6712000000000078	1.2142282560784359e-32
52	5.7056000000000067	1.5811268506969068e-11
52	5.7528000000000077	1.0007018968372468e-35
52	5.7872000000000066	3.0937205712154426e-17
52	5.8688000000000073	4.668012436966575e-23
52	5.9504000000000072	5.7890539735524781e-29
52	6.0320000000000071	5.1307726775729292e-35
52	100.08159999999999	1.1102230246251565e-16
53	0.1804	0.99999981960001627
53	0.23999999999999999	1.8039995670400535e-07
53	0.29959999999999998	2.7023911903634785e-14
53	0.35920000000000002	3.8793394492076876e-21
53	0.41880000000000001	5.5213481001709298e-28
53	0.47839999999999999	7.8744422567693165e-35
54	3.1368000000000027	8.1151147711214807e-40
54	3.3624000000000018	0.99999663760565283
54	3.4440000000000017	3.3623884199143418e-06
54	3.5256000000000016	5.9272178229640248e-12
54	3.5724000000000031	1.0033041208665765e-31
54	3.607200000000002	7.2918378839709607e-18
54	3.6540000000000035	5.2529701624594754e-37
54	3.6888000000000019	7.0322104773021338e-24
54	3.7704000000000018	5.562273896502427e-30
54	3.8520000000000021	3.1113427214793472e-36
55	0.86359999999999992	0.99999913640037297
55	0.94519999999999993	8.6359918372566465e-07
55	1.0267999999999999	4.4337178474561764e-13
55	1.2715999999999998	4.6578760452784092e-33
55	1.3064000000000004	1.7682914625958627e-19
55	1.3880000000000003	9.5649721954088731e-26
55	1.4696000000000002	3.2487803092891153e-32
56	0.9032	0.99999909680040788
56	0.98480000000000001	9.0319911052907831e-07
56	1.2644000000000002	4.8158563108274419e-13
56	1.3111999999999999	5.321536299067492e-33
56	1.3460000000000001	2.937421622761177e-19
56	1.4276000000000002	1.2646401271347035e-25
56	1.5092000000000003	4.0988478272400496e-32
57	0.94279999999999986	0.99999905720044446
57	1.0244	9.4279903419617504e-07
57	1.3040000000000003	5.213677201360508e-13
57	1.3508	6.5624615268846246e-33
57	1.3856000000000002	3.2485036590835559e-19
57	1.4672000000000003	1.4283937732615659e-25
57	1.5488000000000004	4.6796092646698043e-32
58	3.1764000000000023	8.1151147711214807e-40
58	3.4020000000000015	0.99999659800578677
58	3.4836000000000014	3.4019881488134447e-06
58	3.5652000000000017	6.0643835792211423e-12
58	3.6120000000000032	3.2065996104233736e-33
58	3.6468000000000016	7.5405906870037784e-18
58	3.6936000000000035	6.313079610736974e-37
58	3.7284000000000015	7.3466431663611867e-24
58	3.8100000000000014	5.970602203594882e-30
58	3.8916000000000013	3.4034649906717046e-36
59	0.98439999999999994	0.99999901560048454
59	1.2640000000000002	9.8439875571918591e-07
59	1.3456000000000001	7.5975889766773988e-13
59	1.3923999999999999	6.2074934265729956e-33
59	1.4272	3.9493412743227837e-19
59	1.5088000000000001	1.6802867607402827e-25
59	1.5904000000000003	5.6608799909499722e-32
61	3.2160000000000024	8.1151147711214807e-40
61	3.4416000000000015	0.99999655840592228
61	3.5232000000000014	3.4415878745762438e-06
61	3.6048000000000018	6.2031174789618212e-12
61	3.6516000000000033	3.2924711220177673e-33
61	3.6864000000000017	7.7949342537574222e-18
61	3.7332000000000036	6.8727862185369329e-37
61	3.7680000000000016	7.6714983730484893e-24
61	3.8496000000000015	6.295247690131236e-30
61	3.9312000000000014	3.6763930852077429e-36
62	1.0239999999999998	0.99999897600052434
62	1.3035999999999999	1.0239986651144708e-06
62	1.3852	8.1059727715987545e-13
62	1.4319999999999999	7.7032923486414173e-33
62	1.4668000000000001	4.3171828558182201e-19
62	1.5484	1.8783073372347762e-25
62	1.6299999999999999	6.3959431536589742e-32
63	4.8396000000000061	8.1151147711214807e-40
63	5.582000000000007	0.99999441801557931
63	5.6636000000000069	5.5819683858743354e-06
63	5.7108000000000079	1.2463521514609528e-32
63	5.7452000000000067	1.6034761076826061e-11
63	5.7924000000000078	1.0560010078364017e-35
63	5.8268000000000066	3.158611951607596e-17
63	5.9084000000000074	4.7971764484425152e-23
63	5.9900000000000073	5.9871877504861815e-29
63	6.0716000000000072	5.3250780449353877e-35
63	100.08159999999999	1.1102230246251565e-16
64	3.2556000000000025	8.1151147711214807e-40
64	3.4812000000000016	0.99999651880605944
64	3.5628000000000015	3.4811875972027361e-06
64	3.6444000000000019	6.3434195219997729e-12
64	3.6912000000000034	3.4277053111549955e-33
64	3.7260000000000018	8.0549306824723927e-18
64	3.7728000000000037	7.4732757250552869e-37
64	3.8076000000000016	8.0070037879510328e-24
64	3.8892000000000015	6.6338066585748023e-30
64	3.9708000000000014	3.8977058656061192e-36
65	5.8316000000000088	8.1151147711214807e-40
65	6.8116000000000065	0.99999318842319884
65	6.8932000000000064	6.8115530464407217e-06
65	6.9748000000000063	2.3754608155781289e-11
65	6.9820000000000109	2.2470875979723831e-32
65	7.0636000000000108	3.5439026664170381e-35
65	7.2196000000000069	1.8414556046078331e-31
65	7.2544000000000066	5.6527674388674402e-17
65	7.3012000000000068	1.1407623178305053e-34
65	7.3360000000000074	1.1441259394400979e-22
65	7.4176000000000073	1.7646398735508657e-28
65	7.4992000000000072	8.0821059744719001e-35
66	1.2615999999999998	0.99999873840079589
66	1.3431999999999999	1.2615983054200187e-06
66	1.4247999999999998	8.9876255944219476e-13
66	1.4715999999999996	8.1151147711214807e-40
66	1.5063999999999997	4.7714501375087801e-19
66	1.5879999999999999	2.105044316301643e-25
66	1.6696	8.1693881283208843e-32
67	3.2952000000000026	8.1151147711214807e-40
67	3.5208000000000017	0.99999647920619805
67	3.6024000000000016	3.520787316692928e-06
67	3.6840000000000019	6.4852897081487153e-12
67	3.7656000000000018	8.3206420713792344e-18
67	3.8124000000000038	8.1168931233345682e-37
67	3.8472000000000017	8.3533895607359147e-24
67	3.9288000000000016	6.9903366662524536e-30
67	4.0104000000000015	4.1295490882990851e-36
68	4.8792000000000062	8.1151147711214807e-40
68	5.621600000000007	0.99999437841580119
68	5.7032000000000069	5.6215679389823118e-06
68	5.7504000000000079	1.2790377552078964e-32
68	5.7848000000000068	1.6259821779910957e-11
68	5.8320000000000078	1.1138242108054408e-35
68	5.8664000000000067	3.224404260858308e-17
68	5.9480000000000075	4.9290020091808309e-23
68	6.0296000000000074	6.1907086705404046e-29
68	6.1112000000000073	5.5252591661289891e-35
68	100.08159999999999	1.1102230246251565e-16
69	3.3348000000000027	8.1151147711214807e-40
69	3.5604000000000018	0.99999643960633822
69	3.6420000000000017	3.5603870330468114e-06
69	3.723600000000002	6.6287280372223301e-12
69	3.8052000000000019	8.5921305186987726e-18
69	3.8520000000000039	8.8060831754748889e-37
69	3.8868000000000018	8.7108883001501374e-24
69	3.9684000000000017	7.3583017160150336e-30
69	4.0500000000000016	4.3722950258595489e-36
70	3.3744000000000027	8.1151147711214807e-40
70	3.6000000000000019	0.99999640000648005
70	3.6816000000000018	3.5999867462643999e-06
70	3.7632000000000021	6.7737345090343514e-12
70	3.844800000000002	8.8694581226418901e-18
70	3.8916000000000039	8.730206038278492e-37
70	3.9264000000000019	9.0797350740198545e-24
70	4.0080000000000018	7.7415935962185991e-30
70	4.0896000000000017	4.7397730943369289e-36
71	0.33879999999999999	0.99999966120005745
71	0.39839999999999998	3.3879986502210674e-07
71	0.45799999999999996	7.7585164465986536e-14
71	0.51760000000000006	1.5127963284430811e-20
71	0.57719999999999994	2.7146314518118661e-27
71	0.63680000000000003	4.6427376297989828e-34
72	1.3011999999999997	0.99999869880084646
72	1.3827999999999996	1.3011982007018845e-06
72	1.4643999999999997	9.527372448105587e-13
72	1.5111999999999997	8.1151147711214807e-40
72	1.5459999999999998	5.1833568851907278e-19
72	1.6275999999999997	2.3376266489907211e-25
72	1.7091999999999996	9.2540891997810647e-32
72	10.0816	1.1102230246251565e-16
73	5.871200000000008	8.1151147711214807e-40
73	6.8512000000000057	0.99999314882346946
73	6.9328000000000056	6.8511525021653023e-06
73	7.0144000000000055	2.4028360094879917e-11
73	7.0216000000000092	2.2954329731455876e-32
73	7.1032000000000091	3.7018827564056095e-35
73	7.2592000000000061	1.856378604817783e-31
73	7.2940000000000058	5.7496239530766265e-17
73	7.340800000000006	1.1778367285233781e-34
73	7.3756000000000057	1.1694196364524608e-22
73	7.4572000000000065	1.8128722846152032e-28
73	7.5388000000000064	8.3028468972146152e-35
74	0.22000000000000003	0.99999978000002421
74	0.27960000000000002	2.1999993848800866e-07
74	0.33920000000000006	3.7311987343771771e-14
74	0.39880000000000004	5.8315171410571755e-21
74	0.45840000000000003	8.8296820836728169e-28
74	0.51800000000000002	1.3199585365825641e-34
75	1.3407999999999995	0.99999865920089881
75	1.4223999999999997	1.3407980928474342e-06
75	1.5039999999999996	1.0082800835456141e-12
75	1.5507999999999997	8.1151147711214807e-40
75	1.5855999999999995	5.6182276988777712e-19
75	1.6671999999999996	2.5888991944659467e-25
75	1.7487999999999997	1.0450634392909759e-31
76	1.3803999999999996	0.99999861960095282
76	1.4619999999999997	1.3803979818566749e-06
76	1.5435999999999996	1.0653910754610694e-12
76	1.5903999999999998	8.1151147711214807e-40
76	1.6251999999999995	6.0766835661925191e-19
76	1.7067999999999997	2.8598342971187939e-25
76	1.7883999999999998	1.176743085023494e-31
77	4.9188000000000063	8.1151147711214807e-40
77	5.6612000000000071	0.99999433881602451
77	5.742800000000007	5.6611674889539962e-06
77	5.790000000000008	1.3122899362987843e-32
77	5.8244000000000069	1.6486450616037416e-11
77	5.8716000000000079	1.1742628684558513e-35
77	5.9060000000000068	3.2911037087374445e-17
77	5.9876000000000076	5.0635254255287301e-23
77	6.0692000000000075	4.8977137690902353e-31
77	6.1508000000000074	3.8846329672518582e-35
77	6.3068000000000044	6.3507471806787903e-29
77	6.3884000000000043	3.3557537460470156e-35
77	100.08159999999999	1.1102230246251565e-16
78	4.0476000000000045	8.1151147711214807e-40
78	4.510800000000005	0.99999548921017367
78	4.5924000000000049	4.5107792846496572e-06
78	4.6740000000000048	1.054169032802431e-11
78	4.681200000000004	7.04123084581583e-33
78	4.7556000000000047	1.7002425979518864e-17
78	4.7628000000000039	3.2464983823454901e-36
78	4.8372000000000046	2.1272687579039611e-23
78	4.9188000000000054	2.1997222893759867e-29
78	5.0004000000000053	1.6135416316157455e-35
80	1.4199999999999995	0.99999858000100827
80	1.5015999999999994	1.4199978677296e-06
80	1.5831999999999995	1.1240702203706195e-12
80	1.6299999999999999	8.1151147711214807e-40
80	1.6647999999999996	6.559345474659241e-19
80	1.7463999999999995	3.151428892401645e-25
80	1.8279999999999994	1.3213295697834333e-31
81	4.9584000000000064	8.1151147711214807e-40
81	5.7008000000000072	0.99999429921624949
81	5.7824000000000071	5.7007670357893895e-06
81	5.8296000000000081	1.3461135637124278e-32
81	5.864000000000007	1.6714647585019214e-11
81	5.911200000000008	1.2374108022360639e-35
81	5.9456000000000069	3.3587165050139346e-17
81	6.0272000000000077	5.2007832497388832e-23
81	6.1088000000000076	4.9498907197778565e-31
81	6.1904000000000075	4.0343659752351732e-35
81	6.3464000000000045	6.5648493100353307e-29
81	6.4280000000000044	3.4692254693680712e-35
81	100.08159999999999	1.1102230246251565e-16
82	1.4595999999999996	0.99999854040106528
82	1.5411999999999995	1.4595977504662125e-06
82	1.6227999999999996	1.1843175180879703e-12
82	1.6696	8.1151147711214807e-40
82	1.7043999999999997	7.066834411703814e-19
82	1.7859999999999996	3.464704506822878e-25
82	1.8675999999999995	1.4797465783380199e-31
84	4.9980000000000064	8.1151147711214807e-40
84	5.7404000000000073	0.99999425961647603
84	5.8220000000000072	5.7403665794884984e-06
84	5.8692000000000082	1.3805135064268787e-32
84	5.9036000000000071	1.6944412686670055e-11
84	5.9508000000000081	1.3033643360648209e-35
84	5.985200000000007	3.4272488594556957e-17
84	6.1484000000000076	1.8632095973233868e-31
84	6.2300000000000075	3.933642066387894e-35
84	6.3044000000000047	5.3408110109923161e-23
84	6.3860000000000046	8.0850354360866891e-29
84	6.4676000000000045	4.0876365361147055e-35
85	1.4991999999999994	0.99999850080112385
85	1.5807999999999995	1.4991976300665129e-06
85	1.6623999999999994	1.2461329684268312e-12
85	1.7092000000000001	8.1151147711214807e-40
85	1.7439999999999993	7.5997713646538499e-19
85	1.8255999999999994	3.8007072579420897e-25
85	1.9071999999999996	1.6529607414181864e-31
86	1.5387999999999995	0.99999846120118396
86	1.6203999999999996	1.5387975065305e-06
86	1.7019999999999995	1.3095165712008983e-12
86	1.7488000000000001	8.1151147711214807e-40
86	1.7835999999999994	8.1587773207384516e-19
86	1.8651999999999995	4.1605078543650638e-25
86	1.9467999999999996	1.8419826095225125e-31
87	4.0872000000000046	8.1151147711214807e-40
87	4.5504000000000051	0.99999544961035303
87	4.632000000000005	4.5503789225960258e-06
87	4.7136000000000049	1.0724332169668795e-11
87	4.7208000000000041	7.2649962818386768e-33
87	4.7952000000000048	1.7438522780131149e-17
87	4.802400000000004	3.4638693012006978e-36
87	4.8768000000000047	2.1990801125301384e-23
87	4.9584000000000055	2.2913674413037743e-29
87	5.0400000000000054	1.6880975335260615e-35
87	50.081600000000002	1.1102230246251565e-16
88	3.4140000000000028	8.1151147711214807e-40
88	3.6396000000000019	0.99999636040662332
88	3.7212000000000018	3.6395864563456795e-06
88	3.8028000000000022	6.9203091233984381e-12
88	3.8844000000000021	9.1526869814096616e-18
88	3.931200000000004	9.463340634331471e-37
88	3.966000000000002	9.4601674092500769e-24
88	4.0476000000000019	4.4277261577458426e-31
88	4.1292000000000018	3.2022790814914038e-36
88	4.2852000000000023	7.6979115745592386e-30
88	4.3668000000000022	3.638673119773019e-36
89	1.5783999999999996	0.99999842160124575
89	1.6599999999999997	1.5783973798581739e-06
89	1.7415999999999996	1.3744683262238795e-12
89	1.7884000000000002	8.1151147711214807e-40
89	1.8231999999999995	8.7444732670884905e-19
89	1.9047999999999996	4.5452015957391029e-25
89	1.9863999999999997	2.0478676267210852e-31
90	1.6179999999999997	0.99999838200130886
90	1.6995999999999998	1.6179972500495349e-06
90	1.7811999999999997	1.4409882333094722e-12
90	1.8280000000000003	8.1151147711214807e-40
90	1.8627999999999996	9.3574801907363308e-19
90	1.9443999999999997	4.9559083727479309e-25
90	2.0259999999999998	2.271717104458923e-31
90	10.0816	1.1102230246251565e-16
91	3.4536000000000029	8.1151147711214807e-40
91	3.679200000000002	0.99999632080676826
91	3.7608000000000019	3.6791861632906616e-06
91	3.8424000000000023	7.0684518801283285e-12
91	3.9240000000000022	9.44187919319339e-18
91	4.005600000000002	9.8524252918241761e-24
91	4.0872000000000019	2.3817310427212117e-31
91	4.1688000000000018	3.3795247218876732e-36
91	4.3248000000000024	8.3178871789619004e-30
91	4.4064000000000023	4.9549835749177748e-36
93	1.6575999999999997	0.99999834240137375
93	1.7391999999999999	1.6575971171045872e-06
93	1.8207999999999998	1.5090762922713884e-12
93	1.8676000000000004	8.1151147711214807e-40
93	1.9023999999999996	9.998419078616169e-19
93	1.9839999999999998	5.3937726671071058e-25
93	2.0655999999999999	2.5146791953594226e-31
94	5.0376000000000065	8.1151147711214807e-40
94	5.7800000000000074	0.99999422001670413
94	5.8616000000000072	5.7799661200513053e-06
94	5.9088000000000083	1.4154946334193534e-32
94	5.9432000000000071	1.7175745920803562e-11
94	5.9904000000000082	1.3722223404500794e-35
94	6.024800000000007	3.4967069818296554e-17
94	6.1880000000000077	1.8830342902776517e-31
94	6.2696000000000076	4.0860385540361681e-35
94	6.3440000000000047	5.4836482573677515e-23
94	6.4256000000000046	8.3449503663157959e-29
94	6.5072000000000045	4.220601384198827e-35
94	100.08159999999999	1.1102230246251565e-16
95	1.6971999999999998	0.99999830280144031
95	1.7787999999999999	1.6971969810233252e-06
