base_bandwidth_utilization	0.57732719999999926
expected_bandwidth_utilization	0.57732811290348574

rounded_expected_bandwidth_utilization	1.1546543999999985

bandwidth_utilization_p99	0.57732719999999926

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
55	6.4432000000000045	6.8116539654426826e-23
55	6.5248000000000044	9.2311295255003691e-29
55	6.6064000000000043	5.3466097983802908e-35
56	6.4712000000000085	8.1151147711214807e-40
56	7.7820000000000071	0.99999221803027971
56	7.863600000000007	7.7819388057054116e-06
56	7.9452000000000069	3.0914527576919796e-11
56	7.9900000000000073	3.1149996307749526e-32
56	8.0268000000000068	8.3564414399746729e-17
56	8.0716000000000072	6.914304535688855e-35
56	8.1900000000000066	2.9562377733716864e-31
56	8.2716000000000065	2.6803257181513021e-34
56	8.3480000000000061	1.7285496327557198e-22
56	8.429600000000006	3.3286013983538093e-28
56	8.5112000000000059	1.5901920959340789e-34
57	1.3071999999999997	0.99999869280085441
57	1.3887999999999998	1.3071981845619015e-06
57	1.4703999999999997	9.610520268680626e-13
57	1.5151999999999997	1.0382104335251053e-39
57	1.5519999999999996	5.2477549701446328e-19
57	1.6335999999999997	2.3744731456193307e-25
57	1.7151999999999998	9.4279918398199681e-32
58	5.0456000000000056	8.1151147711214807e-40
58	5.9168000000000065	0.99999408321750427
58	5.9248000000000074	1.4226325268619938e-32
58	5.9984000000000064	5.9167645087733295e-06
58	6.0064000000000073	1.3864946938433812e-35
58	6.3196000000000039	1.7986958329259019e-11
58	6.3248000000000069	5.088888814217128e-32
58	6.4012000000000038	4.17482974092448e-17
58	6.4064000000000068	4.142809564420356e-35
58	6.4828000000000046	6.9830432258358757e-23
58	6.5644000000000045	9.5186521925769026e-29
58	6.6460000000000043	5.5178563928849913e-35
60	5.0852000000000057	8.1151147711214807e-40
60	5.9564000000000066	0.99999404361773925
60	5.9644000000000075	1.4583186928783397e-32
60	6.0380000000000065	5.9563640353653883e-06
60	6.0460000000000074	1.4589784426061355e-35
60	6.359200000000004	1.8225276821451209e-11
60	6.3644000000000069	5.1332404183719393e-32
60	6.4408000000000039	4.2541972725361222e-17
60	6.4460000000000068	4.30204257737745e-35
60	6.5224000000000046	7.1576447462513613e-23
60	6.6040000000000045	9.8132915651000027e-29
60	6.6856000000000044	5.6934394778651218e-35
60	100.08159999999999	1.1102230246251565e-16
61	3.6596000000000029	8.1151147711214807e-40
61	3.8912000000000022	0.99999610880757073
61	3.9728000000000021	3.891184541071353e-06
61	4.2940000000000023	7.8882067679674406e-12
61	4.2992000000000026	4.2462564026810388e-32
61	4.3756000000000022	1.2984098516531591e-17
61	4.3808000000000025	1.6530725978519116e-36
61	4.457200000000002	1.5202514774391607e-23
61	4.5388000000000028	1.4558962512110474e-29
61	4.6204000000000027	1.0223643053122944e-35
62	5.1248000000000058	8.1151147711214807e-40
62	5.9960000000000067	0.999994004017976
62	6.0040000000000076	1.494545496340735e-32
62	6.0856000000000074	1.5345935750070677e-35
62	6.3172000000000041	5.9959621221884499e-06
62	6.398800000000004	1.9901795851981335e-11
62	6.404000000000007	4.4774966440728261e-32
62	6.4804000000000039	4.363495790027603e-17
62	6.4856000000000069	4.466139661814526e-35
62	6.5620000000000047	7.3411166699028456e-23
62	6.6436000000000046	1.0116964565485448e-28
62	6.7252000000000045	5.8734405912326694e-35
62	100.08159999999999	1.1102230246251565e-16
63	1.3467999999999996	0.99999865320090697
63	1.4283999999999994	1.3467980762322543e-06
63	1.5099999999999996	1.01683246458182e-12
63	1.5547999999999997	8.1151147711214807e-40
63	1.5915999999999997	5.6861593602482262e-19
63	1.6731999999999996	2.6286617582179064e-25
63	1.7547999999999995	1.0642206535089455e-31
64	1.3863999999999996	0.99999861360096109
64	1.4679999999999995	1.3863979647662927e-06
64	1.5495999999999996	1.0741810554477473e-12
64	1.5943999999999998	8.1151147711214807e-40
64	1.6311999999999998	6.148242893004679e-19
64	1.7127999999999997	2.9026623981277181e-25
64	1.7943999999999996	1.1977981806780271e-31
66	1.4259999999999995	0.99999857400101677
66	1.5075999999999996	1.4259978501640191e-06
66	1.5891999999999995	1.1330977992795473e-12
66	1.6339999999999999	8.1151147711214807e-40
66	1.6707999999999994	6.634626555923359e-19
66	1.7523999999999995	3.1974757267190485e-25
66	1.8339999999999996	1.3444197771493249e-31
69	4.6100000000000056	8.1151147711214807e-40
69	5.4812000000000056	0.99999451881502177
69	5.4892000000000065	1.0677579599874284e-32
69	5.5628000000000055	5.4811695092654546e-06
69	5.5708000000000064	7.677530320983438e-36
69	5.6444000000000054	1.5468955326782196e-11
69	5.7260000000000053	2.9951915323375303e-17
69	5.8076000000000061	4.4735466947467198e-23
69	5.889200000000006	5.4932915880213541e-29
69	5.9708000000000059	4.9868286237874011e-35
71	1.4655999999999993	0.999998534401074
71	1.5471999999999992	1.4655977324254333e-06
71	1.6287999999999994	1.1935826958909229e-12
71	1.6736	8.1151147711214807e-40
71	1.7103999999999995	7.145931336415249e-19
71	1.7919999999999994	3.5141269964174353e-25
71	1.8735999999999993	1.5050155720591203e-31
72	1.5051999999999994	0.99999849480113279
72	1.5867999999999993	1.5051976115505349e-06
72	1.6683999999999994	1.2556357450955749e-12
72	1.7132000000000001	8.1151147711214807e-40
72	1.7499999999999996	7.6827782217930139e-19
72	1.8315999999999995	3.8536660506988704e-25
72	1.9131999999999993	1.6805587880535046e-31
73	3.6992000000000029	8.1151147711214807e-40
73	3.9308000000000023	0.99999606920772566
73	4.0124000000000022	3.9307842280897242e-06
73	4.3336000000000023	8.0463127304236252e-12
73	4.3388000000000027	4.3089312112022852e-32
73	4.4152000000000022	1.335051185183133e-17
73	4.4204000000000025	1.7773046236689373e-36
73	4.4968000000000021	1.5762018248367087e-23
73	4.5784000000000029	1.5219808845496439e-29
73	4.6600000000000028	1.0743058550860173e-35
74	1.5447999999999995	0.99999845520119335
74	1.6263999999999994	1.5447974875393236e-06
74	1.7079999999999995	1.3192569467072113e-12
74	1.7528000000000001	8.1151147711214807e-40
74	1.7895999999999996	8.245788199270889e-19
74	1.8711999999999995	4.2171673240848353e-25
74	1.9527999999999994	1.8720667150923214e-31
75	5.1644000000000059	8.1151147711214807e-40
75	6.0356000000000067	0.99999396441821409
75	6.0436000000000076	1.5314199373034004e-32
75	6.1252000000000075	1.6134474170915082e-35
75	6.3568000000000042	6.0355616330198726e-06
75	6.4384000000000041	2.0152738648189843e-11
75	6.4436000000000071	4.5178810382623652e-32
75	6.520000000000004	4.4450550436623769e-17
75	6.525200000000007	2.0253801563506603e-35
75	6.6016000000000048	7.5222996809983403e-23
75	6.6832000000000047	1.042624413507705e-28
75	6.7648000000000046	8.6677734929902083e-35
75	100.08159999999999	1.1102230246251565e-16
76	5.204000000000006	8.1151147711214807e-40
76	6.0832000000000077	1.5559525566632582e-32
76	6.1648000000000076	1.6956500310972487e-35
76	6.3148000000000044	0.99999368521993837
76	6.3964000000000043	6.3147596081424677e-06
76	6.4780000000000042	2.0453504701767431e-11
76	6.4832000000000072	4.5574305320120988e-32
76	6.5596000000000041	4.5285609313537635e-17
76	6.5648000000000071	2.0891070639992605e-35
76	6.6412000000000049	7.7069963275542578e-23
76	6.7228000000000048	1.0743088046171842e-28
76	6.8044000000000047	8.967291544810296e-35
77	6.5108000000000086	8.1151147711214807e-40
77	7.8216000000000072	0.99999217843058874
77	7.9032000000000071	7.8215381845751574e-06
77	7.984800000000007	3.1226706499998585e-11
77	8.0296000000000074	3.1750618564152784e-32
77	8.1112000000000073	7.1895322791132462e-35
77	8.2296000000000067	1.7987128545376209e-31
77	8.3060000000000063	8.4820387639191026e-17
77	8.3112000000000066	2.7543863007396232e-34
77	8.3876000000000062	1.9661543976943282e-22
77	8.4692000000000061	3.4508970207448757e-28
77	8.550800000000006	1.6377772914334271e-34
78	5.2436000000000069	8.1151147711214807e-40
78	6.1228000000000087	1.5938293679352139e-32
78	6.2044000000000086	1.7813142615791783e-35
78	6.3544000000000054	0.99999364562018922
78	6.4360000000000053	6.354359103213205e-06
78	6.5176000000000052	2.0707583755812338e-11
78	6.5228000000000073	3.593192899733266e-32
78	6.5992000000000051	4.6121456568082332e-17
78	6.6044000000000072	5.0388587885108809e-36
78	6.680800000000005	7.8948851843065114e-23
78	6.7624000000000057	1.1068539438018264e-28
78	6.8440000000000056	1.0925627414969954e-34
79	5.2832000000000061	8.1151147711214807e-40
79	6.1624000000000079	1.6323159379648713e-32
79	6.2440000000000078	1.8705557819200589e-35
79	6.3940000000000046	0.99999360602044152
79	6.4756000000000045	6.3939585951476632e-06
79	6.5572000000000044	2.0963230939451486e-11
79	6.5624000000000073	3.6180148938526384e-32
79	6.6388000000000043	4.696752432819134e-17
79	6.6440000000000072	5.1586403937889778e-36
79	6.720400000000005	8.0861881261837986e-23
79	6.8020000000000049	1.1400791058775189e-28
79	6.8836000000000048	1.1296835757647154e-34
79	100.08159999999999	1.1102230246251565e-16
80	3.738800000000003	8.1151147711214807e-40
80	3.9704000000000024	0.99999602960788214
80	4.2916000000000025	3.9703829606679254e-06
80	4.3732000000000024	9.157290513249592e-12
80	4.3784000000000027	6.3437961150854581e-33
80	4.4548000000000023	1.391531345148092e-17
80	4.4600000000000026	1.9092251211931853e-36
80	4.5364000000000022	1.6374004283853853e-23
80	4.618000000000003	1.5948957245062327e-29
80	4.6996000000000029	1.1283398146689119e-35
81	0.30120000000000002	0.99999969880004536
81	0.36280000000000001	3.0119989072466003e-07
81	0.4244	6.3914612874632608e-14
81	0.48600000000000004	1.185703343748037e-20
81	0.54760000000000009	2.0607903232197147e-27
81	0.60919999999999996	3.4571090508976394e-34
82	1.5843999999999996	0.99999841560125524
82	1.6659999999999995	1.5843973603917989e-06
82	1.7475999999999996	1.3844463005395307e-12
82	1.7924000000000002	8.1151147711214807e-40
82	1.8291999999999997	8.835582255964818e-19
82	1.9107999999999996	4.605729842137545e-25
82	1.9923999999999995	2.0806016842529189e-31
83	5.3228000000000062	8.1151147711214807e-40
83	6.2836000000000078	1.9634931412264496e-35
83	6.4336000000000046	0.99999356642069559
83	6.5152000000000045	6.4335580839458285e-06
83	6.5968000000000044	2.1220446252498499e-11
83	6.6020000000000074	5.1230326231863054e-32
83	6.6784000000000043	4.7823874691371598e-17
83	6.6836000000000073	6.1789065323390202e-37
83	6.7600000000000051	8.2809462559207834e-23
83	6.841600000000005	1.1741162568706527e-28
83	6.9232000000000049	1.2144372679442251e-34
84	4.6496000000000048	8.1151147711214807e-40
84	5.5208000000000057	0.99999447921523976
84	5.5288000000000066	1.0972545140825111e-32
84	5.6024000000000056	5.5207690703567275e-06
84	5.6104000000000065	8.1213754183668297e-36
84	5.6840000000000055	1.5690024417647812e-11
84	5.7656000000000054	3.0587027823905456e-17
84	5.8472000000000062	4.5986682436781162e-23
84	5.9288000000000061	5.6833127554591249e-29
84	6.010400000000006	5.1794222243939007e-35
85	1.6239999999999997	0.99999837600131869
85	1.7055999999999996	1.6239972301079606e-06
85	1.7871999999999997	1.4512038064062395e-12
85	1.8320000000000003	8.1151147711214807e-40
85	1.8687999999999998	9.4527813788923259e-19
85	1.9503999999999997	5.0204772214549792e-25
85	2.0319999999999996	2.3072720415336489e-31
86	5.3624000000000063	8.1151147711214807e-40
86	6.3232000000000079	2.0602478116107494e-35
86	6.4732000000000047	0.99999352682095111
86	6.5548000000000046	6.4731575696077096e-06
86	6.6364000000000045	2.1479229694767124e-11
86	6.6416000000000075	5.1861454204527858e-32
86	6.7180000000000044	4.8690569755120446e-17
86	6.7232000000000074	6.276969418325027e-37
86	6.7996000000000052	8.4792009221565332e-23
86	6.8812000000000051	1.2089413987991097e-28
86	6.962800000000005	1.2551142294942931e-34
88	1.6635999999999997	0.99999833640138391
88	1.7451999999999996	1.6635970966878131e-06
88	1.8267999999999998	1.5195294641210411e-12
88	1.8716000000000004	8.1151147711214807e-40
88	1.9083999999999999	1.0098006554972589e-18
88	1.9899999999999998	5.4625576696660968e-25
88	2.0715999999999997	2.5532331216571468e-31
89	1.7031999999999998	0.99999829680145047
89	1.7847999999999997	1.7031969601313522e-06
89	1.8663999999999998	1.5894232734976354e-12
89	1.9112000000000005	8.1151147711214807e-40
89	1.948	1.0771878771026376e-18
89	2.0295999999999998	5.9331439854258514e-25
89	2.1111999999999997	1.8132355417318834e-31
89	2.1928000000000001	2.6489834541324159e-38
89	2.3508	1.0064523568689475e-31
89	2.4324000000000003	3.2327251670382076e-38
90	1.7427999999999999	0.99999825720151869
90	1.8243999999999998	1.7427968204385799e-06
90	1.9059999999999999	1.6608852343497278e-12
90	1.9508000000000005	8.1151147711214807e-40
90	1.9876	1.1475019013776223e-18
90	2.1507999999999998	1.4644325986264176e-31
90	2.3088000000000002	6.4334320169600202e-25
90	2.3904000000000001	3.1849069286948283e-31
90	2.4720000000000004	6.5445673173565355e-38
91	1.7864	0.99999821360159558
91	1.8679999999999999	1.7863966630079166e-06
91	1.9496	1.7413793250035606e-12
91	1.9944000000000006	1.312959050936332e-39
91	2.0312000000000001	1.2283777837858435e-18
91	2.1943999999999999	1.6345163228628866e-31
91	2.3524000000000003	7.0200727258536188e-25
91	2.4340000000000002	3.4994052770529193e-31
91	2.5156000000000001	7.2619352569446449e-38
94	6.5504000000000087	8.1151147711214807e-40
94	7.8612000000000073	0.99999213883089932
94	7.9428000000000072	7.8611375603086197e-06
94	8.0244000000000071	3.1540453545769198e-11
94	8.0692000000000075	3.235891270523493e-32
94	8.1508000000000074	7.4738309915317352e-35
94	8.2692000000000068	1.8080039952133319e-31
94	8.3456000000000081	8.6088902140660654e-17
94	8.3508000000000067	1.4286368527935507e-34
94	8.427200000000008	2.0040790095855689e-22
94	8.5088000000000079	3.5332430416040319e-28
94	8.5904000000000078	3.0803762308760915e-34
95	3.7784000000000031	8.1151147711214807e-40
95	4.0100000000000025	0.99999599000804007
95	4.3312000000000026	4.0099826319256172e-06
95	4.4128000000000025	9.328020837218867e-12
95	4.4180000000000028	6.5326438046118953e-33
95	4.4944000000000024	1.4297291221843345e-17
95	4.4996000000000027	2.0492103078726009e-36
95	4.5760000000000023	1.6964713654774775e-23
95	4.6576000000000031	1.6658431666550554e-29
95	4.739200000000003	1.1877952650145113e-35
96	1.8260000000000001	0.99999817400166713
96	1.9076	1.8259965167257216e-06
96	1.9892000000000001	1.8161359873387011e-12
96	2.0340000000000007	8.1151147711214807e-40
96	2.234	1.0799314107664411e-31
96	2.3104000000000005	1.3050430315984285e-18
96	2.3920000000000003	1.0713662012123113e-24
96	2.4736000000000002	5.1577203885371242e-31
96	2.5552000000000001	8.1182914666105149e-38
97	3.8180000000000032	8.1151147711214807e-40
97	4.2892000000000037	0.99999571080919869
97	4.3708000000000036	4.2891812528056136e-06
97	4.4524000000000035	9.5485745258321507e-12
97	4.4576000000000029	5.8338152552169728e-33
97	4.5340000000000034	1.469555895605133e-17
97	4.5392000000000028	2.1976500487616641e-36
97	4.6156000000000041	1.7573066201452327e-23
97	4.697200000000004	1.7394165165899875e-29
97	4.7788000000000039	1.2462427603263532e-35
98	4.6892000000000049	8.1151147711214807e-40
98	5.5604000000000058	0.99999443961545897
98	5.5684000000000067	1.1272894152656571e-32
98	5.6420000000000057	5.5603686283117118e-06
98	5.6500000000000066	8.5864063169150665e-36
98	5.7236000000000056	1.5912661642029258e-11
98	5.8052000000000055	3.1231053643830661e-17
98	5.8868000000000062	4.7263957157441446e-23
98	5.9684000000000061	5.8785553370009554e-29
98	6.050000000000006	5.377958428590935e-35
99	1.8656000000000001	0.99999813440174024
99	1.9472	1.8655963673072174e-06
99	2.0288000000000004	1.8924608005716358e-12
99	2.0736000000000008	8.1151147711214807e-40
99	2.2736000000000001	1.208097598359939e-31
99	2.350000000000001	1.3848279441998422e-18
99	2.4316000000000009	1.1505105816813552e-24
99	2.5132000000000008	5.5760258690290718e-31
99	2.5948000000000011	1.1439021493729378e-37
100	1.9052000000000002	0.9999980948018149
100	1.9868000000000001	1.9051962147524012e-06
100	2.1132000000000009	8.1151147711214807e-40
100	2.3080000000000007	1.9703532924193565e-12
100	2.3132000000000001	1.6636830019051875e-32
100	2.3896000000000011	1.9398909362284183e-18
100	2.3948	2.9654529371552558e-38
100	2.471200000000001	1.3289845885777515e-24
100	2.5528000000000008	7.3861544186632271e-31
100	2.6344000000000012	2.1584302323403541e-37
101	5.4020000000000072	8.1151147711214807e-40
101	6.3628000000000089	2.0540534320948936e-35
101	6.5128000000000057	0.99999348722120818
101	6.5944000000000056	6.5127570521332995e-06
101	6.6760000000000055	2.1739581266071082e-11
101	6.6812000000000076	2.2033042986565195e-32
101	6.7576000000000054	4.9567671616925545e-17
101	6.7628000000000075	1.7064884134133349e-36
101	6.8392000000000053	8.6809937194345128e-23
101	6.9208000000000061	1.2448924383036138e-28
101	7.002400000000006	1.2964701757528958e-34
101	100.08159999999999	1.1102230246251565e-16
102	5.4416000000000073	8.1151147711214807e-40
102	6.402400000000009	2.1545498437869956e-35
102	6.5524000000000058	0.99999344762146702
102	6.6340000000000057	6.5523565315225974e-06
102	6.7156000000000056	2.2001500966224059e-11
102	6.7208000000000077	2.2444928831185658e-32
102	6.7972000000000055	5.0455242374263847e-17
102	6.8024000000000076	1.1456748301737089e-36
102	6.8788000000000054	8.8863664882022964e-23
102	6.9604000000000061	1.2813768141967059e-28
102	7.042000000000006	1.3451754489081965e-34
103	3.8576000000000032	8.1151147711214807e-40
103	4.3288000000000038	0.99999567120936927
103	4.4104000000000037	4.3287809083025862e-06
103	4.4920000000000035	9.7224411266963933e-12
103	4.497200000000003	6.0313362552900618e-33
103	4.5736000000000034	1.5091438653713048e-17
103	4.5788000000000029	2.3549481828037163e-36
103	4.6552000000000042	1.8195721879388995e-23
103	4.7368000000000041	1.8154326957397812e-29
103	4.818400000000004	1.3069750750370368e-35
104	1.9448000000000003	0.99999805520189111
104	2.0264000000000002	1.9447960590612708e-06
104	2.1528000000000009	8.1151147711214807e-40
104	2.3476000000000008	2.0498143878500972e-12
104	2.3528000000000002	1.8142970742649511e-32
104	2.4292000000000011	2.0451397625217901e-18
104	2.4344000000000001	3.4144337429958599e-38
104	2.510800000000001	1.4206093139286932e-24
104	2.5924000000000009	8.0014832643746299e-31
104	2.6740000000000013	2.3879859890981743e-37
105	1.9844000000000004	0.99999801560196888
105	2.192400000000001	8.1151147711214807e-40
105	2.305600000000001	1.9843954247726346e-06
105	2.3872000000000009	2.60630473822191e-12
105	2.3924000000000003	1.9290602320940781e-32
105	2.4688000000000012	2.2498278425355066e-18
105	2.4740000000000002	3.9186876124706237e-38
105	2.5504000000000011	1.5354498324786216e-24
105	2.632000000000001	8.6975586852759297e-31
105	2.7136000000000013	2.6364679918958316e-37
106	5.4812000000000074	8.1151147711214807e-40
106	6.5920000000000059	0.99999340802172709
106	6.6736000000000057	6.5919560077755967e-06
106	6.7552000000000056	2.2264988795039741e-11
106	6.7604000000000077	1.8485385560140991e-32
106	6.8368000000000055	5.1353344124603624e-17
106	6.8420000000000076	2.3746752591525427e-35
106	6.9184000000000054	9.0953613148119698e-23
106	7.0000000000000062	1.3187552485095576e-28
106	7.0816000000000061	1.3900589866182424e-34
106	100.08159999999999	1.1102230246251565e-16
109	5.5208000000000075	8.1151147711214807e-40
109	6.6316000000000059	0.99999336842198916
109	6.7132000000000058	6.6315554808923141e-06
109	6.7948000000000057	2.2530044752331842e-11
109	6.8000000000000078	1.8910034799937723e-32
109	6.8764000000000056	5.2262038965402433e-17
109	6.8816000000000077	2.4879740315401554e-35
109	6.9580000000000055	9.3080205315195847e-23
109	7.0396000000000063	6.7371240988558536e-31
