base_bandwidth_utilization	0.56924119999999889
expected_bandwidth_utilization	0.5692421459972693

rounded_expected_bandwidth_utilization	1.138482399999998

bandwidth_utilization_p99	0.569241199999999

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
187	5.4280000000000053	4.9999728600736637e-06
187	5.4956000000000058	1.4639919544637134e-11
187	5.5632000000000055	2.7630803617219184e-17
187	5.630800000000006	3.9870599244264469e-23
187	5.6984000000000057	4.7086482603712147e-29
187	5.7660000000000053	3.973805977593096e-35
188	6.821200000000009	8.1151147711214807e-40
188	8.0256000000000078	0.99999197443220511
188	8.2312000000000083	3.7132734758792039e-32
188	8.3048000000000091	1.0045786643279392e-34
188	8.3408000000000104	8.0255330603546973e-06
188	8.3936000000000082	5.3330903952120763e-32
188	8.4144000000000094	3.4734504528755537e-11
188	8.4672000000000072	5.4749171728836785e-36
188	8.4880000000000102	9.9260528185125549e-17
188	8.5616000000000092	2.1617485227643518e-22
188	8.63520000000001	3.829659479505368e-28
188	8.708800000000009	4.68741348372436e-34
189	4.5696000000000057	8.1151147711214807e-40
189	5.3776000000000073	1.068875297662708e-32
189	5.4000000000000057	0.99999460001457996
189	5.4452000000000069	7.9996700346120171e-36
189	5.4676000000000053	5.3999704750407183e-06
189	5.5352000000000059	1.4944957276443584e-11
189	5.6028000000000056	2.825207276484339e-17
189	5.6704000000000061	4.1022407376256239e-23
189	5.7380000000000058	4.8770479639143481e-29
189	5.8056000000000054	4.1312118817980782e-35
189	20.067599999999999	1.1102230246251565e-16
190	3.1836000000000024	8.1151147711214807e-40
190	3.4120000000000021	0.99999658800582092
190	3.4796000000000022	3.4119881276254571e-06
190	3.5472000000000024	6.0515017340749803e-12
190	3.5876000000000028	3.3249223184759324e-33
190	3.614800000000002	7.4306148205116892e-18
190	3.6552000000000029	7.4260284774351978e-37
190	3.6824000000000021	7.0988674514562266e-24
190	3.7500000000000022	5.6194567908456838e-30
190	3.8176000000000023	2.9766757184119606e-36

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.53280000000000016	0.99999946720014199
0	0.59440000000000015	0.99999999999982525
0	0.65600000000000014	1
0	0.71760000000000024	1
0	0.77920000000000011	1
0	0.84080000000000021	1
1	0.57240000000000002	0.99999942760016391
1	0.63400000000000001	0.99999999999980105
1	0.6956	1
1	0.7572000000000001	1
1	0.81879999999999997	1
1	0.88040000000000007	1
2	0.6120000000000001	0.99999938800018728
2	0.67360000000000009	0.99999999999977507
2	0.73520000000000008	1
2	0.79680000000000017	1
2	0.85840000000000005	1
2	0.92000000000000015	1
3	4.8864000000000063	8.1151147711214807e-40
3	5.6944000000000079	1.3203683671556913e-32
3	5.7168000000000063	0.99999428321634087
3	5.7620000000000076	0.99999428321634087
3	5.784400000000006	0.99999999998327271
3	5.8520000000000065	1
3	5.9196000000000062	1
3	5.9872000000000067	1
3	6.0548000000000064	1
3	6.1224000000000061	1
3	6.2964000000000064	1
3	6.3640000000000061	1
4	0.095200000000000007	0.99999990480000456
4	0.15679999999999999	0.99999999999998967
4	0.21840000000000001	1
4	0.28000000000000003	1
4	0.34160000000000001	1
4	0.4032	1
5	0.65159999999999996	0.99999934840021232
5	0.71319999999999995	0.99999999999974765
5	0.77479999999999993	1
5	0.83640000000000003	1
5	0.89799999999999991	1
5	0.95960000000000001	1
6	3.2628000000000026	8.1151147711214807e-40
6	3.4912000000000023	0.99999650880609425
6	3.5588000000000024	0.99999999999366984
6	3.6264000000000025	1
6	3.6940000000000022	1
6	3.7344000000000031	1
6	3.7616000000000023	1
6	3.8292000000000024	1
6	3.8968000000000025	1
7	0.69320000000000004	0.9999993068002403
7	0.75480000000000003	0.99999999999971712
7	0.81640000000000001	1
7	0.87800000000000011	1
7	0.93959999999999999	1
7	1.0012000000000001	1
8	4.9260000000000064	8.1151147711214807e-40
8	5.734000000000008	1.3543306864763374e-32
8	5.7564000000000064	0.99999424361656808
8	5.8016000000000076	0.99999424361656808
8	5.8240000000000061	0.9999999999830429
8	5.8916000000000066	1
8	5.9592000000000063	1
8	6.0268000000000068	1
8	6.0944000000000065	1
8	6.1620000000000061	1
8	6.3360000000000065	1
8	6.4036000000000062	1
9	3.3024000000000027	8.1151147711214807e-40
9	3.5308000000000024	0.99999646920623331
9	3.5984000000000025	0.99999999999352807
9	3.6660000000000026	1
9	3.7336000000000023	1
9	3.7740000000000031	1
9	3.8012000000000024	1
9	3.8688000000000025	1
9	3.9364000000000026	1
10	4.9656000000000065	8.1151147711214807e-40
10	5.7736000000000081	1.3888705014560286e-32
10	5.7960000000000065	0.99999420401679684
10	5.8412000000000077	0.99999420401679684
10	5.8636000000000061	0.99999999998281153
10	5.9312000000000067	1
10	5.9988000000000063	1
10	6.1340000000000066	1
10	6.2016000000000062	1
10	6.3080000000000069	1
10	6.3756000000000066	1
10	6.4432000000000063	1
11	0.73280000000000012	0.99999926720026855
11	0.79440000000000011	0.99999999999968636
11	0.85600000000000009	1
11	0.91760000000000019	1
11	0.97920000000000007	1
11	1.0408000000000002	1
12	3.3420000000000027	8.1151147711214807e-40
12	3.5704000000000025	0.9999964296063738
12	3.6380000000000026	0.99999999999338474
12	3.7056000000000027	1
12	3.7732000000000023	1
12	3.8136000000000032	1
12	3.8408000000000024	1
12	3.9084000000000025	1
12	3.9760000000000026	1
14	5.0052000000000065	8.1151147711214807e-40
14	5.8132000000000081	1.4239926810718186e-32
14	5.8356000000000066	0.99999416441702726
14	5.8808000000000078	0.99999416441702726
14	5.9032000000000062	0.9999999999825786
14	5.9708000000000068	1
14	6.0384000000000064	1
14	6.1736000000000066	1
14	6.2412000000000063	1
14	6.347600000000007	1
14	6.4152000000000067	1
14	6.4828000000000063	1
15	5.0448000000000066	8.1151147711214807e-40
15	5.8528000000000082	1.4597020943000268e-32
15	5.8752000000000066	0.99999412481725902
15	5.9204000000000079	0.99999412481725902
15	5.9428000000000063	0.99999999998234401
15	6.0104000000000068	1
15	6.2132000000000067	1
15	6.2808000000000064	1
15	6.3196000000000065	1
15	6.3872000000000071	1
15	6.4548000000000068	1
15	6.5224000000000064	1
16	0.77239999999999998	0.99999922760029836
16	0.83399999999999996	0.99999999999965417
16	0.89559999999999995	1
16	0.95720000000000005	1
16	1.0187999999999999	1
16	1.0804	1
18	5.0844000000000067	8.1151147711214807e-40
18	5.8924000000000083	1.4960036101161666e-32
18	5.9148000000000067	0.99999408521749245
18	5.960000000000008	0.99999408521749245
18	5.9824000000000064	0.99999999998210787
18	6.2528000000000068	0.99999999998210787
18	6.291600000000007	1
18	6.3204000000000065	1
18	6.3592000000000066	1
18	6.4268000000000072	1
18	6.4944000000000068	1
18	6.5620000000000065	1
19	3.3816000000000028	8.1151147711214807e-40
19	3.6100000000000025	0.99999639000651597
19	3.6776000000000026	0.99999999999323985
19	3.7452000000000027	0.99999999999999989
19	3.8128000000000024	0.99999999999999989
19	3.8804000000000025	0.99999999999999989
19	3.9480000000000026	0.99999999999999989
19	4.0156000000000027	0.99999999999999989
19	20.067599999999999	1
20	0.81200000000000006	0.99999918800032972
20	0.87360000000000004	0.9999999999996203
20	0.93520000000000003	1
20	0.99680000000000013	1
20	1.1200000000000001	1
20	1.2208000000000001	1
20	1.2824000000000002	1
21	0.85159999999999991	0.99999914840036275
21	0.9131999999999999	0.99999999999958511
21	0.97479999999999989	1
21	1.0364	1
21	1.1596	1
21	1.2604000000000002	1
21	1.3220000000000003	1
22	3.4212000000000029	8.1151147711214807e-40
22	3.6496000000000026	0.9999963504066598
22	3.7172000000000027	0.99999999999309352
22	3.7848000000000028	1
22	3.8524000000000025	1
22	3.9200000000000026	1
22	3.9876000000000027	1
22	4.0552000000000028	1
23	5.1240000000000068	8.1151147711214807e-40
23	5.9320000000000084	1.5328506938289143e-32
23	5.9544000000000068	0.99999404561772753
23	5.999600000000008	0.99999404561772753
23	6.0220000000000065	0.99999999998187028
23	6.2924000000000069	0.99999999998187028
23	6.331200000000007	1
23	6.3600000000000065	1
23	6.3988000000000067	1
23	6.4664000000000073	1
23	6.5340000000000069	1
23	6.6016000000000066	1
24	3.460800000000003	8.1151147711214807e-40
24	3.6892000000000027	0.99999631080680518
24	3.7568000000000028	0.99999999999294564
24	3.8244000000000029	1
24	3.8920000000000026	1
24	3.9596000000000027	1
24	4.0272000000000023	1
24	4.0948000000000029	1
25	3.5004000000000031	8.1151147711214807e-40
25	3.7288000000000028	0.99999627120695211
25	3.7964000000000029	0.9999999999927961
25	3.864000000000003	1
25	3.9316000000000026	1
25	3.9992000000000028	1
25	4.0668000000000024	1
25	4.134400000000003	1
25	4.3084000000000033	1
25	4.3760000000000039	1
26	6.42520000000001	3.6867414279053032e-39
26	7.6296000000000097	0.99999237042910527
26	7.7032000000000096	0.99999999997033318
26	7.7768000000000095	0.99999999999999989
26	7.8352000000000102	0.99999999999999989
26	7.8504000000000094	1
26	7.90880000000001	1
26	7.9240000000000101	1
26	7.99760000000001	1
26	8.0712000000000099	1
29	0.89119999999999999	0.99999910880039722
29	0.95279999999999998	0.99999999999954803
29	1.0144	1
29	1.1992	1
29	1.2384000000000002	1
29	1.3	1
29	1.3616000000000001	1
30	5.1636000000000069	8.1151147711214807e-40
30	5.9716000000000085	1.5703506159927368e-32
30	5.9940000000000069	0.99999400601796407
30	6.0392000000000081	0.99999400601796407
30	6.3032000000000066	0.99999999998018285
30	6.332000000000007	0.99999999998018285
30	6.3708000000000071	1
30	6.3996000000000066	1
30	6.4384000000000068	1
30	6.5060000000000073	1
30	6.573600000000007	1
30	6.6412000000000067	1
31	0.33479999999999999	0.99999966520005601
31	0.39639999999999997	0.99999999999992328
31	0.45799999999999996	1
31	0.51960000000000006	1
31	0.58119999999999994	1
31	0.64280000000000004	1
32	0.93079999999999985	0.99999906920043324
32	0.99239999999999984	0.9999999999995095
32	1.2164000000000001	1
32	1.2387999999999999	1
32	1.2780000000000002	1
32	1.3396000000000001	1
32	1.4012000000000002	1
33	5.2072000000000065	1.312959050936332e-39
33	6.0152000000000081	1.9339477818644487e-32
33	6.0376000000000065	0.99999396241822625
33	6.0828000000000078	0.99999396241822625
33	6.3468000000000062	0.99999999997990696
33	6.3756000000000066	0.99999999997990696
33	6.4144000000000068	1
33	6.4432000000000063	1
33	6.4820000000000064	1
33	6.549600000000007	1
33	6.6172000000000066	1
33	6.6848000000000063	1
34	0.1348	0.99999986520000916
34	0.19640000000000002	0.99999999999998268
34	0.25800000000000001	1
34	0.3196	1
34	0.38119999999999998	1
34	0.44279999999999997	1
35	0.97039999999999993	0.99999902960047093
35	1.032	0.99999999999946954
35	1.256	1
35	1.2784	1
35	1.3176000000000001	1
35	1.3792	1
35	1.4408000000000001	1
36	0.37440000000000001	0.99999962560007005
36	0.436	0.99999999999990685
36	0.49760000000000004	1
36	0.55920000000000003	1
36	0.62080000000000002	1
36	0.68240000000000001	1
37	3.2232000000000025	8.1151147711214807e-40
37	3.4516000000000022	0.99999654840595675
37	3.5192000000000023	0.99999999999380995
37	3.5868000000000024	1
37	3.6272000000000029	1
37	3.6544000000000021	1
37	3.694800000000003	1
37	3.7220000000000022	1
37	3.7896000000000023	1
37	3.8572000000000024	1
38	0.41399999999999998	0.99999958600008576
38	0.47559999999999997	0.99999999999988887
38	0.53720000000000001	1
38	0.5988	1
38	0.66039999999999999	1
38	0.72199999999999998	1
39	1.0099999999999998	0.99999899000051007
39	1.234	0.9999999999992637
39	1.2955999999999999	1
39	1.3179999999999998	1
39	1.3572	1
39	1.4187999999999998	1
39	1.4803999999999999	1
40	1.2119999999999997	0.9999987880007345
40	1.2735999999999998	0.99999999999919087
40	1.3351999999999997	1
40	1.3575999999999999	1
40	1.3967999999999998	1
40	1.4583999999999997	1
40	1.5199999999999998	1
42	1.2515999999999996	0.99999874840078329
42	1.3131999999999997	0.99999999999913969
42	1.3747999999999996	1
42	1.3971999999999998	1
42	1.4363999999999997	1
42	1.4979999999999996	1
42	1.5595999999999997	1
44	5.2468000000000066	8.1151147711214807e-40
44	6.1224000000000078	1.9478706089469841e-35
44	6.3188000000000066	0.99999368121996368
44	6.3864000000000063	0.99999999997960942
44	6.4152000000000067	0.99999999997960942
44	6.4540000000000068	1
44	6.4828000000000063	1
44	6.5216000000000065	1
44	6.5892000000000071	1
44	6.6568000000000067	1
44	6.7244000000000064	1
45	1.2911999999999997	0.99999870880083375
45	1.3527999999999998	0.99999999999908706
45	1.4143999999999997	1
45	1.4367999999999999	1
45	1.4759999999999998	1
45	1.5375999999999996	1
45	1.5991999999999997	1
49	4.6092000000000057	8.1151147711214807e-40
49	5.4172000000000073	1.09839301612904e-32
49	5.4396000000000058	0.99999456041479462
49	5.484800000000007	0.99999456041479462
49	5.5072000000000054	0.99999999998483768
49	5.574800000000006	0.99999999999999989
49	5.6424000000000056	0.99999999999999989
49	5.7100000000000062	0.99999999999999989
49	5.7776000000000058	0.99999999999999989
49	5.8452000000000055	0.99999999999999989
49	50.067599999999999	1
50	1.3307999999999995	0.99999866920088565
50	1.3923999999999996	0.99999999999903266
50	1.4539999999999995	1
50	1.4763999999999997	1
50	1.5155999999999996	1
50	1.5771999999999995	1
50	1.6387999999999996	1
51	1.3703999999999996	0.9999986296009391
51	1.4319999999999997	0.99999999999897671
51	1.4935999999999996	1
51	1.516	1
51	1.5551999999999997	1
51	1.6167999999999996	1
51	1.6783999999999997	1
52	5.2864000000000066	8.1151147711214807e-40
52	6.1620000000000079	2.043994226826018e-35
52	6.3584000000000067	0.99999364162021454
52	6.4260000000000064	0.99999999997935562
52	6.4548000000000068	0.99999999997935562
52	6.4936000000000069	0.99999999999999989
52	6.5224000000000064	0.99999999999999989
52	6.5612000000000066	0.99999999999999989
52	6.6288000000000071	0.99999999999999989
52	6.6964000000000068	0.99999999999999989
52	6.7640000000000065	0.99999999999999989
52	100.0676	1
53	3.5400000000000031	8.1151147711214807e-40
53	3.7684000000000029	0.99999623160710049
53	3.836000000000003	0.99999999999264499
53	3.9036000000000031	1
53	3.9712000000000027	1
53	4.1064000000000025	1
53	4.174000000000003	1
53	4.2804000000000046	1
53	4.3480000000000043	1
53	4.415600000000004	1
55	1.4099999999999995	0.99999859000099411
55	1.4715999999999996	0.9999999999989192
55	1.5331999999999995	1
55	1.5556000000000001	1
55	1.5947999999999996	1
55	1.6563999999999994	1
55	1.7179999999999995	1
56	1.4495999999999996	0.99999855040105079
56	1.5111999999999997	0.99999999999886013
56	1.5727999999999995	1
56	1.5952000000000002	1
56	1.6343999999999996	1
56	1.6959999999999995	1
56	1.7575999999999996	1
57	0.25559999999999999	0.9999997444000327
57	0.31719999999999998	0.99999999999995159
57	0.37880000000000003	1
57	0.44040000000000001	1
57	0.502	1
57	0.56359999999999999	1
59	1.4891999999999996	0.99999851080110891
59	1.5507999999999997	0.9999999999987994
59	1.6123999999999996	1
59	1.6348000000000003	1
59	1.6739999999999997	1
59	1.7355999999999996	1
59	1.7971999999999997	1
60	1.5287999999999997	0.99999847120116869
60	1.5903999999999998	0.99999999999873734
60	1.6519999999999997	1
60	1.6744000000000003	1
60	1.7135999999999998	1
60	1.7751999999999997	1
60	1.8367999999999998	1
61	5.3260000000000067	8.1151147711214807e-40
61	6.201600000000008	2.0392544071239782e-35
61	6.3980000000000068	0.99999360202046728
61	6.4656000000000065	0.9999999999791005
61	6.4944000000000068	0.9999999999791005
61	6.533200000000007	1
61	6.5620000000000065	1
61	6.6008000000000067	1
61	6.6684000000000072	1
61	6.7360000000000069	1
61	6.8036000000000065	1
64	5.3656000000000068	8.1151147711214807e-40
64	6.2412000000000081	2.1391461867251711e-35
64	6.4376000000000069	0.99999356242072124
64	6.5052000000000065	0.99999999997884348
64	6.5340000000000069	0.99999999997884348
64	6.5728000000000071	0.99999999999999989
64	6.6016000000000066	0.99999999999999989
64	6.6404000000000067	0.99999999999999989
64	6.7080000000000073	0.99999999999999989
64	6.775600000000007	0.99999999999999989
64	6.8432000000000066	0.99999999999999989
64	100.0676	1
65	1.5683999999999998	0.99999843160123003
65	1.6299999999999999	0.99999999999867351
65	1.6915999999999998	1
65	1.7140000000000004	1
65	1.7531999999999999	1
65	1.8147999999999997	1
65	1.8763999999999998	1
66	0.45360000000000006	0.99999954640010291
66	0.5152000000000001	0.99999999999986922
66	0.57680000000000009	1
66	0.63840000000000008	1
66	0.70000000000000007	1
66	0.76160000000000005	1
67	5.4052000000000069	8.1151147711214807e-40
67	6.477200000000007	0.99999352282097698
67	6.5448000000000066	0.99999999997858513
67	6.573600000000007	0.99999999997858513
67	6.6124000000000072	0.99999999999999989
67	6.6412000000000067	0.99999999999999989
67	6.6800000000000068	0.99999999999999989
67	6.7476000000000074	0.99999999999999989
67	6.815200000000007	0.99999999999999989
67	6.8828000000000067	0.99999999999999989
67	100.0676	1
68	3.5796000000000032	8.1151147711214807e-40
68	3.8080000000000029	0.99999619200725054
68	3.875600000000003	0.99999999999249223
68	3.9432000000000031	1
68	4.0108000000000033	1
68	4.1460000000000026	1
68	4.2136000000000031	1
68	4.3200000000000047	1
68	4.3876000000000044	1
68	4.455200000000004	1
69	5.444800000000007	8.1151147711214807e-40
69	6.516800000000007	0.99999348322123438
69	6.5844000000000067	0.99999999997832534
69	6.6132000000000071	0.99999999997832534
69	6.6520000000000072	1
69	6.6808000000000067	1
69	6.7196000000000069	1
69	6.7872000000000074	1
69	6.8548000000000071	1
69	6.9224000000000068	1
70	3.6192000000000033	8.1151147711214807e-40
70	3.847600000000003	0.99999615240740203
70	3.9152000000000031	0.99999999999233791
70	3.9828000000000032	1
70	4.1856000000000027	1
70	4.2532000000000032	1
