base_bandwidth_utilization	0.4888844
expected_bandwidth_utilization	0.48888502280753093

rounded_expected_bandwidth_utilization	0.97776880000000077

bandwidth_utilization_p99	0.48888440000000039

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
30	5.436800000000007	1
30	5.5104000000000068	1
30	5.5840000000000067	1
31	0.25160000000000005	0.9999997484000317
31	0.31120000000000003	0.99999999999995337
31	0.37080000000000002	1
31	0.43040000000000006	1
31	0.49000000000000005	1
31	0.54960000000000009	1
32	0.33279999999999998	0.9999996672000554
32	0.39439999999999997	0.99999999999992417
32	0.45599999999999996	1
32	0.51760000000000006	1
32	0.57919999999999994	1
32	0.64080000000000004	1
33	2.7416000000000018	8.1151147711214807e-40
33	2.8296000000000023	0.99999717040400327
33	2.8912000000000022	0.99999999999582234
33	2.9528000000000025	1
33	3.0144000000000024	1
33	3.1376000000000022	1
33	3.1992000000000025	1
33	3.2344000000000013	1
33	3.2960000000000012	1
33	3.3576000000000015	1
34	3.8808000000000042	8.1151147711214807e-40
34	4.3048000000000046	0.99999569520926557
34	4.3784000000000045	0.99999999999041744
34	4.4352000000000036	0.99999999999041744
34	4.4520000000000044	0.99999999999999989
34	4.5088000000000035	0.99999999999999989
34	4.5256000000000043	0.99999999999999989
34	4.5992000000000051	0.99999999999999989
34	4.6728000000000049	0.99999999999999989
34	4.7464000000000048	0.99999999999999989
34	50.073599999999999	1
35	0.96839999999999971	0.99999903160046888
35	1.0299999999999998	0.99999999999947142
35	1.25	1
35	1.2763999999999998	1
35	1.3116000000000001	1
35	1.3732	1
35	1.4348000000000001	1
37	4.4392000000000058	8.1151147711214807e-40
37	4.8632000000000071	0.99999513681182539
37	4.936800000000007	0.99999999998781686
37	5.0104000000000068	1
37	5.2312000000000074	1
37	5.3048000000000073	1
37	5.4028000000000063	1
37	5.476400000000007	1
37	5.5500000000000069	1
37	5.6236000000000068	1
38	4.4788000000000059	8.1151147711214807e-40
38	4.9028000000000072	0.99999509721201874
38	4.976400000000007	0.99999999998762046
38	5.2708000000000075	0.99999999998762046
38	5.3444000000000074	0.99999999998762046
38	5.3688000000000065	1
38	5.4424000000000063	1
38	5.5160000000000071	1
38	5.589600000000007	1
38	5.6632000000000069	1
39	1.0079999999999998	0.99999899200050801
39	1.2280000000000002	0.99999999999927014
39	1.2896000000000001	0.99999999999999989
39	1.3159999999999998	0.99999999999999989
39	1.3512000000000002	0.99999999999999989
39	1.4128000000000001	0.99999999999999989
39	1.4744000000000002	0.99999999999999989
39	10.0616	1
40	0.29120000000000001	0.99999970880004252
40	0.3508	0.99999999999994038
40	0.41039999999999999	1
40	0.47000000000000003	1
40	0.52960000000000007	1
40	0.58919999999999995	1
41	0.37240000000000001	0.99999962760006944
41	0.434	0.99999999999990785
41	0.49560000000000004	1
41	0.55720000000000003	1
41	0.61880000000000002	1
41	0.6804	1
43	0.1328	0.99999986720000889
43	0.19240000000000002	0.99999999999998335
43	0.252	1
43	0.31159999999999999	1
43	0.37119999999999997	1
43	0.43079999999999996	1
44	1.2059999999999997	0.99999879400072733
44	1.2675999999999998	0.99999999999919864
44	1.3291999999999997	1
44	1.3555999999999997	1
44	1.3907999999999998	1
44	1.4523999999999997	1
44	1.5139999999999998	1
45	0.41200000000000003	0.99999958800008493
45	0.47360000000000002	0.99999999999988975
45	0.53520000000000001	1
45	0.5968	1
45	0.6584000000000001	1
45	0.71999999999999997	1
46	4.518400000000006	8.1151147711214807e-40
46	4.9424000000000072	0.99999505761221363
46	5.0160000000000071	0.99999999998742262
46	5.3104000000000076	0.99999999998742262
46	5.3840000000000074	0.99999999998742262
46	5.4084000000000065	1
46	5.4820000000000064	1
46	5.5556000000000072	1
46	5.6292000000000071	1
46	5.702800000000007	1
49	2.7812000000000019	8.1151147711214807e-40
49	2.8692000000000024	0.99999713080411623
49	2.9308000000000023	0.99999999999570721
49	2.9924000000000026	1
49	3.1772000000000022	1
49	3.2124000000000015	1
49	3.2388000000000026	1
49	3.2740000000000014	1
49	3.3356000000000012	1
49	3.3972000000000016	1
50	4.558000000000006	8.1151147711214807e-40
50	4.9820000000000073	0.99999501801241009
50	5.3500000000000076	0.99999501801241009
50	5.3744000000000067	0.99999999998563494
50	5.4236000000000075	0.99999999998563494
50	5.4480000000000066	1
50	5.5216000000000065	1
50	5.5952000000000073	1
50	5.6688000000000072	1
50	5.7424000000000071	1
51	1.2455999999999998	0.99999875440077579
51	1.3071999999999999	0.99999999999914757
51	1.3687999999999998	1
51	1.3951999999999998	1
51	1.4303999999999999	1
51	1.4919999999999998	1
51	1.5535999999999999	1
52	4.5976000000000061	8.1151147711214807e-40
52	5.0216000000000074	0.99999497841260832
52	5.3896000000000077	0.99999497841260832
52	5.4140000000000068	0.99999999998542144
52	5.4632000000000076	0.99999999998542144
52	5.4876000000000067	1
52	5.5612000000000066	1
52	5.6348000000000074	1
52	5.7084000000000072	1
52	5.7820000000000071	1
53	5.468800000000007	8.1151147711214807e-40
53	6.4492000000000056	0.999993550820796
53	6.5228000000000055	0.99999999997872924
53	6.579600000000009	0.99999999997872924
53	6.5964000000000054	0.99999999999999989
53	6.6532000000000089	0.99999999999999989
53	6.6700000000000053	0.99999999999999989
53	6.743600000000006	0.99999999999999989
53	6.8172000000000059	0.99999999999999989
53	6.8908000000000058	0.99999999999999989
53	1000.0736000000001	1
54	1.2851999999999997	0.99999871480082603
54	1.3467999999999998	0.99999999999909517
54	1.4083999999999997	1
54	1.4347999999999996	1
54	1.4699999999999998	1
54	1.5315999999999996	1
54	1.5931999999999997	1
55	4.6372000000000062	8.1151147711214807e-40
55	5.380000000000007	0.99999462001447215
55	5.4292000000000078	0.99999462001447215
55	5.4536000000000069	0.99999999998513189
55	5.5028000000000077	0.99999999998513189
55	5.5272000000000068	1
55	5.6008000000000067	1
55	5.6744000000000074	1
55	5.7480000000000073	1
55	5.8216000000000072	1
56	2.8228000000000022	1.0382104335251053e-39
56	2.9108000000000027	0.99999708920423636
56	2.9724000000000026	0.99999999999558431
56	3.0340000000000029	1
56	3.2188000000000025	1
56	3.2540000000000018	1
56	3.2804000000000029	1
56	3.3156000000000017	1
56	3.3772000000000015	1
56	3.4388000000000019	1
57	2.8624000000000023	8.1151147711214807e-40
57	2.9504000000000032	0.99999704960435243
57	3.0120000000000031	0.99999999999546585
57	3.232000000000002	1
57	3.2584000000000031	1
57	3.2936000000000019	1
57	3.3200000000000034	1
57	3.3552000000000017	1
57	3.4168000000000016	1
57	3.4784000000000019	1
58	1.3247999999999998	0.9999986752008776
58	1.3863999999999999	0.99999999999904088
58	1.4479999999999997	1
58	1.4743999999999999	1
58	1.5095999999999998	1
58	1.5711999999999997	1
58	1.6327999999999998	1
60	3.9204000000000043	8.1151147711214807e-40
60	4.3444000000000047	0.99999565560943682
60	4.4180000000000046	0.99999999999024325
60	4.4748000000000046	0.99999999999024325
60	4.4916000000000045	0.99999999999999989
60	4.5484000000000044	0.99999999999999989
60	4.5652000000000044	0.99999999999999989
60	4.6388000000000051	0.99999999999999989
60	4.712400000000005	0.99999999999999989
60	4.7860000000000049	0.99999999999999989
60	50.073599999999999	1
61	2.9020000000000024	8.1151147711214807e-40
61	2.9900000000000033	0.99999701000446994
61	3.2100000000000017	0.9999999999948721
61	3.2716000000000021	0.99999999999999989
61	3.2980000000000032	0.99999999999999989
61	3.3332000000000019	0.99999999999999989
61	3.3596000000000035	0.99999999999999989
61	3.3948000000000018	0.99999999999999989
61	3.4564000000000017	0.99999999999999989
61	3.518000000000002	0.99999999999999989
61	20.061599999999999	1
62	1.3643999999999996	0.99999863560093083
62	1.4259999999999997	0.99999999999898515
62	1.4875999999999996	1
62	1.514	1
62	1.5491999999999997	1
62	1.6107999999999996	1
62	1.6723999999999997	1
63	1.4039999999999995	0.99999859600098562
63	1.4655999999999996	0.99999999999892797
63	1.5271999999999994	1
63	1.5536000000000001	1
63	1.5887999999999995	1
63	1.6503999999999994	1
63	1.7119999999999995	1
65	1.4435999999999996	0.99999855640104207
65	1.5051999999999996	0.99999999999886913
65	1.5667999999999995	1
65	1.5932000000000002	1
65	1.6283999999999996	1
65	1.6899999999999995	1
65	1.7515999999999996	1
66	2.9416000000000024	8.1151147711214807e-40
66	3.0296000000000034	0.99999697040458924
66	3.2496000000000018	0.99999999999474432
66	3.3112000000000021	1
66	3.3376000000000032	1
66	3.372800000000002	1
66	3.3992000000000036	1
66	3.4344000000000019	1
66	3.4960000000000018	1
66	3.5576000000000021	1
67	4.6768000000000063	8.1151147711214807e-40
67	5.4196000000000071	0.99999458041468603
67	5.4688000000000079	0.99999458041468603
67	5.493200000000007	0.99999999998491518
67	5.5424000000000078	0.99999999998491518
67	5.5668000000000069	1
67	5.6404000000000067	1
67	5.7140000000000075	1
67	5.7876000000000074	1
67	5.8612000000000073	1
68	1.4831999999999996	0.99999851680109997
68	1.5447999999999997	0.99999999999880873
68	1.6063999999999996	1
68	1.6328000000000003	1
68	1.6679999999999997	1
68	1.7295999999999996	1
68	1.7911999999999997	1
69	1.5227999999999997	0.99999847720115964
69	1.5843999999999998	0.99999999999874689
69	1.6459999999999997	1
69	1.6724000000000003	1
69	1.7075999999999998	1
69	1.7691999999999997	1
69	1.8307999999999998	1
70	1.5623999999999998	0.99999843760122065
70	1.6239999999999999	0.99999999999868328
70	1.6855999999999998	1
70	1.7120000000000004	1
70	1.7471999999999999	1
70	1.8087999999999997	1
70	1.8703999999999998	1
71	2.9812000000000025	8.1151147711214807e-40
71	3.227600000000002	0.99999677240520868
71	3.2892000000000019	0.99999999999459244
71	3.3508000000000022	0.99999999999999989
71	3.3772000000000033	0.99999999999999989
71	3.4124000000000021	0.99999999999999989
71	3.4388000000000036	0.99999999999999989
71	3.474000000000002	0.99999999999999989
71	3.5356000000000019	0.99999999999999989
71	3.5972000000000022	0.99999999999999989
71	20.061599999999999	1
72	1.6019999999999999	0.99999839800128332
72	1.6636	0.99999999999861822
72	1.7251999999999998	1
72	1.7516000000000005	1
72	1.7867999999999999	1
72	1.8483999999999998	1
72	1.9099999999999999	1
73	3.0208000000000022	8.1151147711214807e-40
73	3.2672000000000017	0.99999673280533719
73	3.3288000000000015	0.99999999999446132
73	3.3904000000000019	0.99999999999999989
73	3.4168000000000025	0.99999999999999989
73	3.4520000000000017	0.99999999999999989
73	3.4784000000000028	0.99999999999999989
73	3.5136000000000016	0.99999999999999989
73	3.5752000000000015	0.99999999999999989
73	3.6368000000000018	0.99999999999999989
73	20.061599999999999	1
75	3.0604000000000022	8.1151147711214807e-40
75	3.3068000000000017	0.99999669320546747
75	3.3684000000000016	0.99999999999432887
75	3.4300000000000019	1
75	3.4564000000000026	1
75	3.4916000000000018	1
75	3.5180000000000029	1
75	3.5532000000000017	1
75	3.6148000000000016	1
75	3.6764000000000019	1
77	3.1000000000000023	8.1151147711214807e-40
77	3.3464000000000018	0.9999966536055992
77	3.4080000000000017	0.99999999999419464
77	3.469600000000002	1
77	3.4960000000000027	1
77	3.5312000000000019	1
77	3.557600000000003	1
77	3.5928000000000018	1
77	3.6544000000000016	1
77	3.716000000000002	1
78	1.6415999999999999	0.99999835840134743
78	1.7032	0.99999999999855149
78	1.7647999999999999	1
78	1.7912000000000006	1
78	1.8264	1
78	1.8879999999999999	1
78	1.9496	1
81	4.7164000000000064	8.1151147711214807e-40
81	5.4592000000000072	0.99999454081490147
81	5.508400000000008	0.99999454081490147
81	5.532800000000007	0.99999999998469691
81	5.5820000000000078	0.99999999998469691
81	5.6064000000000069	1
81	5.6800000000000068	1
81	5.7536000000000076	1
81	5.8272000000000075	1
81	5.9008000000000074	1
82	3.1396000000000024	8.1151147711214807e-40
82	3.3860000000000019	0.99999661400573248
82	3.4476000000000018	0.99999999999405897
82	3.5092000000000021	1
82	3.5356000000000027	1
82	3.570800000000002	1
82	3.5972000000000031	1
82	3.6324000000000018	1
82	3.6940000000000017	1
82	3.755600000000002	1
83	0.1724	0.99999982760001482
83	0.23199999999999998	0.9999999999999748
83	0.29159999999999997	0.99999999999999989
83	0.35120000000000001	0.99999999999999989
83	0.4108	0.99999999999999989
83	0.47039999999999998	0.99999999999999989
83	1.0596000000000001	1
84	4.7560000000000064	8.1151147711214807e-40
84	5.4988000000000072	0.99999450121511835
84	5.548000000000008	0.99999450121511835
84	5.5724000000000071	0.99999999998447697
84	5.6216000000000079	0.99999999998447697
84	5.646000000000007	1
84	5.7196000000000069	1
84	5.7932000000000077	1
84	5.8668000000000076	1
84	5.9404000000000075	1
86	3.1792000000000025	8.1151147711214807e-40
86	3.425600000000002	0.99999657440586731
86	3.4872000000000019	0.99999999999392153
86	3.5488000000000022	0.99999999999999989
86	3.5752000000000028	0.99999999999999989
86	3.6104000000000021	0.99999999999999989
86	3.6368000000000031	0.99999999999999989
86	3.6720000000000019	0.99999999999999989
86	3.7336000000000018	0.99999999999999989
86	3.7952000000000021	0.99999999999999989
86	20.061599999999999	1
87	5.5084000000000071	8.1151147711214807e-40
87	6.4888000000000057	0.99999351122105229
87	6.5624000000000056	0.99999999997847033
87	6.6192000000000091	0.99999999997847033
87	6.6360000000000054	1
87	6.692800000000009	1
87	6.7096000000000053	1
87	6.7832000000000061	1
87	6.856800000000006	1
87	6.9304000000000059	1
88	1.6812	0.99999831880141332
88	1.7428000000000001	0.99999999999848332
88	1.8044	1
88	1.8308000000000006	1
88	1.8660000000000001	1
88	1.9276	1
88	1.9892000000000001	1
89	1.7208000000000001	0.99999827920148054
89	1.7824000000000002	0.99999999999841338
89	1.8440000000000001	1
89	1.8704000000000007	1
89	1.9056000000000002	1
89	1.9672000000000001	1
89	2.0287999999999999	1
90	4.7956000000000065	8.1151147711214807e-40
90	5.5384000000000073	0.99999446161533689
90	5.5876000000000081	0.99999446161533689
90	5.6120000000000072	0.99999999998425548
90	5.661200000000008	0.99999999998425548
90	5.6856000000000071	1
90	5.759200000000007	1
90	5.8328000000000078	1
90	5.9064000000000076	1
90	5.9800000000000075	1
91	1.7604000000000002	0.99999823960154954
91	1.8220000000000003	0.9999999999983421
91	1.8836000000000002	1
91	1.9100000000000008	1
91	1.9452000000000003	1
91	2.0068000000000001	1
91	2.0684	1
91	2.1300000000000003	1
91	2.306	1
91	2.3676000000000004	1
92	1.8000000000000003	0.99999820000161999
92	1.8616000000000004	0.99999999999826916
92	1.9232000000000002	1
92	1.9496000000000009	1
92	1.9848000000000003	1
92	2.1080000000000001	1
92	2.2840000000000003	1
92	2.3456000000000001	1
92	2.4072000000000005	1
93	1.8396000000000003	0.9999981604016922
93	1.9012000000000004	0.99999999999819478
93	1.9628000000000003	1
93	1.989200000000001	1
93	2.0244000000000004	1
93	2.1476000000000002	1
93	2.3236000000000003	1
93	2.3852000000000002	1
93	2.4468000000000005	1
94	4.8352000000000066	8.1151147711214807e-40
94	5.5780000000000074	0.99999442201555711
94	5.6272000000000082	0.99999442201555711
94	5.6516000000000073	0.99999999998403255
94	5.7008000000000081	0.99999999998403255
94	5.7252000000000072	1
94	5.7988000000000071	1
94	5.8724000000000078	1
94	5.9460000000000077	1
94	6.0196000000000076	1
95	3.2188000000000025	8.1151147711214807e-40
95	3.4652000000000021	0.9999965348060037
95	3.5268000000000019	0.99999999999378264
95	3.5884000000000023	0.99999999999999989
95	3.6148000000000029	0.99999999999999989
95	3.6500000000000021	0.99999999999999989
95	3.6764000000000032	0.99999999999999989
95	3.711600000000002	0.99999999999999989
95	3.7732000000000019	0.99999999999999989
95	3.8348000000000022	0.99999999999999989
95	20.061599999999999	1
96	3.2584000000000026	8.1151147711214807e-40
96	3.5048000000000021	0.99999649520614176
96	3.566400000000002	0.99999999999364231
96	3.6280000000000023	1
96	3.6896000000000022	1
96	3.7160000000000033	1
96	3.7512000000000021	1
96	3.812800000000002	1
96	3.8744000000000023	1
97	3.9600000000000044	8.1151147711214807e-40
97	4.3840000000000048	0.99999561600960973
97	4.4576000000000047	0.99999999999006761
97	4.5144000000000046	0.99999999999006761
97	4.5312000000000046	1
97	4.5880000000000045	1
97	4.6048000000000044	1
97	4.6784000000000052	1
97	4.7520000000000051	1
97	4.825600000000005	1
98	4.8748000000000067	8.1151147711214807e-40
98	5.6176000000000075	0.99999438241577854
98	5.6668000000000083	0.99999438241577854
98	5.6912000000000074	0.99999999998380773
98	5.7404000000000082	0.99999999998380773
98	5.7648000000000073	0.99999999999999978
98	5.8384000000000071	0.99999999999999978
98	5.9120000000000079	0.99999999999999978
98	5.9856000000000078	0.99999999999999978
98	6.0592000000000077	0.99999999999999978
98	100.0736	1
99	3.2980000000000027	8.1151147711214807e-40
99	3.5444000000000022	0.99999645560628136
99	3.6060000000000021	0.99999999999350031
99	3.6676000000000024	1
99	3.7292000000000023	1
99	3.7556000000000034	1
99	3.7908000000000022	1
99	3.852400000000002	1
99	3.9140000000000024	1
100	5.5480000000000071	8.1151147711214807e-40
100	6.5284000000000058	0.99999347162131003
100	6.6020000000000056	0.99999999997820965
100	6.6588000000000092	0.99999999997820965
100	6.6756000000000055	1
100	6.732400000000009	1
100	6.7492000000000054	1
100	6.8228000000000062	1
100	6.8964000000000061	1
100	6.970000000000006	1
101	5.5876000000000072	8.1151147711214807e-40
101	6.5680000000000058	0.99999343202156943
101	6.6416000000000057	0.99999999997794753
101	6.6984000000000092	0.99999999997794753
101	6.7152000000000056	1
101	6.7720000000000091	1
101	6.7888000000000055	1
101	6.8624000000000063	1
101	6.9360000000000062	1
101	7.009600000000006	1
102	3.3376000000000028	8.1151147711214807e-40
102	3.5840000000000023	0.99999641600642242
102	3.6456000000000022	0.99999999999335665
102	3.7072000000000025	0.99999999999999989
