base_bandwidth_utilization	0.51541199999999987
expected_bandwidth_utilization	0.515412658004751

rounded_expected_bandwidth_utilization	1.030823999999998

bandwidth_utilization_p99	0.51541199999999898

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
32	4.293200000000005	8.1151147711214807e-40
32	4.7884000000000055	0.99999521161146454
32	4.8700000000000054	0.99999999998814504
32	4.9516000000000053	1
32	5.0324000000000053	1
32	5.0332000000000052	1
32	5.1964000000000059	1
32	5.2780000000000058	1
32	5.4416000000000047	1
32	5.5232000000000054	1
32	5.6048000000000053	1
33	3.026000000000002	8.1151147711214807e-40
33	3.2756000000000012	0.99999672440536491
33	3.3572000000000011	0.99999999999436806
33	3.4388000000000014	1
33	3.477600000000002	1
33	3.5204000000000013	1
33	3.5592000000000024	1
33	3.6020000000000012	1
33	3.6836000000000011	1
33	3.765200000000001	1
34	0.30720000000000003	0.99999969280004719
34	0.37480000000000002	0.99999999999993205
34	0.44240000000000002	1
34	0.51000000000000001	1
34	0.57760000000000011	1
34	0.6452	1
35	3.0656000000000021	8.1151147711214807e-40
35	3.3152000000000013	0.99999668480549531
35	3.3968000000000012	0.99999999999423428
35	3.4784000000000015	1
35	3.5172000000000021	1
35	3.5600000000000014	1
35	3.5988000000000024	1
35	3.6416000000000013	1
35	3.7232000000000012	1
35	3.8048000000000011	1
36	0.14080000000000001	0.99999985920001
36	0.20040000000000002	0.99999999999998179
36	0.26000000000000001	1
36	0.3196	1
36	0.37919999999999998	1
36	0.43879999999999997	1
37	3.1052000000000017	8.1151147711214807e-40
37	3.3548000000000009	0.99999664520562748
37	3.4364000000000008	0.99999999999409905
37	3.5180000000000007	1
37	3.5568000000000013	1
37	3.599600000000001	1
37	3.6384000000000016	1
37	3.6812000000000009	1
37	3.7628000000000008	1
37	3.8444000000000011	1
38	0.94879999999999987	0.99999905120045007
38	1.0303999999999998	0.99999999999947242
38	1.3180000000000001	1
38	1.3567999999999998	1
38	1.3996	1
38	1.4812000000000001	1
38	1.5628000000000002	1
39	0.98839999999999972	0.99999901160048843
39	1.2759999999999998	0.99999999999922728
39	1.3575999999999999	1
39	1.3963999999999999	1
39	1.4392	1
39	1.5207999999999999	1
39	1.6023999999999998	1
40	3.1448000000000023	8.1151147711214807e-40
40	3.3944000000000014	0.99999660560576098
40	3.4760000000000013	0.99999999999396205
40	3.5576000000000016	1
40	3.5964000000000023	1
40	3.6392000000000015	1
40	3.6780000000000026	1
40	3.7208000000000014	1
40	3.8024000000000013	1
40	3.8840000000000012	1
42	3.1844000000000023	8.1151147711214807e-40
42	3.4340000000000015	0.99999656600589615
42	3.5156000000000014	0.99999999999382361
42	3.5972000000000017	1
42	3.6360000000000023	1
42	3.6788000000000016	1
42	3.7176000000000027	1
42	3.7604000000000015	1
42	3.8420000000000014	1
42	3.9236000000000013	1
43	0.18840000000000001	0.99999981160001772
43	0.25600000000000001	0.99999999999996947
43	0.3236	1
43	0.39120000000000005	1
43	0.45880000000000004	1
43	0.52639999999999998	1
44	0.38840000000000002	0.99999961160007544
44	0.45600000000000002	0.9999999999998983
44	0.52360000000000007	1
44	0.59120000000000006	1
44	0.65880000000000005	1
44	0.72640000000000005	1
45	3.9368000000000039	8.1151147711214807e-40
45	4.4320000000000039	0.99999556800982148
45	4.5136000000000038	0.99999999998981726
45	4.5944000000000038	0.99999999998981726
45	4.5952000000000037	1
45	4.6760000000000037	1
45	4.6768000000000036	1
45	4.7584000000000035	1
45	4.8400000000000043	1
45	4.9216000000000042	1
46	5.6396000000000077	8.1151147711214807e-40
46	6.7072000000000056	0.99999329282249327
46	6.7888000000000055	0.99999999997695954
46	6.8696000000000081	0.99999999997695954
46	6.8704000000000054	1
46	6.951200000000008	1
46	6.9520000000000053	1
46	7.0336000000000052	1
46	7.115200000000006	1
46	7.1968000000000059	1
46	7.3212000000000064	1
46	7.4028000000000063	1
47	0.22800000000000001	0.99999977200002599
47	0.29560000000000003	0.99999999999995859
47	0.36320000000000002	1
47	0.43080000000000007	1
47	0.49840000000000007	1
47	0.56600000000000006	1
48	4.3328000000000051	8.1151147711214807e-40
48	4.8280000000000056	0.99999517201165489
48	4.9096000000000055	0.99999999998795142
48	4.9912000000000054	1
48	5.0720000000000054	1
48	5.236000000000006	1
48	5.3176000000000059	1
48	5.3996000000000048	1
48	5.4812000000000047	1
48	5.5628000000000055	1
48	5.6444000000000054	1
49	0.42800000000000005	0.99999957200009171
49	0.49560000000000004	0.99999999999987954
49	0.56320000000000003	1
49	0.63080000000000003	1
49	0.69840000000000013	1
49	0.76600000000000001	1
50	3.2240000000000024	8.1151147711214807e-40
50	3.4736000000000016	0.99999652640603298
50	3.5552000000000015	0.99999999999368361
50	3.6368000000000018	1
50	3.6756000000000024	1
50	3.7184000000000017	1
50	3.7572000000000028	1
50	3.8000000000000016	1
50	3.8816000000000015	1
50	3.9632000000000014	1
51	5.6792000000000078	8.1151147711214807e-40
51	6.7468000000000057	0.99999325322275978
51	6.8284000000000056	0.99999999997669009
51	6.9092000000000082	0.99999999997669009
51	6.9100000000000055	1
51	6.9908000000000081	1
51	6.9916000000000054	1
51	7.154800000000006	1
51	7.2364000000000059	1
51	7.2792000000000066	1
51	7.3608000000000064	1
51	7.4424000000000063	1
52	5.7188000000000079	8.1151147711214807e-40
52	6.7864000000000058	0.99999321362302751
52	6.8680000000000057	0.99999999997641864
52	6.9488000000000083	0.99999999997641864
52	6.9496000000000056	0.99999999999999989
52	7.0304000000000082	0.99999999999999989
52	7.0312000000000054	1
52	7.1944000000000061	1
52	7.276000000000006	1
52	7.3188000000000066	1
52	7.4004000000000065	1
52	7.4820000000000064	1
53	4.3724000000000052	8.1151147711214807e-40
53	4.8676000000000057	0.99999513241184701
53	4.9492000000000056	0.99999999998775635
53	5.0308000000000055	1
53	5.1116000000000055	1
53	5.2756000000000061	1
53	5.357200000000006	1
53	5.4392000000000049	1
53	5.5208000000000048	1
53	5.6024000000000056	1
53	5.6840000000000055	1
54	3.2636000000000025	8.1151147711214807e-40
54	3.5132000000000017	0.99999648680617137
54	3.5948000000000015	0.99999999999354217
54	3.6764000000000019	1
54	3.7152000000000025	1
54	3.7580000000000018	1
54	3.7968000000000028	1
54	3.8396000000000017	1
54	3.9212000000000016	1
54	4.0028000000000015	1
56	4.4120000000000053	8.1151147711214807e-40
56	4.9072000000000058	0.99999509281204035
56	4.9888000000000057	0.9999999999875594
56	5.1512000000000056	0.9999999999875594
56	5.3152000000000061	0.9999999999875594
56	5.396800000000006	0.9999999999875594
56	5.3972000000000051	1
56	5.478800000000005	1
56	5.5604000000000049	1
56	5.6420000000000057	1
56	5.7236000000000056	1
58	4.4516000000000053	8.1151147711214807e-40
58	4.9468000000000067	0.99999505321223547
58	5.0284000000000066	0.999999999987361
58	5.3548000000000071	0.999999999987361
58	5.436400000000007	0.999999999987361
58	5.4368000000000052	1
58	5.5184000000000051	1
58	5.600000000000005	1
58	5.6816000000000058	1
58	5.7632000000000057	1
59	4.4912000000000054	8.1151147711214807e-40
59	4.9864000000000068	0.99999501361243204
59	5.3944000000000072	0.99999501361243204
59	5.3948000000000054	0.99999999998553146
59	5.4760000000000071	0.99999999998553146
59	5.4764000000000053	0.99999999999999989
59	5.5580000000000052	0.99999999999999989
59	5.6396000000000051	0.99999999999999989
59	5.7212000000000058	0.99999999999999989
59	5.8028000000000057	0.99999999999999989
59	100.08159999999999	1
60	1.0279999999999998	0.99999897200052845
60	1.3155999999999999	0.99999999999917599
60	1.3971999999999998	1
60	1.4359999999999999	1
60	1.4787999999999997	1
60	1.5603999999999998	1
60	1.6419999999999999	1
61	3.3032000000000026	8.1151147711214807e-40
61	3.5528000000000017	0.99999644720631142
61	3.6344000000000016	0.99999999999339917
61	3.716000000000002	1
61	3.7976000000000019	1
61	3.8364000000000029	1
61	3.8792000000000018	1
61	3.9608000000000017	1
61	4.0424000000000015	1
62	4.5308000000000055	8.1151147711214807e-40
62	5.0260000000000069	0.99999497401263027
62	5.4340000000000073	0.99999497401263027
62	5.4344000000000054	0.99999999998531708
62	5.5156000000000072	0.99999999998531708
62	5.5160000000000053	1
62	5.5976000000000052	1
62	5.6792000000000051	1
62	5.7608000000000059	1
62	5.8424000000000058	1
63	1.2735999999999998	0.99999872640081111
63	1.3552	0.99999999999908518
63	1.4367999999999999	1
63	1.4755999999999996	1
63	1.5183999999999997	1
63	1.5999999999999999	1
63	1.6816	1
64	4.5704000000000056	8.1151147711214807e-40
64	5.3924000000000056	0.99999460761453907
64	5.4736000000000073	0.99999460761453907
64	5.4740000000000055	0.9999999999850212
64	5.5552000000000072	0.9999999999850212
64	5.5556000000000054	1
64	5.6372000000000053	1
64	5.7188000000000052	1
64	5.800400000000006	1
64	5.8820000000000059	1
65	1.3131999999999997	0.99999868680086235
65	1.3947999999999996	0.99999999999903066
65	1.4763999999999997	1
65	1.5151999999999997	1
65	1.5579999999999998	1
65	1.6395999999999997	1
65	1.7211999999999996	1
66	4.6100000000000056	8.1151147711214807e-40
66	5.4320000000000057	0.99999456801475328
66	5.5132000000000074	0.99999456801475328
66	5.5136000000000056	0.99999999998480349
66	5.5948000000000073	0.99999999998480349
66	5.5952000000000055	1
66	5.6768000000000054	1
66	5.7584000000000053	1
66	5.8400000000000061	1
66	5.921600000000006	1
67	3.3428000000000027	8.1151147711214807e-40
67	3.5924000000000018	0.99999640760645281
67	3.6740000000000017	0.9999999999932544
67	3.755600000000002	1
67	3.8372000000000019	1
67	3.876000000000003	1
67	3.9188000000000018	1
67	4.0004000000000017	1
67	4.0820000000000016	1
68	3.3824000000000027	8.1151147711214807e-40
68	3.6320000000000019	0.99999636800659586
68	3.7136000000000018	0.99999999999310807
68	3.7952000000000021	1
68	3.876800000000002	1
68	3.9156000000000031	1
68	3.9584000000000019	1
68	4.0400000000000018	1
68	4.1216000000000017	1
68	4.2856000000000023	1
68	4.3672000000000022	1
69	4.6496000000000057	8.1151147711214807e-40
69	5.4716000000000058	0.99999452841496939
69	5.5528000000000075	0.99999452841496939
69	5.5532000000000057	0.99999999998458455
69	5.6344000000000074	0.99999999998458455
69	5.6348000000000056	1
69	5.7164000000000055	1
69	5.7980000000000054	1
69	5.8796000000000062	1
69	5.961200000000006	1
70	1.3527999999999998	0.99999864720091514
70	1.4343999999999997	0.99999999999897471
70	1.5159999999999998	1
70	1.5547999999999997	1
70	1.5975999999999999	1
70	1.6791999999999998	1
70	1.7607999999999997	1
72	3.9764000000000039	8.1151147711214807e-40
72	4.471600000000004	0.99999552840999784
72	4.5532000000000039	0.99999999998963784
72	4.6340000000000039	0.99999999998963784
72	4.6348000000000038	1
72	4.7156000000000038	1
72	4.7164000000000037	1
72	4.7980000000000036	1
72	4.8796000000000044	1
72	4.9612000000000043	1
73	1.3923999999999996	0.99999860760096948
73	1.4739999999999998	0.99999999999891709
73	1.5555999999999996	1
73	1.5943999999999998	1
73	1.6371999999999995	1
73	1.7187999999999997	1
73	1.8003999999999998	1
74	1.4359999999999995	0.99999856400103104
74	1.5175999999999994	0.99999999999885181
74	1.5991999999999995	1
74	1.6379999999999999	1
74	1.6807999999999996	1
74	1.7623999999999995	1
74	1.8439999999999994	1
75	4.0160000000000045	8.1151147711214807e-40
75	4.511200000000005	0.99999548881017564
75	4.5928000000000049	0.99999999998945666
75	4.673600000000004	0.99999999998945666
75	4.6744000000000048	1
75	4.7552000000000039	1
75	4.7560000000000047	1
75	4.8376000000000055	1
75	4.9192000000000053	1
75	5.0008000000000052	1
77	4.6892000000000058	8.1151147711214807e-40
77	5.5112000000000059	0.99999448881518682
77	5.5924000000000076	0.99999448881518682
77	5.5928000000000058	0.99999999998436384
77	5.6740000000000075	0.99999999998436384
77	5.6744000000000057	1
77	5.7560000000000056	1
77	5.8376000000000055	1
77	5.9192000000000062	1
77	6.0008000000000061	1
78	1.4755999999999996	0.99999852440108883
78	1.5571999999999995	0.99999999999879108
78	1.6387999999999996	1
78	1.6776	1
78	1.7203999999999997	1
78	1.8019999999999996	1
78	1.8835999999999995	1
79	4.7288000000000059	8.1151147711214807e-40
79	5.550800000000006	0.9999944492154057
79	5.6320000000000077	0.9999944492154057
79	5.6324000000000058	0.99999999998414146
79	5.7136000000000076	0.99999999998414146
79	5.7140000000000057	1
79	5.7956000000000056	1
79	5.8772000000000055	1
79	5.9588000000000063	1
79	6.0404000000000062	1
80	1.5151999999999994	0.99999848480114795
80	1.5967999999999996	0.99999999999872846
80	1.6783999999999994	1
80	1.7172000000000001	1
80	1.7599999999999993	1
80	1.8415999999999995	1
80	1.9231999999999996	1
81	1.5547999999999995	0.99999844520120884
81	1.6363999999999996	0.99999999999866462
81	1.7179999999999995	1
81	1.7568000000000001	1
81	1.7995999999999994	1
81	1.8811999999999995	1
81	1.9627999999999997	1
82	4.768400000000006	8.1151147711214807e-40
82	5.590400000000006	0.99999440961562636
82	5.6716000000000077	0.99999440961562636
82	5.6720000000000059	0.99999999998391764
82	5.7532000000000076	0.99999999998391764
82	5.7536000000000058	1
82	5.8352000000000057	1
82	5.9168000000000056	1
82	5.9984000000000064	1
82	6.0800000000000063	1
83	1.5943999999999996	0.99999840560127107
83	1.6759999999999997	0.9999999999985989
83	1.7575999999999996	1
83	1.7964000000000002	1
83	1.8391999999999995	1
83	1.9207999999999996	1
83	2.0023999999999997	1
85	4.0556000000000045	8.1151147711214807e-40
85	4.5508000000000051	0.99999544921035499
85	4.632400000000005	0.99999999998927391
85	4.7132000000000041	0.99999999998927391
85	4.7140000000000049	1
85	4.7948000000000039	1
85	4.7956000000000047	1
85	4.8772000000000055	1
85	4.9588000000000054	1
85	5.0404000000000053	1
86	3.4220000000000028	8.1151147711214807e-40
86	3.671600000000002	0.99999632840674035
86	3.7532000000000019	0.99999999999296008
86	3.8348000000000022	1
86	3.9164000000000021	1
86	3.9552000000000032	1
86	3.998000000000002	1
86	4.0796000000000019	1
86	4.1612000000000018	1
86	4.3252000000000024	1
86	4.4068000000000023	1
87	1.6339999999999997	0.99999836600133507
87	1.7155999999999998	0.99999999999853173
87	1.7971999999999997	1
87	1.8360000000000003	1
87	1.8787999999999996	1
87	1.9603999999999997	1
87	2.0419999999999998	1
88	1.6735999999999998	0.99999832640140052
88	1.7551999999999999	0.99999999999846301
88	1.8367999999999998	1
88	1.8756000000000004	1
88	1.9183999999999997	1
88	1.9999999999999998	1
88	2.0815999999999999	1
89	4.808000000000006	8.1151147711214807e-40
89	5.6300000000000061	0.99999437001584845
89	5.7112000000000078	0.99999437001584845
89	5.711600000000006	0.99999999998369227
89	5.7928000000000077	0.99999999998369227
89	5.7932000000000059	1
89	5.8748000000000058	1
89	5.9564000000000057	1
89	6.0380000000000065	1
89	6.1196000000000064	1
91	4.8476000000000061	8.1151147711214807e-40
91	5.6696000000000062	0.99999433041607222
91	5.7508000000000079	0.99999433041607222
91	5.7512000000000061	0.99999999998346534
91	5.8324000000000078	0.99999999998346534
91	5.832800000000006	1
91	5.9144000000000059	1
91	5.9960000000000058	1
91	6.0776000000000066	1
91	6.1592000000000064	1
91	6.3232000000000044	1
91	6.4048000000000043	1
92	1.7131999999999998	0.99999828680146763
92	1.7948	0.99999999999839273
92	1.8763999999999998	1
92	1.9152000000000005	1
92	1.9579999999999997	1
92	2.1212	1
92	2.2852000000000001	1
92	2.3668	1
92	2.4484000000000004	1
93	1.7527999999999999	0.99999824720153629
93	1.8344	0.99999999999832101
93	1.9159999999999999	1
93	1.9548000000000005	1
93	1.9975999999999998	1
93	2.1608000000000001	1
93	2.3248000000000002	1
93	2.4064000000000001	1
93	2.4880000000000004	1
94	1.7924	0.99999820760160651
94	1.8740000000000001	0.99999999999824751
94	1.9556	1
94	1.9944000000000006	1
94	2.0371999999999999	1
94	2.2004000000000001	1
94	2.3644000000000003	1
94	2.4460000000000002	1
94	2.5276000000000005	1
95	3.4616000000000029	8.1151147711214807e-40
95	3.7112000000000021	0.99999628880688662
95	3.7928000000000019	0.99999999999281086
95	3.8744000000000023	1
95	3.9560000000000022	1
95	4.0376000000000021	1
95	4.119200000000002	1
95	4.2008000000000019	1
95	4.3648000000000025	1
95	4.4464000000000024	1
96	5.758400000000008	8.1151147711214807e-40
96	6.8260000000000058	0.99999317402329713
96	6.9076000000000057	0.99999999997614597
96	6.9884000000000084	0.99999999997614597
96	6.9892000000000056	0.99999999999999989
96	7.0700000000000083	0.99999999999999989
96	7.2340000000000062	0.99999999999999989
96	7.2768000000000059	1
96	7.3156000000000061	1
96	7.3584000000000067	1
96	7.4400000000000066	1
96	7.5216000000000065	1
97	1.8320000000000001	0.99999816800167818
97	1.9136000000000002	0.99999999999817246
97	1.9952000000000001	1
97	2.0340000000000007	1
97	2.2400000000000002	1
97	2.3224000000000005	1
97	2.4040000000000004	1
97	2.4856000000000003	1
97	2.5672000000000006	1
99	4.8872000000000062	8.1151147711214807e-40
99	5.7092000000000063	0.99999429081629765
99	5.790400000000008	0.99999429081629765
99	5.7908000000000062	0.99999999998323685
99	5.8720000000000079	0.99999999998323685
99	5.8724000000000061	1
99	5.954000000000006	1
99	6.0356000000000058	1
99	6.1172000000000066	1
99	6.1988000000000065	1
99	6.3628000000000045	1
99	6.4444000000000043	1
102	4.9268000000000063	8.1151147711214807e-40
102	5.7488000000000063	0.99999425121652452
102	5.8300000000000081	0.99999425121652452
102	5.8304000000000062	0.99999999998300682
102	5.911600000000008	0.99999999998300682
102	5.9120000000000061	1
102	5.993600000000006	1
102	6.1568000000000067	1
102	6.2384000000000066	1
102	6.3208000000000037	1
102	6.4024000000000045	1
102	6.4840000000000044	1
103	4.9664000000000064	8.1151147711214807e-40
103	5.7884000000000064	0.99999421161675284
103	5.8696000000000081	0.99999421161675284
103	5.8700000000000063	0.999999999982775
103	5.951200000000008	0.999999999982775
103	5.9516000000000062	1
103	6.0332000000000061	1
103	6.1964000000000068	1
103	6.2780000000000067	1
103	6.3604000000000038	1
103	6.4420000000000046	1
103	6.5236000000000045	1
104	5.0060000000000064	8.1151147711214807e-40
