base_bandwidth_utilization	0.52314759999999971
expected_bandwidth_utilization	0.52314841408091639

rounded_expected_bandwidth_utilization	1.0462951999999976

bandwidth_utilization_p99	0.52314759999999882

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
22	4.4200000000000044	8.1151147711214807e-40
22	4.7408000000000055	0.99999525921123755
22	4.8224000000000053	0.99999999998837552
22	4.9040000000000052	0.99999999999999989
22	4.9856000000000051	0.99999999999999989
22	5.0284000000000058	0.99999999999999989
22	5.1488000000000058	0.99999999999999989
22	5.2304000000000057	0.99999999999999989
22	5.3524000000000047	0.99999999999999989
22	5.4340000000000055	0.99999999999999989
22	5.5156000000000054	0.99999999999999989
22	50.081600000000002	1
23	4.7764000000000051	8.1151147711214807e-40
23	5.3824000000000058	0.99999461761448516
23	5.4640000000000057	0.99999999998507583
23	5.5052000000000065	0.99999999998507583
23	5.5456000000000056	1
23	5.5868000000000064	1
23	5.6272000000000055	1
23	5.7088000000000054	1
23	5.7904000000000062	1
23	5.8720000000000061	1
24	4.8160000000000052	8.1151147711214807e-40
24	5.4220000000000059	0.99999457801469904
24	5.5036000000000058	0.99999999998485856
24	5.5448000000000066	0.99999999998485856
24	5.5852000000000057	1
24	5.6264000000000065	1
24	5.6668000000000056	1
24	5.7484000000000055	1
24	5.8300000000000063	1
24	5.9116000000000062	1
25	0.54480000000000006	0.99999945520014843
25	0.60840000000000005	0.99999999999981692
25	0.67200000000000004	1
25	0.73560000000000003	1
25	0.79920000000000013	1
25	0.86280000000000001	1
26	4.8556000000000052	8.1151147711214807e-40
26	5.461600000000006	0.99999453841491448
26	5.5432000000000059	0.99999999998463984
26	5.5844000000000067	0.99999999998463984
26	5.6248000000000058	1
26	5.6660000000000066	1
26	5.7064000000000057	1
26	5.7880000000000056	1
26	5.8696000000000064	1
26	5.9512000000000063	1
29	0.58440000000000003	0.9999994156001708
29	0.64800000000000002	0.99999999999979217
29	0.71160000000000001	1
29	0.77520000000000011	1
29	0.83879999999999999	1
29	0.90240000000000009	1
30	4.4596000000000053	8.1151147711214807e-40
30	4.7804000000000064	0.99999521961142601
30	4.8620000000000063	0.99999999998818379
30	4.9436000000000062	0.99999999999999989
30	5.0252000000000061	0.99999999999999989
30	5.1884000000000068	0.99999999999999989
30	5.2700000000000067	0.99999999999999989
30	5.3920000000000048	0.99999999999999989
30	5.4736000000000056	0.99999999999999989
30	5.5552000000000055	0.99999999999999989
30	50.081600000000002	1
31	0.62399999999999989	0.99999937600019473
31	0.68759999999999988	0.99999999999976563
31	0.75119999999999987	1
31	0.81479999999999997	1
31	0.87839999999999985	1
31	0.94199999999999995	1
32	0.66359999999999997	0.99999933640022032
32	0.72719999999999996	0.99999999999973777
32	0.79079999999999995	1
32	0.85440000000000005	1
32	0.91799999999999993	1
32	0.98160000000000003	1
33	4.8952000000000053	8.1151147711214807e-40
33	5.5012000000000061	0.99999449881513158
33	5.582800000000006	0.99999999998441957
33	5.6240000000000068	0.99999999998441957
33	5.6644000000000059	1
33	5.7056000000000067	1
33	5.7460000000000058	1
33	5.8276000000000057	1
33	5.9092000000000064	1
33	5.9908000000000063	1
34	0.70320000000000005	0.99999929680024735
34	0.76680000000000004	0.99999999999970812
34	0.83040000000000003	1
34	0.89400000000000013	1
34	0.95760000000000001	1
34	1.0212000000000001	1
35	3.2320000000000024	8.1151147711214807e-40
35	3.3508000000000022	0.99999664920561404
35	3.4324000000000021	0.99999999999411282
35	3.514000000000002	1
35	3.5956000000000023	1
35	3.5964000000000031	1
35	3.6772000000000022	1
35	3.6780000000000035	1
35	3.7588000000000021	1
35	3.8404000000000025	1
36	0.74280000000000013	0.99999925720027594
36	0.80640000000000012	0.99999999999967693
36	0.87000000000000011	1
36	0.93360000000000021	1
36	0.99720000000000009	1
36	1.0608000000000002	1
38	4.9348000000000054	8.1151147711214807e-40
38	5.5408000000000062	0.99999445921535035
38	5.6224000000000061	0.99999999998419786
38	5.6636000000000069	0.99999999998419786
38	5.704000000000006	1
38	5.7452000000000067	1
38	5.7856000000000058	1
38	5.8672000000000057	1
38	5.9488000000000065	1
38	6.0304000000000064	1
39	3.2716000000000025	8.1151147711214807e-40
39	3.3904000000000023	0.99999660960574754
39	3.4720000000000022	0.99999999999397604
39	3.5536000000000021	1
39	3.6352000000000024	1
39	3.6360000000000032	1
39	3.7168000000000023	1
39	3.7176000000000036	1
39	3.7984000000000022	1
39	3.8800000000000026	1
40	3.3112000000000026	8.1151147711214807e-40
40	3.4300000000000024	0.9999965700058826
40	3.5116000000000023	0.99999999999383782
40	3.5932000000000022	1
40	3.6748000000000025	1
40	3.7564000000000024	1
40	3.7572000000000036	1
40	3.8380000000000023	1
40	3.9196000000000026	1
41	0.78639999999999988	0.99999921360030919
41	0.84999999999999987	0.99999999999964073
41	0.91359999999999986	1
41	0.97719999999999985	1
41	1.0407999999999999	1
41	1.1043999999999998	1
42	0.82600000000000007	0.99999917400034111
42	0.88960000000000006	0.99999999999960631
42	0.95320000000000005	1
42	1.0168000000000001	1
42	1.1440000000000001	1
42	1.2428000000000001	1
42	1.3064000000000002	1
43	0.86559999999999993	0.99999913440037469
43	0.92919999999999991	0.99999999999957034
43	0.9927999999999999	1
43	1.1836	1
43	1.2188000000000003	1
43	1.2824000000000002	1
43	1.3460000000000003	1
44	3.3508000000000027	8.1151147711214807e-40
44	3.4696000000000025	0.99999653040601932
44	3.5512000000000024	0.99999999999369815
44	3.6328000000000022	1
44	3.7144000000000026	1
44	3.7960000000000025	1
44	3.7968000000000037	1
44	3.8776000000000024	1
44	3.9592000000000027	1
45	4.4992000000000045	8.1151147711214807e-40
45	4.8200000000000056	0.99999518001161614
45	4.9016000000000055	0.9999999999879905
45	4.9832000000000054	1
45	5.228000000000006	1
45	5.3096000000000059	1
45	5.350000000000005	1
45	5.4316000000000049	1
45	5.5132000000000057	1
45	5.5948000000000055	1
46	6.2416000000000071	8.1151147711214807e-40
46	7.2120000000000068	0.99999278802600655
46	7.2556000000000092	0.99999278802600655
46	7.2936000000000067	0.99999999997340527
46	7.337200000000009	0.99999999997340527
46	7.3752000000000066	1
46	7.4568000000000065	1
46	7.4576000000000073	1
46	7.5384000000000064	1
46	7.5392000000000072	1
46	7.6200000000000072	1
46	7.7016000000000071	1
47	4.9744000000000055	8.1151147711214807e-40
47	5.5804000000000062	0.99999441961557056
47	5.6620000000000061	0.99999999998397437
47	5.7032000000000069	0.99999999998397437
47	5.743600000000006	1
47	5.7848000000000068	1
47	5.8252000000000059	1
47	5.9068000000000058	1
47	5.9884000000000066	1
47	6.0700000000000065	1
49	5.0140000000000056	8.1151147711214807e-40
49	5.6200000000000063	0.99999438001579222
49	5.7016000000000062	0.99999999998374933
49	5.742800000000007	0.99999999998374933
49	5.7832000000000061	1
49	5.8244000000000069	1
49	5.864800000000006	1
49	5.9464000000000059	1
49	6.0280000000000067	1
49	6.1096000000000066	1
50	6.2812000000000072	8.1151147711214807e-40
50	7.2516000000000069	0.99999274842629293
50	7.2952000000000092	0.99999274842629293
50	7.3332000000000068	0.99999999997311573
50	7.3768000000000091	0.99999999997311573
50	7.4148000000000067	1
50	7.4964000000000066	1
50	7.4972000000000074	1
50	7.5780000000000065	1
50	7.5788000000000073	1
50	7.6596000000000073	1
50	7.7412000000000072	1
51	0.9052	0.99999909480040972
51	0.96879999999999999	0.99999999999953271
51	1.0324	1
51	1.2232000000000001	1
51	1.2584000000000002	1
51	1.3220000000000001	1
51	1.3856000000000002	1
52	0.94479999999999986	0.99999905520044641
52	1.0084	0.99999999999949363
52	1.2343999999999999	1
52	1.2627999999999999	1
52	1.298	1
52	1.3615999999999999	1
52	1.4252	1
54	0.3468	0.99999965320006023
54	0.41039999999999999	0.99999999999991795
54	0.47399999999999998	1
54	0.53760000000000008	1
54	0.60119999999999996	1
54	0.66480000000000006	1
55	0.99039999999999984	0.99999900960049037
55	1.2343999999999999	0.99999999999926781
55	1.3159999999999998	0.99999999999999989
55	1.3975999999999997	0.99999999999999989
55	1.3983999999999999	0.99999999999999989
55	1.4791999999999998	0.99999999999999989
55	1.5608	0.99999999999999989
55	10.0816	1
56	5.0536000000000048	8.1151147711214807e-40
56	5.6596000000000064	0.99999434041601554
56	5.7412000000000063	0.99999999998352274
56	5.7824000000000062	0.99999999998352274
56	5.8228000000000062	1
56	5.8640000000000061	1
56	5.9044000000000061	1
56	5.986000000000006	1
56	6.0676000000000068	1
56	6.1492000000000067	1
56	6.2696000000000049	1
56	6.3512000000000048	1
57	1.0299999999999998	0.99999897000053051
57	1.2739999999999996	0.99999999999921829
57	1.3555999999999997	1
57	1.4371999999999998	1
57	1.4379999999999997	1
57	1.5187999999999997	1
57	1.6003999999999996	1
58	5.0932000000000048	8.1151147711214807e-40
58	5.6992000000000065	0.99999430081624052
58	5.7808000000000064	0.9999999999832947
58	5.8220000000000063	0.9999999999832947
58	5.8624000000000063	1
58	5.9036000000000062	1
58	5.9440000000000062	1
58	6.0256000000000061	1
58	6.1072000000000068	1
58	6.1888000000000067	1
58	6.309200000000005	1
58	6.3908000000000049	1
59	5.1328000000000049	8.1151147711214807e-40
59	5.7388000000000066	0.99999426121646684
59	5.8204000000000065	0.99999999998306488
59	5.8616000000000064	0.99999999998306488
59	5.9020000000000064	1
59	5.9432000000000063	1
59	5.9836000000000062	1
59	6.1468000000000069	1
59	6.2284000000000068	1
59	6.2672000000000043	1
59	6.3488000000000051	1
59	6.430400000000005	1
60	3.3904000000000027	8.1151147711214807e-40
60	3.5092000000000025	0.99999649080615749
60	3.5908000000000024	0.99999999999355671
60	3.6724000000000023	1
60	3.7540000000000027	1
60	3.8356000000000026	1
60	3.8364000000000038	1
60	3.9172000000000025	1
60	3.9988000000000028	1
61	5.172400000000005	8.1151147711214807e-40
61	5.7784000000000066	0.99999422161669493
61	5.8600000000000065	0.99999999998283362
61	5.9012000000000064	0.99999999998283362
61	5.9416000000000064	1
61	5.9828000000000063	1
61	6.0232000000000063	1
61	6.186400000000007	1
61	6.2680000000000069	1
61	6.3068000000000044	1
61	6.3884000000000052	1
61	6.4700000000000051	1
62	3.4300000000000028	8.1151147711214807e-40
62	3.5488000000000026	0.99999645120629721
62	3.6304000000000025	0.99999999999341371
62	3.7120000000000024	1
62	3.7936000000000027	1
62	3.8752000000000026	1
62	3.8760000000000039	1
62	3.9568000000000025	1
62	4.0384000000000029	1
63	5.2120000000000051	8.1151147711214807e-40
63	5.8180000000000067	0.99999418201692458
63	5.8996000000000066	0.99999999998260081
63	5.9408000000000065	0.99999999998260081
63	5.9812000000000065	1
63	6.0224000000000064	1
63	6.2260000000000071	1
63	6.2648000000000046	1
63	6.307600000000007	1
63	6.3464000000000045	1
63	6.4280000000000053	1
63	6.5096000000000052	1
64	0.38640000000000002	0.99999961360007472
64	0.45000000000000001	0.99999999999990086
64	0.51360000000000006	1
64	0.57720000000000005	1
64	0.64080000000000004	1
64	0.70440000000000003	1
65	3.4696000000000025	8.1151147711214807e-40
65	3.5884000000000023	0.99999641160643826
65	3.6700000000000021	0.99999999999326883
65	3.7516000000000025	0.99999999999999989
65	3.8332000000000024	0.99999999999999989
65	3.9148000000000023	0.99999999999999989
65	3.9964000000000022	0.99999999999999989
65	4.0780000000000021	0.99999999999999989
65	20.081600000000002	1
66	5.2516000000000052	8.1151147711214807e-40
66	5.8576000000000068	0.99999414241715578
66	5.9392000000000067	0.99999999998236644
66	5.9804000000000066	0.99999999998236644
66	6.0208000000000066	1
66	6.0620000000000065	1
66	6.2656000000000072	1
66	6.3044000000000047	1
66	6.3472000000000071	1
66	6.3860000000000046	1
66	6.4676000000000053	1
66	6.5492000000000052	1
67	1.2319999999999998	0.99999876800075893
67	1.3135999999999997	0.99999999999914058
67	1.3951999999999998	1
67	1.4767999999999999	1
67	1.4775999999999998	1
67	1.5583999999999998	1
67	1.6399999999999997	1
69	5.2912000000000052	8.1151147711214807e-40
69	5.8972000000000069	0.99999410281738843
69	5.9788000000000068	0.99999999998213041
69	6.1016000000000066	0.99999999998213041
69	6.2624000000000049	1
69	6.3052000000000072	1
69	6.3440000000000047	1
69	6.3868000000000071	1
69	6.4256000000000046	1
69	6.5072000000000054	1
69	6.5888000000000053	1
70	1.2715999999999996	0.99999872840080861
70	1.3531999999999997	0.99999999999908784
70	1.4347999999999996	1
70	1.5163999999999995	1
70	1.5171999999999999	1
70	1.5979999999999996	1
70	1.6795999999999998	1
71	1.3111999999999997	0.99999868880085974
71	1.3927999999999998	0.99999999999903355
71	1.4743999999999997	1
71	1.5559999999999996	1
71	1.5568	1
71	1.6375999999999997	1
71	1.7191999999999998	1
73	3.509200000000003	8.1151147711214807e-40
73	3.6280000000000028	0.9999963720065812
73	3.7096000000000027	0.99999999999312283
73	3.7912000000000026	1
73	3.8728000000000029	1
73	3.9544000000000028	1
73	4.0360000000000031	1
73	4.117600000000003	1
74	1.3507999999999996	0.99999864920091242
74	1.4323999999999995	0.99999999999897748
74	1.5139999999999996	1
74	1.5955999999999997	1
74	1.5964	1
74	1.6771999999999996	1
74	1.7587999999999995	1
75	1.3903999999999994	0.99999860960096665
75	1.4719999999999995	0.99999999999891998
75	1.5535999999999994	1
75	1.6351999999999993	1
75	1.6360000000000001	1
75	1.7167999999999994	1
75	1.7983999999999996	1
76	3.5488000000000031	8.1151147711214807e-40
76	3.6676000000000029	0.99999633240672559
76	3.7492000000000028	0.99999999999297506
76	3.8308000000000026	1
76	3.912400000000003	1
76	3.9940000000000029	1
76	4.0756000000000032	1
76	4.1572000000000031	1
76	4.2776000000000041	1
76	4.359200000000004	1
77	1.4299999999999995	0.99999857000102255
77	1.5115999999999996	0.99999999999886091
77	1.5931999999999995	1
77	1.6747999999999994	1
77	1.6756000000000002	1
77	1.7563999999999995	1
77	1.8379999999999996	1
80	3.5884000000000031	8.1151147711214807e-40
80	3.7072000000000029	0.99999629280687163
80	3.7888000000000028	0.99999999999282585
80	3.8704000000000027	1
80	3.9520000000000031	1
80	4.0336000000000034	1
80	4.1152000000000033	1
80	4.1968000000000032	1
80	4.3172000000000041	1
80	4.398800000000004	1
81	6.3208000000000073	8.1151147711214807e-40
81	7.291200000000007	0.99999270882658076
81	7.3728000000000069	0.9999999999728244
81	7.4164000000000092	0.9999999999728244
81	7.4544000000000068	1
81	7.5360000000000067	1
81	7.5368000000000075	1
81	7.6176000000000066	1
81	7.6184000000000074	1
81	7.6992000000000074	1
81	7.7808000000000073	1
82	3.6280000000000032	8.1151147711214807e-40
82	3.746800000000003	0.99999625320701924
82	3.8284000000000029	0.99999999999267497
82	3.9100000000000028	0.99999999999999989
82	3.9916000000000031	0.99999999999999989
82	4.1548000000000034	0.99999999999999989
82	4.2364000000000033	0.99999999999999989
82	4.2752000000000034	0.99999999999999989
82	4.3568000000000042	0.99999999999999989
82	4.4384000000000041	0.99999999999999989
82	20.081600000000002	1
83	5.3308000000000053	8.1151147711214807e-40
83	5.936800000000007	0.99999406321762274
83	6.0184000000000069	0.99999999998189282
83	6.1412000000000067	0.99999999998189282
83	6.3020000000000049	0.99999999999999989
83	6.3448000000000073	0.99999999999999989
83	6.3836000000000048	0.99999999999999989
83	6.4264000000000072	0.99999999999999989
83	6.4652000000000047	0.99999999999999989
83	6.5468000000000055	0.99999999999999989
83	6.6284000000000054	0.99999999999999989
83	100.08159999999999	1
84	3.6676000000000033	8.1151147711214807e-40
84	3.7864000000000031	0.9999962136071685
84	3.868000000000003	0.99999999999252276
84	3.9496000000000029	1
84	4.0312000000000028	1
84	4.1944000000000035	1
84	4.2760000000000034	1
84	4.3148000000000035	1
84	4.3964000000000043	1
84	4.4780000000000042	1
85	5.3704000000000054	8.1151147711214807e-40
85	5.976400000000007	0.99999402361785872
85	6.1808000000000067	0.99999402361785872
85	6.2600000000000051	0.99999999998044653
85	6.341600000000005	1
85	6.3844000000000074	1
85	6.4232000000000049	1
85	6.4660000000000073	1
85	6.5048000000000048	1
85	6.5864000000000056	1
85	6.6680000000000055	1
86	5.4100000000000055	8.1151147711214807e-40
86	6.0160000000000071	0.99999398401809614
86	6.2204000000000068	0.99999398401809614
86	6.2996000000000052	0.99999999998019784
86	6.3812000000000051	1
86	6.4240000000000075	1
86	6.462800000000005	1
86	6.5056000000000074	1
86	6.5444000000000049	1
86	6.6260000000000057	1
86	6.7076000000000056	1
87	1.4695999999999996	0.99999853040107989
87	1.5511999999999997	0.99999999999880029
87	1.6327999999999996	1
87	1.7143999999999995	1
87	1.7152000000000003	1
87	1.7959999999999996	1
87	1.8775999999999997	1
88	4.5388000000000055	8.1151147711214807e-40
88	4.8596000000000066	0.99999514041180781
88	4.9412000000000065	0.99999999998779565
88	5.0228000000000064	1
88	5.2676000000000069	1
88	5.3492000000000068	1
88	5.3896000000000051	1
88	5.4712000000000049	1
88	5.5528000000000057	1
88	5.6344000000000056	1
90	1.5091999999999997	0.9999984908011389
90	1.5907999999999998	0.99999999999873801
90	1.6723999999999997	1
90	1.7539999999999996	1
90	1.7548000000000004	1
90	1.8355999999999997	1
90	1.9171999999999998	1
91	6.3604000000000074	8.1151147711214807e-40
91	7.3308000000000071	0.99999266922687036
91	7.412400000000007	0.99999999997253175
91	7.4560000000000093	0.99999999997253175
91	7.4940000000000069	1
91	7.5756000000000068	1
91	7.5764000000000076	1
91	7.6572000000000067	1
91	7.7388000000000075	1
91	7.8204000000000073	1
93	1.5527999999999997	0.99999844720120568
93	1.6343999999999999	0.99999999999866773
93	1.7159999999999997	1
93	1.7975999999999996	1
93	1.7984000000000004	1
93	1.8791999999999998	1
93	1.9607999999999999	1
94	1.5923999999999998	0.99999840760126801
94	1.6739999999999999	0.99999999999860234
94	1.7555999999999998	1
94	1.8371999999999997	1
94	1.8380000000000005	1
