base_bandwidth_utilization	0.49951879999999971
expected_bandwidth_utilization	0.49951943976513313

rounded_expected_bandwidth_utilization	0.99903760000000097

bandwidth_utilization_p99	0.49951880000000048

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
106	2.3080000000000003	1
106	2.3716000000000004	1
106	2.4352000000000005	1
107	4.9676000000000062	8.1151147711214807e-40
107	5.7584000000000071	0.99999424161657957
107	5.7756000000000078	0.99999424161657957
107	5.8260000000000067	0.99999999998303124
107	5.8432000000000075	0.99999999998303124
107	5.8936000000000073	1
107	5.9612000000000069	1
107	6.0288000000000075	1
107	6.0964000000000071	1
107	6.1640000000000068	1
107	6.3380000000000063	1
107	6.405600000000006	1
108	1.8516000000000004	0.99999814840171419
108	1.9152000000000005	0.99999999999816802
108	1.9788000000000003	1
108	2.007200000000001	1
108	2.1696000000000004	1
108	2.2332000000000005	1
108	2.2840000000000003	1
108	2.3476000000000004	1
108	2.4112000000000005	1
108	2.4748000000000006	1
109	5.0072000000000063	8.1151147711214807e-40
109	5.7980000000000071	0.99999420201680833
109	5.8152000000000079	0.99999420201680833
109	5.8656000000000068	0.99999999998279965
109	5.8828000000000076	0.99999999998279965
109	5.9332000000000074	0.99999999999999989
109	6.000800000000007	0.99999999999999989
109	6.1360000000000072	0.99999999999999989
109	6.2036000000000069	0.99999999999999989
109	6.3100000000000067	0.99999999999999989
109	6.3776000000000064	0.99999999999999989
109	6.445200000000006	0.99999999999999989
109	100.0676	1
110	1.8912000000000004	0.99999810880178841
110	1.9548000000000005	0.99999999999809153
110	2.0184000000000006	1
110	2.0468000000000011	1
110	2.2092000000000005	1
110	2.2728000000000006	1
110	2.3236000000000003	1
110	2.3872000000000004	1
110	2.4508000000000005	1
110	2.5144000000000006	1
111	1.9308000000000005	0.99999806920186418
111	1.9944000000000006	0.99999999999801337
111	2.0864000000000011	0.99999999999801337
111	2.2488000000000006	0.99999999999801337
111	2.2996000000000008	1
111	2.3124000000000007	1
111	2.3632000000000004	1
111	2.4268000000000005	1
111	2.4904000000000006	1
111	2.5540000000000007	1
114	0.1764	0.9999998236000156
114	0.23799999999999999	0.99999999999997358
114	0.29959999999999998	1
114	0.36120000000000002	1
114	0.42280000000000001	1
114	0.4844	1
116	5.0468000000000064	8.1151147711214807e-40
116	5.8376000000000072	0.99999416241703887
116	5.854800000000008	0.99999416241703887
116	5.9052000000000069	0.99999999998256672
116	5.9224000000000077	0.99999999998256672
116	5.9728000000000074	1
116	6.1756000000000073	1
116	6.243200000000007	1
116	6.2820000000000062	1
116	6.3496000000000068	1
116	6.4172000000000065	1
116	6.4848000000000061	1
117	0.41399999999999998	0.99999958600008576
117	0.47559999999999997	0.99999999999988887
117	0.53720000000000001	1
117	0.5988	1
117	0.66039999999999999	1
117	0.72199999999999998	1
119	5.0864000000000065	8.1151147711214807e-40
119	5.8772000000000073	0.99999412281727085
119	5.8944000000000081	0.99999412281727085
119	5.944800000000007	0.99999999998233213
119	5.9620000000000077	0.99999999998233213
119	6.0124000000000075	1
119	6.2152000000000074	1
119	6.282800000000007	1
119	6.3216000000000063	1
119	6.3892000000000069	1
119	6.4568000000000065	1
119	6.5244000000000062	1
120	1.9704000000000006	0.9999980296019414
120	2.0340000000000007	0.99999999999793365
120	2.1260000000000012	0.99999999999793365
120	2.2884000000000007	0.99999999999793365
120	2.3392000000000008	1
120	2.3520000000000008	1
120	2.4028000000000005	1
120	2.4664000000000006	1
120	2.5300000000000007	1
120	2.5936000000000008	1
121	3.4328000000000034	8.1151147711214807e-40
121	3.6812000000000031	0.99999631880677575
121	3.7448000000000032	0.99999999999299038
121	3.8084000000000033	1
121	3.872000000000003	1
121	3.9356000000000031	1
121	3.9992000000000032	1
121	4.0628000000000029	1
122	5.5520000000000076	8.1151147711214807e-40
122	6.5544000000000073	0.99999344562148007
122	6.6280000000000072	0.99999999997803768
122	6.6808000000000076	0.99999999997803768
122	6.7016000000000071	1
122	6.7544000000000075	1
122	6.775200000000007	1
122	6.8488000000000078	1
122	6.9224000000000077	1
122	6.9960000000000075	1
124	2.0100000000000007	0.99999799000202017
124	2.1656000000000009	0.99999799000202017
124	2.3152000000000008	0.99999999999736666
124	2.3280000000000007	0.99999999999736666
124	2.3788000000000009	1
124	2.3916000000000008	1
124	2.4424000000000006	1
124	2.5060000000000007	1
124	2.5696000000000008	1
124	2.6332000000000009	1
125	3.4724000000000035	8.1151147711214807e-40
125	3.7208000000000032	0.99999627920692225
125	3.7844000000000033	0.99999999999284128
125	3.8480000000000034	1
125	3.9116000000000031	1
125	3.9752000000000032	1
125	4.0388000000000028	1
125	4.1024000000000029	1
125	4.2804000000000038	1
125	4.3440000000000039	1
126	5.5520000000000076	8.1151147711214807e-40
126	6.5544000000000073	0.99999344562148007
126	6.6280000000000072	0.99999999997803768
126	6.6808000000000076	0.99999999997803768
126	6.7016000000000071	1
126	6.7544000000000075	1
126	6.775200000000007	1
126	6.8488000000000078	1
126	6.9224000000000077	1
126	6.9960000000000075	1
127	3.5120000000000036	8.1151147711214807e-40
127	3.7604000000000033	0.9999962396070704
127	3.8240000000000034	0.99999999999269062
127	3.8876000000000035	1
127	3.9512000000000032	1
127	4.0148000000000037	1
127	4.0784000000000029	1
127	4.142000000000003	1
127	4.3200000000000038	1
127	4.3836000000000039	1
128	4.0152000000000045	8.1151147711214807e-40
128	4.4852000000000052	0.99999551481005855
128	4.5528000000000048	0.9999999999896384
128	4.5816000000000052	0.9999999999896384
128	4.6204000000000054	1
128	4.6492000000000049	1
128	4.6880000000000051	1
128	4.7556000000000056	1
128	4.8232000000000053	1
128	4.8908000000000049	1
129	2.2052000000000014	8.1151147711214807e-40
129	2.2912000000000008	0.99999770880262495
129	2.3548000000000009	0.99999999999722966
129	2.3676000000000008	0.99999999999722966
129	2.418400000000001	1
129	2.4312000000000009	1
129	2.4820000000000007	1
129	2.5456000000000008	1
129	2.6092000000000009	1
129	2.672800000000001	1
131	3.5516000000000036	8.1151147711214807e-40
131	3.8000000000000034	0.99999620000722
131	3.8636000000000035	0.9999999999925383
131	3.9272000000000036	1
131	3.9908000000000032	1
131	4.118000000000003	1
131	4.1816000000000031	1
131	4.2960000000000047	1
131	4.3596000000000039	1
131	4.423200000000004	1
132	0.216	0.99999978400002343
132	0.27760000000000001	0.99999999999996347
132	0.3392	1
132	0.40080000000000005	1
132	0.46240000000000003	1
132	0.52400000000000002	1
133	2.244800000000001	8.1151147711214807e-40
133	2.3308000000000009	0.99999766920271627
133	2.394400000000001	0.9999999999971354
133	2.4072000000000009	0.9999999999971354
133	2.4580000000000011	1
133	2.470800000000001	1
133	2.5216000000000007	1
133	2.5852000000000008	1
133	2.6488000000000009	1
133	2.712400000000001	1
134	5.1260000000000066	8.1151147711214807e-40
134	5.9168000000000074	0.99999408321750438
134	5.9340000000000082	0.99999408321750438
134	5.984400000000007	0.99999999998209599
134	6.0016000000000078	0.99999999998209599
134	6.2548000000000075	0.99999999998209599
134	6.2936000000000067	1
134	6.3224000000000071	1
134	6.3612000000000064	1
134	6.428800000000007	1
134	6.4964000000000066	1
134	6.5640000000000063	1
135	2.2844000000000015	8.1151147711214807e-40
135	2.370400000000001	0.99999762960280947
135	2.4340000000000011	0.99999999999703992
135	2.446800000000001	0.99999999999703992
135	2.4976000000000012	1
135	2.5104000000000011	1
135	2.5612000000000008	1
135	2.6248000000000009	1
135	2.688400000000001	1
135	2.7520000000000011	1
136	2.3240000000000016	8.1151147711214807e-40
136	2.410000000000001	0.99999759000290411
136	2.4736000000000011	0.99999999999694278
136	2.5372000000000012	1
136	2.5500000000000012	1
136	2.6008000000000009	1
136	2.664400000000001	1
136	2.7280000000000011	1
136	2.7916000000000012	1
137	3.5912000000000037	8.1151147711214807e-40
137	3.8396000000000035	0.99999616040737127
137	3.9032000000000036	0.99999999999238454
137	3.9668000000000037	1
137	4.0304000000000038	1
137	4.1576000000000031	1
137	4.2212000000000032	1
137	4.3356000000000048	1
137	4.399200000000004	1
137	4.4628000000000041	1
139	3.6308000000000038	8.1151147711214807e-40
139	3.8792000000000035	0.99999612080752409
139	3.9428000000000036	0.99999999999222922
139	4.0064000000000037	1
139	4.1972000000000032	1
139	4.2608000000000033	1
139	4.3116000000000048	1
139	4.3752000000000049	1
139	4.4388000000000041	1
139	4.5024000000000042	1
140	2.3636000000000017	8.1151147711214807e-40
140	2.4496000000000011	0.99999755040300042
140	2.5132000000000012	0.99999999999684408
140	2.5768000000000013	1
140	2.640400000000001	1
140	2.7040000000000011	1
140	2.7676000000000012	1
140	2.8312000000000013	1
141	2.4032000000000018	8.1151147711214807e-40
141	2.4892000000000012	0.99999751080309818
141	2.5528000000000013	0.99999999999674372
141	2.6164000000000014	1
141	2.680000000000001	1
141	2.7436000000000011	1
141	2.8072000000000012	1
141	2.8708000000000014	1
142	3.6704000000000039	8.1151147711214807e-40
142	3.9188000000000036	0.99999608120767858
142	3.9824000000000037	0.99999999999207234
142	4.2368000000000032	0.99999999999207234
142	4.2876000000000047	1
142	4.3004000000000033	1
142	4.3512000000000048	1
142	4.4148000000000049	1
142	4.4784000000000042	1
142	4.5420000000000043	1
143	2.4428000000000019	8.1151147711214807e-40
143	2.5288000000000013	0.99999747120319749
143	2.5924000000000014	0.9999999999966418
143	2.6560000000000015	1
143	2.7196000000000011	1
143	2.7832000000000012	1
143	2.8468000000000013	1
143	2.9104000000000014	1
144	2.4824000000000015	8.1151147711214807e-40
144	2.5684000000000013	0.99999743160329835
144	2.6320000000000014	0.99999999999653832
144	2.6956000000000016	1
144	2.7592000000000012	1
144	2.8228000000000013	1
144	2.8864000000000014	1
144	2.9500000000000015	1
145	2.5220000000000016	8.1151147711214807e-40
145	2.6080000000000014	0.99999739200340088
145	2.6716000000000015	0.9999999999964333
145	2.7352000000000016	1
145	2.7988000000000013	1
145	2.8624000000000014	1
145	2.9260000000000015	1
145	2.9896000000000016	1
146	2.5616000000000017	8.1151147711214807e-40
146	2.6476000000000015	0.99999735240350485
146	2.7112000000000016	0.99999999999632672
146	2.7748000000000017	1
146	2.8384000000000014	1
146	2.9020000000000015	1
146	2.9656000000000016	1
146	3.0292000000000017	1
147	5.1656000000000066	8.1151147711214807e-40
147	5.9564000000000075	0.99999404361773936
147	5.9736000000000082	0.99999404361773936
147	6.0240000000000071	0.99999999998185807
147	6.0412000000000079	0.99999999998185807
147	6.2944000000000075	0.99999999998185807
147	6.3332000000000068	1
147	6.3620000000000072	1
147	6.4008000000000065	1
147	6.468400000000007	1
147	6.5360000000000067	1
147	6.6036000000000064	1
148	2.6012000000000017	8.1151147711214807e-40
148	2.6872000000000016	0.99999731280361048
148	2.7508000000000017	0.99999999999621858
148	2.8144000000000018	1
148	2.8780000000000014	1
148	2.9416000000000015	1
148	3.0052000000000016	1
148	3.0688000000000017	1
149	0.29520000000000002	0.99999970480004363
149	0.35680000000000001	0.99999999999993827
149	0.41839999999999999	1
149	0.48000000000000004	1
149	0.54160000000000008	1
149	0.60319999999999996	1
150	3.710000000000004	8.1151147711214807e-40
150	3.9584000000000037	0.99999604160783451
150	4.0220000000000038	0.9999999999919138
150	4.2764000000000033	0.9999999999919138
150	4.3272000000000048	1
150	4.3400000000000034	1
150	4.3908000000000049	1
150	4.454400000000005	1
150	4.5180000000000042	1
150	4.5816000000000043	1
151	5.2052000000000067	8.1151147711214807e-40
151	5.9960000000000075	0.99999400401797589
151	6.0132000000000083	0.99999400401797589
151	6.080800000000008	0.99999400401797589
151	6.3052000000000064	0.99999999998017008
151	6.3340000000000076	0.99999999998017008
151	6.3728000000000069	0.99999999999999989
151	6.4016000000000073	0.99999999999999989
151	6.4404000000000066	0.99999999999999989
151	6.5080000000000071	0.99999999999999989
151	6.5756000000000068	0.99999999999999989
151	6.6432000000000064	0.99999999999999989
151	100.0676	1
152	2.6408000000000018	8.1151147711214807e-40
152	2.7268000000000017	0.99999727320371767
152	2.7904000000000018	0.99999999999610878
152	2.8540000000000019	0.99999999999999989
152	2.9176000000000015	0.99999999999999989
152	2.9812000000000016	0.99999999999999989
152	3.0448000000000017	0.99999999999999989
152	3.1084000000000018	0.99999999999999989
152	3.2072000000000016	0.99999999999999989
152	3.2708000000000017	0.99999999999999989
152	10.063599999999999	1
153	2.6804000000000019	8.1151147711214807e-40
153	2.7664000000000017	0.99999723360382664
153	2.8300000000000018	0.99999999999599776
153	2.8936000000000019	1
153	2.9572000000000016	1
153	3.0208000000000017	1
153	3.0844000000000018	1
153	3.1480000000000019	1
153	3.2468000000000017	1
153	3.3104000000000018	1
154	5.2448000000000068	8.1151147711214807e-40
154	6.0356000000000076	0.99999396441821431
154	6.1204000000000081	0.99999396441821431
154	6.3448000000000064	0.99999999997991973
154	6.3736000000000077	0.99999999997991973
154	6.412400000000007	1
154	6.4412000000000074	1
154	6.4800000000000066	1
154	6.5476000000000072	1
154	6.6152000000000069	1
154	6.6828000000000065	1
155	3.749600000000004	8.1151147711214807e-40
155	3.9980000000000038	0.9999960020079921
155	4.3032000000000048	0.99999999999078792
155	4.3160000000000034	0.99999999999078792
155	4.3668000000000049	1
155	4.3796000000000035	1
155	4.430400000000005	1
155	4.4940000000000051	1
155	4.5576000000000043	1
155	4.6212000000000044	1
156	0.45360000000000006	0.99999954640010291
156	0.5152000000000001	0.99999999999986922
156	0.57680000000000009	1
156	0.63840000000000008	1
156	0.70000000000000007	1
156	0.76160000000000005	1
158	2.720000000000002	8.1151147711214807e-40
158	2.8060000000000018	0.99999719400393694
158	2.8696000000000019	0.99999999999588485
158	2.933200000000002	1
158	2.9968000000000017	1
158	3.1240000000000019	1
158	3.187600000000002	1
158	3.2228000000000017	1
158	3.2864000000000018	1
158	3.3500000000000019	1
159	2.7596000000000021	8.1151147711214807e-40
159	2.8456000000000019	0.99999715440404879
159	2.909200000000002	0.99999999999577038
159	2.9728000000000021	1
159	3.0364000000000018	1
159	3.163600000000002	1
159	3.2272000000000021	1
159	3.2624000000000017	1
159	3.3260000000000018	1
159	3.3896000000000019	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	4.5248000000000053	4.5248000000000053	4.5248000000000053	4.5248000000000053
1	0	0	0	0	4.5644000000000053	4.5644000000000053	4.5644000000000053	4.5644000000000053
3	0	0	0	0	2.885200000000002	2.885200000000002	2.885200000000002	2.885200000000002
4	0	0	0	0	0.49320000000000003	0.49320000000000003	0.49320000000000003	0.49320000000000003
5	0	0	0	0	0.095200000000000007	0.095200000000000007	0.095200000000000007	0.095200000000000007
6	0	0	0	0	4.6040000000000054	4.6040000000000054	4.6040000000000054	4.6040000000000054
7	0	0	0	0	0.25559999999999999	0.25559999999999999	0.25559999999999999	0.25559999999999999
9	0	0	0	0	4.6436000000000055	4.6436000000000055	4.6436000000000055	4.6436000000000055
10	0	0	0	0	0.33479999999999999	0.33479999999999999	0.33479999999999999	0.33479999999999999
13	0	0	0	0	4.6832000000000056	4.6832000000000056	4.6832000000000056	4.6832000000000056
14	0	0	0	0	0.53280000000000016	0.53280000000000016	0.53280000000000016	0.53280000000000016
15	0	0	0	0	0.57240000000000002	0.57240000000000002	0.57240000000000002	0.57240000000000002
16	0	0	0	0	4.7228000000000065	4.7228000000000065	4.7228000000000065	4.7228000000000065
17	0	0	0	0	2.9248000000000021	2.9248000000000021	2.9248000000000021	2.9248000000000021
18	0	0	0	0	4.7624000000000066	4.7624000000000066	4.7624000000000066	4.7624000000000066
19	0	0	0	0	0.6120000000000001	0.6120000000000001	0.6120000000000001	0.6120000000000001
20	0	0	0	0	0.65159999999999996	0.65159999999999996	0.65159999999999996	0.65159999999999996
21	0	0	0	0	0.69120000000000004	0.69120000000000004	0.69120000000000004	0.69120000000000004
22	0	0	0	0	0.73080000000000012	0.73080000000000012	0.73080000000000012	0.73080000000000012
24	0	0	0	0	4.8020000000000067	4.8020000000000067	4.8020000000000067	4.8020000000000067
25	0	0	0	0	2.9644000000000021	2.9644000000000021	2.9644000000000021	2.9644000000000021
27	0	0	0	0	4.8416000000000068	4.8416000000000068	4.8416000000000068	4.8416000000000068
28	0	0	0	0	3.0040000000000022	3.0040000000000022	3.0040000000000022	3.0040000000000022
29	0	0	0	0	0.77039999999999997	0.77039999999999997	0.77039999999999997	0.77039999999999997
31	0	0	0	0	6.3168000000000069	6.3168000000000069	6.3168000000000069	6.3168000000000069
32	0	0	0	0	4.0376000000000039	4.0376000000000039	4.0376000000000039	4.0376000000000039
33	0	0	0	0	3.2060000000000022	3.2060000000000022	3.2060000000000022	3.2060000000000022
34	0	0	0	0	4.8812000000000069	4.8812000000000069	4.8812000000000069	4.8812000000000069
35	0	0	0	0	0.81000000000000005	0.81000000000000005	0.81000000000000005	0.81000000000000005
36	0	0	0	0	4.9208000000000069	4.9208000000000069	4.9208000000000069	4.9208000000000069
38	0	0	0	0	0.84959999999999991	0.84959999999999991	0.84959999999999991	0.84959999999999991
40	0	0	0	0	4.960400000000007	4.960400000000007	4.960400000000007	4.960400000000007
41	0	0	0	0	5.0000000000000071	5.0000000000000071	5.0000000000000071	5.0000000000000071
43	0	0	0	0	3.2456000000000023	3.2456000000000023	3.2456000000000023	3.2456000000000023
44	0	0	0	0	0.1348	0.1348	0.1348	0.1348
45	0	0	0	0	3.2852000000000023	3.2852000000000023	3.2852000000000023	3.2852000000000023
47	0	0	0	0	3.3248000000000024	3.3248000000000024	3.3248000000000024	3.3248000000000024
49	0	0	0	0	5.3604000000000056	5.3604000000000056	5.3604000000000056	5.3604000000000056
50	0	0	0	0	5.4000000000000057	5.4000000000000057	5.4000000000000057	5.4000000000000057
51	0	0	0	0	6.3564000000000069	6.3564000000000069	6.3564000000000069	6.3564000000000069
52	0	0	0	0	0.88919999999999999	0.88919999999999999	0.88919999999999999	0.88919999999999999
53	0	0	0	0	3.3644000000000025	3.3644000000000025	3.3644000000000025	3.3644000000000025
56	0	0	0	0	0.92879999999999985	0.92879999999999985	0.92879999999999985	0.92879999999999985
57	0	0	0	0	5.4416000000000055	5.4416000000000055	5.4416000000000055	5.4416000000000055
58	0	0	0	0	0.96839999999999993	0.96839999999999993	0.96839999999999993	0.96839999999999993
60	0	0	0	0	5.4812000000000065	5.4812000000000065	5.4812000000000065	5.4812000000000065
61	0	0	0	0	6.396000000000007	6.396000000000007	6.396000000000007	6.396000000000007
62	0	0	0	0	1.0079999999999998	1.0079999999999998	1.0079999999999998	1.0079999999999998
63	0	0	0	0	4.3188000000000049	4.3188000000000049	4.3188000000000049	4.3188000000000049
65	0	0	0	0	6.4356000000000071	6.4356000000000071	6.4356000000000071	6.4356000000000071
66	0	0	0	0	3.4040000000000026	3.4040000000000026	3.4040000000000026	3.4040000000000026
67	0	0	0	0	1.2099999999999997	1.2099999999999997	1.2099999999999997	1.2099999999999997
68	0	0	0	0	5.5208000000000066	5.5208000000000066	5.5208000000000066	5.5208000000000066
69	0	0	0	0	1.2495999999999998	1.2495999999999998	1.2495999999999998	1.2495999999999998
71	0	0	0	0	1.2891999999999997	1.2891999999999997	1.2891999999999997	1.2891999999999997
72	0	0	0	0	1.3327999999999998	1.3327999999999998	1.3327999999999998	1.3327999999999998
73	0	0	0	0	1.3723999999999996	1.3723999999999996	1.3723999999999996	1.3723999999999996
74	0	0	0	0	3.4436000000000027	3.4436000000000027	3.4436000000000027	3.4436000000000027
75	0	0	0	0	1.4119999999999995	1.4119999999999995	1.4119999999999995	1.4119999999999995
76	0	0	0	0	6.4752000000000072	6.4752000000000072	6.4752000000000072	6.4752000000000072
77	0	0	0	0	1.4515999999999996	1.4515999999999996	1.4515999999999996	1.4515999999999996
78	0	0	0	0	5.5604000000000067	5.5604000000000067	5.5604000000000067	5.5604000000000067
79	0	0	0	0	1.4911999999999996	1.4911999999999996	1.4911999999999996	1.4911999999999996
80	0	0	0	0	4.3584000000000049	4.3584000000000049	4.3584000000000049	4.3584000000000049
81	0	0	0	0	1.5307999999999997	1.5307999999999997	1.5307999999999997	1.5307999999999997
82	0	0	0	0	5.6000000000000068	5.6000000000000068	5.6000000000000068	5.6000000000000068
83	0	0	0	0	5.6396000000000068	5.6396000000000068	5.6396000000000068	5.6396000000000068
84	0	0	0	0	1.5703999999999998	1.5703999999999998	1.5703999999999998	1.5703999999999998
87	0	0	0	0	6.5148000000000073	6.5148000000000073	6.5148000000000073	6.5148000000000073
88	0	0	0	0	0.37440000000000001	0.37440000000000001	0.37440000000000001	0.37440000000000001
90	0	0	0	0	1.6099999999999999	1.6099999999999999	1.6099999999999999	1.6099999999999999
91	0	0	0	0	1.6495999999999997	1.6495999999999997	1.6495999999999997	1.6495999999999997
92	0	0	0	0	1.6932	1.6932	1.6932	1.6932
94	0	0	0	0	3.4832000000000027	3.4832000000000027	3.4832000000000027	3.4832000000000027
95	0	0	0	0	4.406000000000005	4.406000000000005	4.406000000000005	4.406000000000005
96	0	0	0	0	5.6792000000000069	5.6792000000000069	5.6792000000000069	5.6792000000000069
97	0	0	0	0	3.5228000000000028	3.5228000000000028	3.5228000000000028	3.5228000000000028
98	0	0	0	0	4.4456000000000051	4.4456000000000051	4.4456000000000051	4.4456000000000051
100	0	0	0	0	3.5624000000000029	3.5624000000000029	3.5624000000000029	3.5624000000000029
101	0	0	0	0	1.7327999999999999	1.7327999999999999	1.7327999999999999	1.7327999999999999
102	0	0	0	0	5.718800000000007	5.718800000000007	5.718800000000007	5.718800000000007
103	0	0	0	0	3.602000000000003	3.602000000000003	3.602000000000003	3.602000000000003
104	0	0	0	0	1.7724000000000002	1.7724000000000002	1.7724000000000002	1.7724000000000002
105	0	0	0	0	3.6416000000000031	3.6416000000000031	3.6416000000000031	3.6416000000000031
106	0	0	0	0	1.8120000000000001	1.8120000000000001	1.8120000000000001	1.8120000000000001
107	0	0	0	0	5.7584000000000071	5.7584000000000071	5.7584000000000071	5.7584000000000071
108	0	0	0	0	1.8516000000000004	1.8516000000000004	1.8516000000000004	1.8516000000000004
109	0	0	0	0	5.7980000000000071	5.7980000000000071	5.7980000000000071	5.7980000000000071
110	0	0	0	0	1.8912000000000004	1.8912000000000004	1.8912000000000004	1.8912000000000004
111	0	0	0	0	1.9308000000000005	1.9308000000000005	1.9308000000000005	1.9308000000000005
114	0	0	0	0	0.1764	0.1764	0.1764	0.1764
116	0	0	0	0	5.8376000000000072	5.8376000000000072	5.8376000000000072	5.8376000000000072
117	0	0	0	0	0.41399999999999998	0.41399999999999998	0.41399999999999998	0.41399999999999998
119	0	0	0	0	5.8772000000000073	5.8772000000000073	5.8772000000000073	5.8772000000000073
120	0	0	0	0	1.9704000000000006	1.9704000000000006	1.9704000000000006	1.9704000000000006
121	0	0	0	0	3.6812000000000031	3.6812000000000031	3.6812000000000031	3.6812000000000031
122	0	0	0	0	6.5544000000000073	6.5544000000000073	6.5544000000000073	6.5544000000000073
124	0	0	0	0	2.0100000000000007	2.0100000000000007	2.0100000000000007	2.0100000000000007
125	0	0	0	0	3.7208000000000032	3.7208000000000032	3.7208000000000032	3.7208000000000032
126	0	0	0	0	6.5544000000000073	6.5544000000000073	6.5544000000000073	6.5544000000000073
127	0	0	0	0	3.7604000000000033	3.7604000000000033	3.7604000000000033	3.7604000000000033
128	0	0	0	0	4.4852000000000052	4.4852000000000052	4.4852000000000052	4.4852000000000052
129	0	0	0	0	2.2912000000000008	2.2912000000000008	2.2912000000000008	2.2912000000000008
131	0	0	0	0	3.8000000000000034	3.8000000000000034	3.8000000000000034	3.8000000000000034
132	0	0	0	0	0.216	0.216	0.216	0.216
133	0	0	0	0	2.3308000000000009	2.3308000000000009	2.3308000000000009	2.3308000000000009
134	0	0	0	0	5.9168000000000074	5.9168000000000074	5.9168000000000074	5.9168000000000074
135	0	0	0	0	2.370400000000001	2.370400000000001	2.370400000000001	2.370400000000001
136	0	0	0	0	2.410000000000001	2.410000000000001	2.410000000000001	2.410000000000001
137	0	0	0	0	3.8396000000000035	3.8396000000000035	3.8396000000000035	3.8396000000000035
139	0	0	0	0	3.8792000000000035	3.8792000000000035	3.8792000000000035	3.8792000000000035
140	0	0	0	0	2.4496000000000011	2.4496000000000011	2.4496000000000011	2.4496000000000011
141	0	0	0	0	2.4892000000000012	2.4892000000000012	2.4892000000000012	2.4892000000000012
142	0	0	0	0	3.9188000000000036	3.9188000000000036	3.9188000000000036	3.9188000000000036
143	0	0	0	0	2.5288000000000013	2.5288000000000013	2.5288000000000013	2.5288000000000013
144	0	0	0	0	2.5684000000000013	2.5684000000000013	2.5684000000000013	2.5684000000000013
145	0	0	0	0	2.6080000000000014	2.6080000000000014	2.6080000000000014	2.6080000000000014
146	0	0	0	0	2.6476000000000015	2.6476000000000015	2.6476000000000015	2.6476000000000015
147	0	0	0	0	5.9564000000000075	5.9564000000000075	5.9564000000000075	5.9564000000000075
148	0	0	0	0	2.6872000000000016	2.6872000000000016	2.6872000000000016	2.6872000000000016
149	0	0	0	0	0.29520000000000002	0.29520000000000002	0.29520000000000002	0.29520000000000002
150	0	0	0	0	3.9584000000000037	3.9584000000000037	3.9584000000000037	3.9584000000000037
151	0	0	0	0	5.9960000000000075	5.9960000000000075	5.9960000000000075	5.9960000000000075
152	0	0	0	0	2.7268000000000017	2.7268000000000017	2.7268000000000017	2.7268000000000017
153	0	0	0	0	2.7664000000000017	2.7664000000000017	2.7664000000000017	2.7664000000000017
154	0	0	0	0	6.0356000000000076	6.0356000000000076	6.0356000000000076	6.0356000000000076
155	0	0	0	0	3.9980000000000038	3.9980000000000038	3.9980000000000038	3.9980000000000038
156	0	0	0	0	0.45360000000000006	0.45360000000000006	0.45360000000000006	0.45360000000000006
158	0	0	0	0	2.8060000000000018	2.8060000000000018	2.8060000000000018	2.8060000000000018
159	0	0	0	0	2.8456000000000019	2.8456000000000019	2.8456000000000019	2.8456000000000019

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	expected_retry_count	p_threshold
11008923	148	10	0	0	0	2.6872001709059328	2.6872000000000016	2.6872001709059329e-06	1
51565297	124	10	0	0	0	2.010000613451552	2.0100000000000007	2.0100006134515531e-06	1
133560778	18	100	0	0	0	4.7624003219382685	4.7624000000000066	4.7624003219382662e-06	1
149573786	149	2	0	0	0	0.29520001818432112	0.29520000000000002	2.9520001818432105e-07	1
158077555	57	100	0	0	0	5.4416003678521907	5.4416000000000055	5.4416003678521921e-06	1
208215944	21	20	2	0	0	0.69120004257792278	0.69120000000000004	6.912000425779222e-07	5.5555555555555559e-13
209790213	68	100	0	0	1.1102230246251565e-16	5.5208003732061224	5.5208000000000066	5.5208003739832665e-06	1
234078912	90	10	0	0	0	1.6100001023960067	1.6099999999999999	1.6100001023960067e-06	1
236432920	15	10	0	0	0	0.57240003525984229	0.57240000000000002	5.7240003525984254e-07	1
247064249	98	50	3	0	0	4.4456003005225853	4.4456000000000051	4.4456003005225838e-06	1.388888888888889e-13
276215917	47	20	1	0	0	3.3248002114572963	3.3248000000000024	3.3248002114572961e-06	5.5555555555555559e-13
283018701	98	100	1	0	0	4.4456003005225853	4.4456000000000051	4.4456003005225838e-06	2.7777777777777777e-12
291606148	92	20	0	0	1.1102230246251565e-16	1.6932001076875278	1.6932	1.6932001083536612e-06	1
296736021	16	100	0	0	0	4.7228003192613075	4.7228000000000065	4.7228003192613121e-06	1
320866952	52	10	2	0	0	0.88920005477472341	0.88919999999999999	8.8920005477472416e-07	2.7777777777777779e-13
321273383	140	10	0	0	0	2.4496001557945712	2.4496000000000011	2.4496001557945703e-06	1
