base_bandwidth_utilization	0.5905191999999988
expected_bandwidth_utilization	0.59052011582847697

rounded_expected_bandwidth_utilization	1.1810383999999969

bandwidth_utilization_p99	0.59051919999999847

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
11	100.08159999999999	1
13	4.8140000000000063	8.1151147711214807e-40
13	5.7804000000000082	1.2255213866120567e-32
13	5.8120000000000065	0.99999418801688955
13	5.8620000000000081	0.99999418801688955
13	5.8936000000000064	0.999999999982636
13	5.9752000000000063	0.99999999999999978
13	6.2200000000000069	0.99999999999999978
13	6.2984000000000044	0.99999999999999978
13	6.3016000000000068	0.99999999999999978
13	6.3800000000000043	0.99999999999999978
13	6.4616000000000051	0.99999999999999978
13	6.543200000000005	0.99999999999999978
13	100.08159999999999	1
15	3.231200000000003	1.0382104335251053e-39
15	3.6180000000000021	0.99999638200654506
15	3.6856000000000022	0.99999999999321054
15	3.714400000000003	0.99999999999321054
15	3.7532000000000023	1
15	3.7820000000000031	1
15	3.820800000000002	1
15	3.8884000000000021	1
15	3.9560000000000022	1
15	4.0236000000000018	1
16	4.3480000000000052	8.1151147711214807e-40
16	4.9764000000000062	0.99999502361238235
16	5.1404000000000059	0.99999502361238235
16	5.3144000000000062	0.99999502361238235
16	5.3820000000000059	0.99999502361238235
16	5.4836000000000054	0.99999999998509381
16	5.5512000000000059	1
16	5.6188000000000056	1
16	5.6864000000000061	1
16	5.7540000000000058	1
16	5.8216000000000054	1
17	0.18240000000000001	0.99999981760001666
17	0.24399999999999999	0.99999999999997213
17	0.30559999999999998	1
17	0.36720000000000003	1
17	0.42880000000000001	1
17	0.4904	1
20	4.8536000000000064	8.1151147711214807e-40
20	5.8200000000000083	1.2578433093616874e-32
20	5.8516000000000066	0.99999414841712064
20	5.9016000000000082	0.99999414841712064
20	5.9332000000000065	0.99999999998240208
20	6.0148000000000064	1
20	6.2596000000000069	1
20	6.3380000000000045	1
20	6.3412000000000068	1
20	6.4196000000000044	1
20	6.5012000000000052	1
20	6.5828000000000051	1
21	4.8932000000000064	8.1151147711214807e-40
21	5.8596000000000084	1.290728661832235e-32
21	5.8912000000000067	0.99999410881735318
21	5.9412000000000083	0.99999410881735318
21	5.9728000000000065	0.99999999998216638
21	6.2960000000000047	1
21	6.299200000000007	1
21	6.3776000000000046	1
21	6.3808000000000069	1
21	6.4592000000000045	1
21	6.5408000000000053	1
21	6.6224000000000052	1
22	0.58040000000000003	0.99999941960016847
22	0.64200000000000002	0.99999999999979583
22	0.7036	1
22	0.7652000000000001	1
22	0.82679999999999998	1
22	0.88840000000000008	1
23	3.2708000000000026	8.1151147711214807e-40
23	3.6576000000000017	0.99999634240668911
23	3.7252000000000018	0.99999999999306388
23	3.7928000000000019	1
23	3.8216000000000028	1
23	3.8604000000000016	1
23	3.9280000000000017	1
23	3.9956000000000018	1
23	4.0632000000000019	1
25	4.9328000000000065	8.1151147711214807e-40
25	5.8992000000000084	1.3241823130029651e-32
25	5.9308000000000067	0.99999406921758716
25	5.9808000000000083	0.99999406921758716
25	6.0124000000000066	0.9999999999819289
25	6.3356000000000048	0.99999999999999989
25	6.3388000000000071	0.99999999999999989
25	6.4172000000000047	0.99999999999999989
25	6.420400000000007	0.99999999999999989
25	6.4988000000000046	0.99999999999999989
25	6.5804000000000054	0.99999999999999989
25	6.6620000000000053	0.99999999999999989
25	100.08159999999999	1
26	0.62000000000000011	0.99999938000019228
26	0.68160000000000009	0.99999999999976974
26	0.74320000000000008	1
26	0.80480000000000018	1
26	0.86640000000000006	1
26	0.92800000000000016	1
27	0.65959999999999996	0.99999934040021754
27	0.72119999999999995	0.99999999999974187
27	0.78279999999999994	1
27	0.84440000000000004	1
27	0.90599999999999992	1
27	0.96760000000000002	1
28	3.3104000000000027	8.1151147711214807e-40
28	3.6972000000000018	0.99999630280683482
28	3.7648000000000019	0.99999999999291567
28	3.832400000000002	1
28	3.8612000000000029	1
28	3.9000000000000017	1
28	3.9676000000000018	1
28	4.0352000000000015	1
28	4.102800000000002	1
29	0.70120000000000005	0.99999929880024585
29	0.76280000000000003	0.99999999999971101
29	0.82440000000000002	1
29	0.88600000000000012	1
29	0.9476	1
29	1.0092000000000001	1
30	0.74879999999999991	0.99999925120028044
30	0.8163999999999999	0.99999999999966915
30	0.8839999999999999	1
30	0.9516	1
30	1.0191999999999999	1
30	1.0868	1
31	4.9724000000000066	8.1151147711214807e-40
31	5.9388000000000085	1.358209131852414e-32
31	5.9704000000000068	0.9999940296178228
31	6.0204000000000084	0.9999940296178228
31	6.293600000000005	0.99999999998024758
31	6.3752000000000049	0.99999999999999989
31	6.3784000000000072	0.99999999999999989
31	6.4568000000000048	0.99999999999999989
31	6.4600000000000071	0.99999999999999989
31	6.5384000000000047	0.99999999999999989
31	6.6200000000000054	0.99999999999999989
31	6.7016000000000053	0.99999999999999989
31	100.08159999999999	1
32	3.352000000000003	1.0382104335251053e-39
32	3.7388000000000021	0.99999626120698937
32	3.8064000000000022	0.99999999999275802
32	3.8740000000000023	1
32	3.9028000000000032	1
32	3.941600000000002	1
32	4.0092000000000025	1
32	4.0768000000000022	1
32	4.1444000000000019	1
32	4.3184000000000031	1
32	4.3860000000000028	1
33	3.3916000000000031	8.1151147711214807e-40
33	3.7784000000000022	0.99999622160713819
33	3.8460000000000023	0.99999999999260647
33	3.9136000000000024	1
33	3.9812000000000021	1
33	4.1164000000000023	1
33	4.1840000000000019	1
33	4.2904000000000035	1
33	4.3580000000000032	1
33	4.4256000000000029	1
34	3.4312000000000031	8.1151147711214807e-40
34	3.8180000000000023	0.99999618200728857
34	3.8856000000000024	0.99999999999245337
34	3.9532000000000025	1
34	4.0208000000000022	1
34	4.1560000000000024	1
34	4.223600000000002	1
34	4.3300000000000036	1
34	4.3976000000000033	1
34	4.4652000000000029	1
35	5.0120000000000067	8.1151147711214807e-40
35	5.9784000000000086	1.3928139873583289e-32
35	6.0100000000000069	0.99999399001806
35	6.0600000000000085	0.99999399001806
35	6.333200000000005	0.99999999997999756
35	6.4148000000000049	0.99999999999999989
35	6.4180000000000073	0.99999999999999989
35	6.4964000000000048	0.99999999999999989
35	6.4996000000000071	0.99999999999999989
35	6.5780000000000047	0.99999999999999989
35	6.6596000000000055	0.99999999999999989
35	6.7412000000000054	0.99999999999999989
35	100.08159999999999	1
37	5.0516000000000068	8.1151147711214807e-40
37	6.0180000000000087	1.4280017484977178e-32
37	6.0996000000000086	1.4293990284696567e-32
37	6.2912000000000052	0.99999370881978955
37	6.3728000000000051	0.99999999997969713
37	6.454400000000005	1
37	6.4576000000000073	1
37	6.5360000000000049	1
37	6.5392000000000072	1
37	6.6176000000000048	1
37	6.6992000000000056	1
37	6.7808000000000055	1
38	5.0912000000000068	8.1151147711214807e-40
38	6.0576000000000088	1.4637772842467355e-32
38	6.1392000000000087	1.4652475156277541e-32
38	6.3308000000000053	0.99999366922003952
38	6.4124000000000052	0.999999999979444
38	6.4940000000000051	1
38	6.4972000000000074	1
38	6.575600000000005	1
38	6.5788000000000073	1
38	6.6572000000000049	1
38	6.7388000000000057	1
38	6.8204000000000056	1
39	0.78839999999999999	0.9999992116003108
39	0.85599999999999998	0.99999999999963596
39	0.92359999999999998	1
39	0.99120000000000008	1
39	1.1264000000000001	1
39	1.3004000000000002	1
39	1.3680000000000003	1
40	3.4708000000000032	8.1151147711214807e-40
40	3.8576000000000024	0.9999961424074405
40	3.9252000000000025	0.99999999999229872
40	3.9928000000000026	1
40	4.1956000000000024	1
40	4.2632000000000021	1
40	4.3020000000000032	1
40	4.3696000000000037	1
40	4.4372000000000034	1
40	4.504800000000003	1
41	6.4376000000000078	8.1151147711214807e-40
41	7.9188000000000063	0.99999208123135375
41	7.9252000000000082	0.99999208123135375
41	8.0004000000000062	0.99999999996800049
41	8.0852000000000057	0.99999999996800049
41	8.1668000000000056	0.99999999996800049
41	8.3236000000000061	1
41	8.3268000000000058	1
41	8.405200000000006	1
41	8.4084000000000056	1
41	8.4868000000000059	1
41	8.5684000000000058	1
41	8.6500000000000057	1
42	3.5104000000000033	8.1151147711214807e-40
42	3.8972000000000024	0.9999961028075941
42	3.9648000000000025	0.99999999999214251
42	4.0324000000000026	1
42	4.2352000000000025	1
42	4.3028000000000022	1
42	4.3416000000000041	1
42	4.4092000000000047	1
42	4.4768000000000043	1
42	4.544400000000004	1
43	5.1308000000000069	8.1151147711214807e-40
43	6.0972000000000088	1.5000941336877947e-32
43	6.1788000000000087	1.5016404639489892e-32
43	6.3704000000000054	0.99999362962029104
43	6.4520000000000053	0.99999999997918931
43	6.5336000000000052	1
43	6.5368000000000075	1
43	6.6152000000000051	1
43	6.6184000000000074	1
43	6.696800000000005	1
43	6.7784000000000058	1
43	6.8600000000000056	1
44	0.82800000000000007	0.99999917200034283
44	0.89560000000000006	0.99999999999960132
44	0.96320000000000006	1
44	1.0308000000000002	1
44	1.1660000000000001	1
44	1.3400000000000003	1
44	1.4076000000000004	1
45	3.5500000000000029	8.1151147711214807e-40
45	3.9368000000000021	0.99999606320774925
45	4.0044000000000022	0.99999999999198474
45	4.2748000000000017	0.99999999999198474
45	4.3136000000000037	1
45	4.3424000000000023	1
45	4.3812000000000033	1
45	4.4488000000000039	1
45	4.5164000000000035	1
45	4.5840000000000032	1
46	3.5896000000000035	8.1151147711214807e-40
46	3.9764000000000026	0.99999602360790596
46	4.2856000000000041	0.99999999999086475
46	4.3144000000000027	0.99999999999086475
46	4.3532000000000046	1
46	4.3820000000000023	1
46	4.4208000000000043	1
46	4.4884000000000048	1
46	4.5560000000000045	1
46	4.6236000000000042	1
47	5.170400000000007	8.1151147711214807e-40
47	6.1368000000000089	1.5370594198300296e-32
47	6.2184000000000088	1.538685104180166e-32
47	6.4100000000000055	0.999993590020544
47	6.4916000000000054	0.99999999997893296
47	6.5732000000000053	0.99999999999999989
47	6.5764000000000076	0.99999999999999989
47	6.6548000000000052	0.99999999999999989
47	6.6580000000000075	0.99999999999999989
47	6.7364000000000051	0.99999999999999989
47	6.8180000000000058	0.99999999999999989
47	6.8996000000000057	0.99999999999999989
47	100.08159999999999	1
48	0.86759999999999993	0.99999913240037641
48	0.93519999999999992	0.99999999999956501
48	1.0027999999999999	1
48	1.2056	1
48	1.3120000000000005	1
48	1.3796000000000004	1
48	1.4472000000000005	1
49	5.2100000000000071	8.1151147711214807e-40
49	6.176400000000009	1.5616525466775878e-32
49	6.2580000000000089	1.5633609508062591e-32
49	6.4496000000000056	0.99999355042079863
49	6.5312000000000054	0.99999999997867517
49	6.6128000000000053	1
49	6.6160000000000077	1
49	6.6944000000000052	1
49	6.6976000000000075	1
49	6.7760000000000051	1
49	6.8576000000000059	1
49	6.9392000000000058	1
50	0.90720000000000001	0.99999909280041155
50	0.9748	0.99999999999952716
50	1.2452000000000001	0.99999999999952716
50	1.2840000000000003	1
50	1.3516000000000004	1
50	1.4192000000000002	1
50	1.4868000000000003	1
52	0.94679999999999986	0.99999905320044835
52	1.0144	0.99999999999948797
52	1.2847999999999999	0.99999999999948797
52	1.3236000000000001	1
52	1.3912000000000002	1
52	1.4588000000000001	1
52	1.5264000000000002	1
53	3.6292000000000031	8.1151147711214807e-40
53	4.0160000000000027	0.99999598400806411
53	4.3252000000000033	0.99999999999069411
53	4.3540000000000028	0.99999999999069411
53	4.3928000000000038	1
53	4.4216000000000024	1
53	4.4604000000000035	1
53	4.528000000000004	1
53	4.5956000000000037	1
53	4.6632000000000033	1
54	0.98639999999999994	0.9999990136004866
54	1.2956000000000001	0.99999999999920863
54	1.3244	0.99999999999920863
54	1.3632	1
54	1.4308000000000001	1
54	1.4984	1
54	1.5660000000000001	1
55	1.0259999999999998	0.9999989740005264
55	1.3351999999999999	0.99999999999915645
55	1.3639999999999999	0.99999999999915645
55	1.4027999999999998	1
55	1.4703999999999999	1
55	1.5379999999999998	1
55	1.6055999999999999	1
56	5.2496000000000071	8.1151147711214807e-40
56	6.2160000000000091	1.5996214326666724e-32
56	6.297600000000009	1.6014160355336379e-32
56	6.4892000000000056	0.99999351082105492
56	6.5708000000000055	0.99999999997841582
56	6.6524000000000054	1
56	6.6556000000000077	1
56	6.7340000000000053	1
56	6.7372000000000076	1
56	6.8156000000000052	1
56	6.897200000000006	1
56	6.9788000000000059	1
57	1.3071999999999999	0.99999869280085441
57	1.3748	0.99999999999905731
57	1.4035999999999997	0.99999999999905731
57	1.4423999999999999	1
57	1.51	1
57	1.5775999999999999	1
57	1.6452	1
60	6.4772000000000078	8.1151147711214807e-40
60	7.9584000000000064	0.99999204163166799
60	8.1248000000000058	0.99999204163166799
60	8.2064000000000057	0.99999204163166799
60	8.2816000000000063	0.99999999996575994
60	8.3632000000000062	0.99999999999999989
60	8.3664000000000058	0.99999999999999989
60	8.4448000000000061	1
60	8.4480000000000057	1
60	8.526400000000006	1
60	8.6080000000000059	1
60	8.6896000000000058	1
61	3.6688000000000032	8.1151147711214807e-40
61	4.2972000000000037	0.99999570280923311
61	4.3648000000000033	0.99999999999047673
61	4.3936000000000028	0.99999999999047673
61	4.4324000000000039	1
61	4.4612000000000025	1
61	4.5000000000000036	1
61	4.5676000000000041	1
61	4.6352000000000038	1
61	4.7028000000000034	1
62	4.3876000000000053	8.1151147711214807e-40
62	5.0160000000000062	0.99999498401258013
62	5.3540000000000063	0.99999498401258013
62	5.421600000000006	0.99999498401258013
62	5.5232000000000054	0.99999999998487588
62	5.590800000000006	1
62	5.6584000000000056	1
62	5.7260000000000062	1
62	5.7936000000000059	1
62	5.8612000000000055	1
63	1.3467999999999996	0.99999865320090697
63	1.4143999999999997	0.99999999999900202
63	1.4431999999999998	0.99999999999900202
63	1.4819999999999995	1
63	1.5495999999999996	1
63	1.6171999999999995	1
63	1.6847999999999996	1
65	3.7104000000000035	1.0382104335251053e-39
65	4.3388000000000044	0.99999566120941252
65	4.4064000000000041	0.9999999999902941
65	4.4352000000000027	0.9999999999902941
65	4.4740000000000046	1
65	4.5028000000000024	1
65	4.5416000000000043	1
65	4.6092000000000048	1
65	4.6768000000000045	1
65	4.7444000000000042	1
66	1.3863999999999996	0.99999861360096109
66	1.4539999999999997	0.99999999999894529
66	1.4827999999999999	0.99999999999894529
66	1.5215999999999996	1
66	1.5891999999999997	1
66	1.6567999999999996	1
66	1.7243999999999997	1
67	5.2892000000000072	8.1151147711214807e-40
67	6.337200000000009	1.8844778222406386e-35
67	6.5288000000000057	0.99999347122131266
67	6.6104000000000056	0.99999999997815481
67	6.6920000000000055	1
67	6.6952000000000078	1
67	6.7736000000000054	1
67	6.7768000000000077	1
67	6.8552000000000053	1
67	6.9368000000000061	1
67	7.018400000000006	1
68	6.5168000000000079	8.1151147711214807e-40
68	7.9980000000000064	0.99999200203198402
68	8.1644000000000059	0.99999200203198402
68	8.2460000000000058	0.99999200203198402
68	8.3212000000000064	0.99999999996543132
68	8.4028000000000063	1
68	8.4060000000000059	1
68	8.4844000000000062	1
68	8.4876000000000058	1
68	8.5660000000000061	1
68	8.6476000000000059	1
68	8.7292000000000058	1
69	5.3288000000000064	8.1151147711214807e-40
69	6.3768000000000082	1.9779856811392223e-35
69	6.5684000000000049	0.99999343162157195
69	6.6500000000000048	0.99999999997789224
69	6.7316000000000047	1
69	6.7348000000000061	1
69	6.8132000000000046	1
69	6.816400000000006	1
69	6.8948000000000054	1
69	6.9764000000000053	1
69	7.0580000000000052	1
70	1.4259999999999995	0.99999857400101666
70	1.4935999999999996	0.99999999999888678
70	1.5224	0.99999999999888678
70	1.5611999999999995	0.99999999999999989
70	1.6287999999999996	0.99999999999999989
70	1.6963999999999995	0.99999999999999989
70	1.7639999999999996	0.99999999999999989
70	10.067600000000001	1
71	1.4655999999999996	0.999998534401074
71	1.5331999999999997	0.99999999999882694
71	1.5620000000000001	0.99999999999882694
71	1.6007999999999996	1
71	1.6683999999999997	1
71	1.7359999999999995	1
71	1.8035999999999996	1
72	1.5051999999999996	0.9999984948011329
72	1.5727999999999998	0.99999999999876554
72	1.6016000000000001	0.99999999999876554
72	1.6403999999999996	1
72	1.7079999999999997	1
72	1.7755999999999996	1
72	1.8431999999999997	1
73	3.7520000000000038	1.0382104335251053e-39
73	4.3804000000000043	0.99999561960959404
73	4.448000000000004	0.99999999999011002
73	4.4768000000000034	0.99999999999011002
73	4.5156000000000045	1
73	4.5444000000000031	1
73	4.5832000000000042	1
73	4.6508000000000047	1
73	4.7184000000000044	1
73	4.786000000000004	1
74	1.5447999999999995	0.99999845520119335
74	1.6123999999999996	0.99999999999870248
74	1.6412000000000002	0.99999999999870248
74	1.6799999999999995	1
74	1.7475999999999996	1
74	1.8151999999999995	1
74	1.8827999999999996	1
76	4.4272000000000054	8.1151147711214807e-40
76	5.3936000000000064	9.6710632316112233e-33
76	5.461200000000006	9.6775790995161019e-33
76	5.4952000000000059	0.99999450481509866
76	5.5628000000000055	0.99999999998453004
76	5.6304000000000061	1
76	5.6980000000000057	1
76	5.7656000000000063	1
76	5.8332000000000059	1
76	5.9008000000000056	1
78	5.3684000000000065	8.1151147711214807e-40
78	6.4164000000000083	1.9719572974395107e-35
78	6.608000000000005	0.99999339202183268
78	6.6896000000000049	0.99999999997762801
78	6.7712000000000048	0.99999999999999989
78	6.7744000000000062	0.99999999999999989
78	6.8528000000000047	0.99999999999999989
78	6.8560000000000061	0.99999999999999989
78	6.9344000000000054	0.99999999999999989
78	7.0160000000000053	0.99999999999999989
78	7.0976000000000052	0.99999999999999989
78	100.08159999999999	1
79	5.4080000000000066	8.1151147711214807e-40
79	6.4560000000000084	2.0691051353650438e-35
