base_bandwidth_utilization	0.53352399999999933
expected_bandwidth_utilization	0.53352474800392846

rounded_expected_bandwidth_utilization	1.0670479999999982

bandwidth_utilization_p99	0.53352399999999911

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
28	4.7268000000000061	4.6631779580383405e-06
28	4.7436000000000051	7.7112321907782076e-33
28	4.7904000000000062	1.1169243134729557e-11
28	4.8072000000000052	4.1442479080411772e-36
28	4.8540000000000063	1.831176590967264e-17
28	4.9176000000000064	2.3106292421506807e-23
28	4.9812000000000056	2.3916440739666253e-29
28	5.0448000000000057	1.6820437163698598e-35
28	50.063600000000001	1.1102230246251565e-16
29	0.73480000000000012	0.99999926520027005
29	0.79440000000000011	7.34799416275112e-07
29	0.85400000000000009	3.1375933204941663e-13
29	0.91360000000000019	1.0221854204776423e-19
29	0.97320000000000007	2.8220440211447848e-26
29	1.0328000000000002	6.9671061427172498e-33
31	4.7604000000000068	8.1151147711214807e-40
31	5.580000000000009	0.99999442001556826
31	5.6316000000000086	1.18266120007997e-32
31	5.6616000000000088	5.5799684083614405e-06
31	5.7132000000000085	9.4783793048585747e-36
31	5.7432000000000087	1.6023435973938298e-11
31	5.8248000000000086	3.1553130595989738e-17
31	5.9064000000000085	4.7905895009374752e-23
31	5.9880000000000093	5.9771147936708953e-29
31	6.0696000000000092	5.4151303121919515e-35
32	4.1496000000000048	8.1151147711214807e-40
32	4.7028000000000061	0.99999529721105818
32	4.7664000000000062	4.7027775846275101e-06
32	4.7832000000000052	7.9489165399623089e-33
32	4.8300000000000063	1.1357207144557053e-11
32	4.8468000000000053	4.4104660840770855e-36
32	4.8936000000000064	1.87698183162404e-17
32	4.9572000000000065	2.3870001044038362e-23
32	5.0208000000000057	2.4895802483851148e-29
32	5.0844000000000058	1.7581245622219819e-35
33	0.33879999999999999	0.99999966120005745
33	0.39839999999999998	3.3879986502210674e-07
33	0.45799999999999996	7.7585164465986536e-14
33	0.51760000000000006	1.5127963284430811e-20
33	0.57719999999999994	2.7146314518118661e-27
33	0.63680000000000003	4.6427376297989828e-34
34	0.1804	0.99999981960001627
34	0.23999999999999999	1.8039995670400535e-07
34	0.29959999999999998	2.7023911903634785e-14
34	0.35920000000000002	3.8793394492076876e-21
34	0.41880000000000001	5.5213481001709298e-28
34	0.47839999999999999	7.8744422567693165e-35
35	3.0408000000000026	8.1151147711214807e-40
35	3.3564000000000016	0.99999664360563278
35	3.4200000000000017	3.356388521131628e-06
35	3.4764000000000035	9.6870903132041845e-32
35	3.4836000000000018	5.8461571542914633e-12
35	3.5400000000000036	5.1830403834874183e-37
35	3.5472000000000015	7.0386970459855518e-18
35	3.6108000000000016	6.5837177487629379e-24
35	3.6744000000000017	5.0015608857622267e-30
35	3.7380000000000018	2.6148319990617248e-36
36	0.37840000000000001	0.99999962160007161
36	0.438	3.7839983426083647e-07
36	0.49760000000000004	9.4145873153001996e-14
36	0.55720000000000003	1.9580413132457472e-20
36	0.61680000000000001	3.6997528489229454e-27
36	0.6764	6.6006093221340524e-34
37	0.77439999999999998	0.99999922560029986
37	0.83399999999999996	7.7439935415066846e-07
37	0.89359999999999995	3.4600161081282222e-13
37	0.95320000000000005	1.1726860186218245e-19
37	1.0127999999999999	3.3521600096077443e-26
37	1.0724	8.5351451652296354e-33
38	3.0804000000000031	8.1151147711214807e-40
38	3.3960000000000021	0.99999660400576629
38	3.4596000000000022	3.3959882512187259e-06
38	3.5160000000000036	1.0253121096403281e-31
38	3.5232000000000023	5.9823725228680085e-12
38	3.5796000000000037	5.659274445368777e-37
38	3.586800000000002	7.2816398620073309e-18
38	3.6504000000000021	6.8829754702575615e-24
38	3.7140000000000022	5.2820562205294133e-30
38	3.7776000000000023	2.7801049330199739e-36
38	20.063600000000001	2.2204460492503131e-16
39	0.81400000000000006	0.99999918600033133
39	0.87360000000000004	8.1399928888991083e-07
39	0.93320000000000003	3.7981204555923433e-13
39	0.99280000000000013	1.3371996686941811e-19
39	1.1120000000000001	4.7228428900149597e-33
39	1.2504000000000004	3.9532578171297415e-26
39	1.3100000000000005	1.3476592691871203e-32
40	4.8000000000000069	8.1151147711214807e-40
40	5.619600000000009	0.99999438041578992
40	5.6712000000000087	1.2142282560784359e-32
40	5.7012000000000089	5.619567961627823e-06
40	5.7528000000000086	1.0007018968372603e-35
40	5.7828000000000088	1.6248417478379796e-11
40	5.8644000000000087	3.2210597184996218e-17
40	5.9460000000000086	4.922279771537944e-23
40	6.0276000000000094	6.180362122378515e-29
40	6.1092000000000093	5.6197765896947124e-35
41	4.839600000000007	8.1151147711214807e-40
41	5.6592000000000091	0.99999434081601335
41	5.7108000000000088	1.2463521514609615e-32
41	5.740800000000009	5.6591675117579068e-06
41	5.7924000000000087	1.0560010078364017e-35
41	5.8224000000000089	1.6474967115872255e-11
41	5.9040000000000088	3.2877132024039573e-17
41	5.9856000000000087	5.0566660581979612e-23
41	6.0672000000000095	6.8080598775947576e-31
41	6.1488000000000094	3.7239238992017882e-35
41	6.3048000000000055	6.3210180518751424e-29
41	6.3864000000000054	3.6085502277958965e-35
42	3.1200000000000028	8.1151147711214807e-40
42	3.4356000000000018	0.99999656440590168
42	3.4992000000000019	3.4355879781695154e-06
42	3.5556000000000036	3.1981111510378949e-33
42	3.562800000000002	6.1201560350692383e-12
42	3.6192000000000037	6.7662316280112993e-37
42	3.6264000000000016	7.5301075800643667e-18
42	3.6900000000000017	7.1923174586496078e-24
42	3.7536000000000018	5.6802471997129902e-30
42	3.8172000000000019	3.0470963106451109e-36
43	0.85359999999999991	0.99999914640036436
43	0.9131999999999999	8.5359922049283627e-07
43	0.97279999999999989	4.1519063610235354e-13
43	1.0324	1.5163473597488449e-19
43	1.1516	5.7820725838580284e-33
43	1.2900000000000003	4.6313811058345112e-26
43	1.3496000000000004	1.5898696779003621e-32
44	0.89319999999999999	0.99999910680039894
44	0.95279999999999998	8.9319914895944582e-07
44	1.0124	4.5213738225588326e-13
44	1.1912	5.1506562541095271e-33
44	1.2700000000000005	1.7107497420131126e-19
44	1.3296000000000003	8.7801016402983681e-26
44	1.3892000000000004	2.5886045869326943e-32
45	5.9088000000000092	8.1151147711214807e-40
45	6.9660000000000073	0.99999303402426243
45	7.1364000000000116	2.3419738498008755e-32
45	7.2180000000000115	3.8572740376382954e-35
45	7.2456000000000076	6.9659495273332518e-06
45	7.3272000000000075	2.6210079552801559e-11
45	7.3740000000000077	1.1310474446551055e-31
45	7.4088000000000074	6.5532083136744065e-17
45	7.4556000000000076	1.7214907524742135e-35
45	7.4904000000000082	1.2544460685927826e-22
45	7.5720000000000081	1.9611496976509564e-28
45	7.653600000000008	2.0499034917110559e-34
45	1000.0816	1.1102230246251565e-16
46	4.1892000000000049	8.1151147711214807e-40
46	4.7424000000000062	0.9999952576112453
46	4.8060000000000063	4.742377208080375e-06
46	4.8228000000000053	8.1077075325436888e-33
46	4.8696000000000064	1.1546739291861484e-11
46	4.8864000000000054	4.6907888110975306e-36
46	4.9332000000000065	1.9235444861965467e-17
46	4.9968000000000066	2.4652483161049618e-23
46	5.0604000000000058	6.2076511921985892e-31
46	5.1240000000000059	1.2337321964663704e-35
46	5.4168000000000074	2.5286292106251211e-29
46	5.4804000000000075	1.5044102847891104e-35
47	0.93279999999999985	0.99999906720043519
47	0.99239999999999984	9.3279907428974055e-07
47	1.2307999999999999	6.0979573608095022e-33
47	1.2500000000000002	4.9065218668438465e-13
47	1.3096000000000003	2.8925197119003718e-19
47	1.3692000000000002	1.1588521760827698e-25
47	1.4288000000000003	3.2435207981051056e-32
48	4.8792000000000071	8.1151147711214807e-40
48	5.6988000000000092	0.99999430121623822
48	5.7504000000000088	1.2790377552078964e-32
48	5.7804000000000091	5.6987670587516944e-06
48	5.8320000000000087	1.1138242108054408e-35
48	5.862000000000009	1.670308488622947e-11
48	5.9436000000000089	3.355279721081002e-17
48	6.0252000000000088	5.1937849007507992e-23
48	6.1068000000000096	5.8671902261447345e-31
48	6.1884000000000094	3.8690238404084681e-35
48	6.3444000000000056	6.5447659081313279e-29
48	6.4260000000000055	3.7354146129727213e-35
49	4.228800000000005	8.1151147711214807e-40
49	4.7820000000000062	0.99999521801143376
49	4.8456000000000063	4.7819768283969488e-06
49	4.8624000000000054	8.3534540586387559e-33
49	4.9092000000000064	1.1737839576456565e-11
49	4.9260000000000055	4.985807822802629e-36
49	4.9728000000000065	1.9708707644775047e-17
49	5.0364000000000066	2.5454043886668088e-23
49	5.1000000000000059	6.3122293770199073e-31
49	5.163600000000006	1.2905000047115073e-35
49	5.4564000000000075	2.6319602826848883e-29
49	5.5200000000000076	1.5660910446683664e-35
50	4.9188000000000072	1.6430203687262489e-39
50	5.7384000000000093	0.99999426161646443
50	5.7900000000000089	1.7356780744791504e-32
50	5.8200000000000092	5.7383666026091952e-06
50	5.8716000000000088	1.1746499006303912e-35
50	5.9016000000000091	1.6932770789265096e-11
50	5.983200000000009	3.4237654842986832e-17
50	6.1464000000000096	2.9578361483255122e-31
50	6.2280000000000095	3.6549733604309445e-35
50	6.3024000000000058	5.333671817654235e-23
50	6.3840000000000057	8.0607686852959641e-29
50	6.4656000000000056	4.4684735873236008e-35
50	100.08159999999999	2.2204460492503131e-16
51	0.97239999999999993	0.99999902760047288
51	1.032	9.7239899648371781e-07
51	1.2704	7.4860956920995793e-33
51	1.2896000000000001	5.3073523556340075e-13
51	1.3492000000000002	3.1986598463919021e-19
51	1.4088000000000001	1.3111319838635173e-25
51	1.4684000000000001	3.7092369833376975e-32
53	3.1596000000000033	8.1151147711214807e-40
53	3.4752000000000023	0.99999652480603851
53	3.5388000000000024	3.4751877019840015e-06
53	3.5952000000000037	3.3307423725978103e-33
53	3.6024000000000025	6.2595076907088825e-12
53	3.6588000000000038	7.3592989815520304e-37
53	3.6660000000000021	7.7841622984087292e-18
53	3.7296000000000022	7.5119676786497674e-24
53	3.7932000000000023	5.9920929987850117e-30
53	3.8568000000000024	3.2345607749639913e-36
54	3.1992000000000029	8.1151147711214807e-40
54	3.5148000000000019	0.9999964852061769
54	3.578400000000002	3.5147874226621834e-06
54	3.6348000000000038	3.4194057943717908e-33
54	3.6420000000000021	6.4004274896006447e-12
54	3.6984000000000039	7.9950863957624966e-37
54	3.7056000000000018	8.0438661152825046e-18
54	3.7692000000000019	7.8421525540495759e-24
54	3.832800000000002	6.31753040840079e-30
54	3.8964000000000021	3.4894108709665803e-36
55	4.9584000000000072	8.1151147711214807e-40
55	5.7780000000000094	0.99999422201669264
55	5.829600000000009	1.3461135637124278e-32
55	5.8596000000000092	5.7779661433304073e-06
55	5.9112000000000089	1.2374108022360639e-35
55	5.9412000000000091	1.716402482479287e-11
55	6.022800000000009	3.4931767018240325e-17
55	6.1860000000000097	2.8480551413220431e-31
55	6.2676000000000096	3.800160875135344e-35
55	6.3420000000000059	5.4763663412089911e-23
55	6.4236000000000057	8.3220729687980084e-29
55	6.5052000000000056	4.6173975211377998e-35
57	1.0119999999999998	0.99999898800051212
57	1.2696000000000001	1.0119987151656158e-06
57	1.3099999999999998	7.2450788096205398e-33
57	1.3291999999999999	7.727621728438394e-13
57	1.3888	3.8428188145561928e-19
57	1.4483999999999999	1.5250738676881298e-25
57	1.508	4.4799606293460194e-32
58	1.2496	0.99999875040078079
58	1.3092000000000001	1.2495983640247502e-06
58	1.3495999999999999	8.1151147711214807e-40
58	1.3688	8.5522506936712507e-13
58	1.4284000000000001	4.249314045902154e-19
58	1.488	1.7154099397561105e-25
58	1.5476000000000001	5.9734336736469457e-32
59	3.2388000000000035	8.1151147711214807e-40
59	3.5544000000000024	0.99999644560631695
59	3.6180000000000025	3.5543871402040656e-06
59	3.6816000000000026	6.5429154315582227e-12
59	3.738000000000004	8.6760220565108627e-37
59	3.7452000000000023	8.3092811289180737e-18
59	3.8088000000000024	8.183100967721319e-24
59	3.8724000000000025	6.6604599596013167e-30
59	3.9360000000000026	3.6978526534326308e-36
61	4.9980000000000073	8.1151147711214807e-40
61	5.8176000000000094	0.99999418241692217
61	5.8692000000000091	1.3805135064268787e-32
61	5.8992000000000093	5.8175656809153199e-06
61	5.950800000000009	1.3033643360648209e-35
61	5.9808000000000092	1.7396846992626443e-11
61	6.2256000000000098	1.9668082691978648e-31
61	6.3000000000000052	3.5635187367308643e-17
61	6.3072000000000097	3.9165820548949419e-35
61	6.3816000000000059	6.468596497669042e-23
61	6.4632000000000058	8.7669627340471283e-29
61	6.5448000000000057	4.8297722568279209e-35
62	3.2784000000000035	8.1151147711214807e-40
62	3.5940000000000025	0.99999640600645845
62	3.6576000000000026	3.5939868546096407e-06
62	3.7212000000000027	6.6869715163953036e-12
62	3.7776000000000041	9.4046362679284377e-37
62	3.7848000000000024	8.5804694375378473e-18
62	3.8484000000000025	8.535044261617102e-24
62	3.9120000000000026	7.0143997997389952e-30
62	3.9756000000000027	3.9161426635712106e-36
63	3.3180000000000036	8.1151147711214807e-40
63	3.6336000000000026	0.99999636640660161
63	3.6972000000000027	3.6335865658789162e-06
63	3.7608000000000028	6.8325957439256215e-12
63	3.8172000000000041	9.3490734957866089e-37
63	3.8244000000000025	8.8574931393544895e-18
63	3.8880000000000026	8.898216236768819e-24
63	3.9516000000000027	7.3832243405694825e-30
63	4.0152000000000028	4.2339515548641161e-36
64	1.2891999999999999	0.99999871080083103
64	1.3488	1.2891982611282133e-06
64	1.3891999999999998	8.1151147711214807e-40
64	1.4083999999999999	9.0785336137842643e-13
64	1.468	4.6304214372030118e-19
64	1.5275999999999998	1.914861382916926e-25
64	1.5871999999999999	6.8181263676758814e-32
65	1.3287999999999998	0.99999867120088293
65	1.3883999999999999	1.3287981550953605e-06
65	1.4287999999999998	8.1151147711214807e-40
65	1.4479999999999997	9.6204980695087039e-13
65	1.5075999999999998	5.0336147304633711e-19
65	1.5671999999999997	2.1311840935150442e-25
65	1.6267999999999998	7.7555819179279324e-32
66	5.0376000000000074	8.1151147711214807e-40
66	5.8572000000000095	0.99999414281715338
66	5.9088000000000092	1.4154946334193534e-32
66	5.9388000000000094	5.8571652153639397e-06
66	5.9904000000000091	1.3722223404500794e-35
66	6.0204000000000093	1.7631237292579542e-11
66	6.2652000000000099	1.9900702563768406e-31
66	6.3396000000000052	3.6347994752322166e-17
66	6.3468000000000098	4.0686560473362417e-35
66	6.421200000000006	6.6339521470511461e-23
66	6.5028000000000059	9.0432668803058717e-29
66	6.5844000000000058	4.985575555993287e-35
69	5.0772000000000075	8.1151147711214807e-40
69	5.8968000000000096	0.99999410321738613
69	5.9484000000000092	1.4510618136663636e-32
69	5.9784000000000095	5.896764746676276e-06
69	6.0300000000000091	1.444086276993525e-35
69	6.2976000000000054	1.7867191479220731e-11
69	6.30480000000001	4.7711122075694733e-32
69	6.3792000000000053	4.1315487320170859e-17
69	6.3864000000000098	4.2254224157395292e-35
69	6.4608000000000061	6.8875257433821247e-23
69	6.542400000000006	9.3583127547914851e-29
69	6.6240000000000059	5.1527636062661378e-35
70	1.3683999999999996	0.99999863160093627
70	1.4279999999999997	1.3683980459261948e-06
70	1.4683999999999999	8.1151147711214807e-40
70	1.4875999999999996	1.0178144058981631e-12
70	1.5471999999999997	5.4595149134586452e-19
70	1.6067999999999996	2.3653019790070299e-25
70	1.6663999999999997	8.793225144854842e-32
71	1.4079999999999997	0.99999859200099117
71	1.4675999999999998	1.4079979336207171e-06
71	1.508	8.1151147711214807e-40
71	1.5271999999999997	1.0751471580340071e-12
71	1.5867999999999998	5.908742973865886e-19
71	1.6463999999999996	2.6181635379204857e-25
71	1.7059999999999997	9.938866261411681e-32
71	10.0596	1.1102230246251565e-16
72	1.4475999999999996	0.99999855240104785
72	1.5071999999999997	1.4475978181789233e-06
72	1.5476000000000001	8.1151147711214807e-40
72	1.5667999999999995	1.1340480631721029e-12
72	1.6263999999999996	6.3819198992636994e-19
72	1.6859999999999995	2.8907418598491123e-25
72	1.7455999999999996	1.1200710611106208e-31
73	5.9484000000000092	8.1151147711214807e-40
73	7.0056000000000074	0.99999299442453915
73	7.1760000000000117	2.3916660511361126e-32
73	7.2576000000000116	4.0267709887621114e-35
73	7.2852000000000077	7.0055489629887979e-06
73	7.3668000000000076	2.6497786235389459e-11
73	7.4136000000000077	1.1371783055998293e-31
73	7.4484000000000075	6.6600715828197042e-17
73	7.4952000000000076	1.7570378284139617e-35
73	7.5300000000000082	1.2814922208684924e-22
73	7.6116000000000081	2.0135927460256546e-28
73	7.693200000000008	2.1124749361058586e-34
74	5.1168000000000076	8.1151147711214807e-40
74	5.9364000000000097	0.99999406361762044
74	5.9880000000000093	1.4872199161435907e-32
74	6.0180000000000096	5.9363642748523034e-06
74	6.0696000000000092	1.5190602432806374e-35
74	6.3372000000000055	1.8104717986417708e-11
74	6.34440000000001	4.8132863965249078e-32
74	6.4188000000000054	4.2103674763873119e-17
74	6.4260000000000099	4.3869890655403637e-35
74	6.5004000000000062	7.0603383809600149e-23
74	6.5820000000000061	9.648983740700482e-29
74	6.663600000000006	5.3179066284951425e-35
75	5.1564000000000076	8.1151147711214807e-40
75	5.9760000000000097	0.99999402401785642
75	6.0276000000000094	1.5239222176288398e-32
75	6.1092000000000093	1.5972510181566139e-35
75	6.2952000000000057	5.9759623800032208e-06
75	6.3768000000000056	1.9763701170428602e-11
75	6.3840000000000101	4.4027507740936472e-32
75	6.4584000000000055	4.3186345465845899e-17
75	6.46560000000001	4.5534655464990811e-35
75	6.5400000000000063	7.2418880007750645e-23
75	6.6216000000000061	9.948343858751861e-29
75	6.703200000000006	5.4886525333810711e-35
76	1.4871999999999994	0.99999851280110597
76	1.5467999999999995	1.4871976996008169e-06
76	1.5872000000000002	8.1151147711214807e-40
76	1.6063999999999994	1.1945171211261545e-12
76	1.6659999999999995	6.8796666771324391e-19
76	1.7255999999999994	3.1840346254479573e-25
76	1.7851999999999995	1.2587368406046662e-31
77	0.29920000000000002	0.99999970080004486
77	0.35880000000000001	2.9919989264705907e-07
77	0.41839999999999999	6.2592613811244857e-14
77	0.47800000000000004	1.1393730020462394e-20
77	0.53760000000000008	1.9369922992934541e-27
77	0.59719999999999995	3.1714606144780772e-34
78	1.5267999999999995	0.99999847320116564
78	1.5863999999999996	1.5267975778863998e-06
78	1.6268000000000002	8.1151147711214807e-40
78	1.6459999999999995	1.2565543317098674e-12
78	1.7055999999999996	7.4026042948540112e-19
78	1.7651999999999994	3.4990641064284383e-25
78	1.8247999999999995	1.4107864464986461e-31
79	5.1960000000000077	8.1151147711214807e-40
79	6.0156000000000098	0.99999398441809384
79	6.0672000000000095	1.5612763657389381e-32
79	6.1488000000000094	1.6787681073876559e-35
79	6.3348000000000058	6.0155618924978299e-06
79	6.4164000000000057	2.0013772783216386e-11
79	6.4236000000000102	4.4425176032239682e-32
79	6.4980000000000055	4.3996355773055433e-17
79	6.5052000000000101	2.0441164552001129e-35
79	6.5796000000000063	7.4212370151937917e-23
79	6.6612000000000062	1.0253506199365939e-28
79	6.7428000000000061	8.3417670813075977e-35
80	1.5663999999999996	0.99999843360122675
80	1.6259999999999997	1.566397453035671e-06
80	1.6664000000000003	8.1151147711214807e-40
80	1.6855999999999995	1.3201596947369459e-12
80	1.7451999999999996	7.9513537397120181e-19
80	1.8047999999999995	3.8368771655535509e-25
80	1.8643999999999996	1.5771647951367008e-31
81	5.9880000000000093	8.1151147711214807e-40
81	7.2156000000000118	2.4420562919720589e-32
81	7.2432000000000079	0.9999927568262319
81	7.2972000000000117	4.2024307561418444e-35
81	7.3248000000000077	7.2431469452029538e-06
81	7.4064000000000076	2.6822819578733474e-11
81	7.4532000000000078	1.1048425298422092e-31
81	7.4880000000000075	6.7687370991868776e-17
81	7.5348000000000077	2.5703236435954171e-36
81	7.5696000000000083	1.3089852116822194e-22
81	7.6512000000000082	2.0671919200473011e-28
81	7.7328000000000081	2.3301766324008445e-34
83	1.6059999999999997	0.99999839400128965
83	1.6655999999999997	1.6059973250486283e-06
83	1.7060000000000004	8.1151147711214807e-40
83	1.7251999999999996	1.3853332100210875e-12
83	1.7847999999999997	8.5265359988916514e-19
83	1.8443999999999996	4.1985452566329522e-25
83	1.9039999999999997	1.7588602111357905e-31
84	1.6455999999999997	0.99999835440135409
84	1.7051999999999998	1.6455971939252726e-06
84	1.7456000000000005	8.1151147711214807e-40
84	1.7647999999999997	1.4520748773759964e-12
84	1.8243999999999998	9.1287720594797068e-19
84	1.8839999999999997	4.5851644245180664e-25
84	1.9435999999999998	1.9569054011895127e-31
85	5.2356000000000078	8.1151147711214807e-40
85	6.1068000000000096	1.5861284951108487e-32
85	6.1884000000000094	1.7637237897079109e-35
85	6.2928000000000059	0.99999370721979963
85	6.3744000000000058	6.2927598873035342e-06
85	6.4560000000000057	2.0313027258672762e-11
85	6.4632000000000103	4.4853715410841529e-32
85	6.5376000000000056	4.4825643138405663e-17
85	6.5448000000000102	2.1080705207021288e-35
85	6.6192000000000064	7.6040738025181932e-23
85	6.7008000000000063	1.0566153484210477e-28
85	6.7824000000000062	8.6309889135925372e-35
85	100.08159999999999	1.1102230246251565e-16
86	3.3576000000000037	8.1151147711214807e-40
