base_bandwidth_utilization	0.53793159999999962
expected_bandwidth_utilization	0.53793241205515074

rounded_expected_bandwidth_utilization	1.0758631999999979

bandwidth_utilization_p99	0.53793159999999896

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
26	4.6568000000000049	8.1151147711214807e-40
26	5.4476000000000058	0.99999455241483814
26	5.4648000000000065	0.99999455241483814
26	5.5152000000000054	0.99999999998479361
26	5.5324000000000062	0.99999999998479361
26	5.582800000000006	1
26	5.6504000000000056	1
26	5.7180000000000062	1
26	5.7856000000000058	1
26	5.8532000000000055	1
27	0.81800000000000006	0.99999918200033455
27	0.88360000000000005	0.99999999999961176
27	0.94920000000000004	1
27	1.0148000000000001	1
27	1.1460000000000001	1
27	1.2428000000000001	1
27	1.3084000000000002	1
28	4.2608000000000041	8.1151147711214807e-40
28	4.7308000000000057	0.99999526921119031
28	4.7984000000000053	0.9999999999884901
28	4.8660000000000059	1
28	4.8948000000000054	1
28	4.9336000000000055	1
28	5.0012000000000061	1
28	5.0688000000000057	1
28	5.1364000000000054	1
28	5.3896000000000051	1
28	5.4572000000000047	1
29	0.85759999999999992	0.9999991424003678
29	0.92319999999999991	0.99999999999957612
29	0.9887999999999999	1
29	1.1856	1
29	1.2168000000000003	1
29	1.2824000000000002	1
29	1.3480000000000003	1
30	0.89719999999999978	0.9999991028004025
30	0.96279999999999977	0.9999999999995387
30	1.0283999999999998	1
30	1.2251999999999998	1
30	1.2564000000000002	1
30	1.3220000000000001	1
30	1.3876000000000002	1
31	0.93679999999999986	0.99999906320043885
31	1.0024	0.99999999999949984
31	1.2303999999999999	1
31	1.2647999999999999	1
31	1.296	1
31	1.3615999999999999	1
31	1.4272	1
32	3.2292000000000023	8.1151147711214807e-40
32	3.457600000000002	0.99999654240597757
32	3.5252000000000021	0.99999999999378886
32	3.5928000000000022	1
32	3.6332000000000026	1
32	3.6604000000000019	1
32	3.7008000000000028	1
32	3.728000000000002	1
32	3.7956000000000021	1
32	3.8632000000000022	1
33	4.696400000000005	8.1151147711214807e-40
33	5.4872000000000059	0.99999451281505469
33	5.5044000000000066	0.99999451281505469
33	5.5548000000000055	0.99999999998457445
33	5.5720000000000063	0.99999999998457445
33	5.6224000000000061	1
33	5.6900000000000057	1
33	5.7576000000000063	1
33	5.8252000000000059	1
33	5.8928000000000056	1
34	0.1764	0.9999998236000156
34	0.23799999999999999	0.99999999999997358
34	0.29959999999999998	1
34	0.36120000000000002	1
34	0.42280000000000001	1
34	0.4844	1
35	0.97639999999999971	0.99999902360047666
35	1.2043999999999999	0.99999999999930067
35	1.2699999999999998	1
35	1.3043999999999998	1
35	1.3355999999999999	1
35	1.4011999999999998	1
35	1.4667999999999999	1
36	3.2688000000000024	8.1151147711214807e-40
36	3.4972000000000021	0.99999650280611518
36	3.5648000000000022	0.99999999999364841
36	3.6324000000000023	1
36	3.700000000000002	1
36	3.7404000000000028	1
36	3.7676000000000021	1
36	3.8352000000000022	1
36	3.9028000000000023	1
37	4.7360000000000051	8.1151147711214807e-40
37	5.5268000000000059	0.99999447321527291
37	5.5440000000000067	0.99999447321527291
37	5.5944000000000056	0.99999999998435385
37	5.6116000000000064	0.99999999998435385
37	5.6620000000000061	1
37	5.7296000000000058	1
37	5.7972000000000063	1
37	5.864800000000006	1
37	5.9324000000000057	1
38	4.7756000000000052	8.1151147711214807e-40
38	5.566400000000006	0.99999443361549245
38	5.5836000000000068	0.99999443361549245
38	5.6340000000000057	0.99999999998413147
38	5.6512000000000064	0.99999999998413147
38	5.7016000000000062	1
38	5.7692000000000059	1
38	5.8368000000000064	1
38	5.9044000000000061	1
38	5.9720000000000057	1
41	1.0159999999999998	0.99999898400051612
41	1.244	0.99999999999925226
41	1.3095999999999999	1
41	1.3439999999999999	1
41	1.3752	1
41	1.4407999999999999	1
41	1.5064	1
42	1.2179999999999997	0.99999878200074177
42	1.2835999999999999	0.99999999999917832
42	1.3491999999999997	1
42	1.3835999999999997	1
42	1.4147999999999998	1
42	1.4803999999999997	1
42	1.5459999999999998	1
43	0.37440000000000001	0.99999962560007005
43	0.436	0.99999999999990685
43	0.49760000000000004	1
43	0.55920000000000003	1
43	0.62080000000000002	1
43	0.68240000000000001	1
45	1.2575999999999998	0.9999987424007909
45	1.3231999999999999	0.99999999999912681
45	1.3887999999999998	1
45	1.4231999999999998	1
45	1.4543999999999999	1
45	1.5199999999999998	1
45	1.5855999999999999	1
46	3.3084000000000024	8.1151147711214807e-40
46	3.5368000000000022	0.99999646320625446
46	3.6044000000000023	0.99999999999350642
46	3.6720000000000024	1
46	3.739600000000002	1
46	3.7800000000000029	1
46	3.8072000000000021	1
46	3.8748000000000022	1
46	3.9424000000000023	1
47	1.2971999999999997	0.99999870280084147
47	1.3627999999999998	0.99999999999907363
47	1.4283999999999997	1
47	1.4627999999999999	1
47	1.4939999999999998	1
47	1.5595999999999997	1
47	1.6251999999999998	1
49	4.8152000000000053	8.1151147711214807e-40
49	5.6060000000000061	0.99999439401571366
49	5.6232000000000069	0.99999439401571366
49	5.6736000000000057	0.99999999998390754
49	5.6908000000000065	0.99999999998390754
49	5.7412000000000063	1
49	5.808800000000006	1
49	5.8764000000000065	1
49	5.9440000000000062	1
49	6.0116000000000058	1
50	1.3367999999999998	0.99999866320089359
50	1.4023999999999999	0.9999999999990189
50	1.4679999999999997	1
50	1.5024	1
50	1.5335999999999999	1
50	1.5991999999999997	1
50	1.6647999999999998	1
51	6.0748000000000086	8.1151147711214807e-40
51	7.2036000000000104	2.5867485936077915e-32
51	7.2396000000000083	0.99999276042620588
51	7.2772000000000103	0.99999276042620588
51	7.3132000000000081	0.99999999997326139
51	7.386800000000008	0.99999999999999989
51	7.4452000000000087	0.99999999999999989
51	7.4604000000000079	1
51	7.5188000000000086	1
51	7.5340000000000078	1
51	7.6076000000000086	1
51	7.6812000000000085	1
54	1.3843999999999994	0.99999861560095848
54	1.4519999999999995	0.99999999999894829
54	1.5195999999999994	1
54	1.5599999999999998	1
54	1.5871999999999995	1
54	1.6547999999999994	1
54	1.7223999999999995	1
55	4.8548000000000053	8.1151147711214807e-40
55	5.6456000000000062	0.99999435441593643
55	5.6628000000000069	0.99999435441593643
55	5.7132000000000058	0.99999999998368205
55	5.7304000000000066	0.99999999998368205
55	5.7808000000000064	1
55	5.848400000000006	1
55	5.9160000000000066	1
55	5.9836000000000062	1
55	6.0512000000000059	1
56	1.4239999999999995	0.99999857600101394
56	1.4915999999999996	0.99999999999888989
56	1.5591999999999995	1
56	1.5996000000000001	1
56	1.6267999999999996	1
56	1.6943999999999995	1
56	1.7619999999999996	1
57	3.3480000000000025	8.1151147711214807e-40
57	3.5764000000000022	0.99999642360639529
57	3.6440000000000023	0.99999999999336286
57	3.7116000000000025	0.99999999999999989
57	3.7792000000000021	0.99999999999999989
57	3.819600000000003	0.99999999999999989
57	3.8468000000000022	0.99999999999999989
57	3.9144000000000023	0.99999999999999989
57	3.9820000000000024	0.99999999999999989
57	20.067599999999999	1
58	4.8944000000000054	8.1151147711214807e-40
58	5.6852000000000062	0.99999431481616075
58	5.702400000000007	0.99999431481616075
58	5.7528000000000059	0.99999999998345501
58	5.7700000000000067	0.99999999998345501
58	5.8204000000000065	1
58	5.8880000000000061	1
58	5.9556000000000067	1
58	6.0232000000000063	1
58	6.090800000000006	1
59	1.4635999999999996	0.99999853640107106
59	1.5311999999999997	0.99999999999883005
59	1.5987999999999996	1
59	1.6392000000000002	1
59	1.6663999999999997	1
59	1.7339999999999995	1
59	1.8015999999999996	1
61	0.216	0.99999978400002343
61	0.27760000000000001	0.99999999999996347
61	0.3392	1
61	0.40080000000000005	1
61	0.46240000000000003	1
61	0.52400000000000002	1
62	0.41400000000000003	0.99999958600008576
62	0.47560000000000002	0.99999999999988887
62	0.53720000000000001	1
62	0.5988	1
62	0.6604000000000001	1
62	0.72199999999999998	1
64	6.1144000000000078	8.1151147711214807e-40
64	7.2432000000000087	2.639772519023374e-32
64	7.2792000000000074	0.99999272082649338
64	7.3168000000000086	0.99999272082649338
64	7.3528000000000073	0.99999999997297107
64	7.4264000000000072	1
64	7.4848000000000079	1
64	7.5000000000000071	1
64	7.5584000000000078	1
64	7.5736000000000079	1
64	7.6472000000000078	1
64	7.7208000000000077	1
65	4.9340000000000055	8.1151147711214807e-40
65	5.7248000000000063	0.99999427521638673
65	5.7420000000000071	0.99999427521638673
65	5.792400000000006	0.99999999998322653
65	5.8096000000000068	0.99999999998322653
65	5.8600000000000065	1
65	5.9276000000000062	1
65	5.9952000000000067	1
65	6.0628000000000064	1
65	6.1304000000000061	1
65	6.3044000000000056	1
65	6.3720000000000052	1
66	1.5031999999999996	0.99999849680112984
66	1.5707999999999998	0.99999999999876865
66	1.6383999999999996	1
66	1.6788000000000003	1
66	1.7059999999999997	1
66	1.7735999999999996	1
66	1.8411999999999997	1
67	1.5427999999999997	0.99999845720119018
67	1.6103999999999998	0.9999999999987057
67	1.6779999999999997	1
67	1.7184000000000004	1
67	1.7455999999999998	1
67	1.8131999999999997	1
67	1.8807999999999998	1
68	1.5823999999999998	0.99999841760125197
68	1.6499999999999999	0.99999999999864098
68	1.7175999999999998	0.99999999999999989
68	1.7580000000000005	0.99999999999999989
68	1.7851999999999999	0.99999999999999989
68	1.8527999999999998	0.99999999999999989
68	1.9203999999999999	0.99999999999999989
68	10.067600000000001	1
69	1.6219999999999999	0.99999837800131541
69	1.6896	0.99999999999857492
69	1.7571999999999999	1
69	1.7976000000000005	1
69	1.8248	1
69	1.8923999999999999	1
69	1.96	1
70	1.6616	0.99999833840138053
70	1.7292000000000001	0.99999999999850731
70	1.7968	1
70	1.8372000000000006	1
70	1.8644000000000001	1
70	1.9319999999999999	1
70	1.9996	1
71	3.3876000000000026	8.1151147711214807e-40
71	3.6160000000000023	0.99999638400653779
71	3.6836000000000024	0.99999999999321787
71	3.7512000000000025	1
71	3.8188000000000022	1
71	3.8864000000000023	1
71	3.9540000000000024	1
71	4.0216000000000021	1
72	4.9736000000000056	8.1151147711214807e-40
72	5.7644000000000064	0.99999423561661416
72	5.7816000000000072	0.99999423561661416
72	5.8320000000000061	0.99999999998299627
72	5.8492000000000068	0.99999999998299627
72	5.8996000000000066	1
72	5.9672000000000063	1
72	6.0348000000000068	1
72	6.1024000000000065	1
72	6.1700000000000061	1
72	6.3440000000000056	1
72	6.4116000000000053	1
74	5.0132000000000057	8.1151147711214807e-40
74	5.8040000000000065	0.99999419601684314
74	5.8212000000000073	0.99999419601684314
74	5.8716000000000061	0.99999999998276445
74	5.8888000000000069	0.99999999998276445
74	5.9392000000000067	0.99999999999999989
74	6.0068000000000064	0.99999999999999989
74	6.1420000000000066	0.99999999999999989
74	6.2096000000000062	0.99999999999999989
74	6.3160000000000061	0.99999999999999989
74	6.3836000000000057	0.99999999999999989
74	6.4512000000000054	0.99999999999999989
74	100.0676	1
75	1.7032	0.99999829680145058
75	1.7708000000000002	0.99999999999843459
75	1.8384	1
75	1.8788000000000007	1
75	1.9060000000000001	1
75	1.9736	1
75	2.0411999999999999	1
76	1.7428000000000001	0.9999982572015188
76	1.8104000000000002	0.99999999999836364
76	1.8780000000000001	1
76	1.9184000000000008	1
76	1.9456000000000002	1
76	2.0132000000000003	1
76	2.0808	1
76	2.1484000000000001	1
76	2.3224	1
76	2.3900000000000001	1
77	1.7824000000000002	0.99999821760158858
77	1.8500000000000003	0.99999999999829114
77	1.9176000000000002	1
77	1.9580000000000009	1
77	1.9852000000000003	1
77	2.1204000000000001	1
77	2.2944000000000004	1
77	2.3620000000000005	1
77	2.4296000000000006	1
78	3.4272000000000027	8.1151147711214807e-40
78	3.6556000000000024	0.99999634440668173
78	3.7232000000000025	0.99999999999307121
78	3.7908000000000026	1
78	3.8584000000000023	1
78	3.9260000000000024	1
78	3.9936000000000025	1
78	4.0612000000000021	1
80	3.4668000000000028	8.1151147711214807e-40
80	3.6952000000000025	0.99999630480682733
80	3.7628000000000026	0.99999999999292311
80	3.8304000000000027	1
80	3.8980000000000024	1
80	3.9656000000000025	1
80	4.0332000000000026	1
80	4.1008000000000022	1
81	1.8220000000000003	0.99999817800166002
81	1.8896000000000004	0.9999999999982172
81	1.9572000000000003	1
81	1.9976000000000009	1
81	2.0248000000000004	1
81	2.1600000000000001	1
81	2.3340000000000005	1
81	2.4016000000000006	1
81	2.4692000000000007	1
83	1.8636000000000004	0.99999813640173651
83	1.9312000000000005	0.99999999999813749
83	1.9988000000000004	1
83	2.039200000000001	1
83	2.2016000000000004	1
83	2.2692000000000005	1
83	2.3080000000000007	1
83	2.3756000000000008	1
83	2.4432000000000009	1
83	2.510800000000001	1
85	4.3004000000000033	8.1151147711214807e-40
85	4.7704000000000057	0.99999522961137832
85	4.8380000000000054	0.99999999998829914
85	4.905600000000006	0.99999999999999989
85	4.9344000000000046	0.99999999999999989
85	4.9732000000000056	0.99999999999999989
85	5.1084000000000058	0.99999999999999989
85	5.1760000000000055	0.99999999999999989
85	5.3616000000000055	0.99999999999999989
85	5.4292000000000051	0.99999999999999989
85	5.4968000000000048	0.99999999999999989
85	50.067599999999999	1
86	5.0528000000000057	8.1151147711214807e-40
86	5.8436000000000066	0.99999415641707379
86	5.8608000000000073	0.99999415641707379
86	5.9112000000000062	0.9999999999825312
86	5.928400000000007	0.9999999999825312
86	5.9788000000000068	1
86	6.1816000000000066	1
86	6.2492000000000063	1
86	6.2880000000000056	1
86	6.3556000000000061	1
86	6.4232000000000058	1
86	6.4908000000000055	1
87	1.9032000000000004	0.99999809680181118
87	1.9708000000000006	0.99999999999806033
87	2.0384000000000007	1
87	2.0788000000000011	1
87	2.2412000000000005	1
87	2.3088000000000006	1
87	2.3476000000000004	1
87	2.4152000000000005	1
87	2.4828000000000006	1
87	2.5504000000000007	1
88	1.9428000000000005	0.99999805720188728
88	2.0104000000000006	0.9999999999979815
88	2.1184000000000012	0.9999999999979815
88	2.2808000000000006	0.9999999999979815
88	2.3196000000000008	1
88	2.3484000000000007	1
88	2.3872000000000004	1
88	2.4548000000000005	1
88	2.5224000000000006	1
88	2.5900000000000007	1
91	3.5064000000000028	8.1151147711214807e-40
91	3.7348000000000026	0.99999626520697438
91	3.8024000000000027	0.99999999999277323
91	3.8700000000000028	1
91	3.9376000000000024	1
91	4.005200000000003	1
91	4.0728000000000026	1
91	4.1404000000000023	1
91	4.3144000000000027	1
91	4.3820000000000032	1
92	0.4536	0.99999954640010291
92	0.51519999999999999	0.99999999999986922
92	0.57679999999999998	1
92	0.63840000000000008	1
92	0.69999999999999996	1
92	0.76160000000000005	1
93	1.9824000000000006	0.99999801760196494
93	2.1580000000000013	0.99999801760196494
93	2.2916000000000007	0.99999999999742206
93	2.3204000000000007	0.99999999999742206
93	2.3592000000000009	1
93	2.3880000000000008	1
93	2.4268000000000005	1
93	2.4944000000000006	1
93	2.5620000000000007	1
93	2.6296000000000008	1
95	4.3400000000000043	8.1151147711214807e-40
95	4.8100000000000058	0.999995190011568
95	4.8776000000000055	0.99999999998810685
95	4.945200000000006	1
95	4.9740000000000055	1
95	5.0128000000000057	1
95	5.1480000000000059	1
95	5.2156000000000056	1
95	5.4012000000000056	1
95	5.4688000000000052	1
95	5.5364000000000049	1
96	2.0220000000000007	0.99999797800204426
96	2.1976000000000013	0.99999797800204426
96	2.3312000000000008	0.99999999999733058
96	2.3600000000000008	0.99999999999733058
96	2.3988000000000009	1
96	2.4276000000000009	1
96	2.4664000000000006	1
96	2.5340000000000007	1
96	2.6016000000000008	1
96	2.6692000000000009	1
97	5.0924000000000058	8.1151147711214807e-40
97	5.8832000000000066	0.99999411681730621
97	5.9004000000000074	0.99999411681730621
97	5.9508000000000063	0.99999999998229661
97	5.9680000000000071	0.99999999998229661
97	6.0184000000000069	1
97	6.2212000000000067	1
97	6.2888000000000064	1
97	6.3276000000000057	1
97	6.3952000000000062	1
97	6.4628000000000059	1
97	6.5304000000000055	1
98	2.2372000000000014	8.1151147711214807e-40
98	2.3032000000000008	0.99999769680265238
98	2.3708000000000009	0.99999999999719191
98	2.3996000000000008	0.99999999999719191
98	2.438400000000001	1
98	2.4672000000000009	1
98	2.5060000000000007	1
98	2.5736000000000008	1
98	2.6412000000000009	1
98	2.708800000000001	1
99	4.3796000000000044	8.1151147711214807e-40
99	4.8496000000000059	0.99999515041175924
99	4.9172000000000056	0.99999999998791289
99	4.9848000000000061	1
99	5.187600000000006	1
99	5.2552000000000056	1
99	5.3732000000000051	1
99	5.4408000000000056	1
99	5.5084000000000053	1
99	5.576000000000005	1
100	3.5460000000000029	8.1151147711214807e-40
100	3.7744000000000026	0.99999622560712309
100	3.8420000000000027	0.9999999999926219
100	3.9096000000000029	1
100	3.9772000000000025	1
100	4.1124000000000027	1
100	4.1800000000000024	1
100	4.286400000000004	1
100	4.3540000000000036	1
100	4.4216000000000033	1
102	5.1640000000000059	3.6867414279053032e-39
102	5.9248000000000065	0.99999407521755168
102	5.9720000000000075	0.99999407521755168
102	5.9984000000000064	0.9999999999820125
102	6.0456000000000074	0.9999999999820125
102	6.2928000000000068	0.9999999999820125
102	6.3136000000000054	1
102	6.3664000000000067	1
102	6.3872000000000053	1
102	6.4608000000000061	1
102	6.534400000000006	1
102	6.6080000000000059	1
103	3.585600000000003	8.1151147711214807e-40
103	3.8140000000000027	0.99999618600727325
103	3.8816000000000028	0.9999999999924688
103	3.9492000000000029	0.99999999999999989
103	4.0168000000000026	0.99999999999999989
103	4.1520000000000028	0.99999999999999989
103	4.2196000000000025	0.99999999999999989
103	4.3260000000000041	0.99999999999999989
103	4.3936000000000037	0.99999999999999989
103	4.4612000000000034	0.99999999999999989
103	20.067599999999999	1
104	2.2768000000000015	8.1151147711214807e-40
104	2.3428000000000009	0.99999765720274436
