base_bandwidth_utilization	0.57471519999999887
expected_bandwidth_utilization	0.57471613988993175

rounded_expected_bandwidth_utilization	1.1494303999999977

bandwidth_utilization_p99	0.57471519999999887

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
8	3.3684000000000021	0.99999663160567309
8	3.4320000000000022	3.368388439671038e-06
8	3.4844000000000035	9.6870903132041845e-32
8	3.4956000000000023	5.8872689404267233e-12
8	3.5480000000000036	5.1830403834874183e-37
8	3.5592000000000019	7.1117363527589275e-18
8	3.622800000000002	6.6733502726956282e-24
8	3.6864000000000021	5.0869579479829593e-30
8	3.7500000000000022	2.6757672606254193e-36
9	4.6412000000000058	8.1151147711214807e-40
9	5.5208000000000066	0.99999447921523976
9	5.5284000000000075	1.1089848305586903e-32
9	5.5944000000000065	5.5207691145228803e-06
9	5.6020000000000074	8.4861546173039146e-36
9	5.6680000000000064	1.5645858519022682e-11
9	5.7416000000000063	3.0332914217981271e-17
9	5.8152000000000061	4.5235793694097348e-23
9	5.8888000000000069	5.5314420737271886e-29
9	5.9624000000000068	4.9103116934025174e-35
10	0.1328	0.99999986720000889
10	0.19240000000000002	1.3279997444928246e-07
10	0.252	1.6732795783334906e-14
10	0.31159999999999999	2.1490255916968512e-21
10	0.37119999999999997	2.8301573031947429e-28
10	0.43079999999999996	3.8117065523881801e-35
11	0.33479999999999999	0.99999966520005601
11	0.39639999999999997	3.3479986728530637e-07
11	0.45799999999999996	7.6669164885514468e-14
11	0.51960000000000006	1.506510830016769e-20
11	0.58119999999999994	2.7387397934695682e-27
11	0.64280000000000004	4.7632945829709089e-34
12	4.9996000000000063	8.1151147711214807e-40
12	5.8792000000000071	0.99999412081728256
12	5.886800000000008	1.4030208024751066e-32
12	5.952800000000007	5.8791650024024095e-06
12	5.9604000000000079	1.3751512839555462e-35
12	6.0264000000000069	1.7715098681407674e-11
12	6.2472000000000074	2.0154495085048825e-31
12	6.3208000000000073	3.9897748149774593e-35
12	6.341600000000005	3.6460607447345439e-17
12	6.4152000000000058	6.6448310903509395e-23
12	6.4888000000000057	9.004609015607506e-29
12	6.5624000000000056	4.9363118445841121e-35
13	0.53279999999999994	0.99999946720014199
13	0.59439999999999993	5.3279968330377409e-07
13	0.65599999999999992	1.7475828535852706e-13
13	0.71760000000000002	4.5727505873930068e-20
13	0.77919999999999989	1.0502663899674701e-26
13	0.84079999999999999	2.2189804098452863e-33
14	5.0392000000000063	1.0382104335251053e-39
14	5.9188000000000072	0.99999408121751621
14	5.9264000000000081	1.586037793829775e-32
14	5.9924000000000071	5.9187645322891606e-06
14	6.000000000000008	1.4472736317499254e-35
14	6.2868000000000075	5.1503667429119349e-32
14	6.3076000000000052	1.7951607168085615e-11
14	6.3604000000000074	4.14295171755918e-35
14	6.3812000000000051	4.1521424071518286e-17
14	6.4548000000000059	6.8978344584325775e-23
14	6.5284000000000058	9.3173830435515367e-29
14	6.6020000000000056	5.0989394206021813e-35
15	6.5836000000000086	8.1151147711214807e-40
15	7.9068000000000076	0.99999209323125871
15	7.9804000000000075	7.906736900825069e-06
15	8.072800000000008	3.3250671068690428e-32
15	8.146400000000007	8.0220210218541196e-35
15	8.2748000000000079	1.0219376388132606e-31
15	8.2956000000000074	3.1840419463520834e-11
15	8.3484000000000069	1.3830154984562227e-34
15	8.3692000000000082	9.4742992814714829e-17
15	8.4428000000000072	2.0425322554219519e-22
15	8.516400000000008	3.5705214466905434e-28
15	8.590000000000007	3.1028398298965941e-34
16	0.57240000000000002	0.99999942760016391
16	0.63400000000000001	5.7239963709851541e-07
16	0.6956	1.9908058151949932e-13
16	0.7572000000000001	5.4697724118867617e-20
16	0.81879999999999997	1.3092468260909788e-26
16	0.88040000000000007	2.8657492317164389e-33
17	0.6120000000000001	0.99999938800018728
17	0.67360000000000009	6.1199958775693946e-07
17	0.73520000000000008	2.249710346012348e-13
17	0.79680000000000017	6.4758752880205286e-20
17	0.85840000000000005	1.6129055432764909e-26
17	0.92000000000000015	3.6536011873920999e-33
18	6.6232000000000086	8.1151147711214807e-40
18	7.9464000000000077	0.99999205363157273
18	8.0200000000000085	7.9463362701275726e-06
18	8.112400000000008	3.387792040352597e-32
18	8.186000000000007	8.3334248937063648e-35
18	8.314400000000008	7.6480638120910693e-32
18	8.3352000000000075	3.2157223481993912e-11
18	8.388000000000007	4.0240836357563298e-35
18	8.4088000000000083	9.6110101371709902e-17
18	8.4824000000000073	2.0814845869627616e-22
18	8.556000000000008	3.6553580008907428e-28
18	8.629600000000007	4.201714817487389e-34
19	3.0804000000000022	8.1151147711214807e-40
19	3.4080000000000017	0.99999659200580715
19	3.4716000000000018	3.4079881688077409e-06
19	3.5240000000000027	1.0253121096403281e-31
19	3.5352000000000019	6.0239595040607333e-12
19	3.5876000000000028	5.659274445368777e-37
19	3.5988000000000016	7.3563468238514414e-18
19	3.6624000000000017	6.9756403285327134e-24
19	3.7260000000000018	5.3712588564899636e-30
19	3.7896000000000019	2.8445134303402312e-36
19	20.063600000000001	1.1102230246251565e-16
20	5.0788000000000064	8.1151147711214807e-40
20	5.9584000000000081	0.99999404161775129
20	5.9660000000000082	1.4743282142027872e-32
20	6.032000000000008	5.9583640590396121e-06
20	6.0396000000000081	1.5222599482761027e-35
20	6.3264000000000085	4.9355137953952494e-32
20	6.3472000000000053	1.8189688066045611e-11
20	6.4000000000000083	4.3018743700218918e-35
20	6.4208000000000052	4.2312165403970988e-17
20	6.4944000000000059	7.0708275968965001e-23
20	6.5680000000000058	9.6074367992796624e-29
20	6.6416000000000057	5.262507422121622e-35
21	5.1184000000000065	8.1151147711214807e-40
21	5.9980000000000082	0.99999400201798805
21	6.0056000000000083	1.5108193055452775e-32
21	6.0792000000000082	1.6005933972299829e-35
21	6.3132000000000055	5.9979621335459311e-06
21	6.3660000000000085	4.5134087259450189e-32
21	6.3868000000000054	1.9878444639944394e-11
21	6.4396000000000084	4.4650908243508293e-35
21	6.4604000000000052	4.3394566520623662e-17
21	6.534000000000006	7.252216782035534e-23
21	6.6076000000000059	9.9056357416614137e-29
21	6.6812000000000058	5.4294265621300986e-35
22	3.1200000000000028	8.1151147711214807e-40
22	3.4476000000000022	0.99999655240594298
22	3.5112000000000023	3.4475878948081344e-06
22	3.5636000000000037	3.1981111510378949e-33
22	3.5748000000000024	6.1622182112629693e-12
22	3.6272000000000038	6.7662316280112993e-37
22	3.6384000000000021	7.6065010146323712e-18
22	3.7020000000000022	7.2880822596787273e-24
22	3.7656000000000023	5.7733811625826055e-30
22	3.8292000000000024	3.11639579911979e-36
23	5.1580000000000066	8.1151147711214807e-40
23	6.0376000000000083	0.99999396241822636
23	6.0452000000000083	1.5479602147705781e-32
23	6.1188000000000082	1.6822581947619774e-35
23	6.3528000000000056	6.0375616444565616e-06
23	6.4056000000000086	4.5537289197421642e-32
23	6.4264000000000054	2.0129229041106931e-11
23	6.4792000000000085	1.9973037824164923e-35
23	6.5000000000000053	4.420713641861034e-17
23	6.5736000000000061	7.4317481326575791e-23
23	6.647200000000006	1.0209736048484608e-28
23	6.7208000000000059	8.236459747862307e-35
24	0.65159999999999996	0.99999934840021232
24	0.71319999999999995	6.5159953527904679e-07
24	0.77479999999999993	2.5242964441743606e-13
24	0.83640000000000003	7.5972691112414632e-20
24	0.89799999999999991	1.9660676347504727e-26
24	0.95960000000000001	4.6042662039656599e-33
25	5.1976000000000067	8.1151147711214807e-40
25	6.0848000000000084	1.5727117278328426e-32
25	6.1584000000000083	1.7673667514245237e-35
25	6.3188000000000057	0.99999368121996379
25	6.3924000000000056	6.3187596078319846e-06
25	6.4452000000000087	4.5967125173999432e-32
25	6.4660000000000055	2.0428548308579672e-11
25	6.5188000000000086	2.059726873014757e-35
25	6.5396000000000054	4.5038393320861566e-17
25	6.6132000000000062	7.6147467971505687e-23
25	6.6868000000000061	1.0521295320190789e-28
25	6.760400000000006	8.5225824348477702e-35
27	5.2372000000000067	8.1151147711214807e-40
27	6.1244000000000085	1.6108589418894247e-32
27	6.1980000000000084	1.8560342994483056e-35
27	6.3584000000000058	0.99999364162021476
27	6.4320000000000057	6.3583591029027271e-06
27	6.4848000000000088	3.6330308946511147e-32
27	6.5056000000000056	2.0682468967692225e-11
27	6.5584000000000087	4.9335426691442205e-36
27	6.5792000000000055	4.5871180302367079e-17
27	6.6528000000000063	7.8009432297697628e-23
27	6.7264000000000062	1.084137645679046e-28
27	6.800000000000006	1.0449514974670952e-34
28	0.69120000000000004	0.99999930880023891
28	0.75280000000000002	6.9119947966483538e-07
28	0.81440000000000001	2.8145641078180576e-13
28	0.87600000000000011	8.840163776013158e-20
28	0.93759999999999999	2.3738041053231114e-26
28	0.99920000000000009	5.7415851170485153e-33
30	0.73080000000000012	0.99999926920026716
30	0.7924000000000001	7.3079942091430956e-07
30	0.85400000000000009	3.120513335080478e-13
30	0.91560000000000019	1.0210769175815459e-19
30	0.97720000000000007	2.8414318713395767e-26
30	1.0388000000000002	7.0916070516620082e-33
31	3.1596000000000024	8.1151147711214807e-40
31	3.4872000000000019	0.99999651280608026
31	3.550800000000002	3.4871876176722262e-06
31	3.6032000000000028	3.3307423725978103e-33
31	3.6144000000000021	6.3020450618471729e-12
31	3.6668000000000029	7.3592989815520304e-37
31	3.6780000000000017	7.8622610233508073e-18
31	3.7416000000000018	7.610900776020516e-24
31	3.8052000000000019	6.0892867836221695e-30
31	3.868800000000002	3.3077206817656561e-36
32	0.77039999999999997	0.99999922960029686
32	0.83199999999999996	7.7039935902746618e-07
32	0.89359999999999995	3.4421441240986359e-13
32	0.95520000000000005	1.1715295203144705e-19
32	1.0167999999999999	3.3745137606313877e-26
32	1.0784	8.6826868031062873e-33
33	3.1992000000000029	8.1151147711214807e-40
33	3.5268000000000024	0.99999647320621921
33	3.5904000000000025	3.526787337400013e-06
33	3.6428000000000038	3.4194057943717908e-33
33	3.6540000000000026	6.4434400556270337e-12
33	3.7064000000000039	7.9950863957624966e-37
33	3.7176000000000022	8.1236889482458406e-18
33	3.7812000000000023	7.9443230465255606e-24
33	3.8448000000000024	6.4189152772655928e-30
33	3.9084000000000025	3.5681649639889531e-36
34	3.238800000000003	8.1151147711214807e-40
34	3.5664000000000025	0.99999643360635959
34	3.6300000000000026	3.5663870539915006e-06
34	3.6936000000000027	6.5864031924162608e-12
34	3.746000000000004	8.6760220565108627e-37
34	3.7572000000000023	8.390846887546886e-18
34	3.8208000000000024	8.2885786992419703e-24
34	3.8844000000000025	6.76616997445888e-30
34	3.9480000000000026	3.7808739492294008e-36
35	0.81000000000000005	0.99999919000032811
35	0.87160000000000004	8.0999929400430733e-07
35	0.93320000000000003	3.7794564730095735e-13
35	0.99480000000000013	1.3359951749513366e-19
35	1.1180000000000001	4.7426875512202056e-33
35	1.2584000000000002	3.9788577087382969e-26
35	1.3200000000000003	1.3840187238237108e-32
37	0.84959999999999991	0.99999915040036091
37	0.9111999999999999	8.4959922584483281e-07
37	0.97279999999999989	4.1324503799503185e-13
37	1.0344	1.5150948705450556e-19
37	1.1576	5.8014301343153896e-33
37	1.298	4.6605198360813143e-26
37	1.3596000000000001	1.632637150870172e-32
38	5.2768000000000068	8.1151147711214807e-40
38	6.2376000000000085	1.9483789395796795e-35
38	6.3980000000000059	0.99999360202046728
38	6.4716000000000058	6.3979585948371887e-06
38	6.5244000000000089	5.1167998760845195e-32
38	6.5452000000000057	2.0937957756430469e-11
38	6.5980000000000087	5.049959676421006e-36
38	6.6188000000000056	4.6714168972088775e-17
38	6.6924000000000063	7.9905331793930299e-23
38	6.7660000000000062	1.1168352140523982e-28
38	6.8396000000000061	1.0805615285225158e-34
40	0.88919999999999999	0.99999911080039539
40	0.95079999999999998	8.8919915454904262e-07
40	1.0124	4.5011258430578973e-13
40	1.1972	5.0630549210387401e-33
40	1.2760000000000002	1.7094492507413687e-19
40	1.3376000000000001	8.8788872955216992e-26
40	1.3992000000000002	2.673423190640654e-32
41	0.92879999999999985	0.99999907120043141
41	0.99039999999999984	9.2879908011693475e-07
41	1.2367999999999999	5.9815029764422475e-33
41	1.254	4.8854818736018955e-13
41	1.3156000000000001	2.9065472302239524e-19
41	1.3772	1.1763644097596747e-25
41	1.4388000000000001	3.3583492942241616e-32
43	5.3164000000000069	8.1151147711214807e-40
43	6.2772000000000086	2.04452168830395e-35
43	6.437600000000006	0.99999356242072124
43	6.5112000000000059	6.4375580836353489e-06
43	6.5640000000000089	5.1795666775676808e-32
43	6.5848000000000058	2.1195014674607907e-11
43	6.6376000000000088	6.0821924580539133e-37
43	6.6584000000000056	4.7567421427536207e-17
43	6.7320000000000064	8.1835576245609666e-23
43	6.8056000000000063	1.1502969183394071e-28
43	6.8792000000000062	1.1628524602745473e-34
43	100.0736	1.1102230246251565e-16
44	5.356000000000007	8.1151147711214807e-40
44	6.3168000000000086	2.0391732559762671e-35
44	6.4772000000000061	0.99999352282097709
44	6.550800000000006	6.4771575692972172e-06
44	6.603600000000009	2.2009345580321484e-32
44	6.6244000000000058	2.1453639722038349e-11
44	6.6772000000000089	1.6719323095724376e-36
44	6.6980000000000057	4.8430999766210721e-17
44	6.7716000000000065	8.3800577897190008e-23
44	6.8452000000000064	1.1848598712990472e-28
44	6.9188000000000063	1.2018250578115841e-34
45	0.96839999999999993	0.99999903160046888
45	1.03	9.683990025485128e-07
45	1.2764	7.3481942609540184e-33
45	1.2936000000000001	5.285520362646444e-13
45	1.3552000000000002	3.2140827060321663e-19
45	1.4168000000000001	1.330542909048703e-25
45	1.4784000000000002	3.8396050329411556e-32
46	6.6628000000000087	8.1151147711214807e-40
46	7.9860000000000078	0.99999201403188809
46	8.1520000000000081	3.4513009331184245e-32
46	8.2256000000000071	8.6548389419774525e-35
46	8.3012000000000086	7.985933706891964e-06
46	8.3540000000000081	7.5726385415900256e-32
46	8.3748000000000076	3.440499706382421e-11
46	8.4276000000000071	4.096684775680986e-35
46	8.4484000000000083	9.7865356249872092e-17
46	8.5220000000000073	2.1216788311027179e-22
46	8.5956000000000081	3.7416634456863152e-28
46	8.6692000000000071	4.3152211312876412e-34
47	3.2784000000000031	8.1151147711214807e-40
47	3.6060000000000025	0.99999639400650164
47	3.6696000000000026	3.6059867674466814e-06
47	3.7332000000000027	6.7309344720285383e-12
47	3.7856000000000041	9.4046362679284377e-37
47	3.7968000000000024	8.6637969394733682e-18
47	3.8604000000000025	8.6438998212975579e-24
47	3.9240000000000026	7.1245718498297338e-30
47	3.9876000000000027	4.0036120791997558e-36
49	3.3180000000000032	8.1151147711214807e-40
49	3.6456000000000026	0.99999635440664525
49	3.7092000000000027	3.6455864777655618e-06
49	3.7728000000000028	6.8770338942775969e-12
49	3.8252000000000042	9.3490734957866089e-37
49	3.8364000000000025	8.9426012022349686e-18
49	3.9000000000000026	9.0105209588997382e-24
49	3.9636000000000027	7.4979981722954645e-30
49	4.0272000000000023	4.3262480899451568e-36
50	1.0079999999999998	0.99999899200050801
50	1.2715999999999998	1.0079987182280142e-06
50	1.3159999999999998	7.0972854002892106e-33
50	1.3331999999999997	7.737397684494539e-13
50	1.3947999999999998	3.872983001159537e-19
50	1.4563999999999997	1.5498668414679625e-25
50	1.5179999999999998	4.6330346355997548e-32
51	1.2495999999999998	0.99999875040078079
51	1.3111999999999999	1.249598361525554e-06
51	1.3555999999999999	8.1151147711214807e-40
51	1.3727999999999998	8.5772426251532439e-13
51	1.4343999999999999	4.2850875178927292e-19
51	1.4959999999999998	1.7432268468080226e-25
51	1.5575999999999999	6.1293287040176364e-32
53	1.2891999999999997	0.99999871080083103
53	1.3507999999999998	1.2891982585498164e-06
53	1.3951999999999998	8.1151147711214807e-40
53	1.4123999999999997	9.1043175410528243e-13
53	1.4739999999999998	4.668349617514254e-19
53	1.5355999999999996	1.9451034249511457e-25
53	1.5971999999999997	6.9915848028595221e-32
54	1.3287999999999998	0.99999867120088293
54	1.3903999999999999	1.3287981524377646e-06
54	1.4347999999999999	8.1151147711214807e-40
54	1.4519999999999997	9.6470739924383913e-13
54	1.5135999999999998	5.0737603450971934e-19
54	1.5751999999999997	2.1639877751811986e-25
54	1.6367999999999998	7.9480427903346765e-32
55	5.3956000000000071	8.1151147711214807e-40
55	6.3564000000000087	2.1390650355774599e-35
55	6.5168000000000061	0.99999348322123438
55	6.590400000000006	6.5167570518228037e-06
55	6.6432000000000091	2.2417717362397133e-32
55	6.6640000000000059	2.1713832898535462e-11
55	6.716800000000009	1.130387641204087e-36
55	6.7376000000000058	4.9304966085602886e-17
55	6.8112000000000066	8.5800751452166369e-23
55	6.8848000000000065	1.2199321386668121e-28
55	6.9584000000000064	1.2481173381581589e-34
56	1.3683999999999996	0.99999863160093627
56	1.4299999999999997	1.3683980431893969e-06
56	1.4743999999999999	8.1151147711214807e-40
56	1.4915999999999996	1.0205511977446971e-12
56	1.5531999999999997	5.5019406884057427e-19
56	1.6147999999999996	2.4008075308732676e-25
56	1.6763999999999997	9.0062038064151829e-32
57	5.4352000000000071	8.1151147711214807e-40
57	6.5564000000000062	0.99999344362149323
57	6.6300000000000061	6.5563565312120992e-06
57	6.6828000000000092	1.8251803909605329e-32
57	6.703600000000006	2.1975594203912956e-11
57	6.7564000000000091	2.3569934894613968e-35
57	6.7772000000000059	5.0189382483193949e-17
57	6.8508000000000067	8.783651407307879e-23
57	6.9244000000000065	1.2558757298405008e-28
57	6.9980000000000064	1.289922596400812e-34
58	3.3576000000000032	8.1151147711214807e-40
58	3.6852000000000027	0.9999963148067903
58	3.7488000000000028	3.6851861849481413e-06
58	3.8124000000000029	7.0247014589771377e-12
58	3.8760000000000026	9.2273217740315551e-18
58	3.9396000000000027	9.3886791173348806e-24
58	4.0032000000000023	7.8869162904505741e-30
58	4.0668000000000024	5.6367281820244307e-36
59	5.4748000000000072	8.1151147711214807e-40
59	6.5960000000000063	0.99999340402175363
59	6.6696000000000062	6.5959560074651111e-06
59	6.7224000000000093	1.8672884995245054e-32
59	6.7432000000000061	2.2238923637984578e-11
59	6.7960000000000091	2.4695988266036274e-35
59	6.816800000000006	5.1084311056455063e-17
59	6.8904000000000067	8.9908285381509466e-23
59	6.9640000000000066	1.2926135192024877e-28
59	7.0376000000000065	1.3318603048049217e-34
60	1.4079999999999997	0.99999859200099117
60	1.4695999999999998	1.4079979308047194e-06
60	1.514	8.1151147711214807e-40
60	1.5311999999999997	1.0779631494215624e-12
60	1.5927999999999998	5.9535116351057845e-19
60	1.6543999999999996	2.6565149164727015e-25
60	1.7159999999999997	1.0173956350861571e-31
60	10.0616	1.1102230246251565e-16
61	6.7024000000000088	8.1151147711214807e-40
61	8.0256000000000078	0.99999197443220511
61	8.1916000000000082	3.5155986541107584e-32
61	8.2652000000000072	8.9865189809532108e-35
61	8.3408000000000087	8.0255330603546905e-06
61	8.3936000000000082	6.9584679842345281e-32
61	8.4144000000000077	3.4734504528755582e-11
61	8.4672000000000072	6.471076828938773e-36
61	8.4880000000000084	9.9260528185125488e-17
61	8.5616000000000074	2.1617485227643475e-22
61	8.6352000000000082	3.8295167092094529e-28
61	8.7088000000000072	4.7834833904839779e-34
62	3.3972000000000033	8.1151147711214807e-40
62	3.7248000000000028	0.99999627520693712
62	3.7884000000000029	3.7247858889944154e-06
62	3.852000000000003	7.1739371659408399e-12
62	3.9156000000000026	9.5180207530529919e-18
62	3.9792000000000027	9.7786137609675591e-24
62	4.0428000000000024	1.9357748566308649e-31
62	4.1064000000000025	3.2439874262757305e-36
62	4.2844000000000033	8.0982237665530483e-30
62	4.3480000000000034	4.6948749955591654e-36
63	6.7420000000000089	8.1151147711214807e-40
63	8.2312000000000083	3.5806900722732517e-32
63	8.3048000000000073	9.3287256975179039e-35
63	8.306800000000008	0.99999169323450143
63	8.3804000000000087	8.3067303859849841e-06
63	8.4332000000000082	6.9581874415929267e-32
63	8.4540000000000077	3.5112546757275125e-11
63	8.5068000000000072	6.5492535559821179e-36
63	8.5276000000000085	1.006775045168471e-16
63	8.6012000000000075	2.2023985669685728e-22
63	8.6748000000000083	3.9189511421915706e-28
63	8.7484000000000073	4.9085845021520305e-34
64	3.4368000000000034	8.1151147711214807e-40
64	3.7644000000000029	0.99999623560708539
64	3.828000000000003	3.7643855899043822e-06
64	3.8916000000000031	7.3247410149824239e-12
64	3.9552000000000027	9.8147602374795812e-18
64	4.0188000000000033	1.0180566813240716e-23
64	4.0824000000000025	1.9729071922636137e-31
64	4.1460000000000026	3.4383656426826429e-36
64	4.3240000000000034	8.5158527645216382e-30
64	4.3876000000000035	4.9644107961495017e-36
66	3.4764000000000035	8.1151147711214807e-40
66	3.8040000000000029	0.99999619600723511
66	3.867600000000003	3.8039852876780537e-06
66	3.9312000000000031	7.4771130059156019e-12
66	3.9948000000000028	1.0117602325481532e-17
66	4.1220000000000026	1.2220858262725195e-31
66	4.1856000000000027	1.9512331722543164e-36
66	4.3000000000000043	1.0594780096975234e-23
66	4.3636000000000035	1.1588927693558945e-29
66	4.4272000000000036	7.3663781514198437e-36
66	20.063600000000001	1.1102230246251565e-16
67	5.5144000000000073	8.1151147711214807e-40
67	6.6356000000000064	0.9999933644220157
67	6.7092000000000063	6.6355554805818328e-06
67	6.7620000000000093	1.9100393676486809e-32
67	6.7828000000000062	2.2503821200563974e-11
67	6.8356000000000092	2.5866527706612341e-35
67	6.856400000000006	5.1989813902847364e-17
67	6.9300000000000068	9.2016487458082343e-23
67	7.0036000000000067	1.3302059671921528e-28
67	7.0772000000000066	1.3748886070575006e-34
69	1.4475999999999996	0.99999855240104774
69	1.5091999999999997	1.4475978152837278e-06
69	1.5536000000000001	8.1151147711214807e-40
69	1.5707999999999995	1.1369432540881345e-12
69	1.6323999999999996	6.4290941727647755e-19
69	1.6939999999999995	2.9320867474901756e-25
69	1.7555999999999996	1.145958602127187e-31
70	1.4871999999999994	0.99999851280110585
70	1.5487999999999995	1.4871976966264228e-06
