base_bandwidth_utilization	0.48387280000000005
expected_bandwidth_utilization	0.48387340457518513

rounded_expected_bandwidth_utilization	0.96774560000000043

bandwidth_utilization_p99	0.48387280000000021

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
116	0	0	0	0	1.8872000000000002	1.8872000000000002	1.8872000000000002	1.8872000000000002
117	0	0	0	0	3.6296000000000026	3.6296000000000026	3.6296000000000026	3.6296000000000026
119	0	0	0	0	3.6692000000000027	3.6692000000000027	3.6692000000000027	3.6692000000000027
120	0	0	0	0	3.7088000000000028	3.7088000000000028	3.7088000000000028	3.7088000000000028
121	0	0	0	0	6.6432000000000055	6.6432000000000055	6.6432000000000055	6.6432000000000055
122	0	0	0	0	1.9268000000000003	1.9268000000000003	1.9268000000000003	1.9268000000000003
124	0	0	0	0	5.8908000000000076	5.8908000000000076	5.8908000000000076	5.8908000000000076
125	0	0	0	0	5.9304000000000077	5.9304000000000077	5.9304000000000077	5.9304000000000077
126	0	0	0	0	1.9664000000000004	1.9664000000000004	1.9664000000000004	1.9664000000000004
127	0	0	0	0	2.0060000000000007	2.0060000000000007	2.0060000000000007	2.0060000000000007
128	0	0	0	0	3.7504000000000031	3.7504000000000031	3.7504000000000031	3.7504000000000031
130	0	0	0	0	2.2436000000000011	2.2436000000000011	2.2436000000000011	2.2436000000000011
131	0	0	0	0	5.9700000000000077	5.9700000000000077	5.9700000000000077	5.9700000000000077
132	0	0	0	0	2.2832000000000012	2.2832000000000012	2.2832000000000012	2.2832000000000012
133	0	0	0	0	6.0096000000000078	6.0096000000000078	6.0096000000000078	6.0096000000000078
134	0	0	0	0	6.2472000000000047	6.2472000000000047	6.2472000000000047	6.2472000000000047
136	0	0	0	0	3.7900000000000027	3.7900000000000027	3.7900000000000027	3.7900000000000027
137	0	0	0	0	2.3228000000000013	2.3228000000000013	2.3228000000000013	2.3228000000000013
138	0	0	0	0	3.8296000000000028	3.8296000000000028	3.8296000000000028	3.8296000000000028
139	0	0	0	0	3.8712000000000031	3.8712000000000031	3.8712000000000031	3.8712000000000031
142	0	0	0	0	6.2868000000000048	6.2868000000000048	6.2868000000000048	6.2868000000000048
143	0	0	0	0	3.9108000000000032	3.9108000000000032	3.9108000000000032	3.9108000000000032
144	0	0	0	0	6.3264000000000049	6.3264000000000049	6.3264000000000049	6.3264000000000049
145	0	0	0	0	2.3624000000000014	2.3624000000000014	2.3624000000000014	2.3624000000000014
146	0	0	0	0	6.366000000000005	6.366000000000005	6.366000000000005	6.366000000000005
148	0	0	0	0	0.25160000000000005	0.25160000000000005	0.25160000000000005	0.25160000000000005
149	0	0	0	0	3.9504000000000032	3.9504000000000032	3.9504000000000032	3.9504000000000032
151	0	0	0	0	2.4020000000000015	2.4020000000000015	2.4020000000000015	2.4020000000000015
152	0	0	0	0	2.4416000000000015	2.4416000000000015	2.4416000000000015	2.4416000000000015
153	0	0	0	0	2.4812000000000016	2.4812000000000016	2.4812000000000016	2.4812000000000016
154	0	0	0	0	6.6432000000000055	6.6432000000000055	6.6432000000000055	6.6432000000000055
155	0	0	0	0	3.9900000000000029	3.9900000000000029	3.9900000000000029	3.9900000000000029
156	0	0	0	0	4.029600000000003	4.029600000000003	4.029600000000003	4.029600000000003

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	expected_retry_count	p_threshold
43960841	38	5	0	0	0	0.33080001971568113	0.33079999999999998	3.3080001971568136e-07	1
72001067	78	20	0	0	0	1.408000095180806	1.4079999999999997	1.4080000951808072e-06	1
79374599	45	100	0	0	0	4.9800021413957447	4.9800000000000066	4.9800021413957429e-06	1
82378689	18	5	2	0	0	0.29120001735552109	0.29120000000000001	2.9120001735552124e-07	1.388888888888889e-13
113062228	15	100	0	0	0	4.6632003432115505	4.6632000000000051	4.6632003432115488e-06	1
147788381	4	100	0	0	0	4.5444003344678698	4.5444000000000049	4.5444003344678728e-06	1
177001670	80	20	0	0	0	3.2732002212683371	3.2732000000000019	3.2732002212683342e-06	1
265686487	86	5	0	0	0	0.37040002207584138	0.37040000000000001	3.7040002207584096e-07	1
270850835	77	10	0	0	0	1.3684000925038458	1.3683999999999996	1.3684000925038457e-06	1
279645813	35	100	0	0	0	4.9008003607033217	4.9008000000000065	4.9008003607033221e-06	1
290194670	33	2	1	0	1.1102230246251565e-16	0.1724000102750407	0.1724	1.7240001094117443e-07	5.5555555555555549e-14
350482879	92	1000	0	0	0	6.445200474366759	6.4452000000000051	6.4452004743667623e-06	1
364005131	88	20	0	0	0	1.5288001033468865	1.5287999999999995	1.5288001033468851e-06	1
418263516	66	10	0	0	1.1102230246251565e-16	1.2496000844729669	1.2496	1.2496000851391007e-06	1
422682305	82	20	2	0	0	3.3128002239452976	3.312800000000002	3.3128002239452993e-06	5.5555555555555559e-13
446743640	3	1	0	0	0	0.093200005554720342	0.093200000000000005	9.3200005554720321e-08	1
455134383	130	10	0	0	0	2.2436001516673714	2.2436000000000011	2.2436001516673724e-06	1
490209447	29	20	0	0	0	2.6792001811139348	2.6792000000000029	2.679200181113938e-06	1
538217448	110	10	0	0	1.1102230246251565e-16	1.8080001222208093	1.8080000000000001	1.8080001229979637e-06	1
592875214	46	10	0	0	1.1102230246251565e-16	0.80600004803760394	0.80600000000000005	8.0600004870373674e-07	1
649162992	36	1000	0	0	0	6.4056004714521997	6.4056000000000051	6.4056004714522002e-06	1
659438951	85	20	3	0	0	3.3920002292992173	3.3920000000000021	3.3920002292992133e-06	5.5555555555555561e-14
665667352	109	10	0	0	0	1.7684001195438481	1.7684	1.7684001195438479e-06	1
704021695	119	20	0	0	0	3.6692002480379395	3.6692000000000027	3.6692002480379395e-06	1
706407108	126	10	0	0	0	1.9664001329290588	1.9664000000000004	1.9664001329290596e-06	1
710021000	30	20	0	0	1.1102230246251565e-16	2.7188001837908979	2.718800000000003	2.7188001845680512e-06	1
714623933	57	50	0	0	0	4.3464003198950687	4.3464000000000045	4.3464003198950703e-06	1
723002236	83	10	0	0	0	1.4872001005347264	1.4871999999999994	1.4872001005347248e-06	1
742578980	105	50	0	0	0	4.4652003286387494	4.4652000000000047	4.4652003286387462e-06	1
756058538	5	10	1	0	1.1102230246251565e-16	0.48920002915632288	0.48920000000000008	4.8920002982245545e-07	2.7777777777777779e-13
806952787	14	20	0	0	0	2.5604001730830537	2.5604000000000018	2.560400173083053e-06	1
873474305	99	1000	0	0	0	6.5640004831104406	6.5640000000000054	6.5640004831104407e-06	1
874300044	65	10	1	0	0	1.0040002586303154	1.0039999999999998	1.0040002586303153e-06	2.7777777777777779e-13
885969282	142	100	0	0	0	6.286800462708519	6.2868000000000048	6.2868004627085141e-06	1
891499416	83	10	0	0	0	1.4872001005347264	1.4871999999999994	1.4872001005347248e-06	1
914480857	33	1	0	0	1.1102230246251565e-16	0.1724000102750407	0.1724	1.7240001094117443e-07	1
948248385	120	20	0	0	0	3.7088002507149005	3.7088000000000028	3.7088002507149003e-06	1
1007207762	122	10	2	0	0	1.9268001302520825	1.9268000000000003	1.9268001302520844e-06	2.7777777777777779e-13
1012964569	142	100	0	0	0	6.286800462708519	6.2868000000000048	6.2868004627085141e-06	1
1018417270	146	100	0	0	1.1102230246251565e-16	6.366000468537651	6.366000000000005	6.3660004693147969e-06	1
1040868962	152	10	1	0	0	2.441600165052173	2.4416000000000015	2.4416001650521714e-06	2.7777777777777779e-13
1075926641	0	20	2	0	0	2.5208001704060932	2.5208000000000017	2.5208001704060935e-06	5.5555555555555559e-13
1077249516	102	100	0	0	0	5.7720004248192387	5.7720000000000073	5.7720004248192391e-06	1
1110885369	90	20	0	0	0	3.4712002346531383	3.4712000000000023	3.4712002346531362e-06	1
1147327644	111	20	0	0	0	3.5108002373300984	3.5108000000000024	3.5108002373300991e-06	1
1148096451	127	10	0	0	0	2.0060005327932386	2.0060000000000007	2.0060005327932372e-06	1
1155031124	64	10	0	0	0	0.96440005747834689	0.96439999999999992	9.6440005747834696e-07	1
1201504840	86	5	0	0	0	0.37040002207584138	0.37040000000000001	3.7040002207584096e-07	1
1221151882	44	20	1	0	0	2.7980001891448163	2.7980000000000032	2.7980001891448137e-06	5.5555555555555559e-13
1235356290	27	20	0	0	0	0.6872000409571225	0.68720000000000003	6.8720004095712245e-07	1
1248656768	100	5	0	0	0	0.41000002443600153	0.41000000000000003	4.1000002443600118e-07	1
1292073169	60	2	0	0	1.1102230246251565e-16	0.21200001263520088	0.21200000000000002	2.1200001330133468e-07	1
1317238276	94	1000	0	0	0	6.484800477281321	6.4848000000000052	6.4848004772813184e-06	1
1337774172	46	10	0	0	1.1102230246251565e-16	0.80600004803760394	0.80600000000000005	8.0600004870373674e-07	1
1376416856	43	10	0	0	0	0.76640004567744269	0.76639999999999997	7.6640004567744333e-07	1
1398866080	25	20	0	0	0	2.6000001757600142	2.6000000000000028	2.6000001757600155e-06	1
1404207685	50	50	3	0	0	4.2672003140659465	4.2672000000000034	4.2672003140659445e-06	1.388888888888889e-13
1406215624	40	100	1	0	0	4.9404003636179521	4.9404000000000066	4.9404003636179511e-06	2.7777777777777777e-12
1425974207	152	20	1	0	0	2.441600165052173	2.4416000000000015	2.4416001650521714e-06	5.5555555555555559e-13
1443549923	149	20	0	0	0	3.9504002907510678	3.9504000000000032	3.9504002907510644e-06	1
1443730447	97	10	0	0	0	1.649600111512967	1.6495999999999995	1.649600111512968e-06	1
1480151957	96	20	1	0	0	1.6080001087008071	1.6079999999999997	1.6080001087008078e-06	5.5555555555555559e-13
1498118899	115	10	0	0	0	1.8476001248977687	1.8476000000000001	1.8476001248977684e-06	1
1544164455	101	100	0	0	0	5.7324004219046785	5.7324000000000073	5.732400421904683e-06	1
1550525224	86	10	0	0	0	0.37040002207584138	0.37040000000000001	3.7040002207584096e-07	1
1555721403	51	10	0	0	1.1102230246251565e-16	0.84560005039776398	0.84559999999999991	8.4560005106389707e-07	1
1566417720	113	20	0	0	0	3.5504002400070584	3.5504000000000024	3.5504002400070604e-06	1
1571291716	17	1	2	0	0	0.13280000791488047	0.1328	1.328000079148805e-07	2.7777777777777774e-14
1584718484	76	50	2	0	0	4.3860003228096289	4.3860000000000046	4.3860003228096315e-06	1.3888888888888889e-12
1618889210	78	10	2	0	0	1.408000095180806	1.4079999999999997	1.4080000951808072e-06	2.7777777777777779e-13
1629088948	138	20	0	0	0	3.8296002818585837	3.8296000000000028	3.8296002818585825e-06	1
1647597648	83	20	2	0	0	1.4872001005347264	1.4871999999999994	1.4872001005347248e-06	5.5555555555555559e-13
1667450367	39	10	2	0	0	0.72680004331728276	0.72680000000000011	7.2680004331728279e-07	2.7777777777777779e-13
1673930932	122	20	0	0	0	1.9268001302520825	1.9268000000000003	1.9268001302520844e-06	1
1717324432	97	20	0	0	0	1.649600111512967	1.6495999999999995	1.649600111512968e-06	1
1727073937	61	20	0	0	0	2.9564001998535616	2.9564000000000035	2.9564001998535591e-06	1
1745862803	148	2	1	0	0	0.25160001499536094	0.25160000000000005	2.5160001499536091e-07	5.5555555555555549e-14
1750403980	66	20	0	0	1.1102230246251565e-16	1.2496000844729669	1.2496	1.2496000851391007e-06	1
1761969583	139	20	1	0	0	3.8712002849203442	3.8712000000000031	3.8712002849203471e-06	5.5555555555555559e-13
1815316033	5	10	0	0	1.1102230246251565e-16	0.48920002915632288	0.48920000000000008	4.8920002982245545e-07	1
1829515150	130	10	0	0	0	2.2436001516673714	2.2436000000000011	2.2436001516673724e-06	1
1877897637	44	20	0	0	0	2.7980001891448163	2.7980000000000032	2.7980001891448137e-06	1
1885593908	148	1	0	0	0	0.25160001499536094	0.25160000000000005	2.5160001499536091e-07	1
1912457947	127	20	0	0	0	2.0060005327932386	2.0060000000000007	2.0060005327932372e-06	1
1917355975	128	20	0	0	0	3.7504002760294637	3.7504000000000031	3.750400276029466e-06	1
1966662731	154	1000	0	0	1.1102230246251565e-16	6.6432004889396712	6.6432000000000055	6.6432004897167218e-06	1
1992690273	27	20	0	0	0	0.6872000409571225	0.68720000000000003	6.8720004095712245e-07	1
1998747578	93	10	0	0	0	1.5684001060238466	1.5683999999999994	1.5684001060238472e-06	1
2039069061	137	10	0	0	1.1102230246251565e-16	2.3228001570212933	2.3228000000000013	2.3228001577984464e-06	1
2046816301	125	100	2	0	0	5.9304004364810474	5.9304000000000077	5.9304004364810456e-06	2.7777777777777777e-12
2057057007	75	10	0	0	0	1.3288000898268859	1.3287999999999998	1.3288000898268857e-06	1
2071080466	93	10	2	0	0	1.5684001060238466	1.5683999999999994	1.5684001060238472e-06	2.7777777777777779e-13
2107531291	48	20	0	0	0	2.8376001918217768	2.8376000000000032	2.8376001918217779e-06	1
2126676648	91	50	0	0	0	4.4256003257241892	4.4256000000000046	4.4256003257241851e-06	1
2171157998	3	1	0	0	0	0.093200005554720342	0.093200000000000005	9.3200005554720321e-08	1
2194159856	19	100	0	0	0	4.7424003490406719	4.7424000000000062	4.7424003490406686e-06	1
2197409045	107	10	1	0	0	1.7288001168668878	1.7287999999999999	1.7288001168668868e-06	2.7777777777777779e-13
2199057424	68	100	0	0	1.1102230246251565e-16	5.5344004073318871	5.5344000000000069	5.5344004081090315e-06	1
2246959319	18	5	0	0	0	0.29120001735552109	0.29120000000000001	2.9120001735552124e-07	1
2251171329	53	10	0	0	0	0.88520005275792324	0.88519999999999999	8.8520005275792338e-07	1
2286570752	26	20	0	0	0	2.6396001784369747	2.6396000000000028	2.6396001784369768e-06	1
2342999400	18	10	0	0	0	0.29120001735552109	0.29120000000000001	2.9120001735552124e-07	1
2344274089	89	100	1	0	0	5.6928004189901191	5.6928000000000072	5.6928004189901167e-06	2.7777777777777777e-12
2357104424	82	20	0	0	0	3.3128002239452976	3.312800000000002	3.3128002239452993e-06	1
2375734409	100	10	0	0	0	0.41000002443600153	0.41000000000000003	4.1000002443600118e-07	1
2379845818	153	10	0	0	0	2.4812001677291335	2.4812000000000016	2.4812001677291322e-06	1
2386139361	2	100	2	0	0	4.5048003315533096	4.5048000000000048	4.5048003315533057e-06	2.7777777777777777e-12
2390998605	11	10	0	0	0	0.56840003387664206	0.56840000000000013	5.6840003387664262e-07	1
2395860170	54	100	0	1	0	5.4552004015027569	5.4552000000000067	5.4552004015027581e-06	1
2422161346	24	100	0	0	0	4.8216003548697923	4.8216000000000063	4.8216003548697927e-06	1
2425116081	75	10	0	0	0	1.3288000898268859	1.3287999999999998	1.3288000898268857e-06	1
2431490008	52	20	1	0	0	2.877200194498736	2.8772000000000033	2.8772001944987392e-06	5.5555555555555559e-13
2450172402	16	100	0	0	0	4.7028003461261125	4.7028000000000061	4.7028003461261074e-06	1
2477427994	97	20	0	0	0	1.649600111512967	1.6495999999999995	1.649600111512968e-06	1
2492594110	79	100	0	0	0	5.653200416075558	5.6532000000000071	5.6532004160755572e-06	1
2546078791	114	20	0	0	0	3.5900002426840185	3.5900000000000025	3.5900002426840212e-06	1
2585813705	143	20	0	0	0	3.9108002878364756	3.9108000000000032	3.9108002878364745e-06	1
2594902496	104	20	0	0	0	1.6892001141899275	1.6891999999999998	1.6892001141899275e-06	1
2619978024	145	10	0	0	0	2.362400159698252	2.3624000000000014	2.3624001596982523e-06	1
2624762230	89	100	1	0	0	5.6928004189901191	5.6928000000000072	5.6928004189901167e-06	2.7777777777777777e-12
2629808952	112	100	3	0	0	5.8512004306483592	5.8512000000000075	5.8512004306483606e-06	2.7777777777777779e-13
2634070299	59	20	0	0	0	0.92480005511817875	0.92479999999999984	9.2480005511817762e-07	1
2655297170	104	10	0	0	0	1.6892001141899275	1.6891999999999998	1.6892001141899275e-06	1
2656751246	98	1000	0	0	1.1102230246251565e-16	6.5244004801959914	6.5244000000000053	6.5244004809730306e-06	1
2668228499	46	10	0	0	1.1102230246251565e-16	0.80600004803760394	0.80600000000000005	8.0600004870373674e-07	1
2762714595	155	20	0	0	0	3.9900010836825071	3.9900000000000029	3.9900010836825033e-06	1
2784182939	59	10	0	0	0	0.92480005511817875	0.92479999999999984	9.2480005511817762e-07	1
2784325456	97	10	0	0	0	1.649600111512967	1.6495999999999995	1.649600111512968e-06	1
2824610955	132	10	0	0	0	2.2832001543443323	2.2832000000000012	2.2832001543443303e-06	1
2845683161	156	20	0	0	1.1102230246251565e-16	4.0296010944378393	4.029600000000003	4.0296010952149894e-06	1
2855744024	67	20	2	0	0	3.0356008062545059	3.0356000000000036	3.0356008062545041e-06	5.5555555555555559e-13
2857875770	121	1000	0	0	1.1102230246251565e-16	6.6432004889396712	6.6432000000000055	6.6432004897167218e-06	1
2872736340	55	20	2	0	0	2.916800197176578	2.9168000000000034	2.9168001971765771e-06	5.5555555555555559e-13
2901598999	41	20	0	0	0	2.7584001864678558	2.7584000000000031	2.7584001864678542e-06	1
2903714188	136	20	2	0	0	3.790000278944023	3.7900000000000027	3.79000027894402e-06	5.5555555555555559e-13
2989584286	9	10	1	0	1.1102230246251565e-16	0.52880003151648314	0.52880000000000016	5.2880003218261621e-07	2.7777777777777779e-13
3012951172	72	10	2	0	0	1.2892000871499256	1.2891999999999999	1.2892000871499264e-06	2.7777777777777779e-13
3017745748	23	10	2	0	0	0.64760003859696258	0.64760000000000018	6.4760003859696254e-07	2.7777777777777779e-13
3019307688	3	2	1	0	0	0.093200005554720342	0.093200000000000005	9.3200005554720321e-08	5.5555555555555549e-14
3043854501	88	20	3	0	0	1.5288001033468865	1.5287999999999995	1.5288001033468851e-06	5.5555555555555561e-14
3050153983	47	100	0	0	0	5.0196021584236759	5.0196000000000067	5.019602158423678e-06	1
3121362054	34	100	2	0	0	4.8612003577843526	4.8612000000000064	4.8612003577843538e-06	2.7777777777777777e-12
3124360272	33	2	0	0	1.1102230246251565e-16	0.1724000102750407	0.1724	1.7240001094117443e-07	1
3135981582	96	10	3	0	0	1.6080001087008071	1.6079999999999997	1.6080001087008078e-06	2.7777777777777781e-14
3152270833	27	10	3	0	0	0.6872000409571225	0.68720000000000003	6.8720004095712245e-07	2.7777777777777781e-14
3163720817	96	10	0	0	0	1.6080001087008071	1.6079999999999997	1.6080001087008078e-06	1
3200193147	51	20	0	0	1.1102230246251565e-16	0.84560005039776398	0.84559999999999991	8.4560005106389707e-07	1
3211591211	145	10	0	0	0	2.362400159698252	2.3624000000000014	2.3624001596982523e-06	1
3235751140	74	100	0	0	1.1102230246251565e-16	5.6136004131610093	5.613600000000007	5.6136004139381487e-06	1
3301263037	1	10	0	0	0	0.44960002679616168	0.44960000000000006	4.4960002679616125e-07	1
3309379339	11	10	3	0	0	0.56840003387664206	0.56840000000000013	5.6840003387664262e-07	2.7777777777777781e-14
3344268385	84	20	0	0	0	3.3524002266222577	3.352400000000002	3.352400226622261e-06	1
3346930980	81	10	3	1	0	1.4476000978577661	1.4475999999999996	1.4476000978577656e-06	2.7777777777777781e-14
3370520402	49	100	0	0	0	5.4156003985881966	5.4156000000000066	5.4156003985881935e-06	1
3374102026	6	100	0	0	0	4.5840003373824292	4.584000000000005	4.5840003373824315e-06	1
3378554170	133	100	0	0	0	6.0096016322039132	6.0096000000000078	6.0096016322039122e-06	1
3435689467	101	100	3	0	0	5.7324004219046785	5.7324000000000073	5.732400421904683e-06	2.7777777777777779e-13
3439366469	94	1000	0	0	0	6.484800477281321	6.4848000000000052	6.4848004772813184e-06	1
3450386805	127	20	0	0	0	2.0060005327932386	2.0060000000000007	2.0060005327932372e-06	1
3467515592	73	100	0	0	0	5.5740004102464367	5.5740000000000069	5.5740004102464323e-06	1
3492709625	60	1	0	0	1.1102230246251565e-16	0.21200001263520088	0.21200000000000002	2.1200001330133468e-07	1
3511462810	144	100	0	0	0	6.3264004656230792	6.3264000000000049	6.3264004656230753e-06	1
3523189782	109	10	0	0	0	1.7684001195438481	1.7684	1.7684001195438479e-06	1
3529933196	62	20	0	0	0	2.9960007957367685	2.9960000000000035	2.9960007957367656e-06	1
3552653175	44	20	3	0	0	2.7980001891448163	2.7980000000000032	2.7980001891448137e-06	5.5555555555555561e-14
3573722151	77	10	0	0	0	1.3684000925038458	1.3683999999999996	1.3684000925038457e-06	1
3580112469	116	10	0	0	0	1.8872001275747288	1.8872000000000002	1.8872001275747301e-06	1
3595730222	10	100	0	0	0	4.6236003402969903	4.623600000000005	4.6236003402969927e-06	1
3603955117	121	1000	0	0	1.1102230246251565e-16	6.6432004889396712	6.6432000000000055	6.6432004897167218e-06	1
3622506185	22	100	0	0	0	4.7820003519552321	4.7820000000000062	4.7820003519552323e-06	1
3684590513	52	20	0	0	0	2.877200194498736	2.8772000000000033	2.8772001944987392e-06	1
3685280462	106	1000	0	0	1.1102230246251565e-16	6.603600486025111	6.6036000000000055	6.6036004868021563e-06	1
3697257486	124	100	0	0	0	5.8908004335629194	5.8908000000000076	5.8908004335629209e-06	1
3704337553	93	20	0	0	0	1.5684001060238466	1.5683999999999994	1.5684001060238472e-06	1
3776284960	104	20	0	0	0	1.6892001141899275	1.6891999999999998	1.6892001141899275e-06	1
3799555634	62	20	0	0	0	2.9960007957367685	2.9960000000000035	2.9960007957367656e-06	1
3812778339	30	20	0	0	1.1102230246251565e-16	2.7188001837908979	2.718800000000003	2.7188001845680512e-06	1
3858669866	34	100	0	0	0	4.8612003577843526	4.8612000000000064	4.8612003577843538e-06	1
3886840107	13	10	0	0	0	0.60800003623680232	0.6080000000000001	6.08000036236802e-07	1
3909310326	88	20	0	0	0	1.5288001033468865	1.5287999999999995	1.5288001033468851e-06	1
3911612716	66	10	1	0	1.1102230246251565e-16	1.2496000844729669	1.2496	1.2496000851391007e-06	2.7777777777777779e-13
3912566987	63	100	0	0	0	5.4948004044173171	5.4948000000000068	5.4948004044173252e-06	1
3920796895	77	10	0	0	0	1.3684000925038458	1.3683999999999996	1.3684000925038457e-06	1
3956169017	3	2	1	0	0	0.093200005554720342	0.093200000000000005	9.3200005554720321e-08	5.5555555555555549e-14
3977511745	88	10	0	0	0	1.5288001033468865	1.5287999999999995	1.5288001033468851e-06	1
3987122803	133	100	0	0	0	6.0096016322039132	6.0096000000000078	6.0096016322039122e-06	1
4061099735	60	1	0	0	1.1102230246251565e-16	0.21200001263520088	0.21200000000000002	2.1200001330133468e-07	1
4061826815	151	10	0	0	0	2.4020001623752125	2.4020000000000015	2.4020001623752157e-06	1
4072667308	134	100	2	0	0	6.2472004597939588	6.2472000000000047	6.2472004597939529e-06	2.7777777777777777e-12
4104057475	116	20	0	0	0	1.8872001275747288	1.8872000000000002	1.8872001275747301e-06	1
4106051901	131	100	0	0	0	5.9700016214486	5.9700000000000077	5.9700016214485957e-06	1
4152378856	117	20	0	0	0	3.6296002453609795	3.6296000000000026	3.6296002453609825e-06	1
4156083750	17	1	1	0	0	0.13280000791488047	0.1328	1.328000079148805e-07	2.7777777777777774e-14
4156935010	57	100	0	0	0	4.3464003198950687	4.3464000000000045	4.3464003198950703e-06	1
4186778296	115	10	0	0	0	1.8476001248977687	1.8476000000000001	1.8476001248977684e-06	1
4199196304	56	50	0	0	0	4.3068003169805085	4.3068000000000044	4.3068003169805074e-06	1
4211935811	23	20	1	0	0	0.64760003859696258	0.64760000000000018	6.4760003859696254e-07	5.5555555555555559e-13
4228451790	87	20	0	0	0	3.4316002319761778	3.4316000000000022	3.4316002319761762e-06	1
4229485402	103	100	0	0	0	5.8116004277337989	5.8116000000000074	5.8116004277337943e-06	1
4256599745	127	10	2	0	0	2.0060005327932386	2.0060000000000007	2.0060005327932372e-06	2.7777777777777779e-13
