base_bandwidth_utilization	0.56727119999999887
expected_bandwidth_utilization	0.56727209570082116

rounded_expected_bandwidth_utilization	1.134542399999998

bandwidth_utilization_p99	0.56727119999999898

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
186	6.781600000000009	8.1151147711214807e-40
186	8.2588000000000079	3.6465800565487482e-32
186	8.330400000000008	0.99999166963469777
186	8.3324000000000069	9.6817247126463394e-35
186	8.4040000000000088	8.3303299916125909e-06
186	8.458800000000009	6.6893301078098897e-32
186	8.4776000000000078	3.5310600169587228e-11
186	8.532400000000008	6.4311718181321841e-36
186	8.5512000000000086	1.0152313481895425e-16
186	8.6248000000000076	2.2268859082578127e-22
186	8.6984000000000083	3.973062209680662e-28
186	8.7720000000000073	4.9711880318085495e-34
187	2.9892000000000021	8.1151147711214807e-40
187	3.3208000000000015	0.99999667920551383
187	3.3824000000000014	3.3207887677450773e-06
187	3.4288000000000021	9.090744735182006e-32
187	3.4440000000000017	5.7183979058037172e-12
187	3.4904000000000024	4.7192031674316979e-37
187	3.5056000000000016	6.8016560727873765e-18
187	3.5672000000000015	6.2807615760688252e-24
187	3.6288000000000014	4.7076648553536344e-30
187	3.6904000000000017	2.4318822029957781e-36
188	4.6828000000000056	8.1151147711214807e-40
188	5.5524000000000067	0.99999444761541456
188	5.5620000000000074	1.1407749132967908e-32
188	5.6260000000000066	5.5523687622854784e-06
188	5.6356000000000073	8.9934496968496039e-36
188	5.6996000000000064	1.5823139334178111e-11
188	5.7732000000000063	3.0843254242506847e-17
188	5.8468000000000071	4.624041034971909e-23
188	5.920400000000007	5.6834751705226858e-29
188	5.9940000000000069	5.0483818561567711e-35
189	6.2668000000000079	8.1151147711214807e-40
189	7.5760000000000067	0.99999242402869792
189	7.5780000000000092	5.8620186022695571e-35
189	7.6496000000000066	7.5759420468520686e-06
189	7.7232000000000065	2.9255255654937089e-11
189	7.7440000000000069	2.8509058995813866e-32
189	7.7968000000000064	7.6757022148223646e-17
189	7.8704000000000072	1.5389188590840444e-22
189	7.9440000000000071	2.5139866390567381e-28
189	8.0176000000000069	2.895946531704328e-34
190	6.306400000000008	8.1151147711214807e-40
190	7.6156000000000068	0.99999238442899863
190	7.6176000000000093	6.1019856518311974e-35
190	7.6892000000000067	7.6155414423536214e-06
190	7.7628000000000066	2.955896037881182e-11
190	7.783600000000007	2.9075344408969841e-32
190	7.8364000000000065	7.7943995308844922e-17
190	7.9100000000000072	1.5704311415353813e-22
190	7.9836000000000071	2.5778966977709728e-28
190	8.057200000000007	2.9775313028591013e-34
191	6.3460000000000072	8.1151147711214807e-40
191	7.655200000000006	0.99999234482930099
191	7.6572000000000076	6.09090172901729e-35
191	7.7288000000000059	7.6551408347188873e-06
191	7.8024000000000058	2.9864233226397694e-11
191	7.8232000000000061	2.9649079899121269e-32
191	7.8760000000000057	7.9143141592029052e-17
191	7.896800000000006	2.5918279639382017e-36
191	7.9496000000000056	1.6024248742201519e-22
191	8.0232000000000063	2.6430998504234042e-28
191	8.0968000000000053	3.0618977685743419e-34
192	3.0288000000000026	8.1151147711214807e-40
192	3.3604000000000021	0.99999663960564611
192	3.4220000000000019	3.3603885007308796e-06
192	3.468400000000003	9.6306198130838865e-32
192	3.4836000000000023	5.8531243300205825e-12
192	3.5300000000000034	5.1599035795952815e-37
192	3.5452000000000021	7.0391410433956249e-18
192	3.606800000000002	6.5696820380570238e-24
192	3.6684000000000019	4.9749422626585606e-30
192	3.7300000000000022	2.5877420572036161e-36
192	10.0616	1.1102230246251565e-16

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	3.0704000000000025	1.0382104335251053e-39
0	3.4020000000000019	0.99999659800578677
0	3.4636000000000018	0.99999999999400357
0	3.5100000000000025	0.99999999999400357
0	3.5252000000000021	0.99999999999999989
0	3.5716000000000028	0.99999999999999989
0	3.586800000000002	0.99999999999999989
0	3.6484000000000019	0.99999999999999989
0	3.7100000000000017	0.99999999999999989
0	3.7716000000000021	0.99999999999999989
0	20.061599999999999	1
1	4.7224000000000048	8.1151147711214807e-40
1	5.592000000000005	0.99999440801563522
1	5.6016000000000066	0.99999440801563522
1	5.6656000000000049	0.99999999998395328
1	5.6752000000000065	0.99999999998395328
1	5.7392000000000047	1
1	5.8128000000000046	1
1	5.8864000000000054	1
1	5.9600000000000053	1
1	6.0336000000000052	1
4	3.1100000000000025	8.1151147711214807e-40
4	3.441600000000002	0.99999655840592239
4	3.5032000000000019	0.9999999999938658
4	3.549600000000003	0.9999999999938658
4	3.5648000000000022	1
4	3.6112000000000033	1
4	3.6264000000000021	1
4	3.6880000000000019	1
4	3.7496000000000018	1
4	3.8112000000000021	1
5	3.1496000000000026	8.1151147711214807e-40
5	3.4812000000000021	0.99999651880605933
5	3.5428000000000019	0.99999999999372613
5	3.5892000000000031	0.99999999999372613
5	3.6044000000000023	0.99999999999999989
5	3.6508000000000034	0.99999999999999989
5	3.6660000000000021	0.99999999999999989
5	3.727600000000002	0.99999999999999989
5	3.7892000000000019	0.99999999999999989
5	3.8508000000000022	0.99999999999999989
5	20.061599999999999	1
6	0.49120000000000008	0.99999950880012067
6	0.55280000000000007	0.99999999999984912
6	0.61440000000000006	1
6	0.67600000000000016	1
6	0.73760000000000003	1
6	0.79920000000000013	1
7	4.7620000000000049	8.1151147711214807e-40
7	5.631600000000005	0.99999436841585754
7	5.6412000000000067	0.99999436841585754
7	5.7052000000000049	0.99999999998372824
7	5.7148000000000065	0.99999999998372824
7	5.7788000000000048	1
7	5.8524000000000047	1
7	5.9260000000000055	1
7	5.9996000000000054	1
7	6.0732000000000053	1
8	6.3856000000000082	8.1151147711214807e-40
8	7.694800000000007	0.99999230522960492
8	7.6968000000000094	0.99999230522960492
8	7.7684000000000069	0.99999999996982891
8	7.8420000000000067	1
8	7.8628000000000071	1
8	7.9156000000000066	1
8	7.936400000000007	1
8	7.9892000000000074	1
8	8.0628000000000064	1
8	8.1364000000000072	1
8	8.3024000000000076	1
8	8.3760000000000066	1
9	4.4452000000000051	8.1151147711214807e-40
9	4.9564000000000066	0.99999504361228297
9	5.0300000000000065	0.99999999998735234
9	5.3244000000000069	0.99999999998735234
9	5.3980000000000068	0.99999999998735234
9	5.462000000000006	1
9	5.5356000000000058	1
9	5.6092000000000066	1
9	5.6828000000000065	1
9	5.7564000000000064	1
10	4.4848000000000052	8.1151147711214807e-40
10	4.9960000000000067	0.99999500401247987
10	5.364000000000007	0.99999500401247987
10	5.4280000000000062	0.99999999998536171
10	5.4376000000000069	0.99999999998536171
10	5.501600000000006	0.99999999999999989
10	5.5752000000000059	0.99999999999999989
10	5.6488000000000067	0.99999999999999989
10	5.7224000000000066	0.99999999999999989
10	5.7960000000000065	0.99999999999999989
10	50.073599999999999	1
11	6.4252000000000073	8.1151147711214807e-40
11	7.7344000000000062	0.99999226562991028
11	7.808000000000006	0.99999999996952027
11	7.8816000000000059	0.99999999999999978
11	7.9024000000000063	0.99999999999999978
11	7.9552000000000058	0.99999999999999989
11	7.9760000000000062	0.99999999999999989
11	8.0288000000000057	0.99999999999999989
11	8.1024000000000065	0.99999999999999989
11	8.1760000000000055	0.99999999999999989
11	8.3420000000000059	0.99999999999999989
11	8.4156000000000066	0.99999999999999989
11	1000.0736000000001	1
13	4.801600000000005	8.1151147711214807e-40
13	5.6712000000000051	0.9999943288160813
13	5.6808000000000067	0.9999943288160813
13	5.744800000000005	0.99999999998350153
13	5.7544000000000066	0.99999999998350153
13	5.8184000000000049	1
13	5.8920000000000048	1
13	5.9656000000000056	1
13	6.0392000000000055	1
13	6.1128000000000053	1
13	6.2788000000000039	1
13	6.3524000000000038	1
15	3.1892000000000023	8.1151147711214807e-40
15	3.5208000000000017	0.99999647920619805
15	3.5824000000000016	0.99999999999358513
15	3.6288000000000022	0.99999999999358513
15	3.6440000000000019	1
15	3.6904000000000026	1
15	3.7056000000000018	1
15	3.7672000000000017	1
15	3.8288000000000015	1
15	3.8904000000000019	1
17	3.2288000000000023	8.1151147711214807e-40
17	3.5604000000000018	0.99999643960633833
17	3.6220000000000017	0.99999999999344258
17	3.683600000000002	1
17	3.7300000000000026	1
17	3.7452000000000019	1
17	3.8068000000000017	1
17	3.8684000000000016	1
17	3.9300000000000019	1
18	3.2684000000000024	8.1151147711214807e-40
18	3.6000000000000019	0.99999640000648005
18	3.6616000000000017	0.99999999999329836
18	3.7232000000000021	1
18	3.7696000000000027	1
18	3.7848000000000019	1
18	3.8464000000000018	1
18	3.9080000000000017	1
18	3.969600000000002	1
19	3.3080000000000025	8.1151147711214807e-40
19	3.6396000000000019	0.99999636040662343
19	3.7012000000000018	0.99999999999315259
19	3.7628000000000021	1
19	3.8092000000000028	1
19	3.824400000000002	1
19	3.8860000000000019	1
19	3.9476000000000018	1
19	4.0092000000000017	1
20	0.53080000000000005	0.99999946920014093
20	0.59240000000000004	0.99999999999982647
20	0.65400000000000003	1
20	0.71560000000000001	1
20	0.77720000000000011	1
20	0.83879999999999999	1
21	4.8412000000000051	8.1151147711214807e-40
21	5.7108000000000052	0.99999428921630651
21	5.7204000000000068	0.99999428921630651
21	5.7844000000000051	0.99999999998327305
21	5.7940000000000067	0.99999999998327305
21	5.858000000000005	0.99999999999999989
21	5.9316000000000049	0.99999999999999989
21	6.0052000000000056	0.99999999999999989
21	6.0788000000000055	0.99999999999999989
21	6.1524000000000054	0.99999999999999989
21	6.318400000000004	0.99999999999999989
21	6.3920000000000039	0.99999999999999989
21	100.0736	1
22	3.3476000000000026	8.1151147711214807e-40
22	3.679200000000002	0.99999632080676826
22	3.7408000000000019	0.99999999999300515
22	3.8024000000000022	1
22	3.8640000000000021	1
22	3.925600000000002	1
22	3.9872000000000019	1
22	4.0488000000000017	1
23	0.57040000000000013	0.99999942960016264
23	0.63200000000000012	0.99999999999980216
23	0.69360000000000011	1
23	0.75520000000000009	1
23	0.81680000000000019	1
23	0.87840000000000007	1
24	0.6100000000000001	0.99999939000018601
24	0.67160000000000009	0.99999999999977629
24	0.73320000000000007	0.99999999999999989
24	0.79480000000000017	0.99999999999999989
24	0.85640000000000005	0.99999999999999989
24	0.91800000000000015	0.99999999999999989
24	10.0616	1
25	4.8808000000000051	8.1151147711214807e-40
25	5.7504000000000053	0.99999424961653349
25	5.7600000000000069	0.99999424961653349
25	5.8240000000000052	0.99999999998304323
25	5.8336000000000068	0.99999999998304323
25	5.8976000000000051	0.99999999999999989
25	5.9712000000000049	0.99999999999999989
25	6.1184000000000056	0.99999999999999989
25	6.1920000000000055	0.99999999999999989
25	6.2844000000000033	0.99999999999999989
25	6.3580000000000041	0.99999999999999989
25	6.431600000000004	0.99999999999999989
25	100.0736	1
26	3.3872000000000022	8.1151147711214807e-40
26	3.7188000000000017	0.99999628120691475
26	3.7804000000000015	0.99999999999285627
26	3.8420000000000019	1
26	3.9036000000000017	1
26	3.9652000000000016	1
26	4.0268000000000015	1
26	4.0884000000000018	1
27	4.9204000000000052	8.1151147711214807e-40
27	5.7900000000000054	0.99999421001676214
27	5.799600000000007	0.99999421001676214
27	5.8636000000000053	0.99999999998281197
27	5.8732000000000069	0.99999999998281197
27	5.9372000000000051	1
27	6.010800000000005	1
27	6.1580000000000057	1
27	6.2316000000000056	1
27	6.3240000000000034	1
27	6.3976000000000042	1
27	6.4712000000000041	1
28	6.4648000000000083	8.1151147711214807e-40
28	7.7740000000000071	0.99999222603021742
28	7.847600000000007	0.99999999996921041
28	7.9212000000000069	0.99999999999999989
28	7.9420000000000073	0.99999999999999989
28	7.9948000000000068	1
28	8.0156000000000063	1
28	8.1420000000000066	1
28	8.2156000000000073	1
28	8.3080000000000069	1
28	8.3816000000000077	1
28	8.4552000000000067	1
29	4.9600000000000053	8.1151147711214807e-40
29	5.8296000000000054	0.99999417041699223
29	5.8392000000000071	0.99999417041699223
29	5.9032000000000053	0.99999999998257905
29	5.9128000000000069	0.99999999998257905
29	5.9768000000000052	1
29	6.1976000000000058	1
29	6.2712000000000057	1
29	6.2900000000000036	1
29	6.3636000000000035	1
29	6.4372000000000043	1
29	6.5108000000000041	1
30	0.64960000000000018	0.99999935040021104
30	0.71120000000000017	0.99999999999974909
30	0.77280000000000015	1
30	0.83440000000000025	1
30	0.89600000000000013	1
30	0.95760000000000023	1
31	4.5244000000000053	8.1151147711214807e-40
31	5.0356000000000067	0.99999496441267854
31	5.4036000000000071	0.99999496441267854
31	5.4676000000000062	0.99999999998514599
31	5.477200000000007	0.99999999998514599
31	5.5412000000000061	0.99999999999999989
31	5.614800000000006	0.99999999999999989
31	5.6884000000000068	0.99999999999999989
31	5.7620000000000067	0.99999999999999989
31	5.8356000000000066	0.99999999999999989
31	50.073599999999999	1
33	0.69120000000000004	0.99999930880023891
33	0.75280000000000002	0.99999999999971856
33	0.81440000000000001	1
33	0.87600000000000011	1
33	0.93759999999999999	1
33	0.99920000000000009	1
35	0.73080000000000012	0.99999926920026716
35	0.7924000000000001	0.99999999999968803
35	0.85400000000000009	1
35	0.91560000000000019	1
35	0.97720000000000007	1
35	1.0388000000000002	1
36	4.5640000000000054	8.1151147711214807e-40
36	5.4336000000000064	0.99999456641476214
36	5.4432000000000071	0.99999456641476214
36	5.5072000000000063	0.99999999998483835
36	5.516800000000007	0.99999999998483835
36	5.5808000000000062	1
36	5.6544000000000061	1
36	5.7280000000000069	1
36	5.8016000000000068	1
36	5.8752000000000066	1
37	0.77039999999999997	0.99999922960029686
37	0.83199999999999996	0.99999999999965583
37	0.89359999999999995	1
37	0.95520000000000005	1
37	1.0167999999999999	1
37	1.0784	1
38	4.9996000000000054	8.1151147711214807e-40
38	5.8692000000000055	0.99999413081722377
38	5.8788000000000071	0.99999413081722377
38	5.9428000000000054	0.99999999998234435
38	5.952400000000007	0.99999999998234435
38	6.0164000000000053	1
38	6.2372000000000059	1
38	6.3108000000000057	1
38	6.3296000000000037	1
38	6.4032000000000036	1
38	6.4768000000000043	1
38	6.5504000000000042	1
39	5.0392000000000055	8.1151147711214807e-40
39	5.9088000000000056	0.99999409121745708
39	5.9184000000000072	0.99999409121745708
39	5.9824000000000055	0.99999999998210842
39	5.9920000000000071	0.99999999998210842
39	6.2768000000000059	0.99999999998210842
39	6.2956000000000039	1
39	6.3504000000000058	1
39	6.3692000000000037	1
39	6.4428000000000036	1
39	6.5164000000000044	1
39	6.5900000000000043	1
40	0.81200000000000006	0.99999918800032972
40	0.87360000000000004	0.9999999999996203
40	0.93520000000000003	1
40	0.99680000000000013	1
40	1.1200000000000001	1
40	1.2584000000000004	1
40	1.3200000000000005	1
43	3.4948000000000028	3.6867414279053032e-39
43	3.7664000000000022	0.99999623360709289
43	3.8400000000000021	0.9999999999926299
43	3.9136000000000024	1
43	3.9872000000000023	1
43	4.1344000000000021	1
43	4.208000000000002	1
43	4.3004000000000033	1
43	4.3740000000000032	1
43	4.4476000000000031	1
44	0.85159999999999991	0.99999914840036275
44	0.9131999999999999	0.99999999999958511
44	0.97479999999999989	1
44	1.0364	1
44	1.1596	1
44	1.2980000000000003	1
44	1.3596000000000004	1
45	5.0788000000000064	8.1151147711214807e-40
45	5.9484000000000075	0.99999405161769161
45	5.9580000000000082	0.99999405161769161
45	6.0220000000000073	0.9999999999818705
45	6.0316000000000081	0.9999999999818705
45	6.3164000000000078	0.9999999999818705
45	6.3352000000000048	0.99999999999999989
45	6.3900000000000077	0.99999999999999989
45	6.4088000000000047	0.99999999999999989
45	6.4824000000000055	0.99999999999999989
45	6.5560000000000054	0.99999999999999989
45	6.6296000000000053	0.99999999999999989
45	100.0736	1
47	5.1184000000000056	8.1151147711214807e-40
47	5.9880000000000058	0.99999401201792804
47	5.9976000000000074	0.99999401201792804
47	6.0712000000000073	0.99999401201792804
47	6.3012000000000041	0.99999999998019662
47	6.3560000000000061	0.99999999998019662
47	6.374800000000004	1
47	6.429600000000006	1
47	6.4484000000000039	1
47	6.5220000000000038	1
47	6.5956000000000046	1
47	6.6692000000000045	1
48	5.1580000000000057	8.1151147711214807e-40
48	6.0276000000000058	0.99999397241816601
48	6.0372000000000074	0.99999397241816601
48	6.1108000000000073	0.99999397241816601
48	6.3408000000000042	0.99999999997994637
48	6.3956000000000062	0.99999999997994637
48	6.4144000000000041	1
48	6.4692000000000061	1
48	6.488000000000004	1
48	6.5616000000000039	1
48	6.6352000000000046	1
48	6.7088000000000045	1
49	5.1976000000000058	8.1151147711214807e-40
49	6.0768000000000075	1.5727118089839903e-32
49	6.1504000000000074	1.5744791757354148e-32
49	6.3068000000000044	0.99999369321988796
49	6.3804000000000043	0.99999999997964817
49	6.4352000000000062	0.99999999997964817
49	6.4540000000000042	1
49	6.5088000000000061	1
49	6.5276000000000041	1
49	6.601200000000004	1
49	6.6748000000000047	1
49	6.7484000000000046	1
51	0.89119999999999999	0.99999910880039722
51	0.95279999999999998	0.99999999999954803
51	1.0144	1
51	1.1992	1
51	1.2760000000000005	1
51	1.3376000000000003	1
51	1.3992000000000004	1
52	5.2372000000000059	8.1151147711214807e-40
52	6.1164000000000076	1.6108590230405724e-32
52	6.1900000000000075	1.6127150573400207e-32
52	6.3464000000000045	0.99999365362013848
52	6.4200000000000044	0.9999999999793947
52	6.4748000000000063	0.9999999999793947
52	6.4936000000000043	1
52	6.5484000000000062	1
52	6.5672000000000041	1
52	6.640800000000004	1
52	6.7144000000000048	1
52	6.7880000000000047	1
