base_bandwidth_utilization	0.55434319999999937
expected_bandwidth_utilization	0.55434408348009556

rounded_expected_bandwidth_utilization	1.1086863999999981

bandwidth_utilization_p99	0.55434319999999904

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
35	5.944400000000007	0.99999999999999989
35	6.0260000000000069	0.99999999999999989
35	6.1076000000000068	0.99999999999999989
35	100.08159999999999	1
37	4.9328000000000056	8.1151147711214807e-40
37	5.6576000000000066	0.99999434241600416
37	5.7392000000000065	0.99999999998353417
37	5.7408000000000072	0.99999999998353417
37	5.8208000000000064	1
37	5.8224000000000071	1
37	5.9024000000000063	1
37	5.9840000000000071	1
37	6.065600000000007	1
37	6.1472000000000069	1
37	6.3072000000000061	1
37	6.388800000000006	1
41	0.14479999999999998	0.99999985520001056
41	0.20639999999999997	0.99999999999998068
41	0.26800000000000002	1
41	0.3296	1
41	0.39119999999999999	1
41	0.45279999999999998	1
42	3.5052000000000034	8.1151147711214807e-40
42	3.6636000000000033	0.99999633640671104
42	3.7452000000000032	0.99999999999299016
42	3.8268000000000031	1
42	3.9084000000000034	1
42	3.9900000000000033	1
42	4.0716000000000037	1
42	4.1532000000000036	1
42	4.3132000000000046	1
42	4.3948000000000045	1
43	0.18440000000000001	0.99999981560001705
43	0.246	0.99999999999997169
43	0.30759999999999998	1
43	0.36920000000000003	1
43	0.43080000000000002	1
43	0.4924	1
44	0.38640000000000002	0.99999961360007472
44	0.45000000000000001	0.99999999999990086
44	0.51360000000000006	1
44	0.57720000000000005	1
44	0.64080000000000004	1
44	0.70440000000000003	1
46	1.0239999999999998	0.99999897600052434
46	1.25	0.99999999999924438
46	1.3135999999999999	1
46	1.3419999999999999	1
46	1.3772	1
46	1.4407999999999999	1
46	1.5044	1
47	4.9724000000000057	8.1151147711214807e-40
47	5.6972000000000067	0.99999430281622903
47	5.7788000000000066	0.99999999998330613
47	5.7804000000000073	0.99999999998330613
47	5.8604000000000065	1
47	5.8620000000000072	1
47	5.9420000000000064	1
47	6.0236000000000072	1
47	6.1052000000000071	1
47	6.186800000000007	1
47	6.3468000000000062	1
47	6.4284000000000061	1
48	3.5448000000000035	8.1151147711214807e-40
48	3.7032000000000034	0.99999629680685698
48	3.7848000000000033	0.99999999999284117
48	3.8664000000000032	1
48	3.9480000000000035	1
48	4.0296000000000038	1
48	4.1112000000000037	1
48	4.1928000000000036	1
48	4.3528000000000047	1
48	4.4344000000000046	1
49	5.0120000000000058	8.1151147711214807e-40
49	5.7368000000000068	0.99999426321645535
49	5.8184000000000067	0.99999999998307643
49	5.8200000000000074	0.99999999998307643
49	5.9000000000000066	0.99999999999999989
49	5.9016000000000073	0.99999999999999989
49	5.9816000000000065	0.99999999999999989
49	6.1448000000000071	0.99999999999999989
49	6.226400000000007	0.99999999999999989
49	6.3048000000000055	0.99999999999999989
49	6.3864000000000063	0.99999999999999989
49	6.4680000000000062	0.99999999999999989
49	100.08159999999999	1
50	5.0516000000000059	8.1151147711214807e-40
50	5.7764000000000069	0.99999422361668333
50	5.8580000000000068	0.99999999998284528
50	5.8596000000000075	0.99999999998284528
50	5.9396000000000067	0.99999999999999989
50	5.9412000000000074	0.99999999999999989
50	6.0212000000000065	0.99999999999999989
50	6.1844000000000072	0.99999999999999989
50	6.2660000000000071	0.99999999999999989
50	6.3444000000000056	0.99999999999999989
50	6.4260000000000064	0.99999999999999989
50	6.5076000000000063	0.99999999999999989
50	100.08159999999999	1
51	5.0912000000000059	8.1151147711214807e-40
51	5.8160000000000069	0.99999418401691287
51	5.8976000000000068	0.99999999998261258
51	5.8992000000000075	0.99999999998261258
51	5.9792000000000067	1
51	5.9808000000000074	1
51	6.2240000000000073	1
51	6.3024000000000058	1
51	6.3056000000000072	1
51	6.3840000000000057	1
51	6.4656000000000065	1
51	6.5472000000000063	1
52	1.2259999999999998	0.99999877400075166
52	1.2895999999999999	0.99999999999917055
52	1.3531999999999997	1
52	1.3815999999999997	1
52	1.4167999999999998	1
52	1.4803999999999997	1
52	1.5439999999999998	1
53	3.5844000000000031	8.1151147711214807e-40
53	3.742800000000003	0.99999625720700436
53	3.8244000000000029	0.9999999999926904
53	3.9060000000000032	1
53	3.9876000000000031	1
53	4.1508000000000029	1
53	4.2324000000000028	1
53	4.310800000000004	1
53	4.3924000000000039	1
53	4.4740000000000038	1
55	1.2655999999999998	0.99999873440080089
55	1.3291999999999999	0.9999999999991187
55	1.3927999999999998	1
55	1.4211999999999998	1
55	1.4563999999999999	1
55	1.5199999999999998	1
55	1.5835999999999999	1
56	1.3051999999999997	0.9999986948008518
56	1.3687999999999998	0.99999999999906519
56	1.4323999999999997	1
56	1.4607999999999997	1
56	1.4959999999999998	1
56	1.5595999999999997	1
56	1.6231999999999998	1
57	3.6240000000000037	8.1151147711214807e-40
57	3.7824000000000035	0.99999621760715329
57	3.8640000000000034	0.99999999999253808
57	3.9456000000000033	1
57	4.0272000000000032	1
57	4.1904000000000039	1
57	4.2720000000000038	1
57	4.350400000000004	1
57	4.4320000000000048	1
57	4.5136000000000047	1
58	5.130800000000006	8.1151147711214807e-40
58	5.855600000000007	0.99999414441714407
58	5.9372000000000069	0.99999999998237832
58	5.9388000000000076	0.99999999998237832
58	6.0188000000000068	1
58	6.0204000000000075	1
58	6.2636000000000074	1
58	6.3420000000000059	1
58	6.3452000000000073	1
58	6.4236000000000057	1
58	6.5052000000000065	1
58	6.5868000000000064	1
59	5.1704000000000061	8.1151147711214807e-40
59	5.8952000000000071	0.99999410481737672
59	5.976800000000007	0.9999999999821424
59	5.9784000000000077	0.9999999999821424
59	6.0600000000000076	0.9999999999821424
59	6.300000000000006	1
59	6.3032000000000075	1
59	6.3816000000000059	1
59	6.3848000000000074	1
59	6.4632000000000058	1
59	6.5448000000000066	1
59	6.6264000000000065	1
60	3.6636000000000033	8.1151147711214807e-40
60	3.8220000000000032	0.99999617800730389
60	3.9036000000000031	0.99999999999238431
60	3.9852000000000034	1
60	4.2300000000000031	1
60	4.3084000000000033	1
60	4.311600000000003	1
60	4.3900000000000041	1
60	4.471600000000004	1
60	4.5532000000000039	1
61	1.3447999999999998	0.99999865520090436
61	1.4083999999999999	0.99999999999901035
61	1.4719999999999998	1
61	1.5004	1
61	1.5355999999999999	1
61	1.5991999999999997	1
61	1.6627999999999998	1
62	1.3843999999999996	0.99999861560095848
62	1.4479999999999997	0.99999999999895384
62	1.5115999999999996	1
62	1.54	1
62	1.5751999999999997	1
62	1.6387999999999996	1
62	1.7023999999999997	1
63	1.4239999999999995	0.99999857600101394
63	1.4875999999999996	0.99999999999889555
63	1.5511999999999995	1
63	1.5796000000000001	1
63	1.6147999999999996	1
63	1.6783999999999994	1
63	1.7419999999999995	1
64	6.4376000000000078	8.1151147711214807e-40
64	7.5664000000000078	0.99999243362862511
64	7.6480000000000077	0.9999999999707575
64	7.652000000000009	0.9999999999707575
64	7.7296000000000076	0.99999999999999989
64	7.8112000000000075	1
64	7.8120000000000083	1
64	7.8928000000000083	1
64	7.8936000000000082	1
64	7.9744000000000081	1
64	8.056000000000008	1
66	6.4772000000000078	8.1151147711214807e-40
66	7.6060000000000079	0.99999239402892548
66	7.6876000000000078	0.99999999997045386
66	7.7692000000000077	0.99999999999999989
66	7.8508000000000076	1
66	7.8516000000000084	1
66	7.9324000000000083	1
66	7.9332000000000082	1
66	8.0140000000000082	1
66	8.0956000000000081	1
67	4.4972000000000056	8.1151147711214807e-40
67	4.8972000000000069	0.99999510281199122
67	4.9788000000000068	0.99999999998760913
67	5.3052000000000072	0.99999999998760913
67	5.3852000000000055	1
67	5.3868000000000071	1
67	5.4668000000000054	1
67	5.5484000000000062	1
67	5.6300000000000061	1
67	5.711600000000006	1
69	3.7032000000000038	8.1151147711214807e-40
69	3.8616000000000037	0.99999613840745605
69	3.9432000000000036	0.99999999999222899
69	4.0248000000000035	1
69	4.2696000000000041	1
69	4.3480000000000043	1
69	4.351200000000004	1
69	4.4296000000000042	1
69	4.511200000000005	1
69	4.5928000000000049	1
70	1.4635999999999996	0.99999853640107106
70	1.5271999999999997	0.99999999999883582
70	1.5907999999999995	1
70	1.6192000000000002	1
70	1.6543999999999996	1
70	1.7179999999999995	1
70	1.7815999999999996	1
71	0.2636	0.99999973640003481
71	0.32519999999999999	0.99999999999994904
71	0.38680000000000003	1
71	0.44840000000000002	1
71	0.51000000000000001	1
71	0.5716	1
73	0.30320000000000003	0.99999969680004597
73	0.36480000000000001	0.99999999999993539
73	0.4264	1
73	0.48800000000000004	1
73	0.54960000000000009	1
73	0.61119999999999997	1
74	6.5168000000000079	8.1151147711214807e-40
74	7.6456000000000079	0.99999235442922763
74	7.7272000000000078	0.99999999997014877
74	7.8088000000000077	1
74	7.8904000000000076	1
74	7.8912000000000084	1
74	7.9720000000000084	1
74	7.9728000000000083	1
74	8.0536000000000083	1
74	8.1352000000000082	1
74	8.2952000000000083	1
74	8.3768000000000082	1
75	5.2100000000000062	8.1151147711214807e-40
75	5.9348000000000072	0.99999406521761092
75	6.0164000000000071	0.99999999998190492
75	6.0180000000000078	0.99999999998190492
75	6.0996000000000077	0.99999999998190492
75	6.3396000000000061	1
75	6.3428000000000075	1
75	6.421200000000006	1
75	6.4244000000000074	1
75	6.5028000000000059	1
75	6.5844000000000067	1
75	6.6660000000000066	1
76	5.2496000000000063	8.1151147711214807e-40
76	5.9744000000000073	0.99999402561784667
76	6.0576000000000079	0.99999402561784667
76	6.1392000000000078	0.99999402561784667
76	6.2976000000000063	0.99999999998022238
76	6.3792000000000062	0.99999999999999989
76	6.3824000000000076	0.99999999999999989
76	6.4608000000000061	0.99999999999999989
76	6.4640000000000075	0.99999999999999989
76	6.542400000000006	0.99999999999999989
76	6.6240000000000068	0.99999999999999989
76	6.7056000000000067	0.99999999999999989
76	100.08159999999999	1
77	6.556400000000008	8.1151147711214807e-40
77	7.685200000000008	0.9999923148295311
77	7.7668000000000079	0.9999999999698419
77	7.8484000000000078	0.99999999999999989
77	7.9300000000000077	1
77	7.9308000000000085	1
77	8.0116000000000085	1
77	8.0124000000000084	1
77	8.0932000000000084	1
77	8.1748000000000083	1
77	8.3348000000000084	1
77	8.4164000000000083	1
78	4.5368000000000057	8.1151147711214807e-40
78	4.936800000000007	0.99999506321218612
78	5.0184000000000069	0.99999999998741129
78	5.3448000000000073	0.99999999998741129
78	5.4248000000000056	1
78	5.4264000000000072	1
78	5.5064000000000055	1
78	5.5880000000000063	1
78	5.6696000000000062	1
78	5.7512000000000061	1
81	1.5071999999999997	0.99999849280113584
81	1.5707999999999998	0.99999999999876832
81	1.6343999999999996	1
81	1.6628000000000003	1
81	1.6979999999999997	1
81	1.7615999999999996	1
81	1.8251999999999997	1
83	1.5467999999999997	0.9999984532011964
83	1.6103999999999998	0.99999999999870548
83	1.6739999999999997	1
83	1.7024000000000004	1
83	1.7375999999999998	1
83	1.8011999999999997	1
83	1.8647999999999998	1
85	1.5863999999999998	0.99999841360125841
85	1.6499999999999999	0.99999999999864086
85	1.7135999999999998	1
85	1.7420000000000004	1
85	1.7771999999999999	1
85	1.8407999999999998	1
85	1.9043999999999999	1
86	1.6259999999999999	0.99999837400132208
86	1.6896	0.99999999999857481
86	1.7531999999999999	1
86	1.7816000000000005	1
86	1.8168	1
86	1.8803999999999998	1
86	1.944	1
87	1.6656	0.99999833440138719
87	1.7292000000000001	0.99999999999850708
87	1.7927999999999999	1
87	1.8212000000000006	1
87	1.8564000000000001	1
87	1.9199999999999999	1
87	1.9836	1
88	1.7052	0.99999829480145397
88	1.7688000000000001	0.99999999999843781
88	1.8324	1
88	1.8608000000000007	1
88	1.8960000000000001	1
88	1.9596	1
88	2.0232000000000001	1
89	5.2892000000000063	8.1151147711214807e-40
89	6.0140000000000073	0.99999398601808398
89	6.1788000000000078	0.99999398601808398
89	6.3372000000000064	0.99999999997997213
89	6.4188000000000063	0.99999999999999978
89	6.4220000000000077	0.99999999999999978
89	6.5004000000000062	0.99999999999999978
89	6.5036000000000076	0.99999999999999978
89	6.5820000000000061	0.99999999999999978
89	6.6636000000000069	0.99999999999999978
89	6.7452000000000067	0.99999999999999978
89	100.08159999999999	1
90	3.7428000000000035	8.1151147711214807e-40
90	3.9012000000000033	0.99999609880760965
90	3.9828000000000032	0.99999999999207201
90	4.3060000000000036	1
90	4.3092000000000033	1
90	4.3876000000000035	1
90	4.3908000000000031	1
90	4.4692000000000043	1
90	4.5508000000000042	1
90	4.6324000000000041	1
92	1.7448000000000001	0.99999825520152219
92	1.8084000000000002	0.99999999999836686
92	1.8720000000000001	1
92	1.9004000000000008	1
92	1.9356000000000002	1
92	1.9992000000000001	1
92	2.0628000000000002	1
93	1.7924000000000002	0.99999820760160629
93	1.8740000000000001	0.99999999999824729
93	1.9556000000000002	0.99999999999999989
93	2.0372000000000003	0.99999999999999989
93	2.0380000000000007	0.99999999999999989
93	2.2004000000000001	0.99999999999999989
93	2.3604000000000003	0.99999999999999989
93	2.4420000000000002	0.99999999999999989
93	2.5236000000000001	0.99999999999999989
93	10.0816	1
94	1.8320000000000003	0.99999816800167807
94	1.9136000000000002	0.99999999999817235
94	1.9952000000000003	1
94	2.0776000000000008	1
94	2.2400000000000002	1
94	2.3184000000000005	1
94	2.4000000000000004	1
94	2.4816000000000003	1
94	2.5632000000000001	1
95	5.3288000000000055	8.1151147711214807e-40
95	6.218400000000007	1.9779856811392223e-35
95	6.2952000000000057	0.99999370481981475
95	6.3768000000000056	0.99999999997967171
95	6.4584000000000055	1
95	6.4616000000000078	1
95	6.5400000000000054	1
95	6.5432000000000077	1
95	6.6216000000000061	1
95	6.703200000000006	1
95	6.7848000000000059	1
97	3.782400000000004	8.1151147711214807e-40
97	3.9408000000000039	0.99999605920776491
97	4.0224000000000038	0.99999999999191347
97	4.3456000000000046	1
97	4.3488000000000042	1
97	4.4272000000000045	1
97	4.4304000000000041	1
97	4.5088000000000044	1
97	4.5904000000000051	1
97	4.672000000000005	1
98	5.3684000000000056	8.1151147711214807e-40
98	6.2580000000000071	1.9719572974395107e-35
98	6.3348000000000058	0.99999366522006483
98	6.4164000000000057	0.99999999997941835
98	6.4980000000000055	1
98	6.5012000000000079	1
98	6.5796000000000054	1
98	6.5828000000000078	1
98	6.6612000000000062	1
98	6.7428000000000061	1
98	6.824400000000006	1
99	1.8716000000000004	0.99999812840175151
99	1.9532000000000003	0.99999999999809586
99	2.0348000000000006	1
99	2.1172000000000009	1
99	2.2796000000000003	1
99	2.3580000000000005	1
99	2.3612000000000002	1
99	2.4396000000000004	1
99	2.5212000000000003	1
99	2.6028000000000002	1
100	5.4080000000000057	8.1151147711214807e-40
100	6.2976000000000072	2.0691051353650438e-35
100	6.3744000000000058	0.99999362562031635
100	6.4560000000000057	0.99999999997916333
100	6.5376000000000056	0.99999999999999989
100	6.5408000000000079	0.99999999999999989
100	6.6192000000000055	0.99999999999999989
100	6.6224000000000078	0.99999999999999989
100	6.7008000000000063	0.99999999999999989
100	6.7824000000000062	0.99999999999999989
100	6.8640000000000061	0.99999999999999989
100	100.08159999999999	1
101	1.9112000000000005	0.99999808880182639
101	1.9928000000000003	0.99999999999801781
101	2.1568000000000009	0.99999999999801781
101	2.3160000000000007	1
101	2.3192000000000004	1
101	2.3976000000000006	1
101	2.4008000000000003	1
101	2.4792000000000005	1
101	2.5608000000000004	1
101	2.6424000000000003	1
103	1.9508000000000005	0.99999804920190294
103	2.0324000000000004	0.99999999999793809
103	2.196400000000001	0.99999999999793809
103	2.3556000000000008	1
103	2.3588000000000005	1
103	2.4372000000000007	1
103	2.4404000000000003	1
103	2.5188000000000006	1
103	2.6004000000000005	1
103	2.6820000000000004	1
104	1.9904000000000006	0.99999800960198093
104	2.2360000000000011	0.99999800960198093
104	2.3136000000000005	0.99999999999737599
104	2.3952000000000009	1
104	2.3984000000000005	1
104	2.4768000000000008	1
104	2.4800000000000004	1
104	2.5584000000000007	1
104	2.6400000000000006	1
104	2.7216000000000005	1
105	2.0300000000000007	0.99999797000206048
105	2.2756000000000012	0.99999797000206048
105	2.3532000000000006	0.99999999999728351
105	2.434800000000001	1
105	2.4380000000000006	1
105	2.5164000000000009	1
105	2.5196000000000005	1
105	2.5980000000000008	1
105	2.6796000000000006	1
105	2.7612000000000005	1
108	2.3112000000000008	0.99999768880267093
108	2.3152000000000013	0.99999768880267093
108	2.3928000000000007	0.99999999999714073
108	2.474400000000001	1
108	2.4776000000000007	1
108	2.5560000000000009	1
108	2.5592000000000006	1
108	2.6376000000000008	1
108	2.7192000000000007	1
108	2.8008000000000006	1
109	3.8220000000000041	8.1151147711214807e-40
109	3.9804000000000039	0.99999601960792184
109	4.3036000000000048	0.99999999999079181
109	4.3852000000000046	1
109	4.3884000000000043	1
109	4.4668000000000045	1
109	4.4700000000000042	1
109	4.5484000000000044	1
109	4.6300000000000052	1
109	4.7116000000000051	1
110	2.3508000000000013	0.99999764920276324
110	2.3548000000000013	0.99999764920276324
110	2.4324000000000012	0.99999999999704514
110	2.5140000000000011	1
110	2.5172000000000012	1
110	2.5956000000000015	1
110	2.5988000000000016	1
110	2.6772000000000014	1
110	2.7588000000000013	1
110	2.8404000000000016	1
111	6.5960000000000081	8.1151147711214807e-40
111	7.7248000000000081	0.99999227522983625
111	7.806400000000008	0.99999999996953359
111	7.8880000000000079	1
111	7.9696000000000078	1
111	7.9704000000000086	1
111	8.0520000000000085	1
111	8.1328000000000085	1
111	8.2144000000000084	1
111	8.2928000000000086	1
111	8.3744000000000085	1
111	8.4560000000000084	1
112	3.8616000000000041	8.1151147711214807e-40
112	4.020000000000004	0.99999598000808021
112	4.3432000000000048	0.99999999999062061
112	4.4248000000000047	1
112	4.4280000000000044	1
112	4.5064000000000046	1
112	4.5096000000000043	1
112	4.5880000000000045	1
