base_bandwidth_utilization	0.51986439999999989
expected_bandwidth_utilization	0.51986507827525774

rounded_expected_bandwidth_utilization	1.0397287999999985

bandwidth_utilization_p99	0.51986439999999923

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
48	6.9772000000000052	5.4623305162748615e-17
48	6.9844000000000088	2.9737243128410937e-35
48	7.1404000000000059	2.9415434139514181e-31
48	7.2220000000000057	1.0931102131741925e-34
48	7.2568000000000055	9.8661598845332111e-23
48	7.3384000000000063	1.6505987324314793e-28
48	7.4200000000000061	7.6565320547675546e-35
49	3.1388000000000029	8.1151147711214807e-40
49	3.3644000000000021	0.99999663560565955
49	3.446000000000002	3.3643884062975758e-06
49	3.5276000000000023	5.9341077868044647e-12
49	3.5744000000000034	1.0061795495700838e-31
49	3.6092000000000022	7.3042680738574558e-18
49	3.6560000000000032	5.2764540726674414e-37
49	3.6908000000000021	7.0478445333440593e-24
49	3.772400000000002	5.5773861113728185e-30
49	3.8540000000000019	3.1208831498638379e-36
50	1.3367999999999998	0.99999866320089359
50	1.4043999999999999	1.3367981225993987e-06
50	1.4719999999999998	9.8388335172264296e-13
50	1.4767999999999999	8.1151147711214807e-40
50	1.5395999999999999	5.2811721295811508e-19
50	1.6071999999999997	2.3124069628196886e-25
50	1.6747999999999998	8.7646856567686206e-32
51	3.178400000000003	8.1151147711214807e-40
51	3.4040000000000021	0.99999659600579371
51	3.485600000000002	3.4039881350382797e-06
51	3.5672000000000024	6.0713527422318907e-12
51	3.6140000000000034	3.2132234757699419e-33
51	3.6488000000000023	7.5533017497556704e-18
51	3.6956000000000033	6.3404051801327994e-37
51	3.7304000000000022	7.3627981911272489e-24
51	3.8120000000000021	5.9866681976704492e-30
51	3.8936000000000019	3.4137587337870158e-36
52	4.5268000000000059	8.1151147711214807e-40
52	4.9900000000000073	0.99999501001244995
52	5.3980000000000077	1.4257385345941084e-32
52	5.4280000000000079	4.989972914353518e-06
52	5.4796000000000076	6.8105781105657118e-36
52	5.5096000000000078	1.4635589363534758e-11
52	5.5912000000000077	2.7834470890138156e-17
52	5.6728000000000076	4.0662087773280028e-23
52	5.7544000000000084	4.8836227465262734e-29
52	5.8360000000000083	4.326382027482318e-35
52	100.08159999999999	1.1102230246251565e-16
53	4.566400000000006	8.1151147711214807e-40
53	5.0296000000000074	0.9999949704126484
53	5.4376000000000078	1.4541198607914125e-32
53	5.467600000000008	5.0295725002342333e-06
53	5.5192000000000077	7.2124249657453787e-36
53	5.5492000000000079	1.4851320466823882e-11
53	5.6308000000000078	2.8439707562214702e-17
53	5.7124000000000077	4.182725633521407e-23
53	5.7940000000000085	5.0566509322825959e-29
53	5.8756000000000084	4.4973216363984437e-35
54	1.3763999999999996	0.99999862360094727
54	1.4439999999999997	1.3763980124798349e-06
54	1.5115999999999996	1.0402815475092265e-12
54	1.5164	8.1151147711214807e-40
54	1.5791999999999997	5.720934801652641e-19
54	1.6467999999999996	2.5612695243734281e-25
54	1.7143999999999997	9.9085790823025268e-32
55	1.4159999999999997	0.9999985840010025
55	1.4835999999999998	1.4159978992239582e-06
55	1.5511999999999997	1.0982478963965412e-12
55	1.556	8.1151147711214807e-40
55	1.6187999999999998	6.1844017070824201e-19
55	1.6863999999999997	2.8296522085914569e-25
55	1.7539999999999998	1.1168624196738889e-31
56	3.2180000000000031	8.1151147711214807e-40
56	3.4436000000000022	0.9999965564059291
56	3.5252000000000021	3.4435878606426773e-06
56	3.6068000000000024	6.2101658411334672e-12
56	3.6536000000000035	3.2992142955805915e-33
56	3.6884000000000023	7.8079293256497038e-18
56	3.7352000000000034	6.9021168268351089e-37
56	3.7700000000000022	7.6881858071015293e-24
56	3.8516000000000021	6.3120082257465226e-30
56	3.933200000000002	3.6873237096491349e-36
56	20.081600000000002	1.1102230246251565e-16
58	4.6060000000000061	8.1151147711214807e-40
58	5.4256000000000082	0.99999457441471862
58	5.4772000000000078	1.0648082560998788e-32
58	5.5072000000000081	5.4255701202179706e-06
58	5.5588000000000077	7.6338450052079272e-36
58	5.588800000000008	1.5161211906782194e-11
58	5.6704000000000079	2.9075115670279507e-17
58	5.7520000000000078	4.3022006820447185e-23
58	5.8336000000000086	5.2350671363098277e-29
58	5.9152000000000085	4.6736560169526591e-35
59	1.4555999999999996	0.9999985444010594
59	1.5231999999999997	1.4555977828317676e-06
59	1.5907999999999995	1.1577823981982943e-12
59	1.5956000000000001	8.1151147711214807e-40
59	1.6583999999999997	6.6721938333845677e-19
59	1.7259999999999995	3.1185479766255394e-25
59	1.7935999999999996	1.2553432191908157e-31
60	4.6456000000000062	8.1151147711214807e-40
60	5.4652000000000083	0.99999453481493417
60	5.5168000000000079	1.0942507024487047e-32
60	5.5468000000000082	5.4651696857127255e-06
60	5.5984000000000078	8.0755938326137612e-36
60	5.6284000000000081	1.5380079274518262e-11
60	5.710000000000008	2.969781831164012e-17
60	5.7916000000000079	4.4237235709953234e-23
60	5.8732000000000086	5.4179341151739657e-29
60	5.9548000000000085	4.8555128474073564e-35
60	100.08159999999999	1.1102230246251565e-16
61	4.6852000000000054	8.1151147711214807e-40
61	5.5048000000000066	0.99999449521515127
61	5.5564000000000071	1.1242310040690596e-32
61	5.5864000000000065	5.5047692480711817e-06
61	5.638000000000007	8.5384487269097241e-36
61	5.6680000000000064	1.5600514776031708e-11
61	5.7496000000000063	3.0329347084679498e-17
61	5.8312000000000062	4.5478023560984077e-23
61	5.9128000000000069	5.6058749013612477e-29
61	5.9944000000000068	5.0430218218080197e-35
61	100.08159999999999	1.1102230246251565e-16
62	1.4971999999999994	0.99999850280112079
62	1.5647999999999995	1.4971976571832743e-06
62	1.6323999999999994	1.2220126451849316e-12
62	1.6372000000000002	1.0382104335251053e-39
62	1.6999999999999995	7.2115010737711079e-19
62	1.7675999999999994	3.4452424347370277e-25
62	1.8351999999999995	1.4152444384806915e-31
63	4.0516000000000041	8.1151147711214807e-40
63	4.5148000000000046	0.99999548521019166
63	4.5964000000000045	4.5147792482209761e-06
63	4.6780000000000044	1.0560067799887312e-11
63	4.6852000000000045	7.0636217821968385e-33
63	4.7596000000000043	1.704614234098253e-17
63	4.7668000000000044	3.2679249150363953e-36
63	4.8412000000000042	2.1344414493087954e-23
63	4.9228000000000049	2.2088439874877328e-29
63	5.0044000000000048	1.6209503211163238e-35
64	1.5407999999999995	0.99999845920118702
64	1.6223999999999994	1.5407975002081077e-06
64	1.7039999999999995	1.3127593630561404e-12
64	1.7508000000000004	7.3913248160757259e-39
64	1.7855999999999996	8.1877127604870526e-19
64	1.8671999999999995	4.1793306626341181e-25
64	1.9487999999999994	1.8519673897857852e-31
66	4.7248000000000063	8.1151147711214807e-40
66	5.5444000000000084	0.99999445561537015
66	5.5960000000000081	1.1547540299443156e-32
66	5.6260000000000083	5.5443688072933528e-06
66	5.677600000000008	9.0232090530574507e-36
66	5.7076000000000082	1.5822518411136261e-11
66	5.7892000000000081	3.0969764087125637e-17
66	5.870800000000008	4.6744726184044117e-23
66	5.9524000000000088	5.7989943310683552e-29
66	6.0340000000000087	5.2363146659105577e-35
69	0.22000000000000003	0.99999978000002421
69	0.27960000000000002	2.1999993848800866e-07
69	0.33920000000000006	3.7311987343771771e-14
69	0.39880000000000004	5.8315171410571755e-21
69	0.45840000000000003	8.8296820836728169e-28
69	0.51800000000000002	1.3199585365825641e-34
70	1.5803999999999996	0.9999984196012488
70	1.6619999999999995	1.5803973733773827e-06
70	1.7435999999999996	1.3777903176827077e-12
70	1.7904000000000004	8.1151147711214807e-40
70	1.8251999999999997	8.7747731596294179e-19
70	1.9067999999999996	4.5653111354378998e-25
70	1.9883999999999995	2.0587329727974778e-31
71	0.37840000000000001	0.99999962160007161
71	0.438	3.7839983426083647e-07
71	0.49760000000000004	9.4145873153001996e-14
71	0.55720000000000003	1.9580413132457472e-20
71	0.61680000000000001	3.6997528489229454e-27
71	0.6764	6.6006093221340524e-34
72	3.2576000000000032	8.1151147711214807e-40
72	3.4832000000000023	0.99999651680606627
72	3.5648000000000022	3.4831875831107749e-06
72	3.6464000000000025	6.3505470833229105e-12
72	3.6932000000000036	3.4346318251170863e-33
72	3.7280000000000024	8.0682128997796052e-18
72	3.7748000000000035	7.5047274571347439e-37
72	3.8096000000000023	8.0242351960499598e-24
72	3.8912000000000022	6.6512839378352741e-30
72	3.9728000000000021	3.9091595391285293e-36
73	3.2972000000000032	8.1151147711214807e-40
73	3.5228000000000024	0.9999964772062051
73	3.6044000000000023	3.5227873024425648e-06
73	3.6860000000000026	6.4924964686139169e-12
73	3.7676000000000025	8.3342145703753828e-18
73	3.8144000000000036	8.1505870365650227e-37
73	3.8492000000000024	8.3711766318354826e-24
73	3.9308000000000023	7.0085605356468704e-30
73	4.0124000000000022	4.1415444052124083e-36
74	3.3368000000000033	8.1151147711214807e-40
74	3.5624000000000025	0.99999643760634538
74	3.6440000000000023	3.562387018638056e-06
74	3.7256000000000027	6.6360139968202131e-12
74	3.8072000000000026	8.6059964356573596e-18
74	3.8540000000000036	8.8421454398170219e-37
74	3.8888000000000025	8.7292428474010963e-24
74	3.9704000000000024	7.3772884611402982e-30
74	4.0520000000000023	4.3848510180979246e-36
76	1.6199999999999997	0.99999838000131225
76	1.7015999999999996	1.6199972434103443e-06
76	1.7831999999999997	1.4443894243624828e-12
76	1.8300000000000005	8.1151147711214807e-40
76	1.8647999999999998	9.3891758990484745e-19
76	1.9463999999999997	4.9773618563606583e-25
76	2.0279999999999996	2.2835198071346752e-31
77	4.7644000000000055	8.1151147711214807e-40
77	5.5840000000000067	0.99999441601559058
77	5.6356000000000073	1.1858246490570298e-32
77	5.6656000000000066	5.5839683633792267e-06
77	5.7172000000000072	9.5306966766197362e-36
77	5.7472000000000065	1.6046090179645574e-11
77	5.8288000000000064	3.1619131416696465e-17
77	5.9104000000000063	4.8037701848691768e-23
77	5.9920000000000071	5.9973986744320068e-29
77	6.073600000000007	5.4355251531082125e-35
78	1.6595999999999997	0.99999834040137714
78	1.7411999999999996	1.6595971103069953e-06
78	1.8227999999999998	1.5125566829091671e-12
78	1.8696000000000006	8.1151147711214807e-40
78	1.9043999999999999	1.0031541965673314e-18
78	1.9859999999999998	5.4166285490890343e-25
78	2.0675999999999997	2.5274785023959687e-31
79	3.3764000000000034	8.1151147711214807e-40
79	3.6020000000000025	0.99999639800648732
79	3.6836000000000024	3.601986731697238e-06
79	3.7652000000000028	6.7810996677554775e-12
79	3.8468000000000027	8.8836205938359271e-18
79	3.8936000000000037	8.7660614282290045e-37
79	3.9284000000000026	9.0986690347688255e-24
79	4.0100000000000025	7.7613669095438399e-30
79	4.0916000000000023	4.7532278668141725e-36
80	0.29920000000000002	0.99999970080004486
80	0.35880000000000001	2.9919989264705907e-07
80	0.41839999999999999	6.2592613811244857e-14
80	0.47800000000000004	1.1393730020462394e-20
80	0.53760000000000008	1.9369922992934541e-27
80	0.59719999999999995	3.1714606144780772e-34
83	0.41800000000000004	0.99999958200008743
83	0.47760000000000002	4.1799980036324772e-07
83	0.53720000000000001	1.1227473968599369e-13
83	0.5968	2.4813178578157212e-20
83	0.65640000000000009	4.9257285197587169e-27
83	0.71599999999999997	9.1547578227610815e-34
84	4.8040000000000065	8.1151147711214807e-40
84	5.6236000000000086	0.99999437641581257
84	5.6752000000000082	1.2174477303890115e-32
84	5.7052000000000085	5.6235679163288105e-06
84	5.7568000000000081	1.0061756382201035e-35
84	5.7868000000000084	1.6271230081373361e-11
84	5.8684000000000083	3.2277511171100427e-17
84	5.9500000000000082	4.9357311283541021e-23
84	6.031600000000009	6.2011956452672193e-29
84	6.1132000000000088	5.6407891203592532e-35
85	3.4160000000000035	8.1151147711214807e-40
85	3.6416000000000026	0.99999635840663059
85	3.7232000000000025	3.6415864416201232e-06
85	3.8048000000000028	6.9277534812334346e-12
85	3.8864000000000027	9.1671491431117484e-18
85	3.9332000000000038	9.5016873219021635e-37
85	3.9680000000000026	9.4796928450397169e-24
85	4.0496000000000025	4.4338754620691624e-31
85	4.1312000000000024	3.2116670239528215e-36
85	4.287200000000003	7.7178806987563122e-30
85	4.3688000000000029	3.6481000314071672e-36
86	3.4556000000000036	8.1151147711214807e-40
86	3.6812000000000027	0.99999631880677575
86	3.7628000000000026	3.681186148406706e-06
86	3.8444000000000029	7.0759754370677651e-12
86	3.9260000000000028	9.4566441816754456e-18
86	4.0076000000000027	9.8725543883927486e-24
86	4.0892000000000026	2.3840298994471679e-31
86	4.1708000000000025	3.3894187585265058e-36
86	4.3268000000000031	8.3390767616760402e-30
86	4.408400000000003	4.9689969783205734e-36
87	3.4952000000000036	8.1151147711214807e-40
87	3.7208000000000028	0.99999627920692213
87	3.8024000000000027	3.7207858520569832e-06
87	3.884000000000003	7.2257655350721822e-12
87	3.9656000000000029	9.7521678077080344e-18
87	4.1288000000000027	1.3397655896968746e-31
87	4.2104000000000026	1.8226986974075081e-36
87	4.2848000000000024	1.0277493792152199e-23
87	4.3664000000000032	1.1318449191377487e-29
87	4.4480000000000031	7.4595273904667355e-36
88	4.8436000000000057	8.1151147711214807e-40
88	5.6632000000000069	0.99999433681603589
88	5.7148000000000074	1.2496281429212697e-32
88	5.7448000000000068	5.663167466142098e-06
88	5.7964000000000073	1.0617256295745795e-35
88	5.8264000000000067	1.6497938116133366e-11
88	5.9080000000000066	3.2944965448035873e-17
88	5.9896000000000065	5.0703917676258775e-23
88	6.0712000000000073	5.8143160309051492e-31
88	6.1528000000000072	3.7391137232369033e-35
88	6.3088000000000042	6.3523497403597906e-29
88	6.3904000000000041	3.6240834972081786e-35
89	1.6991999999999998	0.99999830080144358
89	1.7807999999999997	1.6991969740673328e-06
89	1.8623999999999998	1.5822920931364609e-12
89	1.9092000000000007	8.1151147711214807e-40
89	1.944	1.0702492346334648e-18
89	2.0255999999999998	5.8842815283361752e-25
89	2.1071999999999997	2.7918074669170723e-31
89	10.0816	1.1102230246251565e-16
90	4.8832000000000066	8.1151147711214807e-40
90	5.7028000000000088	0.99999429721626099
90	5.7544000000000084	1.2823707556341022e-32
90	5.7844000000000086	5.7027670128191029e-06
90	5.8360000000000083	1.119808831069201e-35
90	5.8660000000000085	1.6726214283739308e-11
90	5.9476000000000084	3.3621556345191748e-17
90	6.0292000000000083	5.2077886673566708e-23
90	6.1108000000000091	5.8731437092586641e-31
90	6.192400000000009	3.8838449321397073e-35
90	6.3484000000000052	6.5666726032622429e-29
90	6.430000000000005	3.748091751876593e-35
91	1.7387999999999999	0.9999982612015117
91	1.8203999999999998	1.7387968346913599e-06
91	1.9019999999999999	1.6535956548580734e-12
91	1.9488000000000008	8.1151147711214807e-40
91	1.9836	1.1402648027764927e-18
91	2.1467999999999998	1.4497937280519279e-31
91	2.3028000000000004	6.3815141835890905e-25
91	2.3844000000000003	3.1442076347532477e-31
91	2.4660000000000002	6.4517825073593633e-38
92	3.5348000000000037	8.1151147711214807e-40
92	3.7604000000000029	0.99999623960707029
92	3.8420000000000027	3.7603855525709609e-06
92	3.9236000000000031	7.3771237750604013e-12
92	4.005200000000003	1.0053782119380609e-17
92	4.1684000000000028	1.36713886347106e-31
92	4.2500000000000027	1.9418326634590139e-36
92	4.3244000000000025	1.0694760869375377e-23
92	4.4060000000000032	1.1865173663220494e-29
92	4.4876000000000031	7.8672749625591591e-36
93	1.7784	0.99999822160158147
93	1.8599999999999999	1.7783966921790779e-06
93	1.9416	1.7264673678877092e-12
93	1.9884000000000008	8.1151147711214807e-40
93	2.0232000000000001	1.2132629996598192e-18
93	2.1863999999999999	1.6017726091732765e-31
93	2.3424000000000005	6.9095489186343437e-25
93	2.4240000000000004	3.4265508215137037e-31
93	2.5056000000000003	7.1599593665245176e-38
94	4.9228000000000067	8.1151147711214807e-40
94	5.7424000000000088	0.99999425761648764
94	5.7940000000000085	1.3156804375069559e-32
94	5.8240000000000087	5.7423665563597947e-06
94	5.8756000000000084	1.1805168517981182e-35
94	5.9056000000000086	1.69560585840048e-11
94	5.9872000000000085	3.4307345960246151e-17
94	6.1504000000000092	2.8192257380068505e-31
94	6.2320000000000091	3.6708584241687779e-35
94	6.3064000000000053	5.3479573674488744e-23
94	6.3880000000000052	8.0885220193757858e-29
94	6.4696000000000051	4.4851872297415805e-35
95	1.8180000000000001	0.99999818200165258
95	1.8996	1.8179965465304812e-06
95	1.9812000000000001	1.8009072320390611e-12
95	2.0280000000000009	8.1151147711214807e-40
95	2.226	1.0597160990543142e-31
95	2.3004000000000007	1.2893056175979457e-18
95	2.3820000000000006	1.0533018320274869e-24
95	2.4636000000000005	5.0487089454397172e-31
95	2.5452000000000004	7.9248955214527132e-38
96	3.5744000000000038	8.1151147711214807e-40
96	3.8000000000000029	0.99999620000721989
96	3.8816000000000028	3.7999852499486318e-06
96	3.9632000000000032	7.5300501568461009e-12
96	4.2080000000000028	4.8053277773022388e-32
96	4.2824000000000026	1.0361546752950509e-17
96	4.2896000000000027	1.4922686478016374e-36
96	4.3640000000000025	1.3586504069305516e-23
96	4.4456000000000033	1.3017467629146831e-29
96	4.5272000000000032	8.954170042357047e-36
96	20.081600000000002	1.1102230246251565e-16
97	1.8576000000000001	0.99999814240172546
97	1.9392	1.8575963977455732e-06
97	2.0208000000000004	1.8769152471258427e-12
97	2.067600000000001	8.1151147711214807e-40
97	2.2656000000000001	1.1860070809926096e-31
97	2.3400000000000007	1.3684553491067454e-18
97	2.4216000000000006	1.1314471018819172e-24
97	2.5032000000000005	5.4598806632286042e-31
97	2.5848000000000004	1.1165231921811033e-37
98	1.8972000000000002	0.99999810280179968
98	1.9788000000000001	1.8971962458243552e-06
98	2.1072000000000011	8.1151147711214807e-40
98	2.2980000000000009	1.9544909485746469e-12
98	2.3052000000000001	1.6404708778298055e-32
98	2.3796000000000008	1.9151610160214324e-18
98	2.3868	2.9019326081456817e-38
98	2.4612000000000007	1.3068691292150805e-24
98	2.5428000000000006	7.2362606179752437e-31
98	2.6244000000000005	2.108471533581845e-37
98	10.0816	1.1102230246251565e-16
99	4.9624000000000068	8.1151147711214807e-40
99	5.7820000000000089	0.99999421801671573
99	5.8336000000000086	1.3495620575185822e-32
99	5.8636000000000088	5.7819660967642038e-06
99	5.9152000000000085	1.2439437639925326e-35
99	5.9452000000000087	1.7187471016743614e-11
99	6.0268000000000086	3.5002396390868669e-17
99	6.1900000000000093	2.851303949609214e-31
99	6.2716000000000092	3.8149145628928736e-35
99	6.3460000000000054	5.4909374317628288e-23
99	6.4276000000000053	8.3486470773669879e-29
99	6.5092000000000052	4.6324438899804014e-35
100	1.9368000000000003	0.99999806320187556
100	2.0184000000000002	1.9367960907668243e-06
100	2.1468000000000012	8.1151147711214807e-40
100	2.337600000000001	2.0336352461686952e-12
100	2.3448000000000002	1.7895572695825333e-32
100	2.4192000000000009	2.0195153775504939e-18
100	2.4264000000000001	3.3429797419257355e-38
100	2.5008000000000008	1.3973566139655479e-24
100	2.5824000000000007	7.8416483514486791e-31
100	2.6640000000000006	2.3335878602770193e-37
100	10.0816	1.1102230246251565e-16
102	1.9764000000000004	0.99999802360195311
102	2.1864000000000012	8.1151147711214807e-40
102	2.2956000000000008	1.976395462981367e-06
102	2.3772000000000011	2.5839392174523913e-12
102	2.3844000000000003	1.9041740107858296e-32
102	2.458800000000001	2.2216415862849509e-18
102	2.4660000000000002	3.8385262979881871e-38
102	2.5404000000000009	1.5106410001342302e-24
102	2.6220000000000008	8.5263344965336752e-31
102	2.7036000000000007	2.5773353486828668e-37
103	5.0020000000000069	8.1151147711214807e-40
103	5.821600000000009	0.99999417841694538
103	5.8732000000000086	1.384020484646915e-32
103	5.9032000000000089	5.8215656340323278e-06
103	5.9548000000000085	1.3101861467928066e-35
103	5.9848000000000088	1.7420451581769471e-11
