base_bandwidth_utilization	0.52644399999999969
expected_bandwidth_utilization	0.52644473337450737

rounded_expected_bandwidth_utilization	1.052887999999998

bandwidth_utilization_p99	0.52644399999999902

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
41	0.52239999999999998	1.1444377135561318e-34
42	1.0179999999999998	0.99999898200051818
42	1.256	1.0179987213928045e-06
42	1.3235999999999999	7.6044499347434337e-13
42	1.3559999999999999	7.4713757617255477e-33
42	1.3912	3.7938961245947211e-19
42	1.4587999999999999	1.5311459943383305e-25
42	1.5264	4.6193138307382165e-32
43	0.38240000000000002	0.99999961760007317
43	0.45000000000000001	3.8239982792003844e-07
43	0.51760000000000006	9.8965068775667123e-14
43	0.58520000000000005	2.1826043376728992e-20
43	0.65280000000000005	4.4324801117112298e-27
43	0.72040000000000004	8.5828434389874016e-34
44	4.6788000000000052	8.1151147711214807e-40
44	5.5188000000000068	1.1376921108799227e-32
44	5.5212000000000057	0.99999447881524184
44	5.5924000000000067	8.9435989890425155e-36
44	5.5948000000000055	5.5211691100766579e-06
44	5.6684000000000054	1.5648096340079349e-11
44	5.7420000000000053	3.0339338783816667e-17
44	5.8156000000000052	4.5248407142007122e-23
44	5.889200000000006	5.5333176839955422e-29
44	5.9628000000000059	4.8671500029222099e-35
45	3.0156000000000018	8.1151147711214807e-40
45	3.2380000000000018	0.99999676200524235
45	3.3116000000000017	3.2379892770569542e-06
45	3.385200000000002	5.4806202469729441e-12
45	3.4356000000000018	8.8096434436406873e-32
45	3.4588000000000019	6.4561705211454544e-18
45	3.5092000000000017	4.3703062981906817e-37
45	3.5324000000000018	5.9466680573618695e-24
45	3.6060000000000016	4.4743411398985584e-30
45	3.6796000000000015	2.3520299934981853e-36
47	3.0552000000000019	8.1151147711214807e-40
47	3.2776000000000018	0.9999967224053713
47	3.3512000000000017	3.2775890161252835e-06
47	3.4248000000000021	5.6125430181297666e-12
47	3.4752000000000018	9.3369772662881388e-32
47	3.498400000000002	6.6856264894060582e-18
47	3.5488000000000017	4.7838832369562562e-37
47	3.5720000000000018	6.2241135707951581e-24
47	3.6456000000000017	4.7310956400771074e-30
47	3.7192000000000016	2.5041401370347781e-36
47	20.073599999999999	1.1102230246251565e-16
48	4.7184000000000053	8.1151147711214807e-40
48	5.5584000000000069	1.1684575825395021e-32
48	5.5608000000000057	0.99999443921546138
48	5.6320000000000068	9.4474150248417731e-36
48	5.6344000000000056	5.5607686683167518e-06
48	5.7080000000000055	1.5870432611312131e-11
48	5.7816000000000054	3.0979870471671151e-17
48	5.8552000000000053	4.651025208185204e-23
48	5.9288000000000061	5.7244269578859237e-29
48	6.002400000000006	5.0538599992672792e-35
49	4.7580000000000053	8.1151147711214807e-40
49	5.598000000000007	1.1997728114285714e-32
49	5.6004000000000058	0.99999439961568237
49	5.6716000000000069	9.974668871435942e-36
49	5.6740000000000057	5.6003682234205614e-06
49	5.7476000000000056	1.6094337015922793e-11
49	5.8212000000000055	3.1629353113969883e-17
49	5.8948000000000054	4.7798302087504579e-23
49	5.9684000000000061	5.9207796831658223e-29
49	6.042000000000006	5.2462891489096354e-35
50	0.42199999999999999	0.9999995780000891
50	0.48959999999999998	4.2199979338885084e-07
50	0.55720000000000003	1.1756913449046026e-13
50	0.62480000000000002	2.7456360658593841e-20
50	0.69240000000000002	5.836763361295642e-27
50	0.76000000000000001	1.1732357674961799e-33
51	1.2279999999999998	0.99999877200075404
51	1.2955999999999999	1.2279984090042303e-06
51	1.3631999999999997	8.370036589958364e-13
51	1.3956	8.1151147711214807e-40
51	1.4307999999999998	4.1899067549438055e-19
51	1.4983999999999997	1.7213523130279788e-25
51	1.5659999999999998	6.1543691063996391e-32
52	5.8668000000000076	8.1151147711214807e-40
52	6.9588000000000072	0.9999930412242124
52	7.0324000000000071	6.9587510631069568e-06
52	7.0772000000000075	2.3195686990919638e-32
52	7.1508000000000074	3.8476333682721932e-35
52	7.2764000000000069	2.4724436494455824e-11
52	7.3268000000000075	1.2460734742799999e-31
52	7.3500000000000068	6.39964160735415e-17
52	7.4004000000000074	5.8815954648638039e-35
52	7.4236000000000075	1.2149527155040631e-22
52	7.4972000000000074	1.8754210755427507e-28
52	7.5708000000000073	1.48534917429228e-34
53	4.7976000000000054	8.1151147711214807e-40
53	5.6376000000000071	1.2316426665286244e-32
53	5.6400000000000059	0.9999943600159048
53	5.7112000000000069	1.0526225004184134e-35
53	5.7136000000000058	5.6399677753880655e-06
53	5.7872000000000057	1.631980955372492e-11
53	5.8608000000000056	3.2287848808421389e-17
53	5.9344000000000054	4.9112917415640619e-23
53	6.0080000000000062	6.1224830076217401e-29
53	6.0816000000000061	5.4445687403026995e-35
54	1.2675999999999998	0.9999987324008035
54	1.3351999999999999	1.26759830750161e-06
54	1.4027999999999998	8.8909339277891605e-13
54	1.4351999999999998	8.1151147711214807e-40
54	1.4703999999999999	4.5677395176175454e-19
54	1.5379999999999998	1.9214953032992832e-25
54	1.6055999999999999	7.0202050123378718e-32
55	3.094800000000002	8.1151147711214807e-40
55	3.3172000000000019	0.99999668280550191
55	3.3908000000000018	3.3171887520573107e-06
55	3.4644000000000021	5.7460339334055753e-12
55	3.5148000000000019	9.8876490405794725e-32
55	3.538000000000002	6.9204530548604697e-18
55	3.5884000000000018	5.229573416772648e-37
55	3.6116000000000019	6.5111511855201679e-24
55	3.6852000000000018	4.999513740995476e-30
55	3.7588000000000017	2.6640328454256379e-36
56	5.9064000000000076	8.1151147711214807e-40
56	6.9984000000000073	0.99999300162448879
56	7.1168000000000076	2.3689448914403626e-32
56	7.1904000000000075	4.0167878471374648e-35
56	7.2424000000000071	6.9983493149713887e-06
56	7.3160000000000069	2.6196219227759143e-11
56	7.3664000000000076	1.0694182410095015e-31
56	7.3896000000000068	6.5238645260998019e-17
56	7.4400000000000075	1.6095540411226432e-35
56	7.4632000000000076	1.2416658249284615e-22
56	7.5368000000000075	1.9262613861272243e-28
56	7.6104000000000074	1.9747202865075592e-34
57	3.1344000000000021	8.1151147711214807e-40
57	3.356800000000002	0.99999664320563408
57	3.4304000000000019	3.3567884848530337e-06
57	3.5040000000000022	5.8810929926140704e-12
57	3.554400000000002	3.1471497028735103e-33
57	3.5776000000000021	7.1607123157844958e-18
57	3.6280000000000019	6.2776877308437258e-37
57	3.651200000000002	6.807999376779952e-24
57	3.7248000000000019	5.381465203232865e-30
57	3.7984000000000018	2.9217899786287406e-36
58	1.3071999999999997	0.99999869280085441
58	1.3747999999999998	1.3071982028626751e-06
58	1.4423999999999997	9.4275128017457547e-13
58	1.4747999999999999	8.1151147711214807e-40
58	1.5099999999999998	4.9675703656297758e-19
58	1.5775999999999997	2.1385568764810809e-25
58	1.6451999999999998	7.9805891623828801e-32
59	3.1740000000000022	8.1151147711214807e-40
59	3.3964000000000021	0.99999660360576781
59	3.470000000000002	3.3963882145124516e-06
59	3.5436000000000023	6.0177201955689442e-12
59	3.5940000000000021	3.2783731800282984e-33
59	3.6172000000000022	7.4064663704440793e-18
59	3.667600000000002	6.834924017050011e-37
59	3.6908000000000021	7.1148790788995886e-24
59	3.764400000000002	5.6802628722324025e-30
59	3.8380000000000019	3.1033307037790753e-36
61	4.8372000000000064	8.1151147711214807e-40
61	5.677200000000008	1.2640720168203261e-32
61	5.679600000000006	0.99999432041612901
61	5.7508000000000079	1.1102971600342493e-35
61	5.7532000000000059	5.6795673242192819e-06
61	5.8268000000000058	1.6546850224532282e-11
61	5.9004000000000056	3.2955419652724425e-17
61	5.9740000000000055	5.0454460781990961e-23
61	6.0476000000000063	6.4369910696445218e-31
61	6.1212000000000062	3.572306953017785e-35
61	6.2972000000000055	6.2652740541111289e-29
61	6.3708000000000053	3.6403375216716637e-35
62	3.2136000000000022	8.1151147711214807e-40
62	3.4360000000000022	0.99999656400590309
62	3.5096000000000021	3.4359879410355627e-06
62	3.5832000000000024	6.155915542083912e-12
62	3.6336000000000022	3.3657852688092096e-33
62	3.6568000000000023	7.6577773170953904e-18
62	3.707200000000002	7.4328072728561969e-37
62	3.7304000000000022	7.4320136852858818e-24
62	3.804000000000002	5.9922292864448924e-30
62	3.8776000000000019	3.3507826708516304e-36
63	4.8768000000000056	8.1151147711214807e-40
63	5.7168000000000072	1.2970657312835943e-32
63	5.7192000000000061	0.99999428081635466
63	5.7904000000000071	1.1705820968491569e-35
63	5.7928000000000059	5.719166869914202e-06
63	5.8664000000000058	1.6775459028158535e-11
63	5.9400000000000057	3.3632127744567973e-17
63	6.0136000000000056	5.1823297361339254e-23
63	6.0872000000000064	5.5031257283609091e-31
63	6.1608000000000063	3.7110425537637761e-35
63	6.3368000000000055	6.4873444255777091e-29
63	6.4104000000000054	3.7688974890775424e-35
64	1.3467999999999998	0.99999865320090697
64	1.4143999999999999	1.3467980950874279e-06
64	1.4819999999999998	9.9797732099651573e-13
64	1.5144	8.1151147711214807e-40
64	1.5495999999999999	5.3900202867647717e-19
64	1.6171999999999997	2.3734624303915258e-25
64	1.6847999999999999	9.0430434886956959e-32
65	1.3863999999999996	0.99999861360096109
65	1.4539999999999997	1.3863979841758659e-06
65	1.5215999999999996	1.0547715150584418e-12
65	1.554	8.1151147711214807e-40
65	1.5891999999999997	5.835710268708555e-19
65	1.6567999999999996	2.6271619539193597e-25
65	1.7243999999999997	1.0215477873409734e-31
66	4.9164000000000057	8.1151147711214807e-40
66	5.7564000000000073	1.3306286788975837e-32
66	5.7588000000000061	0.99999424121658187
66	5.8300000000000072	1.2335709981817307e-35
66	5.832400000000006	5.7587664124728303e-06
66	5.9060000000000059	1.7005635964417445e-11
66	5.9796000000000058	3.4318035181631389e-17
66	6.1268000000000065	2.8405124698613549e-31
66	6.2004000000000064	3.487194570379953e-35
66	6.3028000000000048	5.3219781503864071e-23
66	6.3764000000000056	8.060748707430713e-29
66	6.4500000000000055	4.522222134522927e-35
67	3.2532000000000023	8.1151147711214807e-40
67	3.4756000000000022	0.99999652440603992
67	3.5492000000000021	3.4755876644223734e-06
67	3.6228000000000025	6.2956790319726918e-12
67	3.6732000000000022	3.5030061067529369e-33
67	3.6964000000000024	7.9147072539846996e-18
67	3.7468000000000021	8.073676962447051e-37
67	3.7700000000000022	7.7596290484266665e-24
67	3.8436000000000021	6.3176982223688126e-30
67	3.917200000000002	3.5528616591892013e-36
68	1.4259999999999995	0.99999857400101688
68	1.4935999999999996	1.4259978701279899e-06
68	1.5611999999999995	1.1131338621740564e-12
68	1.5936000000000001	8.1151147711214807e-40
68	1.6287999999999996	6.3052612990486834e-19
68	1.6963999999999995	2.9006300270189282e-25
68	1.7639999999999996	1.1506199886679682e-31
69	3.2928000000000024	8.1151147711214807e-40
69	3.5152000000000023	0.99999648480617842
69	3.5888000000000022	3.5151873846728751e-06
69	3.6624000000000025	6.4370106650489726e-12
69	3.7360000000000024	8.1773182793485234e-18
69	3.7864000000000022	8.759972171272999e-37
69	3.8096000000000023	8.0979534798905409e-24
69	3.8832000000000022	6.6607962134736562e-30
69	3.9568000000000021	3.7645785640201734e-36
70	3.3324000000000025	8.1151147711214807e-40
70	3.5548000000000024	0.99999644520631825
70	3.6284000000000023	3.5547871017870803e-06
70	3.7020000000000026	6.5799104411264667e-12
70	3.7756000000000025	8.4456724914134247e-18
70	3.8260000000000023	9.4942343963887031e-37
70	3.8492000000000024	8.4472177503260932e-24
70	3.9228000000000023	7.0148258200619745e-30
70	3.9964000000000022	3.9862749175657971e-36
71	1.4655999999999996	0.99999853440107411
71	1.5331999999999997	1.4655977529438e-06
71	1.6007999999999996	1.1730643621570643e-12
71	1.6332000000000002	8.1151147711214807e-40
71	1.6683999999999997	6.7992943652744738e-19
71	1.7359999999999995	3.1948658207054451e-25
71	1.8035999999999996	1.2923924524728516e-31
72	1.5051999999999996	0.9999984948011329
72	1.5727999999999998	1.5051976326233005e-06
72	1.6403999999999996	1.2345630148211698e-12
72	1.6728000000000003	8.1151147711214807e-40
72	1.7079999999999997	7.3184304547767598e-19
72	1.7755999999999996	3.5108930970499739e-25
72	1.8431999999999997	1.4477783947891549e-31
73	4.9560000000000057	8.1151147711214807e-40
73	5.7960000000000074	1.3647657286406687e-32
73	5.7984000000000062	0.99999420161681074
73	5.8696000000000073	1.2993600515250278e-35
73	5.8720000000000061	5.7983659518951733e-06
73	5.945600000000006	1.7237381033122719e-11
73	6.0192000000000059	3.5013204061583982e-17
73	6.1664000000000065	2.8739489289671762e-31
73	6.2400000000000064	3.623859167322394e-35
73	6.3424000000000049	5.4644309514210964e-23
73	6.4160000000000057	8.3201768402375787e-29
73	6.4896000000000056	4.6714365071921242e-35
74	1.5447999999999997	0.99999845520119324
74	1.6123999999999998	1.5447975091664868e-06
74	1.6799999999999997	1.2976298199800712e-12
74	1.7124000000000004	8.1151147711214807e-40
74	1.7475999999999998	7.8632905548481065e-19
74	1.8151999999999997	3.8497602091746784e-25
74	1.8827999999999998	1.6177337218658683e-31
75	1.5843999999999998	0.99999841560125513
75	1.6519999999999999	1.584397382573362e-06
75	1.7195999999999998	1.3622647774474766e-12
75	1.7520000000000004	8.1151147711214807e-40
75	1.7871999999999999	8.4344956526825616e-19
75	1.8547999999999998	4.2125401012478536e-25
75	1.9223999999999999	1.8032580039714587e-31
76	4.9956000000000058	8.1151147711214807e-40
76	5.8356000000000074	1.3994817494904352e-32
76	5.8380000000000063	0.99999416201704117
76	5.9092000000000073	1.3680479886458141e-35
76	5.9116000000000062	5.8379654881812193e-06
76	5.9852000000000061	1.7470694234088018e-11
76	6.2060000000000066	2.0384310615755094e-31
76	6.2796000000000065	3.7315722994825419e-35
76	6.3084000000000051	3.5717687566949135e-17
76	6.382000000000005	6.5012375169691594e-23
76	6.4556000000000058	8.7717879908798255e-29
76	6.5292000000000057	4.887558660608761e-35
77	5.0352000000000059	8.1151147711214807e-40
77	5.8752000000000075	1.4347816104237495e-32
77	5.8776000000000064	0.99999412241727315
77	5.9488000000000074	1.4397361300697678e-35
77	5.9512000000000063	5.8775650213309708e-06
77	6.0248000000000062	1.7705575567127039e-11
77	6.2456000000000067	2.0631998979348485e-31
77	6.3192000000000066	3.8762060432946602e-35
77	6.3480000000000052	3.6431565447464613e-17
77	6.4216000000000051	6.6672269065955357e-23
77	6.4952000000000059	9.0481977719378616e-29
77	6.5688000000000057	5.0459061183954409e-35
79	4.2432000000000043	8.1151147711214807e-40
79	4.7152000000000047	0.99999528481111677
79	4.7888000000000046	4.7151774199043132e-06
79	4.8336000000000059	8.2560606422508245e-33
79	4.8624000000000045	1.1463538499554914e-11
79	4.9072000000000058	4.7237450697142779e-36
79	4.9360000000000044	1.914683640084903e-17
79	5.0096000000000043	2.469993736555841e-23
79	5.083200000000005	6.4809804117398927e-31
79	5.1568000000000049	1.2461322292490088e-35
79	5.4536000000000051	2.5577693355006126e-29
79	5.527200000000005	1.5951091828155416e-35
80	3.3720000000000026	8.1151147711214807e-40
80	3.5944000000000025	0.99999640560645975
80	3.6680000000000024	3.5943868157649851e-06
80	3.7416000000000027	6.724378360018883e-12
80	3.8152000000000026	8.7198319883962646e-18
80	3.8656000000000024	9.4251229991287453e-37
80	3.8888000000000025	8.8076550894617697e-24
80	3.9624000000000024	7.3837452025878842e-30
80	4.0360000000000023	4.308706530154339e-36
80	20.073599999999999	1.1102230246251565e-16
81	3.4116000000000026	8.1151147711214807e-40
81	3.6340000000000026	0.99999636600660291
81	3.7076000000000024	3.6339865266065814e-06
81	3.7812000000000028	6.8704144215399e-12
81	3.8548000000000027	8.9998588685038599e-18
81	3.9284000000000026	9.1795011861049414e-24
81	4.0020000000000024	7.7680189724377023e-30
81	4.0756000000000023	5.6197523065883415e-36
81	20.073599999999999	1.1102230246251565e-16
82	4.2828000000000044	8.1151147711214807e-40
82	4.7548000000000057	0.99999524521130412
82	4.8284000000000056	4.7547770419791165e-06
82	4.9020000000000055	1.1653957672159514e-11
82	4.9468000000000059	5.0204400927055064e-36
82	4.9756000000000054	1.9618678988012724e-17
82	5.122800000000006	2.6733529231244433e-31
82	5.1964000000000059	1.2158237693193814e-35
82	5.4196000000000044	2.5502712750177965e-23
82	5.4932000000000052	3.6467278797615474e-29
82	5.5668000000000051	1.9863009179470107e-35
83	1.6239999999999999	0.99999837600131869
83	1.6916	1.6239972528439239e-06
83	1.7591999999999999	1.4284678870370849e-12
83	1.7916000000000005	8.1151147711214807e-40
83	1.8268	9.0326667353760112e-19
83	1.8943999999999999	4.600330308479176e-25
83	1.962	2.0053954491975639e-31
84	5.074800000000006	8.1151147711214807e-40
84	5.9148000000000076	1.4706701804166352e-32
84	5.9172000000000065	0.99999408281750679
84	5.9884000000000075	1.5145284299521635e-35
84	5.9908000000000063	5.9171645513444253e-06
84	6.2852000000000068	4.3949533401811405e-32
84	6.3140000000000054	1.7942020553724649e-11
84	6.3588000000000067	4.0252948720422453e-35
84	6.3876000000000053	4.1633219062064639e-17
84	6.4612000000000052	6.925217729167565e-23
84	6.5348000000000059	9.3645243548480485e-29
84	6.6084000000000058	5.2132412042753229e-35
85	5.1144000000000061	8.1151147711214807e-40
85	5.9544000000000077	1.5071010846198888e-32
85	5.9568000000000065	0.99999404321774177
85	6.0280000000000076	1.592531521334045e-35
85	6.0304000000000064	5.9567640782215989e-06
85	6.3248000000000069	4.4341824373158956e-32
85	6.3536000000000055	1.8180038090943133e-11
85	6.3984000000000067	4.178941057032795e-35
85	6.4272000000000054	4.2425463680071798e-17
85	6.5008000000000052	7.0987281634603498e-23
85	6.574400000000006	9.6553231198290633e-29
85	6.6480000000000059	5.3798421235024692e-35
88	5.9460000000000077	8.1151147711214807e-40
88	7.0380000000000074	0.99999296202476673
88	7.1564000000000076	2.4190169101265114e-32
88	7.2300000000000075	4.1920954804430118e-35
88	7.2820000000000071	7.0379487494706129e-06
88	7.355600000000007	2.6483799195050262e-11
88	7.4060000000000077	1.0752067714581744e-31
88	7.4292000000000069	6.6304046534547773e-17
88	7.4796000000000076	1.6425906114732759e-35
88	7.5028000000000077	1.2685045993001719e-22
88	7.5764000000000076	1.977955716786306e-28
88	7.6500000000000075	2.0350750040672232e-34
89	1.6636	0.9999983364013838
89	1.7312000000000001	1.6635971199781743e-06
89	1.7988	1.4962391485626028e-12
89	1.8312000000000006	8.1151147711214807e-40
89	1.8664000000000001	9.6584247899258474e-19
89	1.9339999999999999	5.0142529571147467e-25
89	2.0015999999999998	2.2252358772625648e-31
91	3.4512000000000027	8.1151147711214807e-40
91	3.6736000000000026	0.99999632640674774
91	3.7472000000000025	3.6735862343118734e-06
91	3.8208000000000029	7.0180186255032219e-12
91	3.8944000000000027	9.2858152299334287e-18
91	3.9680000000000026	9.5629941881419013e-24
91	4.0416000000000025	1.8818324110838387e-31
91	4.1152000000000024	3.1656999447898755e-36
91	4.2912000000000035	7.9799361329290538e-30
91	4.3648000000000033	4.7906353118877354e-36
92	5.9856000000000078	8.1151147711214807e-40
92	7.1960000000000077	2.4697896241088219e-32
92	7.2480000000000073	0.99999275202626692
92	7.2696000000000076	4.3737340670478715e-35
92	7.3216000000000072	7.2479469332374788e-06
92	7.3952000000000071	2.6800006607858408e-11
92	7.4456000000000078	1.0438348098669783e-31
92	7.468800000000007	6.7385328626098326e-17
92	7.5192000000000077	2.3641381671339863e-36
92	7.5424000000000078	1.2957832146394039e-22
92	7.6160000000000077	2.03079186103921e-28
92	7.6896000000000075	2.2408692716493737e-34
93	1.7032	0.99999829680145058
93	1.7708000000000002	1.7031969839761108e-06
93	1.8384	1.5655785618377281e-12
93	1.8708000000000007	8.1151147711214807e-40
93	1.9060000000000001	1.0312390803231039e-18
93	1.9736	5.4554547644321657e-25
93	2.0411999999999999	2.4639156933148092e-31
95	6.0252000000000079	8.1151147711214807e-40
95	7.2356000000000078	2.5212679023447725e-32
95	7.2876000000000074	0.99999271242655463
95	7.3092000000000077	4.5618852320214674e-35
95	7.3612000000000073	7.287546354716342e-06
95	7.4348000000000072	2.7090722825145309e-11
95	7.4852000000000078	1.0493673924016702e-31
95	7.5084000000000071	6.8473861171106897e-17
95	7.5588000000000077	2.3966648989507261e-36
95	7.5820000000000078	1.3234920378092655e-22
95	7.6556000000000077	2.0847109360133049e-28
95	7.7292000000000076	2.3072660367829027e-34
96	5.1540000000000061	8.1151147711214807e-40
96	5.9940000000000078	1.5441812739053844e-32
96	5.9964000000000066	0.99999400361797852
96	6.0676000000000077	1.6738547617841666e-35
96	6.3196000000000057	5.9963621052703034e-06
96	6.3644000000000069	3.9620716602417039e-32
96	6.3932000000000055	1.9916315630603954e-11
96	6.4380000000000068	4.337248425272771e-35
96	6.4668000000000054	4.3524615277691874e-17
96	6.5404000000000053	7.2809968098287197e-23
96	6.6140000000000061	9.954814067182793e-29
96	6.687600000000006	5.5532188711722526e-35
