base_bandwidth_utilization	0.55809199999999959
expected_bandwidth_utilization	0.55809279431787584

rounded_expected_bandwidth_utilization	1.1161839999999978

bandwidth_utilization_p99	0.55809199999999892

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
43	5.871200000000008	1.3139844577779947e-32
43	5.9428000000000072	5.8611651681641437e-06
43	5.9528000000000079	1.1773863989082241e-35
43	6.0244000000000071	1.7655000278895995e-11
43	6.2692000000000077	1.6027269560866693e-31
43	6.343600000000003	3.6420519435926946e-17
43	6.3508000000000076	4.0258667600681126e-35
43	6.4252000000000038	6.6508288675502447e-23
43	6.5068000000000037	9.0755607468665024e-29
43	6.5884000000000036	5.2619183437309077e-35
45	0.94879999999999987	0.99999905120045007
45	1.0164	9.4879903564016994e-07
45	1.2867999999999999	6.7015805049210311e-33
45	1.3216000000000003	5.1424892036817847e-13
45	1.3892000000000004	3.318989127070439e-19
45	1.4568000000000003	1.4424857043232794e-25
45	1.5244000000000004	4.5237847189701418e-32
46	4.9604000000000061	8.1151147711214807e-40
46	5.9008000000000074	0.99999409921740978
46	5.910800000000008	1.3478370752808313e-32
46	5.9824000000000073	5.9007646991596753e-06
46	5.9924000000000079	1.2406736988879038e-35
46	6.3016000000000032	1.7891112857008026e-11
46	6.3088000000000077	5.9740279163810841e-32
46	6.3832000000000031	4.1394652795283751e-17
46	6.3904000000000076	4.1820421444791771e-35
46	6.4648000000000039	6.9048360581639346e-23
46	6.5464000000000038	9.3862596443623374e-29
46	6.6280000000000037	5.4402374165853377e-35
47	5.0000000000000062	8.1151147711214807e-40
47	5.9404000000000075	0.9999940596176442
47	5.9504000000000081	1.3822662539924261e-32
47	6.0220000000000073	5.9403642270189158e-06
47	6.032000000000008	1.3067715309441345e-35
47	6.3412000000000033	1.8128797761303183e-11
47	6.3484000000000078	6.0248260365372727e-32
47	6.4228000000000032	4.2183841219229267e-17
47	6.4300000000000077	4.3441450112540068e-35
47	6.504400000000004	7.0779731451484227e-23
47	6.5860000000000039	9.6776425942115941e-29
47	6.6676000000000037	5.6137783817402113e-35
48	4.3664000000000049	8.1151147711214807e-40
48	4.9088000000000065	0.9999950912120481
48	4.9904000000000064	4.9087755031856113e-06
48	5.1608000000000054	5.0301898981985401e-36
48	5.3168000000000069	7.7721103295203277e-32
48	5.3984000000000067	7.3004230171322917e-36
48	5.4700000000000077	1.2448648705705373e-11
48	5.5516000000000076	2.6683729468937788e-17
48	5.6332000000000075	3.938530731172341e-23
48	5.7148000000000083	4.7058551577673153e-29
48	5.7964000000000082	3.5420399015049241e-35
48	50.081600000000002	1.1102230246251565e-16
49	5.0396000000000063	8.1151147711214807e-40
49	5.9800000000000075	0.99999402001788018
49	5.9900000000000082	1.4172768628899752e-32
49	6.0716000000000081	1.3757788953778354e-35
49	6.2992000000000035	5.9799623309026473e-06
49	6.3808000000000034	1.9788889730649584e-11
49	6.3880000000000079	5.3819478734036506e-32
49	6.4624000000000033	4.3267709631716513e-17
49	6.4696000000000078	4.51124236303215e-35
49	6.544000000000004	7.259854927918163e-23
49	6.6256000000000039	9.9779695751630252e-29
49	6.7072000000000038	5.7916939572200578e-35
49	100.08159999999999	1.1102230246251565e-16
51	0.98839999999999972	0.99999901160048843
51	1.2936000000000001	9.8839872140658709e-07
51	1.3263999999999998	6.4075464000790498e-33
51	1.3612	7.9012588447991556e-13
51	1.4288000000000001	4.0945916500166104e-19
51	1.4964	1.6986979213450903e-25
51	1.5640000000000001	5.4505282817937159e-32
52	4.406000000000005	8.1151147711214807e-40
52	4.9484000000000066	0.99999505161224334
52	5.0300000000000065	4.9483751096106016e-06
52	5.2004000000000055	5.3429835238721773e-36
52	5.3564000000000069	7.8646390279510098e-32
52	5.4380000000000068	7.5840143065604994e-36
52	5.5096000000000078	1.2647051039615675e-11
52	5.5912000000000077	2.7275903868769423e-17
52	5.6728000000000076	4.0524884228532804e-23
52	5.7544000000000084	4.8740258986118099e-29
52	5.8360000000000083	3.6946866426095428e-35
54	5.0792000000000073	8.1151147711214807e-40
54	6.0196000000000094	0.99999398041811782
54	6.0296000000000092	1.4528737709499301e-32
54	6.1112000000000091	1.4477973858415491e-35
54	6.3388000000000044	6.0195618430804636e-06
54	6.4204000000000043	2.0039119740422638e-11
54	6.4276000000000098	5.4288797333707864e-32
54	6.5020000000000042	4.4078733464114016e-17
54	6.5092000000000096	4.6834489200844376e-35
54	6.5836000000000041	7.4395364715254787e-23
54	6.6652000000000049	1.0283872045259785e-28
54	6.7468000000000048	5.9740660036246871e-35
55	5.910800000000008	8.1151147711214807e-40
55	7.2592000000000096	2.3444668958083436e-32
55	7.3264000000000058	0.99999267362683797
55	7.3408000000000095	3.8656894529404999e-35
55	7.4080000000000057	7.3263457262298336e-06
55	7.4896000000000056	2.7435697236832558e-11
55	7.4968000000000057	4.2920671140472052e-32
55	7.5712000000000055	6.9994759377874693e-17
55	7.5784000000000056	3.5568571761347938e-36
55	7.6528000000000063	1.3681608266299921e-22
55	7.7344000000000062	2.1841406203534277e-28
55	7.8160000000000061	2.5407973124473656e-34
56	1.0279999999999998	0.99999897200052845
56	1.3332000000000002	1.0279986294713132e-06
56	1.3659999999999999	7.8610767416706703e-33
56	1.4008	8.4213642033447732e-13
56	1.4684000000000001	4.4713298748277403e-19
56	1.536	1.8980105412295762e-25
56	1.6036000000000001	6.1664286668563995e-32
57	5.1188000000000065	8.1151147711214807e-40
57	6.0692000000000084	1.4890618471479525e-32
57	6.1508000000000083	1.5229312342492277e-35
57	6.2968000000000037	0.99999370321982473
57	6.3784000000000036	6.2967598366189786e-06
57	6.4600000000000035	2.0338532612655017e-11
57	6.4672000000000081	5.4676264406567526e-32
57	6.5416000000000034	4.4909040627093735e-17
57	6.5488000000000079	2.2357863039387683e-35
57	6.6232000000000042	7.6227098651871455e-23
57	6.7048000000000041	1.0597271222215148e-28
57	6.786400000000004	8.7860720553933666e-35
57	100.08159999999999	1.1102230246251565e-16
58	3.3460000000000032	8.1151147711214807e-40
58	3.7208000000000019	0.99999627920692213
58	3.788400000000002	3.7207859041479789e-06
58	3.8560000000000021	7.1736747382568807e-12
58	3.8888000000000043	9.5016873219020282e-37
58	3.9236000000000018	9.5466900759946924e-18
58	3.9912000000000019	9.8567518767118793e-24
58	4.0588000000000015	3.7902488669969545e-31
58	4.1264000000000021	3.1839536814985518e-36
58	4.296400000000002	8.0357756946768667e-30
58	4.3640000000000025	3.8652971587199851e-36
59	3.3856000000000033	8.1151147711214807e-40
59	3.760400000000002	0.9999962396070704
59	3.8280000000000021	3.7603856052163498e-06
59	3.8956000000000022	7.324478586705646e-12
59	3.9632000000000018	9.8440327734013307e-18
59	4.0308000000000019	1.026112082364333e-23
59	4.0984000000000016	2.4991869111446695e-31
59	4.1660000000000021	3.5509693327354591e-36
59	4.3360000000000021	8.5912217842912554e-30
59	4.4036000000000026	4.9655744885898823e-36
60	5.1584000000000065	8.1151147711214807e-40
60	6.1088000000000084	1.5257943477692987e-32
60	6.1904000000000083	1.6012873560711823e-35
60	6.3364000000000038	0.99999366362007491
60	6.4180000000000037	6.3363593331152979e-06
60	6.4996000000000036	2.0591898880459122e-11
60	6.5068000000000081	5.5148740147212073e-32
60	6.5812000000000035	4.5740262725395138e-17
60	6.588400000000008	2.3063957435351189e-35
60	6.6628000000000043	7.8090603862346588e-23
60	6.7444000000000042	1.0918217043471775e-28
60	6.8260000000000041	9.0897733591378381e-35
60	100.08159999999999	1.1102230246251565e-16
61	0.1804	0.99999981960001627
61	0.23999999999999999	1.8039995670400535e-07
61	0.29959999999999998	2.7023911903634785e-14
61	0.35920000000000002	3.8793394492076876e-21
61	0.41880000000000001	5.5213481001709298e-28
61	0.47839999999999999	7.8744422567693165e-35
62	3.4252000000000034	8.1151147711214807e-40
62	3.800000000000002	0.99999620000722
62	3.8676000000000021	3.7999853031484237e-06
62	3.9352000000000023	7.4768505770397385e-12
62	4.0028000000000024	1.014748434690173e-17
62	4.1380000000000017	1.5273422493890194e-31
62	4.2056000000000022	1.9131793790479645e-36
62	4.3080000000000034	1.0677799281938437e-23
62	4.375600000000003	1.1668893670588472e-29
62	4.4432000000000027	7.5202277356647527e-36
63	0.37840000000000001	0.99999962160007161
63	0.438	3.7839983426083647e-07
63	0.49760000000000004	9.4145873153001996e-14
63	0.55720000000000003	1.9580413132457472e-20
63	0.61680000000000001	3.6997528489229454e-27
63	0.6764	6.6006093221340524e-34
64	3.4648000000000034	8.1151147711214807e-40
64	3.8396000000000021	0.99999616040737127
64	3.9072000000000022	3.8395849979441929e-06
64	3.9748000000000023	7.6307907090728413e-12
64	4.1776000000000018	6.4276324080473837e-32
64	4.2452000000000023	1.4082190644777712e-36
64	4.2800000000000029	1.0457104410046732e-17
64	4.3476000000000035	1.3591647401947502e-23
64	4.4152000000000031	1.2783524235970397e-29
64	4.4828000000000028	8.6129518405954839e-36
65	5.1980000000000066	8.1151147711214807e-40
65	6.1484000000000085	1.5631789614157589e-32
65	6.2300000000000084	1.6829753960152328e-35
65	6.3760000000000039	0.99999362402032654
65	6.4576000000000038	6.3759588264753464e-06
65	6.5392000000000037	2.0846833277942194e-11
65	6.5464000000000082	4.5028429499556723e-32
65	6.6208000000000036	4.6581677103118202e-17
65	6.6280000000000081	5.9597528317436062e-36
65	6.7024000000000044	7.9988063906367488e-23
65	6.7840000000000042	1.1247948576166931e-28
65	6.8656000000000041	1.1184676265739537e-34
65	100.08159999999999	1.1102230246251565e-16
66	3.5044000000000035	8.1151147711214807e-40
66	3.8792000000000022	0.99999612080752398
66	3.9468000000000023	3.8791846896036557e-06
66	4.014400000000002	7.7862989826186467e-12
66	4.2172000000000018	6.51786882038746e-32
66	4.2848000000000024	1.5130672513070257e-36
66	4.319600000000003	1.0772959955154995e-17
66	4.3872000000000035	1.4108744135734195e-23
66	4.4548000000000032	1.3380827086276507e-29
66	4.5224000000000029	9.0682229096661412e-36
66	20.067599999999999	1.1102230246251565e-16
67	5.2376000000000067	8.1151147711214807e-40
67	6.1880000000000086	1.588051382489839e-32
67	6.2696000000000085	1.7681077740928593e-35
67	6.415600000000004	0.99999358442057995
67	6.4972000000000039	6.4155583166990961e-06
67	6.5788000000000038	2.1103335804917796e-11
67	6.5860000000000083	4.5458731655018322e-32
67	6.6604000000000037	4.7433345857774028e-17
67	6.6676000000000082	6.1022003297181166e-36
67	6.7420000000000044	8.1919888693532851e-23
67	6.8236000000000043	1.1584503282041517e-28
67	6.9052000000000042	1.1565294070715678e-34
68	0.42000000000000004	0.99999958000008826
68	0.48160000000000003	4.1999979772804886e-07
68	0.54320000000000002	1.1407193803610648e-13
68	0.6048	2.5604797314213853e-20
68	0.6664000000000001	5.1789620002585553e-27
68	0.72799999999999998	9.830900321490674e-34
69	1.3051999999999999	0.9999986948008518
69	1.3728	1.3051982082226709e-06
69	1.4055999999999997	8.1151147711214807e-40
69	1.4403999999999999	9.4000368601771773e-13
69	1.508	4.9468397614933534e-19
69	1.5755999999999999	2.1271741933496715e-25
69	1.6432	7.9297022356027525e-32
70	1.3447999999999998	0.99999865520090436
70	1.4123999999999999	1.3447981006058222e-06
70	1.4451999999999998	8.1151147711214807e-40
70	1.4799999999999998	9.9515052717613201e-13
70	1.5475999999999999	5.3681324156851866e-19
70	1.6151999999999997	2.3611559645582252e-25
70	1.6827999999999999	8.986815136962127e-32
71	1.3843999999999996	0.99999861560095826
71	1.4519999999999997	1.3843979898526596e-06
71	1.4847999999999999	8.1151147711214807e-40
71	1.5195999999999996	1.05186552158394e-12
71	1.5871999999999997	5.812633767673691e-19
71	1.6547999999999996	2.6138831365237563e-25
71	1.7223999999999997	1.0153499153831954e-31
71	10.067600000000001	1.1102230246251565e-16
73	5.2772000000000068	8.1151147711214807e-40
73	6.2276000000000087	1.6264452518555126e-32
73	6.3092000000000086	1.8567997320716827e-35
73	6.455200000000004	0.99999354482083469
73	6.5368000000000039	6.4551578037865548e-06
73	6.6184000000000038	2.1361406461199628e-11
73	6.6256000000000084	4.3679958849951141e-32
73	6.7000000000000037	4.8295331086864359e-17
73	6.7072000000000083	7.9441206440304546e-37
73	6.7816000000000045	8.3886490592485831e-23
73	6.8632000000000044	1.1929271380914551e-28
73	6.9448000000000043	1.2501525572605039e-34
73	100.08159999999999	1.1102230246251565e-16
74	5.9504000000000081	8.1151147711214807e-40
74	7.2988000000000097	2.3941942349200772e-32
74	7.3660000000000059	0.9999926340271289
74	7.3804000000000096	4.0354934484727444e-35
74	7.4476000000000058	7.3659451411826858e-06
74	7.5292000000000057	2.7729834815741773e-11
74	7.5364000000000058	4.2600291730050877e-32
74	7.6108000000000056	7.1111162406812439e-17
74	7.6180000000000057	2.7420769735053683e-37
74	7.6924000000000063	1.3970202767299759e-22
74	7.7740000000000062	2.2412810425598027e-28
74	7.8556000000000061	2.6500480194626286e-34
75	1.4239999999999997	0.99999857600101394
75	1.4915999999999998	1.423997875963183e-06
75	1.5244	8.1151147711214807e-40
75	1.5591999999999997	1.1101486690548469e-12
75	1.6267999999999998	6.2809648050514722e-19
75	1.6943999999999997	2.8863290472277546e-25
75	1.7619999999999998	1.1438041537688206e-31
76	5.3168000000000069	8.1151147711214807e-40
76	6.3488000000000087	1.9491693803129035e-35
76	6.4948000000000041	0.99999350522109109
76	6.576400000000004	6.494757287737735e-06
76	6.6580000000000039	2.1621045246601583e-11
76	6.6652000000000085	6.0511656775777843e-32
76	6.7396000000000038	4.9167694887881796e-17
76	6.7468000000000083	8.0710345028205727e-37
76	6.8212000000000046	8.588828443091541e-23
76	6.9028000000000045	1.2281991222817524e-28
76	6.9844000000000044	1.2916513091629422e-34
76	100.08159999999999	1.1102230246251565e-16
77	5.3564000000000069	8.1151147711214807e-40
77	6.3884000000000087	2.0453377449945722e-35
77	6.5344000000000042	0.99999346562134905
77	6.6160000000000041	6.5343567685526148e-06
77	6.697600000000004	2.1882252160937159e-11
77	6.7048000000000085	2.499669004272154e-32
77	6.7792000000000039	5.0050499358307423e-17
77	6.7864000000000084	4.7883951371839036e-38
77	6.8608000000000047	8.79256874955494e-23
77	6.9424000000000046	1.2646610845653117e-28
77	7.0240000000000045	1.3420742049396044e-34
77	100.08159999999999	1.1102230246251565e-16
78	0.22000000000000003	0.99999978000002421
78	0.27960000000000002	2.1999993848800866e-07
78	0.33920000000000006	3.7311987343771771e-14
78	0.39880000000000004	5.8315171410571755e-21
78	0.45840000000000003	8.8296820836728169e-28
78	0.51800000000000002	1.3199585365825641e-34
80	3.5440000000000036	8.1151147711214807e-40
80	3.9188000000000023	0.99999608120767847
80	3.9864000000000024	3.9187843781268173e-06
80	4.2568000000000019	5.5657379683582027e-32
80	4.2916000000000034	7.9433735101451193e-12
80	4.3244000000000025	1.5165212789859885e-36
80	4.3592000000000031	1.298245608773547e-17
80	4.4268000000000036	1.4992199201470837e-23
80	4.4944000000000033	1.4071605499243364e-29
80	4.5620000000000029	9.6717107400521324e-36
81	0.25960000000000005	0.9999997404000337
81	0.31920000000000004	2.5959991713569323e-07
81	0.37880000000000003	4.9168221375074222e-14
81	0.43840000000000007	8.3156143171005576e-21
81	0.49800000000000005	1.3359224815104389e-27
81	0.5576000000000001	2.0912901964138001e-34
83	5.396000000000007	8.1151147711214807e-40
83	6.4280000000000088	2.0391732559762671e-35
83	6.5740000000000043	0.99999342602160868
83	6.6556000000000042	6.5739562462312027e-06
83	6.7372000000000041	2.2145027204020167e-11
83	6.7444000000000086	2.4055123469353247e-32
83	6.818800000000004	5.0943806595614113e-17
83	6.8260000000000085	1.1108258336708135e-36
83	6.9004000000000048	8.9999119532162831e-23
83	6.9820000000000046	1.3016209979701625e-28
83	7.0636000000000045	1.3862887690608379e-34
84	1.4635999999999996	0.99999853640107106
84	1.5311999999999997	1.4635977589373944e-06
84	1.5640000000000001	8.1151147711214807e-40
84	1.5987999999999996	1.1699999694025547e-12
84	1.6663999999999997	6.7737465153127331e-19
84	1.7339999999999995	3.1794916257127382e-25
84	1.8015999999999996	1.2849136474265945e-31
85	5.4356000000000071	8.1151147711214807e-40
85	6.4676000000000089	2.1390650355774599e-35
85	6.6136000000000044	0.99999338642186963
85	6.6952000000000043	6.6135557207735088e-06
85	6.7768000000000042	2.2409370375664287e-11
85	6.7840000000000087	2.446605025681136e-32
85	6.858400000000004	5.1847678697263859e-17
85	6.8656000000000086	1.1050455793859464e-36
85	6.9400000000000048	9.2109002745569697e-23
85	7.0216000000000047	1.3394257684130823e-28
85	7.1032000000000046	1.4327081104328408e-34
85	100.08159999999999	2.2204460492503131e-16
86	1.5031999999999994	0.99999849680112984
86	1.5707999999999995	1.5031976387752937e-06
86	1.6036000000000001	8.1151147711214807e-40
86	1.6383999999999994	1.2314194224407669e-12
86	1.7059999999999995	7.2915998858533092e-19
86	1.7735999999999994	3.4943933920773855e-25
86	1.8411999999999995	1.439589482160481e-31
88	3.5836000000000037	8.1151147711214807e-40
88	3.9584000000000024	0.99999604160783451
88	4.0260000000000025	3.9583840635136776e-06
88	4.296400000000002	5.6442036447660401e-32
88	4.3312000000000035	8.1020180284635352e-12
88	4.3640000000000025	1.6322217594224799e-36
88	4.3988000000000032	1.3348658004055364e-17
88	4.4664000000000037	1.5545705893798991e-23
88	4.5340000000000034	1.4714932987307694e-29
88	4.601600000000003	1.0168868457693677e-35
90	1.5427999999999995	0.99999845720119007
90	1.6103999999999996	1.5427975154768802e-06
90	1.6432000000000002	8.1151147711214807e-40
90	1.6779999999999995	1.2944070279831845e-12
90	1.7455999999999996	7.8351459039707072e-19
90	1.8131999999999995	3.8320814574717019e-25
90	1.8807999999999996	1.608785384809185e-31
91	1.5823999999999994	0.99999841760125208
91	1.6499999999999995	1.5823973890421548e-06
91	1.6828000000000003	8.1151147711214807e-40
91	1.7175999999999993	1.3589627858435154e-12
91	1.7851999999999995	8.4050055568640026e-19
91	1.8527999999999993	4.1936275240920706e-25
91	1.9203999999999994	1.7934986970502032e-31
92	1.6219999999999994	0.99999837800131552
92	1.6895999999999995	1.6219972594711155e-06
92	1.7224000000000004	8.1151147711214807e-40
92	1.7571999999999994	1.4250866958354579e-12
92	1.8247999999999995	9.0017998316340022e-19
92	1.8923999999999994	4.5801278851765052e-25
92	1.9599999999999995	1.9947713492036621e-31
93	5.9900000000000082	8.1151147711214807e-40
93	7.3384000000000098	2.4446198594395196e-32
93	7.405600000000006	0.99999259442742139
93	7.4200000000000097	4.2114691592874516e-35
93	7.4872000000000059	7.4055445529992587e-06
93	7.5688000000000057	2.8025540519486256e-11
93	7.5760000000000058	4.2600290043079356e-32
93	7.6504000000000056	7.2239372247275547e-17
93	7.6576000000000057	2.7618097725026821e-37
93	7.7320000000000064	1.4263338435421526e-22
93	7.8136000000000063	2.2996074543809384e-28
93	7.8952000000000062	2.7271893135306077e-34
94	1.6615999999999995	0.99999833840138053
94	1.7291999999999996	1.6615971267637627e-06
94	1.7620000000000005	8.1151147711214807e-40
94	1.7967999999999995	1.4927787577727185e-12
94	1.8643999999999996	9.6261497152830739e-19
94	1.9319999999999995	4.992703424999665e-25
94	1.9995999999999996	2.2136908340359047e-31
95	5.4752000000000072	8.1151147711214807e-40
95	6.6532000000000044	0.99999334682213248
95	6.7348000000000043	6.6531551921795254e-06
95	6.8164000000000042	2.2675281675683229e-11
95	6.8236000000000088	1.8421604797475186e-32
95	6.8980000000000041	5.2762177760709336e-17
95	6.9052000000000087	2.3578901392055417e-35
95	6.9796000000000049	9.4255761799627688e-23
95	7.0612000000000048	7.300588745296531e-31
95	7.1428000000000047	1.0915430493687346e-34
95	7.2988000000000053	1.3708674285152492e-28
95	7.3804000000000052	7.1305139475789785e-35
